# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 165
stage;index;relative_time;date
82;21.6745;44.7290;0.0553
83;21.6767;43.1614;0.0495
84;21.6788;41.5939;0.0555
85;21.6785;40.0249;0.0574
86;21.6804;38.4581;0.0632
87;21.6820;36.8903;0.0577
88;21.6824;35.3232;0.0651
89;21.6837;33.7569;0.0706
90;21.6822;32.1889;0.0845
91;21.6818;30.6207;0.0812
92;21.6830;29.0562;0.0924
93;21.6835;27.4917;0.1031
94;21.6846;25.9221;0.1022
95;21.6864;24.3536;0.0996
96;21.6863;22.7857;0.1120
97;21.6890;21.2188;0.1083
98;21.6911;19.6480;0.1045
99;21.6886;18.0825;0.1103
100;21.6902;16.5146;0.1207
101;21.6935;14.9493;0.1191
102;21.6935;13.3812;0.1231
103;21.6931;11.8156;0.1365
104;21.6955;10.2478;0.1328
105;21.6957;8.6808;0.1383
106;21.6979;7.1162;0.1402
107;21.6989;5.5470;0.1461
108;21.7012;3.9793;0.1444
109;21.7015;2.4121;0.1499
110;21.6772;0.8537;0.1578
111;20.4165;0.1308;0.1548
112;18.8238;0.1454;0.1412
113;17.2336;0.1572;0.1313
114;15.6434;0.1697;0.1251
115;14.0553;0.1806;0.1154
116;12.4673;0.1912;0.0973
117;10.8806;0.2010;0.0926
118;9.2956;0.2106;0.0844
119;7.7108;0.2164;0.0755
120;6.1277;0.2257;0.0643
121;4.5468;0.2320;0.0479
122;2.9638;0.2400;0.0371
123;1.3853;0.2471;0.0335
124;0.1736;0.7496;0.0236
125;-0.0066;2.2887;0.0171
126;-0.0075;3.8492;0.0142
127;-0.0080;5.4100;0.0130
128;-0.0093;6.9712;0.0122
129;-0.0109;8.5306;0.0113
130;-0.0115;10.0884;0.0110
131;-0.0125;11.6482;0.0094
132;-0.0131;13.2091;0.0095
133;-0.0144;14.7683;0.0059
134;-0.0171;16.3309;0.0151
135;-0.0177;17.8898;0.0110
136;-0.0196;19.4498;0.0165
137;-0.0196;21.0108;0.0068
138;-0.0237;22.5727;0.0163
139;-0.0248;24.1321;0.0127
140;-0.0266;25.6928;0.0171
141;-0.0273;27.2530;0.0160
142;-0.0270;28.8126;0.0087
143;-0.0300;30.3742;0.0159
144;-0.0296;31.9348;0.0102
145;-0.0313;33.4963;0.0053
146;-0.0321;35.0560;0.0029
147;-0.0333;36.6155;0.0013
148;-0.0356;38.1767;0.0007
149;-0.0345;39.7387;-0.0008
150;-0.0378;41.2968;0.0002
151;-0.0374;42.8576;-0.0001
152;-0.0411;44.4181;0.0057
153;-0.0439;45.9779;0.0053
154;-0.0450;47.5379;0.0090
155;-0.0479;49.0978;0.0122
156;-0.0463;50.6586;-0.0118
157;-0.0487;52.2178;0.0006
158;-0.0491;53.7789;0.0008
159;-0.0500;55.3385;0.0000
160;-0.0509;56.8992;-0.0026
161;-0.0529;58.4581;-0.0067
162;-0.0550;60.0197;-0.0023
163;-0.0545;61.5800;-0.0095
164;-0.0556;63.1408;0.0003
165;-0.0564;64.7015;-0.0025
166;-0.0543;66.2608;-0.0083
167;-0.0559;67.8229;-0.0010
168;-0.0573;69.3809;0.0001
169;-0.0587;70.9423;0.0055
170;-0.0579;72.5028;-0.0028
171;-0.0592;74.0613;-0.0043
172;-0.0588;75.6220;-0.0051
173;-0.0608;77.1802;-0.0069
174;-0.0594;78.7403;-0.0045
175;-0.0602;80.3011;-0.0104
176;-0.0595;81.8596;-0.0077
177;-0.0596;83.4197;-0.0060
178;-0.0598;84.9780;-0.0091
179;-0.0595;86.5391;-0.0045
180;-0.0587;88.0974;-0.0042
181;-0.0570;89.6559;-0.0041
182;-0.0569;91.2179;0.0033
183;-0.0543;92.7788;-0.0032
184;-0.0570;94.3369;-0.0031
185;-0.0558;95.8950;-0.0035
186;-0.0549;97.4544;-0.0023
187;-0.0545;99.0161;0.0114
188;-0.0551;100.5756;0.0107
189;-0.0544;102.1338;0.0132
190;-0.0515;103.6922;0.0088
191;-0.0519;105.2503;0.0126
192;-0.0510;106.8113;0.0144
193;-0.0495;108.3704;0.0103
194;-0.0504;109.9279;0.0169
195;-0.0457;111.4872;0.0093
196;-0.0454;113.0458;0.0123
197;-0.0454;114.6046;0.0187
198;-0.0451;116.1631;0.0203
199;-0.0428;117.7225;0.0305
200;-0.0413;119.2794;0.0366
201;-0.0388;120.8398;0.0290
202;-0.0369;122.4029;0.0222
203;-0.0372;123.9591;0.0269
204;-0.0336;125.5178;0.0295
205;-0.0295;127.0793;0.0274
206;-0.0286;128.6393;0.0320
207;-0.0255;130.1976;0.0317
208;-0.0226;131.7551;0.0326
209;-0.0209;133.3147;0.0340
210;-0.0165;134.8741;0.0264
211;-0.0124;136.4335;0.0221
212;-0.0113;137.9912;0.0287
213;-0.0090;139.5501;0.0315
214;-0.0031;141.1071;0.0208
215;-0.0007;142.6685;0.0278
216;0.0029;144.2253;0.0269
217;0.0060;145.7848;0.0241
218;0.0106;147.3428;0.0208
219;0.0149;148.9023;0.0221
220;0.0187;150.4628;0.0195
221;0.0223;152.0202;0.0147
222;1.6512;151.3601;-0.0034
223;3.3609;151.4332;-0.0118
224;4.9914;151.4472;-0.0280
225;6.5908;151.4584;-0.0426
226;8.1789;151.4739;-0.0519
227;9.7703;151.4931;-0.0777
228;11.3598;151.5128;-0.0942
229;12.9514;151.5342;-0.1093
230;14.5400;151.5536;-0.1167
231;16.1217;151.5782;-0.1369
232;17.6813;151.6012;-0.1484
233;19.1781;151.6246;-0.1688
234;20.5228;151.7583;-0.1846
235;1.2967;149.8112;0.0103
236;2.7437;150.0576;-0.0088
237;4.2855;150.0768;-0.0215
238;5.8524;150.0843;-0.0321
239;7.4313;150.1015;-0.0478
240;9.0172;150.1222;-0.0651
241;10.6057;150.1489;-0.0896
242;12.1946;150.1739;-0.1004
243;13.7862;150.2003;-0.1142
244;15.3731;150.2261;-0.1242
245;16.9568;150.2570;-0.1420
246;18.5372;150.2841;-0.1548
247;20.1532;150.3582;-0.1753
248;0.9853;148.3781;0.0142
249;2.2436;148.5912;-0.0012
250;3.6321;148.6844;-0.0126
251;5.1295;148.7054;-0.0261
252;6.6798;148.7240;-0.0379
253;8.2535;148.7498;-0.0566
254;9.8366;148.7779;-0.0697
255;11.4244;148.8081;-0.0872
256;13.0125;148.8364;-0.0951
257;14.6035;148.8673;-0.1197
258;16.1831;148.8988;-0.1295
259;17.7430;148.9313;-0.1490
260;19.2512;148.9626;-0.1617
261;20.5816;148.9905;-0.1747
262;1.5000;147.1622;0.0074
263;2.9284;147.2668;-0.0050
264;4.3985;147.3189;-0.0190
265;5.9247;147.3483;-0.0326
266;7.4856;147.3761;-0.0449
267;9.0618;147.4084;-0.0607
268;10.6472;147.4374;-0.0777
269;12.2367;147.4704;-0.0945
270;13.8251;147.5029;-0.1092
271;15.4119;147.5358;-0.1213
272;16.9882;147.5708;-0.1324
273;18.5565;147.6091;-0.1501
274;20.1538;147.5817;-0.1662
275;0.9243;145.8299;0.0156
276;2.2617;145.8828;0.0063
277;3.6812;145.9315;-0.0087
278;5.1756;145.9698;-0.0284
279;6.7166;146.0032;-0.0328
280;8.2871;146.0365;-0.0563
281;9.8674;146.0683;-0.0660
282;11.4545;146.1017;-0.0827
283;13.0444;146.1352;-0.0978
284;14.6297;146.1696;-0.1119
285;16.2033;146.2028;-0.1280
286;17.7417;146.2419;-0.1430
287;19.2049;146.2766;-0.1566
288;20.5325;146.1433;-0.1649
289;1.4917;144.5524;0.0088
290;2.9387;144.5561;-0.0048
291;4.4224;144.5928;-0.0148
292;5.9506;144.6297;-0.0321
293;7.5101;144.6625;-0.0427
294;9.0873;144.6981;-0.0562
295;10.6718;144.7313;-0.0703
296;12.2591;144.7651;-0.0819
297;13.8476;144.8008;-0.0986
298;15.4309;144.8347;-0.1241
299;16.9924;144.8674;-0.1346
300;18.5112;144.9019;-0.1412
301;20.0031;144.9449;-0.1619
302;1.0402;143.2336;0.0189
303;2.2791;143.1933;0.0047
304;3.6926;143.2187;-0.0018
305;5.1925;143.2573;-0.0183
306;6.7380;143.2940;-0.0319
307;8.3081;143.3277;-0.0480
308;9.8895;143.3621;-0.0629
309;11.4757;143.3939;-0.0758
310;13.0646;143.4320;-0.0895
311;14.6521;143.4637;-0.1130
312;16.2232;143.4966;-0.1292
313;17.7553;143.5242;-0.1365
314;19.2087;143.5683;-0.1466
315;20.5296;143.7894;-0.1621
316;1.3974;141.8444;0.0121
317;2.9052;141.8543;-0.0020
318;4.4212;141.8875;-0.0097
319;5.9644;141.9231;-0.0261
320;7.5287;141.9584;-0.0351
321;9.1072;141.9917;-0.0532
322;10.6936;142.0251;-0.0729
323;12.2811;142.0600;-0.0808
324;13.8691;142.0936;-0.0940
325;15.4527;142.1258;-0.1066
326;17.0249;142.1554;-0.1307
327;18.5793;142.1952;-0.1404
328;20.1584;142.3257;-0.1566
329;1.0127;140.4642;0.0177
330;2.2568;140.4881;0.0065
331;3.6926;140.5257;-0.0058
332;5.2048;140.5575;-0.0161
333;6.7562;140.5915;-0.0311
334;8.3272;140.6246;-0.0429
335;9.9101;140.6573;-0.0598
336;11.4960;140.6908;-0.0663
337;13.0852;140.7242;-0.0800
338;14.6709;140.7567;-0.0938
339;16.2468;140.7869;-0.1085
340;17.7944;140.8211;-0.1220
341;19.2812;140.8797;-0.1395
342;20.5799;140.9346;-0.1486
343;1.4201;139.0707;0.0167
344;2.9310;139.1618;0.0023
345;4.4426;139.1917;-0.0066
346;5.9860;139.2235;-0.0243
347;7.5492;139.2573;-0.0315
348;9.1281;139.2900;-0.0462
349;10.7126;139.3222;-0.0608
350;12.3018;139.3543;-0.0789
351;13.8894;139.3863;-0.0843
352;15.4753;139.4197;-0.1004
353;17.0516;139.4513;-0.1221
354;18.6130;139.4961;-0.1260
355;20.1925;139.5337;-0.1470
356;1.0741;137.6298;0.0133
357;2.3288;137.7965;0.0073
358;3.7375;137.8276;-0.0077
359;5.2341;137.8574;-0.0176
360;6.7798;137.8884;-0.0258
361;8.3493;137.9204;-0.0428
362;9.9309;137.9519;-0.0538
363;11.5189;137.9854;-0.0718
364;13.1088;138.0174;-0.0884
365;14.6920;138.0490;-0.0921
366;16.2661;138.0815;-0.1065
367;17.8055;138.1183;-0.1221
368;19.2631;138.1597;-0.1185
369;20.5657;138.1415;-0.1378
370;1.5697;136.4364;0.0147
371;3.0054;136.4556;0.0026
372;4.4841;136.4864;-0.0074
373;6.0130;136.5198;-0.0153
374;7.5714;136.5523;-0.0247
375;9.1500;136.5843;-0.0501
376;10.7322;136.6149;-0.0477
377;12.3240;136.6462;-0.0788
378;13.9113;136.6802;-0.0880
379;15.4916;136.7100;-0.0933
380;17.0539;136.7422;-0.1080
381;18.5845;136.7783;-0.1172
382;20.0940;136.8163;-0.1318
383;1.0789;135.2449;0.0181
384;2.3441;135.0949;0.0109
385;3.7560;135.1131;0.0030
386;5.2553;135.1476;-0.0146
387;6.7995;135.1828;-0.0197
388;8.3706;135.2166;-0.0354
389;9.9508;135.2468;-0.0508
390;11.5375;135.2759;-0.0569
391;13.1273;135.3103;-0.0794
392;14.7134;135.3429;-0.0899
393;16.2837;135.3699;-0.0966
394;17.8193;135.4027;-0.1141
395;19.2933;135.4530;-0.1244
396;20.6905;135.5420;-0.1378
397;1.4341;133.8079;0.0181
398;2.9601;133.7511;0.0098
399;4.4804;133.7776;-0.0095
400;6.0255;133.8121;-0.0206
401;7.5925;133.8474;-0.0317
402;9.1705;133.8793;-0.0438
403;10.7554;133.9101;-0.0597
404;12.3421;133.9404;-0.0664
405;13.9298;133.9710;-0.0780
406;15.5098;134.0001;-0.0904
407;17.0695;134.0292;-0.1034
408;18.5937;134.0737;-0.1204
409;20.0892;134.1679;-0.1268
410;1.0258;132.4044;0.0255
411;2.2848;132.4041;0.0185
412;3.7382;132.4130;0.0072
413;5.2602;132.4459;-0.0119
414;6.8167;132.4790;-0.0246
415;8.3904;132.5112;-0.0326
416;9.9725;132.5397;-0.0412
417;11.5579;132.5702;-0.0537
418;13.1468;132.6005;-0.0739
419;14.7321;132.6311;-0.0858
420;16.3019;132.6600;-0.1014
421;17.8282;132.6880;-0.1108
422;19.2702;132.7427;-0.1133
423;20.5471;132.9016;-0.1229
424;1.4182;131.0182;0.0242
425;2.9536;131.0563;0.0067
426;4.4867;131.0811;-0.0020
427;6.0417;131.1114;-0.0213
428;7.6111;131.1431;-0.0329
429;9.1907;131.1713;-0.0348
430;10.7754;131.2026;-0.0490
431;12.3649;131.2351;-0.0716
432;13.9515;131.2645;-0.0828
433;15.5336;131.2911;-0.0942
434;17.0995;131.3190;-0.0949
435;18.6423;131.3542;-0.1074
436;20.1877;131.4513;-0.1192
437;1.0527;129.6261;0.0219
438;2.3270;129.6962;0.0125
439;3.7641;129.7184;-0.0008
440;5.2810;129.7450;-0.0102
441;6.8373;129.7764;-0.0191
442;8.4105;129.8081;-0.0340
443;9.9939;129.8358;-0.0471
444;11.5781;129.8655;-0.0516
445;13.1697;129.8946;-0.0768
446;14.7559;129.9220;-0.0837
447;16.3262;129.9478;-0.0916
448;17.8623;129.9739;-0.0920
449;19.3274;130.0190;-0.1118
450;20.6113;130.0508;-0.1193
451;1.5206;128.3245;0.0173
452;3.0067;128.3509;0.0148
453;4.5195;128.3782;0.0003
454;6.0659;128.4094;-0.0142
455;7.6330;128.4382;-0.0215
456;9.2123;128.4675;-0.0379
457;10.7968;128.4954;-0.0468
458;12.3853;128.5237;-0.0626
459;13.9737;128.5540;-0.0749
460;15.5567;128.5788;-0.0768
461;17.1221;128.6104;-0.0930
462;18.6665;128.6396;-0.1056
463;20.2103;128.6534;-0.1117
464;0.9362;127.0335;0.0214
465;2.3191;126.9999;0.0087
466;3.7812;127.0137;0.0038
467;5.3020;127.0406;-0.0088
468;6.8569;127.0707;-0.0146
469;8.4310;127.0992;-0.0292
470;10.0129;127.1299;-0.0348
471;11.6014;127.1573;-0.0473
472;13.1900;127.1822;-0.0620
473;14.7755;127.2120;-0.0773
474;16.3417;127.2404;-0.0766
475;17.8687;127.2671;-0.0928
476;19.3081;127.2910;-0.1187
477;20.5707;127.2427;-0.1137
478;1.5346;125.6921;0.0236
479;3.0259;125.6561;0.0108
480;4.5408;125.6745;-0.0047
481;6.0872;125.7056;-0.0072
482;7.6543;125.7351;-0.0236
483;9.2314;125.7609;-0.0241
484;10.8179;125.7878;-0.0411
485;12.4070;125.8158;-0.0585
486;13.9935;125.8441;-0.0664
487;15.5723;125.8721;-0.0757
488;17.1255;125.8958;-0.0782
489;18.6372;125.9247;-0.0968
490;20.1157;125.9274;-0.1072
491;1.0799;124.4133;0.0211
492;2.3590;124.3064;0.0184
493;3.8056;124.3061;0.0067
494;5.3242;124.3362;-0.0058
495;6.8794;124.3668;-0.0187
496;8.4525;124.3931;-0.0184
497;10.0341;124.4228;-0.0316
498;11.6209;124.4491;-0.0405
499;13.2113;124.4755;-0.0602
500;14.7941;124.5053;-0.0699
501;16.3603;124.5264;-0.0771
502;17.8833;124.5531;-0.0960
503;19.3319;124.5837;-0.0977
504;20.6997;124.6241;-0.1065
505;1.4504;122.9802;0.0117
506;3.0031;122.9461;0.0152
507;4.5459;122.9670;0.0094
508;6.1036;122.9977;-0.0124
509;7.6711;123.0248;-0.0104
510;9.2508;123.0527;-0.0234
511;10.8388;123.0797;-0.0362
512;12.4277;123.1049;-0.0452
513;14.0153;123.1345;-0.0596
514;15.5934;123.1592;-0.0606
515;17.1442;123.1826;-0.0751
516;18.6486;123.2140;-0.0902
517;20.1190;123.2824;-0.1000
518;1.0321;121.5648;0.0152
519;2.3285;121.5916;0.0101
520;3.8005;121.6071;0.0046
521;5.3361;121.6337;-0.0080
522;6.8963;121.6612;-0.0199
523;8.4724;121.6893;-0.0224
524;10.0564;121.7156;-0.0274
525;11.6445;121.7411;-0.0357
526;13.2325;121.7668;-0.0535
527;14.8162;121.7914;-0.0541
528;16.3836;121.8154;-0.0793
529;17.8996;121.8360;-0.0770
530;19.3251;121.8755;-0.0806
531;20.5720;121.9919;-0.0898
532;1.4503;120.1884;0.0148
533;3.0112;120.2453;0.0078
534;4.5616;120.2698;0.0012
535;6.1202;120.2963;-0.0061
536;7.6946;120.3217;-0.0217
537;9.2752;120.3480;-0.0250
538;10.8607;120.3763;-0.0344
539;12.4497;120.4007;-0.0430
540;14.0381;120.4254;-0.0564
541;15.6169;120.4502;-0.0647
542;17.1770;120.4716;-0.0644
543;18.7091;120.4972;-0.0847
544;20.2256;120.5622;-0.0875
545;1.0796;118.7693;0.0174
546;2.3772;118.8743;0.0135
547;3.8343;118.9078;0.0013
548;5.3610;118.9339;-0.0039
549;6.9207;118.9559;-0.0066
550;8.4940;118.9813;-0.0159
551;10.0783;119.0081;-0.0305
552;11.6659;119.0356;-0.0378
553;13.2558;119.0610;-0.0449
554;14.8409;119.0860;-0.0644
555;16.4069;119.1075;-0.0655
556;17.9348;119.1279;-0.0744
557;19.3740;119.1539;-0.0821
558;20.6272;119.1965;-0.0799
559;1.5583;117.4839;0.0115
560;3.0686;117.5342;0.0141
561;4.5953;117.5663;0.0035
562;6.1486;117.5933;-0.0018
563;7.7183;117.6166;-0.0126
564;9.2982;117.6432;-0.0290
565;10.8844;117.6676;-0.0356
566;12.4716;117.6944;-0.0383
567;14.0599;117.7186;-0.0499
568;15.6399;117.7411;-0.0535
569;17.1955;117.7622;-0.0608
570;18.7226;117.7855;-0.0778
571;20.2317;117.7747;-0.0782
572;0.9495;116.1662;0.0199
573;2.3703;116.1797;0.0147
574;3.8518;116.2008;0.0018
575;5.3838;116.2283;-0.0055
576;6.9420;116.2543;-0.0103
577;8.5180;116.2779;-0.0163
578;10.1015;116.3038;-0.0307
579;11.6885;116.3278;-0.0332
580;13.2781;116.3509;-0.0423
581;14.8615;116.3761;-0.0520
582;16.4244;116.3979;-0.0619
583;17.9350;116.4212;-0.0626
584;19.3454;116.4263;-0.0670
585;20.5785;116.3443;-0.0806
586;1.5689;114.8594;0.0110
587;3.0900;114.8415;-0.0014
588;4.6161;114.8622;0.0020
589;6.1699;114.8899;-0.0109
590;7.7410;114.9155;-0.0161
591;9.3208;114.9381;-0.0246
592;10.9047;114.9652;-0.0254
593;12.4957;114.9881;-0.0439
594;14.0818;115.0084;-0.0454
595;15.6568;115.0302;-0.0456
596;17.2024;115.0531;-0.0582
597;18.6941;115.0675;-0.0626
598;20.1425;115.0428;-0.0763
599;1.0932;113.5737;0.0085
600;2.4057;113.4857;0.0085
601;3.8735;113.4951;-0.0022
602;5.4036;113.5232;-0.0068
603;6.9645;113.5502;-0.0098
604;8.5403;113.5742;-0.0190
605;10.1263;113.5983;-0.0312
606;11.7153;113.6247;-0.0400
607;13.3009;113.6442;-0.0440
608;14.8843;113.6663;-0.0513
609;16.4451;113.6863;-0.0526
610;17.9543;113.7009;-0.0575
611;19.3819;113.7202;-0.0793
612;20.7160;113.7099;-0.0749
613;1.4708;112.1545;0.0086
614;3.0599;112.1352;0.0005
615;4.6207;112.1581;0.0020
616;6.1872;112.1856;-0.0064
617;7.7622;112.2091;-0.0137
618;9.3450;112.2349;-0.0284
619;10.9303;112.2559;-0.0310
620;12.5197;112.2796;-0.0369
621;14.1059;112.3024;-0.0446
622;15.6806;112.3228;-0.0500
623;17.2260;112.3370;-0.0607
624;18.7139;112.3556;-0.0679
625;20.1552;112.4078;-0.0744
626;1.0509;110.7679;0.0179
627;2.3780;110.7734;0.0024
628;3.8716;110.7983;-0.0025
629;5.4169;110.8226;-0.0024
630;6.9864;110.8446;-0.0128
631;8.5647;110.8696;-0.0209
632;10.1485;110.8915;-0.0266
633;11.7370;110.9146;-0.0321
634;13.3225;110.9353;-0.0336
635;14.9054;110.9576;-0.0397
636;16.4706;110.9736;-0.0577
637;17.9811;110.9889;-0.0621
638;19.3850;111.0155;-0.0661
639;20.6050;111.0988;-0.0590
640;1.4851;109.3605;0.0143
641;3.0776;109.4341;0.0040
642;4.6415;109.4600;-0.0023
643;6.2094;109.4826;-0.0077
644;7.7841;109.5070;-0.0151
645;9.3683;109.5271;-0.0230
646;10.9549;109.5505;-0.0348
647;12.5423;109.5707;-0.0345
648;14.1292;109.5929;-0.0402
649;15.7092;109.6100;-0.0516
650;17.2653;109.6241;-0.0494
651;18.7797;109.6419;-0.0529
652;20.2631;109.6920;-0.0717
653;1.1101;107.9138;0.0045
654;2.4316;108.0574;0.0035
655;3.9084;108.0985;0.0021
656;5.4470;108.1220;-0.0086
657;7.0113;108.1434;-0.0169
658;8.5882;108.1642;-0.0241
659;10.1738;108.1869;-0.0279
660;11.7605;108.2093;-0.0320
661;13.3481;108.2279;-0.0332
662;14.9343;108.2479;-0.0402
663;16.4996;108.2614;-0.0391
664;18.0224;108.2654;-0.0564
665;19.4312;108.2827;-0.0525
666;20.6506;108.3165;-0.0667
667;1.5970;106.6459;0.0036
668;3.1335;106.7228;0.0055
669;4.6767;106.7567;-0.0070
670;6.2370;106.7784;-0.0126
671;7.8109;106.8013;-0.0206
672;9.3916;106.8232;-0.0257
673;10.9777;106.8449;-0.0276
674;12.5687;106.8650;-0.0353
675;14.1565;106.8840;-0.0407
676;15.7403;106.8997;-0.0421
677;17.3089;106.9028;-0.0382
678;18.8473;106.8890;-0.0492
679;20.3232;106.8981;-0.0616
680;0.9678;105.2993;0.0120
681;2.4190;105.3568;0.0061
682;3.9247;105.3898;-0.0017
683;5.4676;105.4152;-0.0048
684;7.0343;105.4380;-0.0144
685;8.6114;105.4599;-0.0217
686;10.1977;105.4786;-0.0229
687;11.7864;105.5010;-0.0299
688;13.3759;105.5198;-0.0358
689;14.9678;105.5383;-0.0410
690;16.5592;105.5503;-0.0336
691;18.1708;105.5563;-0.0490
692;19.8389;105.5717;-0.0625
693;1.5998;104.0185;0.0051
694;3.1500;104.0262;0.0006
695;4.6971;104.0515;-0.0069
696;6.2581;104.0751;-0.0101
697;7.8341;104.0960;-0.0201
698;9.4172;104.1163;-0.0245
699;11.0037;104.1375;-0.0242
700;12.5932;104.1577;-0.0365
701;14.1842;104.1780;-0.0382
702;15.7760;104.1946;-0.0339
703;17.3725;104.2089;-0.0489
704;18.9666;104.2383;-0.0555
705;20.5350;104.2637;-0.0505
706;1.1068;102.7231;0.0051
707;2.4515;102.6594;0.0017
708;3.9446;102.6858;-0.0044
709;5.4894;102.7116;-0.0092
710;7.0572;102.7322;-0.0183
711;8.6363;102.7538;-0.0140
712;10.2222;102.7754;-0.0226
713;11.8108;102.7983;-0.0308
714;13.4015;102.8144;-0.0327
715;14.9946;102.8305;-0.0332
716;16.5932;102.8493;-0.0457
717;18.2025;102.8766;-0.0531
718;19.8469;102.9423;-0.0508
719;1.4906;101.3108;0.0046
720;3.1231;101.3289;-0.0014
721;4.7037;101.3490;-0.0080
722;6.2754;101.3706;-0.0116
723;7.8566;101.3900;-0.0182
724;9.4410;101.4117;-0.0231
725;11.0290;101.4308;-0.0301
726;12.6178;101.4505;-0.0210
727;14.2097;101.4673;-0.0275
728;15.8024;101.4879;-0.0383
729;17.3911;101.5033;-0.0417
730;18.9581;101.5350;-0.0500
731;20.3937;101.6865;-0.0492
732;1.0775;99.8653;0.0124
733;2.4514;99.9844;-0.0013
734;3.9571;99.9907;-0.0053
735;5.5103;100.0094;-0.0095
736;7.0808;100.0273;-0.0088
737;8.6623;100.0483;-0.0116
738;10.2457;100.0689;-0.0207
739;11.8357;100.0867;-0.0219
740;13.4275;100.1071;-0.0335
741;15.0231;100.1236;-0.0353
742;16.6311;100.1426;-0.0307
743;18.2667;100.1610;-0.0383
744;19.9785;100.2234;-0.0457
745;1.6183;98.6115;0.0036
746;3.1725;98.6270;-0.0012
747;4.7321;98.6452;-0.0079
748;6.3024;98.6664;-0.0115
749;7.8819;98.6869;-0.0194
750;9.4649;98.7047;-0.0138
751;11.0517;98.7244;-0.0187
752;12.6418;98.7412;-0.0189
753;14.2366;98.7610;-0.0317
754;15.8329;98.7785;-0.0380
755;17.4308;98.7979;-0.0275
756;19.0190;98.8111;-0.0443
757;20.4512;98.8133;-0.0380
758;0.9877;97.3510;-0.0019
759;2.4377;97.2606;-0.0022
760;3.9684;97.2840;-0.0055
761;5.5285;97.3061;-0.0123
762;7.1042;97.3251;-0.0193
763;8.6851;97.3432;-0.0222
764;10.2710;97.3607;-0.0166
765;11.8592;97.3782;-0.0218
766;13.4533;97.3934;-0.0270
767;15.0446;97.4179;-0.0293
768;16.6528;97.4413;-0.0275
769;18.2819;97.4520;-0.0376
770;19.9770;97.3972;-0.0335
771;1.5697;95.9069;-0.0061
772;3.1691;95.9225;0.0015
