# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 55
stage;index;relative_time;date
54;21.7009;88.2660;-0.0205
55;21.7025;86.7042;-0.0251
56;21.7032;85.1393;-0.0191
57;21.7035;83.5759;-0.0138
58;21.7041;82.0115;-0.0105
59;21.7049;80.4465;-0.0145
60;21.7031;78.8809;-0.0031
61;21.7050;77.3161;-0.0030
62;21.7050;75.7509;0.0020
63;21.7044;74.1868;0.0126
64;21.7060;72.6219;0.0128
65;21.7078;71.0541;0.0077
66;21.7084;69.4911;0.0125
67;21.7072;67.9283;0.0232
68;21.7067;66.3615;0.0235
69;21.7087;64.7976;0.0233
70;21.7094;63.2326;0.0257
71;21.7136;61.6663;0.0184
72;21.7113;60.1012;0.0344
73;21.7113;58.5359;0.0342
74;21.7096;56.9712;0.0509
75;21.7105;55.4052;0.0496
76;21.7123;53.8405;0.0446
77;21.7119;52.2764;0.0557
78;21.7140;50.7108;0.0521
79;21.7130;49.1448;0.0647
80;21.7132;47.5802;0.0593
81;21.7121;46.0166;0.0711
82;21.7143;44.4515;0.0684
83;21.7156;42.8868;0.0686
84;21.7154;41.3225;0.0701
85;21.7155;39.7555;0.0764
86;21.7165;38.1914;0.0751
87;21.7168;36.6253;0.0754
88;21.7161;35.0611;0.0806
89;21.7157;33.4964;0.0857
90;21.7141;31.9330;0.0983
91;21.7142;30.3680;0.1027
92;21.7139;28.8045;0.1095
93;21.7127;27.2424;0.1173
94;21.7132;25.6761;0.1178
95;21.7148;24.1105;0.1151
96;21.7137;22.5443;0.1242
97;21.7154;20.9805;0.1218
98;21.7163;19.4161;0.1223
99;21.7145;17.8509;0.1333
100;21.7144;16.2859;0.1365
101;21.7165;14.7211;0.1338
102;21.7152;13.1569;0.1415
103;21.7138;11.5932;0.1545
104;21.7157;10.0275;0.1519
105;21.7150;8.4643;0.1573
106;21.7163;6.9012;0.1564
107;21.7165;5.3332;0.1599
108;21.7170;3.7696;0.1615
109;21.7173;2.2050;0.1662
110;21.6907;0.6491;0.1749
111;20.4289;-0.0710;0.1705
112;18.8374;-0.0583;0.1541
113;17.2465;-0.0474;0.1427
114;15.6567;-0.0347;0.1298
115;14.0684;-0.0234;0.1198
116;12.4810;-0.0119;0.1015
117;10.8947;-0.0007;0.0926
118;9.3091;0.0120;0.0838
119;7.7241;0.0177;0.0721
120;6.1404;0.0272;0.0604
121;4.5599;0.0376;0.0403
122;2.9778;0.0474;0.0297
123;1.3975;0.0571;0.0253
124;0.1866;0.5603;0.0104
125;0.0074;2.0952;0.0044
126;0.0075;3.6524;0.0000
127;0.0078;5.2106;-0.0014
128;0.0071;6.7687;0.0010
129;0.0071;8.3249;-0.0030
130;0.0073;9.8811;0.0007
131;0.0064;11.4372;-0.0016
132;0.0072;12.9965;-0.0008
133;0.0065;14.5529;-0.0048
134;0.0039;16.1135;0.0061
135;0.0054;17.6688;0.0006
136;0.0039;19.2266;0.0019
137;0.0053;20.7862;-0.0037
138;0.0020;22.3442;0.0091
139;0.0021;23.9008;0.0045
140;0.0010;25.4560;0.0077
141;0.0018;27.0129;0.0017
142;0.0022;28.5700;-0.0006
143;0.0011;30.1286;0.0028
144;0.0015;31.6858;-0.0010
145;0.0015;33.2434;-0.0001
146;0.0017;34.8001;-0.0048
147;0.0017;36.3570;-0.0046
148;0.0006;37.9153;-0.0035
149;0.0008;39.4735;-0.0096
150;0.0003;41.0296;-0.0083
151;-0.0002;42.5869;-0.0083
152;-0.0022;44.1457;0.0007
153;-0.0037;45.7027;0.0047
154;-0.0044;47.2601;0.0033
155;-0.0055;48.8161;0.0086
156;-0.0032;50.3762;-0.0029
157;-0.0051;51.9320;-0.0018
158;-0.0049;53.4901;-0.0021
159;-0.0046;55.0468;-0.0015
160;-0.0046;56.6043;-0.0075
161;-0.0051;58.1606;-0.0046
162;-0.0064;59.7184;-0.0015
163;-0.0059;61.2747;-0.0034
164;-0.0068;62.8329;0.0009
165;-0.0068;64.3909;-0.0025
166;-0.0057;65.9483;-0.0060
167;-0.0071;67.5067;-0.0003
168;-0.0075;69.0620;0.0033
169;-0.0082;70.6204;0.0057
170;-0.0083;72.1782;0.0060
171;-0.0084;73.7343;0.0045
172;-0.0078;75.2923;0.0046
173;-0.0089;76.8483;0.0103
174;-0.0075;78.4061;0.0007
175;-0.0082;79.9621;0.0028
176;-0.0073;81.5196;0.0042
177;-0.0079;83.0756;0.0027
178;-0.0078;84.6325;0.0022
179;-0.0068;86.1880;0.0018
180;-0.0066;87.7454;0.0027
181;-0.0065;89.2995;0.0043
182;-0.0082;90.8573;0.0130
183;-0.0058;92.4130;0.0031
184;-0.0070;93.9687;0.0068
185;-0.0058;95.5242;0.0081
186;-0.0058;97.0798;0.0078
187;-0.0063;98.6381;0.0150
188;-0.0071;100.1944;0.0177
189;-0.0065;101.7501;0.0195
190;-0.0043;103.3054;0.0143
191;-0.0055;104.8612;0.0196
192;-0.0041;106.4189;0.0170
193;-0.0035;107.9749;0.0111
194;-0.0042;109.5307;0.0184
195;-0.0025;111.0864;0.0160
196;-0.0021;112.6424;0.0141
197;-0.0022;114.1986;0.0192
198;-0.0019;115.7536;0.0236
199;-0.0024;117.3092;0.0252
200;-0.0027;118.8637;0.0324
201;0.0000;120.4202;0.0252
202;0.0012;121.9791;0.0224
203;0.0003;123.5325;0.0265
204;0.0013;125.0883;0.0277
205;0.0039;126.6451;0.0219
206;0.0044;128.2021;0.0294
207;0.0042;129.7578;0.0293
208;0.0054;131.3126;0.0240
209;0.0066;132.8693;0.0293
210;0.0097;134.4269;0.0196
211;0.0112;135.9838;0.0205
212;0.0115;137.5372;0.0275
213;0.0130;139.0948;0.0252
214;0.0162;140.6482;0.0132
215;0.0171;142.2061;0.0200
216;0.0188;143.7590;0.0194
217;0.0197;145.3170;0.0166
218;0.0224;146.8697;0.0150
219;0.0249;148.4261;0.0136
220;0.0263;149.9825;0.0079
221;0.0282;151.5361;0.0054
222;1.6571;150.8811;-0.0089
223;3.3677;150.9582;-0.0193
224;4.9968;150.9762;-0.0321
225;6.5963;150.9918;-0.0461
226;8.1849;151.0090;-0.0527
227;9.7768;151.0316;-0.0810
228;11.3654;151.0552;-0.0945
229;12.9572;151.0785;-0.1095
230;14.5458;151.0993;-0.1154
231;16.1276;151.1253;-0.1329
232;17.6868;151.1500;-0.1469
233;19.1833;151.1746;-0.1629
234;20.5281;151.3081;-0.1777
235;1.3048;149.3342;0.0015
236;2.7520;149.5832;-0.0131
237;4.2931;149.6063;-0.0272
238;5.8604;149.6182;-0.0361
239;7.4391;149.6376;-0.0498
240;9.0247;149.6618;-0.0662
241;10.6138;149.6927;-0.0859
242;12.2024;149.7196;-0.1013
243;13.7937;149.7470;-0.1106
244;15.3808;149.7748;-0.1238
245;16.9638;149.8076;-0.1381
246;18.5449;149.8343;-0.1504
247;20.1605;149.9106;-0.1671
248;0.9953;147.9051;0.0078
249;2.2541;148.1200;-0.0065
250;3.6417;148.2153;-0.0164
251;5.1391;148.2390;-0.0318
252;6.6888;148.2614;-0.0381
253;8.2628;148.2902;-0.0585
254;9.8458;148.3221;-0.0691
255;11.4338;148.3537;-0.0855
256;13.0219;148.3829;-0.0899
257;14.6123;148.4171;-0.1157
258;16.1920;148.4491;-0.1238
259;17.7531;148.4840;-0.1413
260;19.2596;148.5157;-0.1562
261;20.5898;148.5434;-0.1667
262;1.5117;146.6918;0.0025
263;2.9408;146.8000;-0.0102
264;4.4109;146.8539;-0.0251
265;5.9356;146.8867;-0.0351
266;7.4967;146.9168;-0.0449
267;9.0726;146.9544;-0.0593
268;10.6584;146.9854;-0.0778
269;12.2473;147.0185;-0.0941
270;13.8354;147.0525;-0.1042
271;15.4223;147.0882;-0.1187
272;16.9993;147.1237;-0.1326
273;18.5675;147.1643;-0.1409
274;20.1641;147.1383;-0.1559
275;0.9383;145.3624;0.0084
276;2.2754;145.4170;-0.0015
277;3.6951;145.4673;-0.0126
278;5.1893;145.5090;-0.0298
279;6.7301;145.5457;-0.0334
280;8.2997;145.5812;-0.0578
281;9.8797;145.6139;-0.0659
282;11.4671;145.6507;-0.0810
283;13.0567;145.6857;-0.0961
284;14.6423;145.7224;-0.1084
285;16.2155;145.7572;-0.1264
286;17.7544;145.7992;-0.1379
287;19.2170;145.8341;-0.1497
288;20.5449;145.7008;-0.1580
289;1.5076;144.0869;0.0054
290;2.9540;144.0933;-0.0061
291;4.4377;144.1335;-0.0185
292;5.9661;144.1740;-0.0336
293;7.5257;144.2096;-0.0430
294;9.1018;144.2455;-0.0552
295;10.6865;144.2815;-0.0688
296;12.2740;144.3168;-0.0809
297;13.8612;144.3547;-0.0962
298;15.4449;144.3885;-0.1141
299;17.0064;144.4247;-0.1286
300;18.5257;144.4611;-0.1363
301;20.0168;144.5047;-0.1553
302;1.0573;142.7717;0.0124
303;2.2965;142.7338;0.0027
304;3.7093;142.7607;-0.0040
305;5.2090;142.8013;-0.0203
306;6.7542;142.8406;-0.0311
307;8.3250;142.8770;-0.0491
308;9.9051;142.9137;-0.0599
309;11.4921;142.9466;-0.0784
310;13.0804;142.9865;-0.0828
311;14.6674;143.0197;-0.1074
312;16.2391;143.0536;-0.1249
313;17.7707;143.0827;-0.1312
314;19.2255;143.1291;-0.1380
315;20.5454;143.3513;-0.1561
316;1.4158;141.3855;0.0091
317;2.9237;141.3958;-0.0022
318;4.4393;141.4334;-0.0098
319;5.9821;141.4715;-0.0313
320;7.5465;141.5084;-0.0392
321;9.1245;141.5441;-0.0527
322;10.7111;141.5791;-0.0676
323;12.2987;141.6159;-0.0735
324;13.8874;141.6515;-0.0940
325;15.4705;141.6847;-0.1046
326;17.0429;141.7154;-0.1240
327;18.5973;141.7575;-0.1345
328;20.1753;141.8874;-0.1471
329;1.0340;140.0076;0.0155
330;2.2771;140.0331;0.0043
331;3.7128;140.0728;-0.0073
332;5.2249;140.1057;-0.0168
333;6.7763;140.1413;-0.0313
334;8.3466;140.1786;-0.0438
335;9.9291;140.2124;-0.0567
336;11.5145;140.2467;-0.0626
337;13.1033;140.2827;-0.0782
338;14.6895;140.3170;-0.0924
339;16.2661;140.3479;-0.1042
340;17.8141;140.3835;-0.1148
341;19.2996;140.4432;-0.1350
342;20.5986;140.4989;-0.1424
343;1.4419;138.6174;0.0109
344;2.9524;138.7100;-0.0008
345;4.4646;138.7412;-0.0078
346;6.0070;138.7758;-0.0176
347;7.5696;138.8119;-0.0307
348;9.1492;138.8455;-0.0477
349;10.7326;138.8806;-0.0599
350;12.3215;138.9134;-0.0730
351;13.9103;138.9479;-0.0839
352;15.4960;138.9821;-0.0986
353;17.0727;139.0151;-0.1171
354;18.6339;139.0600;-0.1203
355;20.2128;139.0999;-0.1392
356;1.0967;137.1780;0.0121
357;2.3523;137.3461;0.0044
358;3.7612;137.3795;-0.0110
359;5.2573;137.4109;-0.0143
360;6.8023;137.4438;-0.0270
361;8.3717;137.4770;-0.0411
362;9.9525;137.5116;-0.0540
363;11.5406;137.5461;-0.0751
364;13.1296;137.5802;-0.0849
365;14.7140;137.6147;-0.0896
366;16.2879;137.6467;-0.1027
367;17.8275;137.6843;-0.1151
368;19.2853;137.7262;-0.1157
369;20.5878;137.7096;-0.1350
370;1.5943;135.9878;0.0128
371;3.0296;136.0081;-0.0045
372;4.5080;136.0391;-0.0106
373;6.0376;136.0749;-0.0186
374;7.5965;136.1105;-0.0245
375;9.1744;136.1448;-0.0487
376;10.7557;136.1784;-0.0480
377;12.3477;136.2095;-0.0789
378;13.9339;136.2457;-0.0870
379;15.5152;136.2773;-0.0888
380;17.0789;136.3099;-0.1024
381;18.6069;136.3473;-0.1082
382;20.1172;136.3861;-0.1274
383;1.1048;134.7988;0.0148
384;2.3696;134.6477;0.0088
385;3.7815;134.6685;0.0042
386;5.2815;134.7058;-0.0147
387;6.8258;134.7425;-0.0192
388;8.3958;134.7766;-0.0355
389;9.9777;134.8104;-0.0489
390;11.5622;134.8426;-0.0567
391;13.1526;134.8763;-0.0785
392;14.7378;134.9096;-0.0837
393;16.3097;134.9395;-0.0960
394;17.8453;134.9736;-0.1056
395;19.3182;135.0258;-0.1203
396;20.7158;135.1144;-0.1359
397;1.4606;133.3639;0.0117
398;2.9861;133.3066;0.0063
399;4.5086;133.3370;-0.0079
400;6.0535;133.3722;-0.0217
401;7.6182;133.4095;-0.0300
402;9.1976;133.4441;-0.0416
403;10.7817;133.4754;-0.0569
404;12.3686;133.5091;-0.0637
405;13.9571;133.5407;-0.0775
406;15.5372;133.5694;-0.0903
407;17.0967;133.6009;-0.0993
408;18.6199;133.6466;-0.1130
409;20.1165;133.7434;-0.1225
410;1.0537;131.9614;0.0146
411;2.3136;131.9624;0.0142
412;3.7669;131.9736;0.0039
413;5.2892;132.0078;-0.0133
414;6.8443;132.0421;-0.0255
415;8.4175;132.0771;-0.0349
416;9.9991;132.1054;-0.0404
417;11.5861;132.1386;-0.0493
418;13.1750;132.1711;-0.0710
419;14.7610;132.2019;-0.0843
420;16.3306;132.2313;-0.1001
421;17.8572;132.2634;-0.1068
422;19.2981;132.3197;-0.1092
423;20.5753;132.4790;-0.1198
424;1.4489;130.5777;0.0188
425;2.9833;130.6188;0.0047
426;4.5161;130.6445;-0.0021
427;6.0715;130.6766;-0.0225
428;7.6405;130.7096;-0.0349
429;9.2188;130.7402;-0.0375
430;10.8055;130.7735;-0.0489
431;12.3946;130.8073;-0.0685
432;13.9829;130.8377;-0.0776
433;15.5643;130.8665;-0.0874
434;17.1287;130.8947;-0.0928
435;18.6721;130.9321;-0.1100
436;20.2168;131.0303;-0.1191
437;1.0840;129.1885;0.0163
438;2.3586;129.2596;0.0091
439;3.7955;129.2842;-0.0010
440;5.3121;129.3119;-0.0094
441;6.8672;129.3444;-0.0208
442;8.4413;129.3789;-0.0372
443;10.0255;129.4083;-0.0481
444;11.6093;129.4389;-0.0483
445;13.2015;129.4706;-0.0750
446;14.7872;129.4995;-0.0799
447;16.3581;129.5275;-0.0880
448;17.8937;129.5552;-0.0897
449;19.3582;129.6013;-0.1100
450;20.6421;129.6323;-0.1186
451;1.5531;127.8896;0.0130
452;3.0394;127.9178;0.0143
453;4.5524;127.9484;-0.0009
454;6.0981;127.9810;-0.0162
455;7.6651;128.0125;-0.0246
456;9.2444;128.0420;-0.0403
457;10.8297;128.0725;-0.0477
458;12.4184;128.1022;-0.0596
459;14.0067;128.1335;-0.0706
460;15.5882;128.1599;-0.0776
461;17.1554;128.1921;-0.0907
462;18.7000;128.2245;-0.1028
463;20.2428;128.2387;-0.1116
464;0.9699;126.6025;0.0188
465;2.3532;126.5697;0.0056
466;3.8163;126.5836;0.0036
467;5.3372;126.6133;-0.0057
468;6.8913;126.6456;-0.0132
469;8.4657;126.6771;-0.0286
470;10.0474;126.7083;-0.0366
471;11.6359;126.7380;-0.0486
472;13.2239;126.7636;-0.0618
473;14.8093;126.7961;-0.0725
474;16.3755;126.8245;-0.0753
475;17.9038;126.8540;-0.0973
476;19.3413;126.8798;-0.1184
477;20.6045;126.8306;-0.1098
478;1.5686;125.2623;0.0196
479;3.0630;125.2273;0.0080
480;4.5774;125.2478;-0.0031
481;6.1216;125.2818;-0.0082
482;7.6894;125.3130;-0.0249
483;9.2668;125.3397;-0.0278
484;10.8537;125.3703;-0.0466
485;12.4427;125.3989;-0.0568
486;14.0281;125.4293;-0.0631
487;15.6082;125.4581;-0.0753
488;17.1612;125.4842;-0.0793
489;18.6720;125.5140;-0.0990
490;20.1508;125.5180;-0.1072
491;1.1160;123.9870;0.0154
492;2.3963;123.8799;0.0139
493;3.8423;123.8832;0.0020
494;5.3609;123.9142;-0.0052
495;6.9156;123.9466;-0.0175
496;8.4880;123.9742;-0.0199
497;10.0710;124.0062;-0.0336
498;11.6583;124.0347;-0.0417
499;13.2478;124.0632;-0.0591
500;14.8314;124.0929;-0.0666
501;16.3976;124.1162;-0.0727
502;17.9206;124.1447;-0.0922
503;19.3687;124.1772;-0.0951
504;20.7362;124.2171;-0.1063
505;1.4873;122.5579;0.0094
506;3.0411;122.5258;0.0076
507;4.5833;122.5489;0.0018
508;6.1405;122.5803;-0.0133
509;7.7087;122.6095;-0.0101
510;9.2889;122.6386;-0.0204
511;10.8766;122.6675;-0.0371
512;12.4648;122.6949;-0.0471
513;14.0536;122.7258;-0.0629
514;15.6309;122.7511;-0.0661
515;17.1825;122.7760;-0.0813
516;18.6873;122.8084;-0.0921
517;20.1571;122.8780;-0.1011
518;1.0712;121.1454;0.0138
519;2.3675;121.1722;0.0097
520;3.8398;121.1897;0.0056
521;5.3741;121.2180;-0.0050
522;6.9357;121.2472;-0.0157
523;8.5117;121.2774;-0.0213
524;10.0951;121.3041;-0.0283
525;11.6830;121.3314;-0.0411
526;13.2720;121.3589;-0.0524
527;14.8549;121.3849;-0.0586
528;16.4235;121.4097;-0.0824
529;17.9395;121.4316;-0.0807
530;19.3646;121.4730;-0.0959
531;20.6115;121.5896;-0.0936
532;1.4903;119.7718;0.0125
533;3.0515;119.8303;0.0120
534;4.6006;119.8568;-0.0022
535;6.1602;119.8834;-0.0051
536;7.7345;119.9113;-0.0230
537;9.3157;119.9402;-0.0289
538;10.9014;119.9682;-0.0347
539;12.4903;119.9939;-0.0461
540;14.0785;120.0204;-0.0576
541;15.6581;120.0464;-0.0615
542;17.2172;120.0686;-0.0683
543;18.7498;120.0958;-0.0894
544;20.2657;120.1627;-0.0932
545;1.1199;118.3556;0.0127
546;2.4183;118.4616;0.0131
547;3.8753;118.4964;0.0045
548;5.4018;118.5241;-0.0054
549;6.9608;118.5475;-0.0110
550;8.5359;118.5753;-0.0163
551;10.1204;118.6025;-0.0289
552;11.7074;118.6303;-0.0366
553;13.2961;118.6578;-0.0474
554;14.8825;118.6841;-0.0647
555;16.4495;118.7078;-0.0670
556;17.9759;118.7290;-0.0785
557;19.4158;118.7549;-0.0902
558;20.6687;118.7979;-0.0836
559;1.5982;117.0733;0.0126
560;3.1103;117.1254;0.0187
561;4.6365;117.1582;0.0042
562;6.1905;117.1869;-0.0116
563;7.7597;117.2127;-0.0135
564;9.3399;117.2386;-0.0241
565;10.9255;117.2649;-0.0306
566;12.5134;117.2927;-0.0400
567;14.1023;117.3178;-0.0519
568;15.6823;117.3426;-0.0593
569;17.2393;117.3648;-0.0627
570;18.7660;117.3888;-0.0809
571;20.2759;117.3794;-0.0823
572;0.9924;115.7579;0.0204
573;2.4119;115.7724;0.0082
574;3.8940;115.7948;0.0013
575;5.4266;115.8235;-0.0096
576;6.9854;115.8504;-0.0094
577;8.5611;115.8753;-0.0178
578;10.1452;115.9028;-0.0276
579;11.7316;115.9276;-0.0315
580;13.3219;115.9523;-0.0456
581;14.9047;115.9790;-0.0538
582;16.4691;116.0013;-0.0664
583;17.9792;116.0260;-0.0663
584;19.3896;116.0313;-0.0654
585;20.6225;115.9507;-0.0775
586;1.6106;114.4544;0.0092
587;3.1327;114.4386;-0.0039
588;4.6595;114.4593;0.0039
589;6.2136;114.4872;-0.0104
590;7.7841;114.5153;-0.0157
591;9.3651;114.5390;-0.0267
592;10.9502;114.5670;-0.0261
593;12.5402;114.5911;-0.0408
594;14.1262;114.6135;-0.0448
595;15.7008;114.6361;-0.0466
596;17.2474;114.6592;-0.0626
597;18.7383;114.6747;-0.0664
598;20.1877;114.6509;-0.0775
599;1.1367;113.1696;0.0094
600;2.4492;113.0829;0.0090
601;3.9173;113.0939;0.0004
602;5.4485;113.1222;-0.0012
603;7.0096;113.1508;-0.0124
604;8.5855;113.1763;-0.0162
605;10.1712;113.2024;-0.0300
606;11.7595;113.2295;-0.0389
607;13.3460;113.2503;-0.0408
608;14.9290;113.2736;-0.0517
609;16.4907;113.2945;-0.0572
610;17.9990;113.3103;-0.0586
611;19.4283;113.3300;-0.0827
612;20.7626;113.3209;-0.0769
613;1.5161;111.7539;0.0165
614;3.1044;111.7356;0.0044
615;4.6650;111.7596;0.0022
616;6.2311;111.7887;-0.0045
617;7.8072;111.8131;-0.0134
618;9.3908;111.8402;-0.0274
619;10.9767;111.8625;-0.0300
620;12.5650;111.8867;-0.0369
621;14.1519;111.9111;-0.0467
622;15.7270;111.9326;-0.0511
623;17.2718;111.9480;-0.0621
624;18.7600;111.9675;-0.0696
625;20.2020;112.0197;-0.0756
626;1.0966;110.3700;0.0189
627;2.4224;110.3764;0.0001
628;3.9171;110.4014;0.0009
629;5.4626;110.4269;-0.0028
630;7.0312;110.4509;-0.0098
631;8.6103;110.4766;-0.0168
632;10.1951;110.4991;-0.0238
633;11.7831;110.5241;-0.0305
634;13.3700;110.5463;-0.0334
635;14.9533;110.5691;-0.0430
636;16.5176;110.5863;-0.0578
637;18.0272;110.6022;-0.0667
638;19.4323;110.6289;-0.0704
639;20.6523;110.7137;-0.0606
640;1.5312;108.9652;0.0185
641;3.1224;109.0389;0.0084
642;4.6877;109.0658;-0.0015
643;6.2552;109.0910;-0.0089
644;7.8313;109.1152;-0.0121
645;9.4146;109.1369;-0.0218
646;11.0024;109.1612;-0.0333
647;12.5894;109.1829;-0.0321
648;14.1769;109.2067;-0.0387
649;15.7584;109.2240;-0.0535
650;17.3131;109.2393;-0.0557
651;18.8269;109.2582;-0.0566
652;20.3103;109.3085;-0.0728
653;1.1570;107.5205;0.0096
654;2.4785;107.6644;0.0103
655;3.9546;107.7062;0.0083
656;5.4933;107.7307;-0.0039
657;7.0584;107.7534;-0.0137
658;8.6359;107.7746;-0.0207
659;10.2210;107.7991;-0.0272
660;11.8080;107.8223;-0.0283
661;13.3958;107.8429;-0.0300
662;14.9827;107.8632;-0.0447
663;16.5483;107.8783;-0.0395
664;18.0717;107.8834;-0.0603
665;19.4806;107.9009;-0.0554
666;20.6981;107.9364;-0.0687
667;1.6433;106.2550;0.0098
668;3.1806;106.3325;0.0157
669;4.7234;106.3675;0.0007
670;6.2835;106.3911;-0.0075
671;7.8584;106.4145;-0.0162
672;9.4405;106.4373;-0.0181
673;11.0259;106.4593;-0.0197
674;12.6162;106.4814;-0.0351
675;14.2056;106.5014;-0.0416
676;15.7892;106.5179;-0.0423
677;17.3577;106.5227;-0.0435
678;18.8958;106.5096;-0.0573
679;20.3724;106.5184;-0.0648
680;1.0149;104.9104;0.0108
681;2.4646;104.9685;0.0099
682;3.9712;105.0027;0.0033
683;5.5151;105.0293;-0.0012
684;7.0836;105.0536;-0.0138
685;8.6609;105.0761;-0.0149
686;10.2462;105.0962;-0.0195
687;11.8345;105.1186;-0.0267
688;13.4247;105.1391;-0.0345
689;15.0167;105.1585;-0.0441
690;16.6086;105.1715;-0.0362
691;18.2188;105.1785;-0.0525
692;19.8864;105.1942;-0.0638
693;1.6456;103.6314;0.0131
694;3.1965;103.6403;0.0091
695;4.7454;103.6671;-0.0023
696;6.3074;103.6911;-0.0038
697;7.8831;103.7136;-0.0141
698;9.4653;103.7353;-0.0196
699;11.0520;103.7573;-0.0221
700;12.6423;103.7789;-0.0316
701;14.2336;103.7996;-0.0334
702;15.8255;103.8176;-0.0362
703;17.4212;103.8326;-0.0470
704;19.0169;103.8621;-0.0563
705;20.5859;103.8896;-0.0562
706;1.1548;102.3380;0.0084
707;2.5000;102.2756;0.0057
708;3.9936;102.3030;0.0013
709;5.5382;102.3299;-0.0021
710;7.1067;102.3525;-0.0071
711;8.6853;102.3743;-0.0109
712;10.2708;102.3969;-0.0190
713;11.8599;102.4211;-0.0238
714;13.4511;102.4383;-0.0303
715;15.0438;102.4565;-0.0352
716;16.6433;102.4760;-0.0447
717;18.2527;102.5028;-0.0471
718;19.8963;102.5697;-0.0602
719;1.5390;100.9292;0.0091
720;3.1729;100.9481;0.0051
721;4.7528;100.9694;-0.0017
722;6.3250;100.9925;0.0007
723;7.9058;101.0128;-0.0111
724;9.4902;101.0348;-0.0182
725;11.0782;101.0545;-0.0209
726;12.6677;101.0763;-0.0235
727;14.2586;101.0950;-0.0279
728;15.8535;101.1153;-0.0398
729;17.4425;101.1327;-0.0377
730;19.0091;101.1644;-0.0512
731;20.4441;101.3166;-0.0538
732;1.1243;99.4862;0.0157
733;2.4991;99.6060;0.0044
734;4.0059;99.6136;0.0018
735;5.5590;99.6336;-0.0054
736;7.1297;99.6528;-0.0035
737;8.7107;99.6733;-0.0123
738;10.2955;99.6954;-0.0134
739;11.8858;99.7150;-0.0214
740;13.4776;99.7353;-0.0306
741;15.0728;99.7534;-0.0312
742;16.6804;99.7729;-0.0376
743;18.3171;99.7920;-0.0421
744;20.0293;99.8561;-0.0451
745;1.6671;98.2356;0.0068
746;3.2219;98.2526;0.0059
747;4.7818;98.2717;0.0017
748;6.3523;98.2937;-0.0042
749;7.9317;98.3152;-0.0122
750;9.5145;98.3338;-0.0083
751;11.1021;98.3535;-0.0131
752;12.6922;98.3712;-0.0205
753;14.2859;98.3922;-0.0308
754;15.8831;98.4109;-0.0372
755;17.4803;98.4313;-0.0240
756;19.0700;98.4461;-0.0423
757;20.5013;98.4494;-0.0403
758;1.0371;96.9776;0.0043
759;2.4867;96.8882;0.0072
760;4.0172;96.9124;0.0000
761;5.5782;96.9342;-0.0058
762;7.1537;96.9542;-0.0093
763;8.7354;96.9741;-0.0091
764;10.3210;96.9936;-0.0091
765;11.9101;97.0106;-0.0166
766;13.5032;97.0274;-0.0243
767;15.0964;97.0526;-0.0233
768;16.7016;97.0746;-0.0272
769;18.3330;97.0870;-0.0378
770;20.0280;97.0324;-0.0389
771;1.6190;95.5363;0.0028
772;3.2189;95.5531;0.0069
773;4.7954;95.5749;0.0024
774;6.3725;95.5954;0.0016
775;7.9551;95.6141;-0.0040
