# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 527
stage;index;relative_time;date
207;-0.0315;131.6432;-0.0403
208;-0.0260;133.2098;-0.0429
209;-0.0221;134.7783;-0.0391
210;-0.0145;136.3461;-0.0467
211;-0.0096;137.9161;-0.0492
212;-0.0063;139.4810;-0.0454
213;-0.0011;141.0509;-0.0424
214;0.0068;142.6165;-0.0507
215;0.0124;144.1858;-0.0417
216;0.0184;145.7522;-0.0507
217;0.0248;147.3188;-0.0530
218;0.0319;148.8854;-0.0503
219;0.0416;150.4536;-0.0494
220;0.0502;152.0237;-0.0545
221;0.0547;153.5904;-0.0664
222;1.6813;152.9219;-0.0754
223;3.3906;152.9899;-0.0879
224;5.0209;152.9963;-0.1031
225;6.6202;153.0013;-0.1181
226;8.2081;153.0126;-0.1289
227;9.7988;153.0259;-0.1517
228;11.3871;153.0419;-0.1711
229;12.9799;153.0610;-0.1868
230;14.5670;153.0787;-0.2012
231;16.1498;153.1004;-0.2200
232;17.7082;153.1224;-0.2349
233;19.2061;153.1438;-0.2596
234;20.5498;153.2760;-0.2750
235;1.3249;151.3647;-0.0621
236;2.7715;151.6077;-0.0836
237;4.3123;151.6211;-0.0978
238;5.8793;151.6228;-0.1070
239;7.4572;151.6350;-0.1243
240;9.0422;151.6516;-0.1410
241;10.6321;151.6743;-0.1636
242;12.2190;151.6958;-0.1783
243;13.8109;151.7199;-0.1910
244;15.3982;151.7435;-0.2079
245;16.9813;151.7722;-0.2273
246;18.5617;151.7954;-0.2409
247;20.1774;151.8688;-0.2615
248;1.0102;149.9241;-0.0584
249;2.2683;150.1339;-0.0730
250;3.6563;150.2245;-0.0866
251;5.1546;150.2407;-0.1011
252;6.7032;150.2539;-0.1143
253;8.2762;150.2749;-0.1345
254;9.8587;150.2991;-0.1450
255;11.4469;150.3256;-0.1657
256;13.0344;150.3499;-0.1705
257;14.6246;150.3781;-0.1965
258;16.2046;150.4071;-0.2118
259;17.7654;150.4382;-0.2296
260;19.2724;150.4667;-0.2489
261;20.6015;150.4906;-0.2624
262;1.5213;148.6987;-0.0646
263;2.9510;148.8002;-0.0769
264;4.4203;148.8488;-0.0903
265;5.9451;148.8737;-0.1087
266;7.5058;148.8964;-0.1218
267;9.0824;148.9253;-0.1407
268;10.6666;148.9505;-0.1614
269;12.2555;148.9780;-0.1729
270;13.8434;149.0066;-0.1850
271;15.4298;149.0385;-0.2016
272;17.0056;149.0696;-0.2174
273;18.5751;149.1068;-0.2314
274;20.1711;149.0765;-0.2528
275;0.9434;147.3618;-0.0585
276;2.2815;147.4105;-0.0713
277;3.6994;147.4557;-0.0798
278;5.1938;147.4919;-0.1031
279;6.7356;147.5197;-0.1147
280;8.3045;147.5485;-0.1377
281;9.8849;147.5745;-0.1506
282;11.4717;147.6041;-0.1653
283;13.0613;147.6332;-0.1797
284;14.6457;147.6653;-0.1907
285;16.2192;147.6969;-0.2112
286;17.7575;147.7343;-0.2275
287;19.2203;147.7670;-0.2415
288;20.5484;147.6299;-0.2525
289;1.5079;146.0762;-0.0662
290;2.9544;146.0763;-0.0785
291;4.4384;146.1096;-0.0912
292;5.9664;146.1435;-0.1102
293;7.5257;146.1700;-0.1204
294;9.1029;146.1995;-0.1385
295;10.6874;146.2288;-0.1514
296;12.2759;146.2589;-0.1699
297;13.8627;146.2908;-0.1845
298;15.4441;146.3216;-0.2052
299;17.0057;146.3523;-0.2169
300;18.5246;146.3863;-0.2244
301;20.0160;146.4277;-0.2484
302;1.0541;144.7522;-0.0557
303;2.2946;144.7086;-0.0670
304;3.7058;144.7304;-0.0795
305;5.2051;144.7645;-0.0971
306;6.7516;144.7966;-0.1101
307;8.3223;144.8251;-0.1297
308;9.9027;144.8552;-0.1438
309;11.4889;144.8827;-0.1640
310;13.0771;144.9167;-0.1707
311;14.6640;144.9463;-0.1992
312;16.2352;144.9766;-0.2146
313;17.7661;145.0027;-0.2186
314;19.2201;145.0455;-0.2280
315;20.5394;145.2653;-0.2422
316;1.4086;143.3546;-0.0515
317;2.9164;143.3607;-0.0729
318;4.4328;143.3894;-0.0862
319;5.9749;143.4200;-0.1094
320;7.5396;143.4500;-0.1162
321;9.1183;143.4793;-0.1357
322;10.7042;143.5087;-0.1529
323;12.2915;143.5399;-0.1628
324;13.8794;143.5707;-0.1770
325;15.4628;143.6011;-0.1927
326;17.0343;143.6298;-0.2127
327;18.5891;143.6664;-0.2242
328;20.1664;143.7954;-0.2389
329;1.0229;141.9681;-0.0538
330;2.2666;141.9887;-0.0689
331;3.7022;142.0221;-0.0823
332;5.2145;142.0488;-0.0966
333;6.7650;142.0777;-0.1121
334;8.3356;142.1074;-0.1267
335;9.9179;142.1349;-0.1401
336;11.5039;142.1649;-0.1450
337;13.0934;142.1969;-0.1635
338;14.6799;142.2275;-0.1847
339;16.2548;142.2556;-0.1955
340;17.8015;142.2875;-0.2052
341;19.2875;142.3442;-0.2211
342;20.5853;142.3973;-0.2300
343;1.4275;140.5646;-0.0604
344;2.9387;140.6523;-0.0775
345;4.4491;140.6771;-0.0837
346;5.9920;140.7045;-0.0989
347;7.5558;140.7344;-0.1157
348;9.1350;140.7639;-0.1307
349;10.7187;140.7921;-0.1412
350;12.3067;140.8206;-0.1535
351;13.8950;140.8509;-0.1669
352;15.4810;140.8824;-0.1847
353;17.0568;140.9122;-0.2105
354;18.6185;140.9547;-0.2123
355;20.1972;140.9899;-0.2288
356;1.0784;139.1141;-0.0575
357;2.3344;139.2797;-0.0706
358;3.7432;139.3081;-0.0830
359;5.2391;139.3333;-0.0907
360;6.7841;139.3607;-0.1053
361;8.3529;139.3885;-0.1189
362;9.9348;139.4178;-0.1340
363;11.5226;139.4474;-0.1491
364;13.1116;139.4765;-0.1661
365;14.6951;139.5059;-0.1732
366;16.2689;139.5364;-0.1878
367;17.8084;139.5709;-0.2033
368;19.2668;139.6099;-0.2090
369;20.5684;139.5890;-0.2250
370;1.5738;137.9145;-0.0589
371;3.0093;137.9303;-0.0793
372;4.4873;137.9567;-0.0821
373;6.0154;137.9871;-0.0924
374;7.5744;138.0161;-0.1036
375;9.1517;138.0445;-0.1302
376;10.7336;138.0721;-0.1278
377;12.3250;138.1000;-0.1573
378;13.9123;138.1312;-0.1658
379;15.4923;138.1581;-0.1764
380;17.0550;138.1884;-0.1927
381;18.5852;138.2211;-0.1992
382;20.0947;138.2579;-0.2167
383;1.0816;136.7174;-0.0553
384;2.3467;136.5640;-0.0674
385;3.7575;136.5792;-0.0738
386;5.2561;136.6099;-0.0883
387;6.7997;136.6416;-0.0934
388;8.3707;136.6718;-0.1118
389;9.9515;136.6982;-0.1290
390;11.5367;136.7237;-0.1334
391;13.1269;136.7553;-0.1585
392;14.7122;136.7850;-0.1680
393;16.2824;136.8101;-0.1823
394;17.8180;136.8405;-0.1936
395;19.2920;136.8900;-0.2091
396;20.6889;136.9757;-0.2230
397;1.4347;135.2724;-0.0607
398;2.9602;135.2123;-0.0704
399;4.4803;135.2352;-0.0832
400;6.0248;135.2657;-0.0949
401;7.5900;135.2965;-0.1011
402;9.1675;135.3250;-0.1168
403;10.7534;135.3525;-0.1342
404;12.3397;135.3805;-0.1449
405;13.9267;135.4082;-0.1557
406;15.5063;135.4333;-0.1724
407;17.0653;135.4617;-0.1830
408;18.5902;135.5039;-0.2029
409;20.0862;135.5974;-0.2114
410;1.0238;133.8613;-0.0498
411;2.2832;133.8588;-0.0606
412;3.7353;133.8647;-0.0667
413;5.2566;133.8935;-0.0839
414;6.8128;133.9239;-0.0919
415;8.3856;133.9527;-0.1032
416;9.9669;133.9737;-0.1149
417;11.5529;134.0029;-0.1291
418;13.1415;134.0312;-0.1458
419;14.7275;134.0575;-0.1592
420;16.2959;134.0839;-0.1785
421;17.8224;134.1128;-0.1934
422;19.2631;134.1660;-0.1945
423;20.5413;134.3236;-0.2031
424;1.4142;132.4659;-0.0509
425;2.9486;132.5018;-0.0668
426;4.4810;132.5237;-0.0742
427;6.0360;132.5506;-0.0959
428;7.6040;132.5773;-0.1034
429;9.1831;132.6020;-0.1045
430;10.7690;132.6315;-0.1216
431;12.3582;132.6604;-0.1430
432;13.9447;132.6869;-0.1561
433;15.5259;132.7110;-0.1686
434;17.0909;132.7374;-0.1762
435;18.6342;132.7721;-0.1917
436;20.1791;132.8672;-0.2026
437;1.0464;131.0666;-0.0525
438;2.3203;131.1351;-0.0616
439;3.7557;131.1541;-0.0710
440;5.2729;131.1767;-0.0788
441;6.8282;131.2041;-0.0891
442;8.4015;131.2330;-0.1094
443;9.9848;131.2581;-0.1203
444;11.5688;131.2843;-0.1224
445;13.1605;131.3125;-0.1460
446;14.7458;131.3381;-0.1561
447;16.3161;131.3621;-0.1670
448;17.8511;131.3879;-0.1663
449;19.3156;131.4307;-0.1878
450;20.5994;131.4597;-0.2030
451;1.5121;129.7570;-0.0571
452;2.9963;129.7809;-0.0576
453;4.5096;129.8048;-0.0691
454;6.0554;129.8319;-0.0828
455;7.6224;129.8597;-0.0932
456;9.2016;129.8856;-0.1102
457;10.7856;129.9110;-0.1203
458;12.3739;129.9375;-0.1333
459;13.9619;129.9649;-0.1429
460;15.5444;129.9891;-0.1523
461;17.1098;130.0170;-0.1681
462;18.6531;130.0474;-0.1815
463;20.1973;130.0574;-0.1890
464;0.9258;128.4599;-0.0531
465;2.3072;128.4237;-0.0635
466;3.7702;128.4339;-0.0633
467;5.2905;128.4591;-0.0806
468;6.8451;128.4860;-0.0843
469;8.4188;128.5127;-0.1020
470;9.9996;128.5393;-0.1105
471;11.5881;128.5654;-0.1247
472;13.1777;128.5894;-0.1408
473;14.7611;128.6166;-0.1487
474;16.3266;128.6430;-0.1498
475;17.8544;128.6699;-0.1667
476;19.2927;128.6930;-0.1887
477;20.5554;128.6397;-0.1871
478;1.5213;127.1082;-0.0488
479;3.0125;127.0690;-0.0623
480;4.5265;127.0861;-0.0739
481;6.0721;127.1169;-0.0789
482;7.6397;127.1432;-0.0956
483;9.2173;127.1659;-0.1002
484;10.8044;127.1913;-0.1178
485;12.3931;127.2161;-0.1326
486;13.9783;127.2448;-0.1407
487;15.5566;127.2695;-0.1498
488;17.1090;127.2900;-0.1529
489;18.6204;127.3180;-0.1698
490;20.0988;127.3195;-0.1785
491;1.0639;125.8245;-0.0429
492;2.3445;125.7150;-0.0516
493;3.7889;125.7134;-0.0639
494;5.3076;125.7405;-0.0749
495;6.8632;125.7687;-0.0871
496;8.4371;125.7928;-0.0917
497;10.0194;125.8199;-0.1052
498;11.6056;125.8449;-0.1164
499;13.1948;125.8692;-0.1358
500;14.7769;125.8976;-0.1432
501;16.3418;125.9145;-0.1514
502;17.8657;125.9398;-0.1659
503;19.3120;125.9690;-0.1674
504;20.6800;126.0073;-0.1759
505;1.4329;124.3853;-0.0558
506;2.9846;124.3482;-0.0566
507;4.5273;124.3672;-0.0603
508;6.0863;124.3952;-0.0820
509;7.6536;124.4188;-0.0828
510;9.2333;124.4455;-0.0959
511;10.8205;124.4696;-0.1069
512;12.4099;124.4941;-0.1200
513;13.9965;124.5212;-0.1392
514;15.5738;124.5420;-0.1360
515;17.1247;124.5630;-0.1525
516;18.6289;124.5933;-0.1625
517;20.0981;124.6596;-0.1727
518;1.0143;122.9634;-0.0607
519;2.3104;122.9871;-0.0576
520;3.7812;123.0000;-0.0592
521;5.3174;123.0256;-0.0761
522;6.8770;123.0495;-0.0889
523;8.4531;123.0750;-0.0945
524;10.0365;123.0999;-0.1022
525;11.6246;123.1216;-0.1086
526;13.2117;123.1460;-0.1289
527;14.7952;123.1691;-0.1332
528;16.3626;123.1905;-0.1544
529;17.8796;123.2090;-0.1533
530;19.3027;123.2474;-0.1599
531;20.5496;123.3627;-0.1630
532;1.4300;121.5794;-0.0549
533;2.9911;121.6342;-0.0592
534;4.5414;121.6556;-0.0670
535;6.1001;121.6800;-0.0804
536;7.6743;121.7022;-0.0973
537;9.2549;121.7256;-0.0977
538;10.8394;121.7510;-0.1092
539;12.4286;121.7733;-0.1201
540;14.0169;121.7965;-0.1329
541;15.5958;121.8186;-0.1379
542;17.1548;121.8385;-0.1389
543;18.6862;121.8637;-0.1611
544;20.2024;121.9270;-0.1610
545;1.0580;120.1527;-0.0549
546;2.3567;120.2541;-0.0551
547;3.8127;120.2861;-0.0698
548;5.3399;120.3099;-0.0713
549;6.8990;120.3304;-0.0792
550;8.4721;120.3526;-0.0906
551;10.0569;120.3764;-0.1012
552;11.6431;120.4022;-0.1081
553;13.2325;120.4256;-0.1141
554;14.8186;120.4492;-0.1380
555;16.3838;120.4689;-0.1367
556;17.9106;120.4885;-0.1458
557;19.3502;120.5128;-0.1536
558;20.6027;120.5540;-0.1521
559;1.5353;118.8580;-0.0521
560;3.0467;118.9068;-0.0564
561;4.5725;118.9364;-0.0682
562;6.1263;118.9601;-0.0742
563;7.6952;118.9820;-0.0850
564;9.2760;119.0058;-0.0988
565;10.8596;119.0288;-0.1088
566;12.4471;119.0528;-0.1121
567;14.0352;119.0749;-0.1213
568;15.6163;119.0969;-0.1224
569;17.1715;119.1158;-0.1315
570;18.6976;119.1384;-0.1480
571;20.2071;119.1262;-0.1472
572;0.9249;117.5334;-0.0470
573;2.3464;117.5449;-0.0545
574;3.8280;117.5643;-0.0638
575;5.3604;117.5898;-0.0748
576;6.9186;117.6139;-0.0826
577;8.4932;117.6348;-0.0846
578;10.0760;117.6594;-0.1006
579;11.6630;117.6812;-0.1022
580;13.2531;117.7023;-0.1129
581;14.8343;117.7261;-0.1207
582;16.3992;117.7457;-0.1296
583;17.9091;117.7684;-0.1340
584;19.3188;117.7712;-0.1335
585;20.5518;117.6876;-0.1467
586;1.5429;116.2181;-0.0552
587;3.0644;116.1985;-0.0703
588;4.5908;116.2173;-0.0673
589;6.1445;116.2430;-0.0781
590;7.7150;116.2676;-0.0827
591;9.2942;116.2883;-0.0921
592;10.8778;116.3121;-0.0925
593;12.4690;116.3338;-0.1078
594;14.0544;116.3534;-0.1077
595;15.6284;116.3743;-0.1151
596;17.1739;116.3936;-0.1288
597;18.6657;116.4065;-0.1293
598;20.1148;116.3813;-0.1430
599;1.0679;114.9255;-0.0538
600;2.3789;114.8361;-0.0560
601;3.8475;114.8447;-0.0698
602;5.3777;114.8700;-0.0746
603;6.9381;114.8954;-0.0760
604;8.5131;114.9184;-0.0862
605;10.0989;114.9408;-0.0969
606;11.6864;114.9638;-0.1057
607;13.2725;114.9816;-0.1070
608;14.8564;115.0024;-0.1150
609;16.4168;115.0216;-0.1221
610;17.9252;115.0349;-0.1228
611;19.3532;115.0510;-0.1479
612;20.6871;115.0399;-0.1433
613;1.4434;113.4986;-0.0566
614;3.0332;113.4775;-0.0656
615;4.5931;113.4991;-0.0671
616;6.1592;113.5260;-0.0784
617;7.7349;113.5465;-0.0803
618;9.3161;113.5711;-0.0912
619;10.9026;113.5896;-0.0942
620;12.4886;113.6111;-0.1030
621;14.0764;113.6313;-0.1099
622;15.6508;113.6513;-0.1167
623;17.1956;113.6635;-0.1209
624;18.6834;113.6808;-0.1336
625;20.1237;113.7306;-0.1391
626;1.0234;112.1064;-0.0506
627;2.3494;112.1102;-0.0644
628;3.8433;112.1323;-0.0703
629;5.3876;112.1550;-0.0692
630;6.9570;112.1761;-0.0776
631;8.5341;112.1992;-0.0822
632;10.1198;112.2186;-0.0904
633;11.7063;112.2404;-0.0991
634;13.2926;112.2585;-0.0961
635;14.8749;112.2803;-0.1036
636;16.4394;112.2943;-0.1196
637;17.9501;112.3071;-0.1243
638;19.3535;112.3318;-0.1317
639;20.5739;112.4139;-0.1262
640;1.4566;110.6900;-0.0547
641;3.0480;110.7617;-0.0607
642;4.6116;110.7862;-0.0660
643;6.1785;110.8071;-0.0755
644;7.7536;110.8285;-0.0762
645;9.3364;110.8477;-0.0882
646;10.9230;110.8688;-0.0989
647;12.5103;110.8861;-0.0965
648;14.0982;110.9072;-0.1049
649;15.6781;110.9233;-0.1166
650;17.2328;110.9372;-0.1124
651;18.7470;110.9516;-0.1186
652;20.2313;110.9993;-0.1390
653;1.0823;109.2356;-0.0602
654;2.4027;109.3786;-0.0617
655;3.8775;109.4165;-0.0634
656;5.4163;109.4394;-0.0696
657;6.9795;109.4592;-0.0750
658;8.5562;109.4776;-0.0834
659;10.1420;109.4988;-0.0910
660;11.7282;109.5195;-0.0905
661;13.3155;109.5360;-0.0931
662;14.9008;109.5543;-0.1043
663;16.4657;109.5673;-0.1002
664;17.9890;109.5693;-0.1159
665;19.3992;109.5853;-0.1122
666;20.6153;109.6196;-0.1286
667;1.5676;107.9588;-0.0538
668;3.1031;108.0345;-0.0538
669;4.6458;108.0659;-0.0684
670;6.2052;108.0867;-0.0734
671;7.7785;108.1061;-0.0769
672;9.3601;108.1283;-0.0844
673;10.9459;108.1487;-0.0872
674;12.5357;108.1667;-0.0975
675;14.1230;108.1839;-0.1006
676;15.7061;108.1978;-0.1040
677;17.2743;108.2010;-0.1009
678;18.8132;108.1864;-0.1131
679;20.2898;108.1934;-0.1231
680;0.9376;106.6044;-0.0556
681;2.3866;106.6607;-0.0530
682;3.8929;106.6927;-0.0603
683;5.4366;106.7172;-0.0650
684;7.0021;106.7364;-0.0733
685;8.5795;106.7577;-0.0750
686;10.1640;106.7761;-0.0771
687;11.7547;106.7958;-0.0869
688;13.3424;106.8142;-0.0962
689;14.9340;106.8310;-0.1020
690;16.5248;106.8419;-0.0927
691;18.1363;106.8475;-0.1034
692;19.8035;106.8609;-0.1170
693;1.5674;105.3155;-0.0593
694;3.1175;105.3215;-0.0627
695;4.6643;105.3452;-0.0668
696;6.2263;105.3674;-0.0688
697;7.8014;105.3878;-0.0778
698;9.3839;105.4071;-0.0785
699;10.9702;105.4261;-0.0834
700;12.5597;105.4460;-0.0936
701;14.1501;105.4641;-0.0951
702;15.7412;105.4812;-0.0934
703;17.3374;105.4938;-0.1029
704;18.9318;105.5212;-0.1099
705;20.5003;105.5474;-0.1007
706;1.0746;104.0120;-0.0579
707;2.4203;103.9482;-0.0549
708;3.9127;103.9739;-0.0600
709;5.4569;103.9984;-0.0650
710;7.0242;104.0182;-0.0719
711;8.6022;104.0391;-0.0704
712;10.1882;104.0585;-0.0811
713;11.7755;104.0804;-0.0868
714;13.3665;104.0952;-0.0866
715;14.9589;104.1112;-0.0920
716;16.5578;104.1301;-0.0990
717;18.1665;104.1548;-0.1021
718;19.8090;104.2189;-0.1068
719;1.4578;102.5930;-0.0537
720;3.0897;102.6108;-0.0542
721;4.6706;102.6296;-0.0612
722;6.2427;102.6505;-0.0634
723;7.8228;102.6690;-0.0730
724;9.4061;102.6887;-0.0790
725;10.9948;102.7067;-0.0854
726;12.5833;102.7260;-0.0793
727;14.1733;102.7423;-0.0868
728;15.7672;102.7610;-0.0922
729;17.3561;102.7755;-0.0937
730;18.9233;102.8059;-0.1045
731;20.3567;102.9581;-0.1047
732;1.0448;101.1410;-0.0478
733;2.4175;101.2599;-0.0607
734;3.9225;101.2654;-0.0592
735;5.4759;101.2830;-0.0663
736;7.0456;101.2992;-0.0580
737;8.6276;101.3196;-0.0706
738;10.2101;101.3385;-0.0745
739;11.8003;101.3554;-0.0747
740;13.3920;101.3741;-0.0899
741;14.9870;101.3904;-0.0903
742;16.5937;101.4079;-0.0906
743;18.2299;101.4245;-0.0949
744;19.9422;101.4872;-0.0978
745;1.5844;99.8808;-0.0519
746;3.1385;99.8946;-0.0511
747;4.6987;99.9125;-0.0624
748;6.2676;99.9318;-0.0652
749;7.8471;99.9510;-0.0715
750;9.4299;99.9678;-0.0661
751;11.0174;99.9869;-0.0704
752;12.6058;100.0023;-0.0723
753;14.1998;100.0206;-0.0803
754;15.7952;100.0371;-0.0934
755;17.3937;100.0547;-0.0791
756;18.9822;100.0657;-0.0924
757;20.4147;100.0710;-0.1000
758;0.9525;98.6136;-0.0598
759;2.4023;98.5219;-0.0521
760;3.9341;98.5440;-0.0600
761;5.4932;98.5654;-0.0648
762;7.0685;98.5830;-0.0680
763;8.6499;98.5992;-0.0750
764;10.2358;98.6148;-0.0738
765;11.8240;98.6317;-0.0755
