# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 377
stage;index;relative_time;date
276;2.2718;146.7671;-0.0358
277;3.6908;146.8133;-0.0454
278;5.1851;146.8491;-0.0691
279;6.7269;146.8803;-0.0789
280;8.2962;146.9103;-0.1033
281;9.8769;146.9396;-0.1177
282;11.4632;146.9720;-0.1351
283;13.0531;147.0034;-0.1475
284;14.6386;147.0367;-0.1615
285;16.2121;147.0677;-0.1775
286;17.7512;147.1074;-0.1956
287;19.2132;147.1403;-0.2095
288;20.5410;147.0063;-0.2178
289;1.4997;145.4351;-0.0348
290;2.9465;145.4356;-0.0473
291;4.4304;145.4704;-0.0582
292;5.9594;145.5044;-0.0795
293;7.5180;145.5346;-0.0866
294;9.0953;145.5674;-0.1047
295;10.6801;145.5989;-0.1222
296;12.2676;145.6313;-0.1359
297;13.8555;145.6648;-0.1526
298;15.4379;145.6969;-0.1717
299;16.9994;145.7287;-0.1836
300;18.5181;145.7628;-0.1919
301;20.0092;145.8048;-0.2145
302;1.0477;144.1118;-0.0228
303;2.2874;144.0681;-0.0352
304;3.6991;144.0926;-0.0483
305;5.1991;144.1297;-0.0649
306;6.7452;144.1636;-0.0799
307;8.3150;144.1949;-0.0952
308;9.8960;144.2267;-0.1112
309;11.4831;144.2575;-0.1272
310;13.0704;144.2925;-0.1359
311;14.6584;144.3230;-0.1653
312;16.2295;144.3547;-0.1834
313;17.7603;144.3810;-0.1884
314;19.2145;144.4233;-0.1958
315;20.5346;144.6449;-0.2125
316;1.4029;142.7176;-0.0244
317;2.9105;142.7247;-0.0406
318;4.4268;142.7559;-0.0523
319;5.9704;142.7897;-0.0755
320;7.5339;142.8222;-0.0831
321;9.1117;142.8533;-0.1011
322;10.6980;142.8850;-0.1188
323;12.2857;142.9184;-0.1285
324;13.8740;142.9508;-0.1445
325;15.4574;142.9814;-0.1600
326;17.0294;143.0095;-0.1842
327;18.5835;143.0486;-0.1966
328;20.1618;143.1779;-0.2084
329;1.0170;141.3347;-0.0252
330;2.2616;141.3565;-0.0390
331;3.6980;141.3915;-0.0502
332;5.2093;141.4210;-0.0607
333;6.7600;141.4524;-0.0803
334;8.3306;141.4852;-0.0935
335;9.9134;141.5143;-0.1063
336;11.4991;141.5463;-0.1159
337;13.0887;141.5795;-0.1316
338;14.6748;141.6099;-0.1491
339;16.2504;141.6382;-0.1607
340;17.7984;141.6694;-0.1778
341;19.2844;141.7272;-0.1907
342;20.5826;141.7802;-0.1976
343;1.4230;139.9365;-0.0268
344;2.9348;140.0250;-0.0459
345;4.4461;140.0518;-0.0478
346;5.9889;140.0820;-0.0655
347;7.5513;140.1130;-0.0732
348;9.1309;140.1455;-0.0940
349;10.7151;140.1743;-0.1076
350;12.3031;140.2043;-0.1199
351;13.8911;140.2349;-0.1337
352;15.4774;140.2673;-0.1542
353;17.0540;140.2962;-0.1771
354;18.6165;140.3387;-0.1832
355;20.1947;140.3757;-0.2005
356;1.0754;138.4902;-0.0256
357;2.3311;138.6566;-0.0358
358;3.7400;138.6868;-0.0501
359;5.2368;138.7141;-0.0598
360;6.7806;138.7412;-0.0703
361;8.3504;138.7714;-0.0883
362;9.9313;138.8021;-0.0953
363;11.5198;138.8310;-0.1165
364;13.1086;138.8623;-0.1349
365;14.6923;138.8936;-0.1433
366;16.2666;138.9227;-0.1559
367;17.8061;138.9577;-0.1723
368;19.2649;138.9977;-0.1763
369;20.5668;138.9785;-0.1945
370;1.5719;137.2944;-0.0285
371;3.0068;137.3116;-0.0426
372;4.4852;137.3413;-0.0483
373;6.0134;137.3709;-0.0603
374;7.5724;137.4000;-0.0737
375;9.1499;137.4300;-0.0967
376;10.7315;137.4592;-0.0945
377;12.3233;137.4871;-0.1241
378;13.9104;137.5199;-0.1325
379;15.4906;137.5480;-0.1413
380;17.0535;137.5783;-0.1593
381;18.5834;137.6133;-0.1672
382;20.0936;137.6499;-0.1878
383;1.0808;136.0995;-0.0285
384;2.3451;135.9472;-0.0368
385;3.7560;135.9634;-0.0402
386;5.2552;135.9956;-0.0568
387;6.7991;136.0277;-0.0616
388;8.3698;136.0575;-0.0784
389;9.9497;136.0860;-0.0957
390;11.5358;136.1151;-0.0999
391;13.1257;136.1460;-0.1255
392;14.7113;136.1774;-0.1363
393;16.2820;136.2031;-0.1499
394;17.8175;136.2357;-0.1625
395;19.2915;136.2852;-0.1762
396;20.6890;136.3716;-0.1936
397;1.4336;134.6570;-0.0296
398;2.9585;134.5973;-0.0350
399;4.4787;134.6212;-0.0512
400;6.0245;134.6518;-0.0669
401;7.5901;134.6851;-0.0747
402;9.1676;134.7157;-0.0887
403;10.7522;134.7440;-0.1024
404;12.3393;134.7743;-0.1134
405;13.9272;134.8034;-0.1270
406;15.5073;134.8291;-0.1428
407;17.0660;134.8580;-0.1512
408;18.5906;134.9023;-0.1712
409;20.0870;134.9965;-0.1810
410;1.0239;133.2489;-0.0228
411;2.2831;133.2460;-0.0266
412;3.7358;133.2538;-0.0363
413;5.2577;133.2831;-0.0553
414;6.8138;133.3138;-0.0660
415;8.3869;133.3439;-0.0771
416;9.9676;133.3692;-0.0838
417;11.5537;133.3986;-0.0976
418;13.1424;133.4290;-0.1155
419;14.7287;133.4579;-0.1292
420;16.2976;133.4845;-0.1494
421;17.8239;133.5137;-0.1602
422;19.2649;133.5685;-0.1668
423;20.5431;133.7259;-0.1776
424;1.4147;131.8554;-0.0204
425;2.9500;131.8936;-0.0355
426;4.4818;131.9151;-0.0440
427;6.0374;131.9430;-0.0640
428;7.6066;131.9723;-0.0772
429;9.1852;131.9998;-0.0783
430;10.7708;132.0299;-0.0922
431;12.3600;132.0605;-0.1136
432;13.9468;132.0887;-0.1261
433;15.5283;132.1140;-0.1383
434;17.0937;132.1406;-0.1416
435;18.6368;132.1759;-0.1605
436;20.1819;132.2724;-0.1745
437;1.0480;130.4598;-0.0210
438;2.3221;130.5291;-0.0301
439;3.7585;130.5495;-0.0424
440;5.2752;130.5739;-0.0516
441;6.8312;130.6038;-0.0604
442;8.4043;130.6341;-0.0796
443;9.9874;130.6602;-0.0921
444;11.5719;130.6876;-0.0943
445;13.1630;130.7164;-0.1162
446;14.7491;130.7433;-0.1254
447;16.3195;130.7684;-0.1395
448;17.8546;130.7946;-0.1378
449;19.3200;130.8376;-0.1594
450;20.6033;130.8680;-0.1719
451;1.5147;129.1534;-0.0280
452;2.9990;129.1790;-0.0256
453;4.5126;129.2056;-0.0408
454;6.0585;129.2336;-0.0552
455;7.6259;129.2628;-0.0648
456;9.2052;129.2898;-0.0826
457;10.7894;129.3171;-0.0922
458;12.3781;129.3449;-0.1084
459;13.9661;129.3727;-0.1170
460;15.5490;129.3972;-0.1251
461;17.1136;129.4261;-0.1418
462;18.6582;129.4570;-0.1538
463;20.2023;129.4687;-0.1623
464;0.9288;127.8599;-0.0235
465;2.3111;127.8246;-0.0321
466;3.7737;127.8367;-0.0356
467;5.2942;127.8635;-0.0515
468;6.8497;127.8918;-0.0574
469;8.4233;127.9197;-0.0745
470;10.0036;127.9480;-0.0823
471;11.5927;127.9745;-0.0949
472;13.1823;127.9990;-0.1133
473;14.7666;128.0282;-0.1236
474;16.3321;128.0551;-0.1224
475;17.8599;128.0825;-0.1422
476;19.2987;128.1061;-0.1643
477;20.5614;128.0538;-0.1611
478;1.5256;126.5126;-0.0196
479;3.0167;126.4758;-0.0330
480;4.5316;126.4932;-0.0452
481;6.0773;126.5252;-0.0533
482;7.6449;126.5527;-0.0676
483;9.2228;126.5772;-0.0730
484;10.8094;126.6031;-0.0881
485;12.3987;126.6281;-0.1041
486;13.9845;126.6577;-0.1136
487;15.5625;126.6838;-0.1227
488;17.1154;126.7056;-0.1293
489;18.6269;126.7342;-0.1439
490;20.1058;126.7360;-0.1543
491;1.0692;125.2317;-0.0163
492;2.3494;125.1234;-0.0254
493;3.7954;125.1235;-0.0334
494;5.3136;125.1517;-0.0485
495;6.8695;125.1806;-0.0618
496;8.4428;125.2054;-0.0617
497;10.0250;125.2336;-0.0750
498;11.6116;125.2600;-0.0872
499;13.2009;125.2853;-0.1100
500;14.7834;125.3144;-0.1145
501;16.3491;125.3322;-0.1266
502;17.8728;125.3583;-0.1450
503;19.3205;125.3885;-0.1475
504;20.6879;125.4268;-0.1551
505;1.4388;123.7965;-0.0273
506;2.9911;123.7605;-0.0255
507;4.5341;123.7807;-0.0315
508;6.0927;123.8094;-0.0537
509;7.6600;123.8343;-0.0552
510;9.2398;123.8609;-0.0675
511;10.8277;123.8873;-0.0810
512;12.4170;123.9133;-0.0885
513;14.0035;123.9413;-0.1111
514;15.5819;123.9627;-0.1120
515;17.1327;123.9836;-0.1267
516;18.6374;124.0161;-0.1396
517;20.1061;124.0821;-0.1472
518;1.0199;122.3773;-0.0276
519;2.3173;122.4019;-0.0287
520;3.7882;122.4160;-0.0345
521;5.3249;122.4430;-0.0490
522;6.8840;122.4675;-0.0644
523;8.4604;122.4933;-0.0664
524;10.0445;122.5198;-0.0745
525;11.6325;122.5436;-0.0765
526;13.2196;122.5680;-0.1013
527;14.8036;122.5916;-0.1071
528;16.3706;122.6146;-0.1272
529;17.8872;122.6326;-0.1252
530;19.3119;122.6716;-0.1330
531;20.5582;122.7874;-0.1409
532;1.4363;120.9967;-0.0243
533;2.9988;121.0528;-0.0329
534;4.5494;121.0753;-0.0416
535;6.1075;121.1011;-0.0517
536;7.6821;121.1243;-0.0679
537;9.2627;121.1488;-0.0698
538;10.8469;121.1751;-0.0821
539;12.4371;121.1981;-0.0886
540;14.0254;121.2215;-0.1046
541;15.6042;121.2455;-0.1144
542;17.1629;121.2666;-0.1147
543;18.6955;121.2908;-0.1354
544;20.2123;121.3545;-0.1379
545;1.0652;119.5727;-0.0249
546;2.3645;119.6756;-0.0286
547;3.8207;119.7093;-0.0431
548;5.3484;119.7336;-0.0453
549;6.9077;119.7535;-0.0500
550;8.4800;119.7777;-0.0595
551;10.0649;119.8029;-0.0746
552;11.6512;119.8293;-0.0806
553;13.2420;119.8531;-0.0894
554;14.8272;119.8779;-0.1126
555;16.3935;119.8978;-0.1122
556;17.9199;119.9167;-0.1218
557;19.3597;119.9421;-0.1294
558;20.6120;119.9840;-0.1282
559;1.5435;118.2819;-0.0260
560;3.0540;118.3329;-0.0283
561;4.5811;118.3621;-0.0399
562;6.1352;118.3863;-0.0457
563;7.7040;118.4098;-0.0563
564;9.2845;118.4341;-0.0729
565;10.8686;118.4581;-0.0821
566;12.4565;118.4836;-0.0850
567;14.0445;118.5064;-0.0926
568;15.6259;118.5276;-0.0937
569;17.1804;118.5471;-0.1105
570;18.7074;118.5706;-0.1256
571;20.2171;118.5589;-0.1257
572;0.9338;116.9604;-0.0200
573;2.3549;116.9721;-0.0234
574;3.8365;116.9925;-0.0383
575;5.3688;117.0185;-0.0481
576;6.9270;117.0434;-0.0520
577;8.5022;117.0658;-0.0563
578;10.0851;117.0907;-0.0746
579;11.6725;117.1142;-0.0750
580;13.2624;117.1348;-0.0874
581;14.8448;117.1590;-0.0965
582;16.4087;117.1799;-0.1051
583;17.9195;117.2037;-0.1121
584;19.3295;117.2067;-0.1117
585;20.5625;117.1242;-0.1254
586;1.5520;115.6482;-0.0266
587;3.0734;115.6283;-0.0391
588;4.5996;115.6480;-0.0392
589;6.1537;115.6751;-0.0494
590;7.7240;115.6997;-0.0545
591;9.3040;115.7213;-0.0671
592;10.8884;115.7466;-0.0663
593;12.4793;115.7688;-0.0838
594;14.0647;115.7891;-0.0873
595;15.6392;115.8100;-0.0893
596;17.1850;115.8319;-0.1057
597;18.6772;115.8454;-0.1091
598;20.1252;115.8201;-0.1227
599;1.0774;114.3584;-0.0294
600;2.3889;114.2694;-0.0297
601;3.8567;114.2776;-0.0407
602;5.3868;114.3046;-0.0465
603;6.9480;114.3308;-0.0478
604;8.5225;114.3545;-0.0595
605;10.1094;114.3778;-0.0694
606;11.6981;114.4021;-0.0806
607;13.2835;114.4212;-0.0844
608;14.8673;114.4429;-0.0922
609;16.4279;114.4620;-0.0985
610;17.9368;114.4758;-0.0983
611;19.3643;114.4943;-0.1263
612;20.6991;114.4831;-0.1233
613;1.4532;112.9346;-0.0314
614;3.0426;112.9134;-0.0374
615;4.6033;112.9362;-0.0369
616;6.1698;112.9631;-0.0486
617;7.7448;112.9852;-0.0542
618;9.3268;113.0101;-0.0657
619;10.9127;113.0302;-0.0664
620;12.4998;113.0532;-0.0788
621;14.0880;113.0753;-0.0884
622;15.6625;113.0951;-0.0946
623;17.2074;113.1089;-0.1006
624;18.6949;113.1265;-0.1086
625;20.1364;113.1775;-0.1182
626;1.0326;111.5439;-0.0234
627;2.3601;111.5482;-0.0387
628;3.8532;111.5729;-0.0413
629;5.3980;111.5963;-0.0413
630;6.9673;111.6179;-0.0526
631;8.5461;111.6418;-0.0583
632;10.1304;111.6621;-0.0656
633;11.7176;111.6851;-0.0703
634;13.3038;111.7045;-0.0732
635;14.8870;111.7257;-0.0809
636;16.4515;111.7416;-0.0986
637;17.9619;111.7571;-0.1038
638;19.3647;111.7818;-0.1089
639;20.5850;111.8648;-0.1037
640;1.4662;110.1322;-0.0276
641;3.0580;110.2047;-0.0340
642;4.6220;110.2303;-0.0425
643;6.1896;110.2523;-0.0485
644;7.7646;110.2748;-0.0500
645;9.3484;110.2944;-0.0620
646;10.9349;110.3169;-0.0754
647;12.5227;110.3371;-0.0735
648;14.1095;110.3577;-0.0791
649;15.6901;110.3733;-0.0906
650;17.2464;110.3883;-0.0912
651;18.7601;110.4049;-0.0994
652;20.2430;110.4533;-0.1191
653;1.0917;108.6814;-0.0328
654;2.4126;108.8248;-0.0323
655;3.8880;108.8642;-0.0360
656;5.4276;108.8877;-0.0444
657;6.9912;108.9076;-0.0499
658;8.5675;108.9279;-0.0574
659;10.1532;108.9494;-0.0660
660;11.7403;108.9714;-0.0688
661;13.3277;108.9899;-0.0712
662;14.9133;109.0085;-0.0814
663;16.4787;109.0211;-0.0834
664;18.0018;109.0245;-0.0986
665;19.4121;109.0407;-0.0955
666;20.6287;109.0739;-0.1097
667;1.5779;107.4088;-0.0265
668;3.1124;107.4865;-0.0264
669;4.6560;107.5183;-0.0414
670;6.2163;107.5391;-0.0466
671;7.7905;107.5601;-0.0526
672;9.3718;107.5824;-0.0626
673;10.9579;107.6030;-0.0667
674;12.5480;107.6231;-0.0734
675;14.1361;107.6408;-0.0822
676;15.7189;107.6549;-0.0848
677;17.2872;107.6579;-0.0814
678;18.8263;107.6440;-0.0943
679;20.3025;107.6521;-0.1040
680;0.9479;106.0577;-0.0280
681;2.3979;106.1149;-0.0249
682;3.9031;106.1483;-0.0350
683;5.4465;106.1731;-0.0400
684;7.0144;106.1937;-0.0476
685;8.5910;106.2136;-0.0523
686;10.1762;106.2326;-0.0566
687;11.7669;106.2549;-0.0656
688;13.3553;106.2729;-0.0733
689;14.9468;106.2905;-0.0830
690;16.5384;106.3005;-0.0767
691;18.1499;106.3070;-0.0874
692;19.8165;106.3222;-0.1015
693;1.5785;104.7728;-0.0324
694;3.1281;104.7792;-0.0353
695;4.6761;104.8055;-0.0394
696;6.2375;104.8273;-0.0461
697;7.8130;104.8471;-0.0542
698;9.3960;104.8673;-0.0573
699;10.9824;104.8858;-0.0597
700;12.5722;104.9062;-0.0705
701;14.1631;104.9249;-0.0742
702;15.7547;104.9423;-0.0733
703;17.3518;104.9544;-0.0866
704;18.9455;104.9825;-0.0942
705;20.5132;105.0097;-0.0836
706;1.0855;103.4737;-0.0312
707;2.4307;103.4079;-0.0310
708;3.9238;103.4342;-0.0351
709;5.4686;103.4594;-0.0403
710;7.0357;103.4788;-0.0496
711;8.6154;103.4996;-0.0482
712;10.2017;103.5199;-0.0571
713;11.7881;103.5429;-0.0649
714;13.3796;103.5572;-0.0691
715;14.9724;103.5737;-0.0714
716;16.5717;103.5922;-0.0835
717;18.1808;103.6170;-0.0862
718;19.8231;103.6822;-0.0882
719;1.4690;102.0552;-0.0265
720;3.1003;102.0728;-0.0320
721;4.6820;102.0924;-0.0380
722;6.2538;102.1124;-0.0404
723;7.8350;102.1323;-0.0510
724;9.4190;102.1525;-0.0562
725;11.0070;102.1711;-0.0616
726;12.5960;102.1899;-0.0580
727;14.1875;102.2068;-0.0663
728;15.7807;102.2271;-0.0739
729;17.3695;102.2413;-0.0776
730;18.9368;102.2735;-0.0885
731;20.3712;102.4247;-0.0879
732;1.0560;100.6056;-0.0178
733;2.4287;100.7240;-0.0327
734;3.9342;100.7297;-0.0346
735;5.4884;100.7482;-0.0420
736;7.0579;100.7653;-0.0388
737;8.6400;100.7850;-0.0467
738;10.2224;100.8053;-0.0524
739;11.8134;100.8236;-0.0538
740;13.4049;100.8414;-0.0677
741;15.0005;100.8579;-0.0716
742;16.6075;100.8763;-0.0708
743;18.2435;100.8949;-0.0736
744;19.9566;100.9586;-0.0825
745;1.5965;99.3477;-0.0282
746;3.1497;99.3619;-0.0301
747;4.7094;99.3792;-0.0388
748;6.2799;99.4012;-0.0426
749;7.8596;99.4212;-0.0481
750;9.4421;99.4382;-0.0442
751;11.0298;99.4572;-0.0484
752;12.6188;99.4740;-0.0514
753;14.2133;99.4931;-0.0620
754;15.8093;99.5089;-0.0692
755;17.4070;99.5286;-0.0620
756;18.9962;99.5414;-0.0772
757;20.4287;99.5454;-0.0855
758;0.9655;98.0834;-0.0339
759;2.4146;97.9923;-0.0286
760;3.9453;98.0158;-0.0339
761;5.5051;98.0363;-0.0425
762;7.0815;98.0551;-0.0483
763;8.6621;98.0731;-0.0527
764;10.2479;98.0901;-0.0525
765;11.8360;98.1068;-0.0538
766;13.4292;98.1223;-0.0585
