# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 174
stage;index;relative_time;date
199;-0.0453;117.7581;0.0288
200;-0.0433;119.3157;0.0341
201;-0.0407;120.8761;0.0267
202;-0.0394;122.4380;0.0198
203;-0.0382;123.9945;0.0257
204;-0.0345;125.5518;0.0270
205;-0.0307;127.1114;0.0223
206;-0.0293;128.6722;0.0292
207;-0.0265;130.2316;0.0297
208;-0.0237;131.7889;0.0270
209;-0.0215;133.3496;0.0228
210;-0.0167;134.9098;0.0185
211;-0.0131;136.4711;0.0187
212;-0.0110;138.0281;0.0223
213;-0.0090;139.5890;0.0268
214;-0.0037;141.1458;0.0149
215;-0.0003;142.7072;0.0240
216;0.0029;144.2642;0.0204
217;0.0064;145.8249;0.0186
218;0.0105;147.3822;0.0178
219;0.0147;148.9402;0.0192
220;0.0187;150.4999;0.0166
221;0.0226;152.0571;0.0131
222;1.6511;151.3976;-0.0045
223;3.3616;151.4722;-0.0134
224;4.9910;151.4847;-0.0300
225;6.5901;151.4969;-0.0478
226;8.1786;151.5112;-0.0534
227;9.7702;151.5304;-0.0809
228;11.3594;151.5515;-0.1008
229;12.9511;151.5726;-0.1126
230;14.5396;151.5911;-0.1201
231;16.1213;151.6152;-0.1371
232;17.6805;151.6385;-0.1505
233;19.1782;151.6612;-0.1706
234;20.5224;151.7941;-0.1839
235;1.2963;149.8489;0.0067
236;2.7440;150.0949;-0.0107
237;4.2854;150.1146;-0.0253
238;5.8518;150.1226;-0.0364
239;7.4312;150.1392;-0.0508
240;9.0165;150.1593;-0.0678
241;10.6054;150.1883;-0.0934
242;12.1945;150.2121;-0.1047
243;13.7856;150.2375;-0.1158
244;15.3731;150.2633;-0.1296
245;16.9563;150.2940;-0.1440
246;18.5371;150.3191;-0.1555
247;20.1527;150.3942;-0.1754
248;0.9848;148.4165;0.0118
249;2.2431;148.6284;-0.0007
250;3.6317;148.7226;-0.0130
251;5.1286;148.7438;-0.0288
252;6.6791;148.7621;-0.0398
253;8.2534;148.7877;-0.0607
254;9.8359;148.8172;-0.0727
255;11.4240;148.8459;-0.0902
256;13.0120;148.8726;-0.0973
257;14.6026;148.9045;-0.1235
258;16.1830;148.9348;-0.1343
259;17.7430;148.9670;-0.1494
260;19.2500;148.9976;-0.1632
261;20.5807;149.0241;-0.1740
262;1.4994;147.1998;0.0058
263;2.9283;147.3048;-0.0071
264;4.3981;147.3569;-0.0215
265;5.9239;147.3863;-0.0347
266;7.4856;147.4135;-0.0472
267;9.0614;147.4476;-0.0636
268;10.6468;147.4760;-0.0820
269;12.2359;147.5064;-0.0991
270;13.8246;147.5382;-0.1110
271;15.4115;147.5710;-0.1239
272;16.9883;147.6050;-0.1381
273;18.5561;147.6441;-0.1500
274;20.1529;147.6164;-0.1661
275;0.9243;145.8690;0.0114
276;2.2615;145.9211;-0.0008
277;3.6809;145.9690;-0.0090
278;5.1757;146.0082;-0.0296
279;6.7165;146.0411;-0.0361
280;8.2866;146.0741;-0.0617
281;9.8668;146.1038;-0.0696
282;11.4541;146.1379;-0.0849
283;13.0439;146.1701;-0.1017
284;14.6292;146.2046;-0.1118
285;16.2026;146.2377;-0.1333
286;17.7411;146.2776;-0.1457
287;19.2045;146.3117;-0.1591
288;20.5316;146.1764;-0.1662
289;1.4917;144.5908;0.0058
290;2.9383;144.5949;-0.0094
291;4.4221;144.6309;-0.0192
292;5.9503;144.6689;-0.0346
293;7.5098;144.7009;-0.0454
294;9.0869;144.7338;-0.0611
295;10.6713;144.7673;-0.0722
296;12.2593;144.8001;-0.0864
297;13.8477;144.8354;-0.1045
298;15.4308;144.8680;-0.1245
299;16.9920;144.9013;-0.1383
300;18.5110;144.9362;-0.1422
301;20.0023;144.9796;-0.1650
302;1.0408;143.2731;0.0180
303;2.2800;143.2326;0.0031
304;3.6924;143.2568;-0.0061
305;5.1914;143.2950;-0.0223
306;6.7374;143.3323;-0.0346
307;8.3080;143.3650;-0.0543
308;9.8888;143.3982;-0.0690
309;11.4755;143.4293;-0.0817
310;13.0635;143.4669;-0.0911
311;14.6513;143.4982;-0.1167
312;16.2227;143.5293;-0.1291
313;17.7548;143.5577;-0.1385
314;19.2087;143.6019;-0.1464
315;20.5286;143.8225;-0.1622
316;1.3973;141.8824;0.0114
317;2.9054;141.8910;-0.0049
318;4.4203;141.9248;-0.0104
319;5.9642;141.9603;-0.0296
320;7.5281;141.9950;-0.0391
321;9.1068;142.0277;-0.0576
322;10.6928;142.0606;-0.0747
323;12.2800;142.0946;-0.0827
324;13.8687;142.1275;-0.0983
325;15.4525;142.1591;-0.1095
326;17.0245;142.1893;-0.1319
327;18.5791;142.2281;-0.1410
328;20.1582;142.3573;-0.1572
329;1.0127;140.5034;0.0119
330;2.2566;140.5260;0.0016
331;3.6920;140.5627;-0.0089
332;5.2048;140.5936;-0.0199
333;6.7553;140.6269;-0.0324
334;8.3265;140.6606;-0.0447
335;9.9094;140.6923;-0.0638
336;11.4949;140.7239;-0.0674
337;13.0842;140.7581;-0.0835
338;14.6705;140.7900;-0.0969
339;16.2456;140.8207;-0.1129
340;17.7941;140.8550;-0.1275
341;19.2806;140.9123;-0.1435
342;20.5793;140.9670;-0.1517
343;1.4197;139.1082;0.0112
344;2.9304;139.1986;-0.0049
345;4.4417;139.2273;-0.0116
346;5.9850;139.2591;-0.0261
347;7.5484;139.2932;-0.0352
348;9.1283;139.3238;-0.0511
349;10.7118;139.3569;-0.0655
350;12.3013;139.3882;-0.0831
351;13.8890;139.4198;-0.0911
352;15.4745;139.4535;-0.1055
353;17.0512;139.4845;-0.1258
354;18.6132;139.5279;-0.1272
355;20.1922;139.5666;-0.1471
356;1.0738;137.6661;0.0096
357;2.3283;137.8325;0.0046
358;3.7373;137.8639;-0.0121
359;5.2341;137.8930;-0.0208
360;6.7791;137.9231;-0.0295
361;8.3485;137.9544;-0.0454
362;9.9299;137.9858;-0.0598
363;11.5185;138.0187;-0.0770
364;13.1078;138.0503;-0.0920
365;14.6910;138.0830;-0.0956
366;16.2653;138.1146;-0.1078
367;17.8043;138.1504;-0.1237
368;19.2629;138.1914;-0.1217
369;20.5653;138.1734;-0.1390
370;1.5696;136.4723;0.0142
371;3.0049;136.4902;-0.0024
372;4.4844;136.5190;-0.0132
373;6.0119;136.5539;-0.0222
374;7.5710;136.5863;-0.0296
375;9.1493;136.6180;-0.0536
376;10.7315;136.6496;-0.0511
377;12.3237;136.6791;-0.0818
378;13.9113;136.7139;-0.0914
379;15.4912;136.7433;-0.0935
380;17.0536;136.7748;-0.1095
381;18.5834;136.8115;-0.1194
382;20.0938;136.8482;-0.1361
383;1.0789;135.2814;0.0132
384;2.3435;135.1282;0.0068
385;3.7552;135.1469;-0.0020
386;5.2544;135.1824;-0.0191
387;6.7993;135.2167;-0.0239
388;8.3700;135.2495;-0.0408
389;9.9498;135.2807;-0.0552
390;11.5369;135.3106;-0.0621
391;13.1272;135.3435;-0.0830
392;14.7126;135.3759;-0.0900
393;16.2834;135.4035;-0.1039
394;17.8185;135.4361;-0.1134
395;19.2924;135.4864;-0.1252
396;20.6900;135.5737;-0.1400
397;1.4330;133.8426;0.0105
398;2.9591;133.7833;0.0037
399;4.4797;133.8113;-0.0136
400;6.0251;133.8457;-0.0281
401;7.5915;133.8809;-0.0364
402;9.1695;133.9129;-0.0511
403;10.7539;133.9432;-0.0630
404;12.3413;133.9744;-0.0674
405;13.9293;134.0048;-0.0812
406;15.5098;134.0326;-0.0942
407;17.0692;134.0624;-0.1064
408;18.5925;134.1070;-0.1242
409;20.0887;134.2018;-0.1279
410;1.0245;132.4388;0.0162
411;2.2845;132.4379;0.0137
412;3.7380;132.4464;0.0019
413;5.2597;132.4791;-0.0184
414;6.8161;132.5126;-0.0319
415;8.3892;132.5436;-0.0382
416;9.9714;132.5725;-0.0445
417;11.5573;132.6028;-0.0585
418;13.1464;132.6344;-0.0741
419;14.7324;132.6642;-0.0880
420;16.3012;132.6927;-0.1044
421;17.8280;132.7219;-0.1148
422;19.2689;132.7778;-0.1169
423;20.5467;132.9353;-0.1243
424;1.4172;131.0517;0.0213
425;2.9530;131.0909;0.0030
426;4.4854;131.1152;-0.0069
427;6.0407;131.1446;-0.0254
428;7.6099;131.1760;-0.0365
429;9.1892;131.2051;-0.0412
430;10.7744;131.2366;-0.0559
431;12.3644;131.2683;-0.0736
432;13.9512;131.2979;-0.0863
433;15.5330;131.3243;-0.0968
434;17.0989;131.3517;-0.0955
435;18.6418;131.3878;-0.1128
436;20.1869;131.4852;-0.1240
437;1.0516;129.6600;0.0176
438;2.3262;129.7299;0.0085
439;3.7632;129.7530;-0.0045
440;5.2802;129.7785;-0.0134
441;6.8363;129.8102;-0.0240
442;8.4096;129.8423;-0.0398
443;9.9928;129.8699;-0.0531
444;11.5772;129.8989;-0.0552
445;13.1690;129.9287;-0.0774
446;14.7548;129.9569;-0.0851
447;16.3256;129.9832;-0.0959
448;17.8614;130.0094;-0.0920
449;19.3265;130.0532;-0.1140
450;20.6100;130.0840;-0.1224
451;1.5197;128.3580;0.0133
452;3.0055;128.3852;0.0112
453;4.5187;128.4132;-0.0048
454;6.0646;128.4438;-0.0197
455;7.6319;128.4737;-0.0273
456;9.2106;128.5018;-0.0405
457;10.7954;128.5303;-0.0518
458;12.3845;128.5601;-0.0676
459;13.9734;128.5889;-0.0787
460;15.5561;128.6142;-0.0816
461;17.1222;128.6441;-0.0960
462;18.6664;128.6756;-0.1079
463;20.2100;128.6882;-0.1158
464;0.9354;127.0677;0.0176
465;2.3182;127.0340;0.0048
466;3.7801;127.0476;0.0007
467;5.3009;127.0759;-0.0161
468;6.8563;127.1056;-0.0209
469;8.4301;127.1346;-0.0371
470;10.0117;127.1646;-0.0409
471;11.6004;127.1919;-0.0558
472;13.1893;127.2179;-0.0688
473;14.7746;127.2480;-0.0819
474;16.3409;127.2760;-0.0804
475;17.8681;127.3037;-0.0965
476;19.3082;127.3281;-0.1242
477;20.5698;127.2779;-0.1155
478;1.5340;125.7253;0.0183
479;3.0250;125.6900;0.0068
480;4.5393;125.7092;-0.0093
481;6.0856;125.7417;-0.0155
482;7.6528;125.7705;-0.0312
483;9.2304;125.7970;-0.0328
484;10.8176;125.8237;-0.0471
485;12.4068;125.8508;-0.0647
486;13.9926;125.8807;-0.0718
487;15.5721;125.9078;-0.0812
488;17.1254;125.9310;-0.0842
489;18.6368;125.9602;-0.0994
490;20.1160;125.9629;-0.1126
491;1.0788;124.4484;0.0179
492;2.3583;124.3402;0.0130
493;3.8047;124.3421;0.0035
494;5.3226;124.3719;-0.0117
495;6.8784;124.4025;-0.0235
496;8.4513;124.4284;-0.0230
497;10.0335;124.4577;-0.0371
498;11.6207;124.4852;-0.0470
499;13.2108;124.5118;-0.0668
500;14.7936;124.5417;-0.0709
501;16.3600;124.5611;-0.0845
502;17.8830;124.5879;-0.1009
503;19.3320;124.6194;-0.1011
504;20.6990;124.6588;-0.1115
505;1.4485;123.0168;0.0071
506;3.0018;122.9824;0.0100
507;4.5442;123.0033;0.0054
508;6.1028;123.0334;-0.0159
509;7.6705;123.0602;-0.0146
510;9.2504;123.0885;-0.0292
511;10.8382;123.1158;-0.0411
512;12.4271;123.1427;-0.0487
513;14.0146;123.1718;-0.0707
514;15.5926;123.1949;-0.0672
515;17.1443;123.2165;-0.0815
516;18.6485;123.2502;-0.0948
517;20.1183;123.3181;-0.1018
518;1.0304;121.6013;0.0125
519;2.3275;121.6266;0.0067
520;3.7992;121.6424;0.0018
521;5.3350;121.6711;-0.0122
522;6.8951;121.6968;-0.0245
523;8.4714;121.7245;-0.0272
524;10.0556;121.7514;-0.0338
525;11.6436;121.7776;-0.0351
526;13.2317;121.8030;-0.0588
527;14.8155;121.8266;-0.0624
528;16.3831;121.8511;-0.0841
529;17.8995;121.8697;-0.0830
530;19.3258;121.9106;-0.0883
531;20.5717;122.0262;-0.0999
532;1.4483;120.2255;0.0107
533;3.0098;120.2811;0.0046
534;4.5603;120.3062;-0.0031
535;6.1187;120.3321;-0.0122
536;7.6934;120.3584;-0.0294
537;9.2749;120.3837;-0.0311
538;10.8592;120.4113;-0.0412
539;12.4484;120.4357;-0.0469
540;14.0378;120.4599;-0.0619
541;15.6166;120.4848;-0.0717
542;17.1766;120.5083;-0.0704
543;18.7084;120.5323;-0.0896
544;20.2258;120.5971;-0.0928
545;1.0772;118.8063;0.0118
546;2.3758;118.9098;0.0083
547;3.8326;118.9440;-0.0034
548;5.3598;118.9698;-0.0098
549;6.9193;118.9903;-0.0122
550;8.4934;119.0158;-0.0223
551;10.0776;119.0430;-0.0345
552;11.6648;119.0705;-0.0431
553;13.2550;119.0951;-0.0489
554;14.8402;119.1202;-0.0715
555;16.4066;119.1414;-0.0708
556;17.9342;119.1603;-0.0758
557;19.3732;119.1872;-0.0856
558;20.6265;119.2293;-0.0868
559;1.5565;117.5190;0.0091
560;3.0669;117.5711;0.0109
561;4.5939;117.6009;-0.0023
562;6.1478;117.6275;-0.0071
563;7.7175;117.6518;-0.0173
564;9.2971;117.6760;-0.0346
565;10.8830;117.7022;-0.0424
566;12.4709;117.7280;-0.0443
567;14.0590;117.7520;-0.0550
568;15.6400;117.7736;-0.0585
569;17.1953;117.7938;-0.0658
570;18.7227;117.8184;-0.0814
571;20.2322;117.8075;-0.0817
572;0.9476;116.2014;0.0167
573;2.3693;116.2136;0.0108
574;3.8502;116.2353;-0.0016
575;5.3826;116.2624;-0.0105
576;6.9410;116.2890;-0.0146
577;8.5168;116.3130;-0.0203
578;10.1000;116.3383;-0.0373
579;11.6875;116.3614;-0.0377
580;13.2774;116.3856;-0.0459
581;14.8607;116.4104;-0.0583
582;16.4245;116.4305;-0.0675
583;17.9344;116.4537;-0.0686
584;19.3453;116.4596;-0.0690
585;20.5782;116.3761;-0.0836
586;1.5669;114.8948;0.0112
587;3.0884;114.8779;-0.0014
588;4.6144;114.8967;-0.0025
589;6.1687;114.9244;-0.0154
590;7.7389;114.9490;-0.0208
591;9.3198;114.9717;-0.0287
592;10.9036;114.9987;-0.0271
593;12.4948;115.0219;-0.0438
594;14.0806;115.0424;-0.0503
595;15.6567;115.0632;-0.0523
596;17.2020;115.0856;-0.0649
597;18.6935;115.1001;-0.0667
598;20.1422;115.0746;-0.0785
599;1.0914;113.6074;0.0080
600;2.4038;113.5196;0.0083
601;3.8716;113.5279;-0.0024
602;5.4016;113.5568;-0.0087
603;6.9626;113.5836;-0.0137
604;8.5383;113.6064;-0.0244
605;10.1246;113.6314;-0.0335
606;11.7135;113.6576;-0.0424
607;13.2996;113.6767;-0.0486
608;14.8835;113.6985;-0.0551
609;16.4449;113.7184;-0.0599
610;17.9543;113.7332;-0.0639
611;19.3819;113.7506;-0.0848
612;20.7158;113.7413;-0.0790
613;1.4687;112.1876;0.0086
614;3.0573;112.1684;-0.0007
615;4.6188;112.1900;-0.0007
616;6.1862;112.2189;-0.0123
617;7.7609;112.2405;-0.0185
618;9.3441;112.2678;-0.0328
619;10.9284;112.2876;-0.0339
620;12.5185;112.3115;-0.0388
621;14.1050;112.3337;-0.0494
622;15.6799;112.3547;-0.0540
623;17.2255;112.3683;-0.0638
624;18.7136;112.3870;-0.0716
625;20.1554;112.4389;-0.0780
626;1.0484;110.7992;0.0140
627;2.3757;110.8066;0.0001
628;3.8694;110.8307;-0.0047
629;5.4147;110.8550;-0.0058
630;6.9844;110.8776;-0.0176
631;8.5630;110.9016;-0.0231
632;10.1475;110.9228;-0.0283
633;11.7357;110.9460;-0.0346
634;13.3215;110.9669;-0.0386
635;14.9046;110.9890;-0.0470
636;16.4695;111.0053;-0.0595
637;17.9805;111.0195;-0.0632
638;19.3854;111.0461;-0.0680
639;20.6045;111.1292;-0.0596
640;1.4830;109.3911;0.0133
641;3.0753;109.4656;0.0072
642;4.6390;109.4910;-0.0029
643;6.2072;109.5149;-0.0105
644;7.7819;109.5376;-0.0175
645;9.3662;109.5587;-0.0260
646;10.9529;109.5818;-0.0379
647;12.5408;109.6011;-0.0400
648;14.1283;109.6243;-0.0455
649;15.7088;109.6410;-0.0579
650;17.2641;109.6555;-0.0545
651;18.7791;109.6723;-0.0583
652;20.2631;109.7213;-0.0755
653;1.1082;107.9441;0.0050
654;2.4299;108.0886;0.0057
655;3.9060;108.1291;0.0021
656;5.4448;108.1530;-0.0087
657;7.0088;108.1749;-0.0175
658;8.5862;108.1941;-0.0234
659;10.1727;108.2182;-0.0279
660;11.7586;108.2406;-0.0344
661;13.3463;108.2589;-0.0370
662;14.9336;108.2786;-0.0460
663;16.4983;108.2927;-0.0425
664;18.0212;108.2964;-0.0616
665;19.4304;108.3138;-0.0567
666;20.6495;108.3480;-0.0706
667;1.5950;106.6764;0.0070
668;3.1322;106.7530;0.0084
669;4.6744;106.7868;-0.0077
670;6.2348;106.8091;-0.0138
671;7.8088;106.8311;-0.0231
672;9.3902;106.8534;-0.0282
673;10.9763;106.8755;-0.0278
674;12.5675;106.8958;-0.0398
675;14.1556;106.9150;-0.0466
676;15.7386;106.9296;-0.0466
677;17.3084;106.9340;-0.0454
678;18.8464;106.9200;-0.0532
679;20.3224;106.9281;-0.0655
680;0.9655;105.3289;0.0116
681;2.4167;105.3854;0.0098
682;3.9229;105.4196;0.0023
683;5.4664;105.4458;-0.0050
684;7.0328;105.4672;-0.0158
685;8.6098;105.4897;-0.0226
686;10.1960;105.5096;-0.0246
687;11.7851;105.5307;-0.0336
688;13.3747;105.5500;-0.0375
689;14.9668;105.5683;-0.0410
690;16.5582;105.5806;-0.0362
691;18.1697;105.5871;-0.0507
692;19.8379;105.6022;-0.0648
693;1.5975;104.0474;0.0073
694;3.1477;104.0549;0.0042
695;4.6946;104.0804;-0.0037
696;6.2558;104.1047;-0.0103
697;7.8321;104.1262;-0.0184
698;9.4157;104.1469;-0.0238
699;11.0020;104.1669;-0.0238
700;12.5916;104.1875;-0.0357
701;14.1826;104.2083;-0.0390
702;15.7749;104.2254;-0.0356
703;17.3712;104.2391;-0.0519
704;18.9657;104.2681;-0.0571
705;20.5339;104.2951;-0.0510
706;1.1044;102.7503;0.0066
707;2.4486;102.6878;0.0049
708;3.9416;102.7140;-0.0015
709;5.4872;102.7411;-0.0058
710;7.0550;102.7623;-0.0163
711;8.6345;102.7839;-0.0125
712;10.2204;102.8045;-0.0214
713;11.8088;102.8276;-0.0267
714;13.4001;102.8442;-0.0315
715;14.9930;102.8614;-0.0342
716;16.5912;102.8803;-0.0485
717;18.2010;102.9060;-0.0550
718;19.8450;102.9733;-0.0531
719;1.4875;101.3391;0.0079
720;3.1202;101.3575;0.0044
721;4.7009;101.3786;-0.0037
722;6.2735;101.3999;-0.0083
723;7.8544;101.4200;-0.0167
724;9.4384;101.4415;-0.0195
725;11.0268;101.4598;-0.0282
726;12.6153;101.4800;-0.0187
727;14.2080;101.4982;-0.0300
728;15.8009;101.5183;-0.0395
729;17.3893;101.5344;-0.0423
730;18.9565;101.5663;-0.0498
731;20.3920;101.7178;-0.0497
732;1.0751;99.8935;0.0178
733;2.4490;100.0138;0.0037
734;3.9543;100.0202;0.0004
735;5.5078;100.0389;-0.0080
736;7.0782;100.0581;-0.0039
737;8.6597;100.0776;-0.0075
738;10.2433;100.0982;-0.0185
739;11.8331;100.1170;-0.0196
740;13.4247;100.1367;-0.0291
741;15.0211;100.1548;-0.0342
742;16.6286;100.1728;-0.0286
743;18.2645;100.1913;-0.0356
744;19.9763;100.2554;-0.0440
745;1.6154;98.6406;0.0068
746;3.1698;98.6570;0.0029
747;4.7289;98.6745;-0.0023
748;6.3001;98.6968;-0.0068
749;7.8792;98.7177;-0.0126
750;9.4621;98.7348;-0.0100
751;11.0493;98.7543;-0.0178
752;12.6396;98.7716;-0.0162
753;14.2340;98.7916;-0.0291
754;15.8312;98.8086;-0.0359
755;17.4279;98.8294;-0.0265
756;19.0163;98.8425;-0.0386
757;20.4477;98.8464;-0.0374
758;0.9848;97.3812;0.0040
759;2.4348;97.2904;0.0047
760;3.9659;97.3142;-0.0003
761;5.5259;97.3352;-0.0051
762;7.1012;97.3547;-0.0113
763;8.6823;97.3736;-0.0161
764;10.2685;97.3917;-0.0160
765;11.8569;97.4081;-0.0200
766;13.4505;97.4244;-0.0239
767;15.0421;97.4488;-0.0253
768;16.6502;97.4713;-0.0253
769;18.2794;97.4828;-0.0336
770;19.9754;97.4276;-0.0321
771;1.5666;95.9365;0.0032
772;3.1662;95.9524;0.0084
773;4.7435;95.9737;0.0025
774;6.3195;95.9933;0.0001
