# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 20
stage;index;relative_time;date
194;0.0001;109.3943;0.0256
195;0.0021;110.9482;0.0182
196;0.0016;112.5041;0.0176
197;0.0011;114.0588;0.0226
198;0.0009;115.6135;0.0256
199;0.0005;117.1677;0.0282
200;-0.0007;118.7208;0.0346
201;0.0025;120.2764;0.0237
202;0.0031;121.8340;0.0211
203;0.0012;123.3858;0.0271
204;0.0022;124.9403;0.0242
205;0.0042;126.4972;0.0211
206;0.0036;128.0520;0.0238
207;0.0035;129.6061;0.0242
208;0.0045;131.1593;0.0188
209;0.0045;132.7137;0.0216
210;0.0073;134.2698;0.0118
211;0.0081;135.8240;0.0109
212;0.0083;137.3774;0.0164
213;0.0096;138.9330;0.0153
214;0.0110;140.4863;0.0028
215;0.0110;142.0424;0.0074
216;0.0122;143.5941;0.0048
217;0.0134;145.1502;-0.0006
218;0.0150;146.7022;-0.0021
219;0.0158;148.2559;-0.0042
220;0.0169;149.8097;-0.0067
221;0.0183;151.3626;-0.0126
222;1.6479;150.7089;-0.0267
223;3.3591;150.7888;-0.0343
224;4.9879;150.8065;-0.0484
225;6.5879;150.8234;-0.0608
226;8.1770;150.8426;-0.0663
227;9.7685;150.8663;-0.0906
228;11.3584;150.8896;-0.1055
229;12.9501;150.9137;-0.1172
230;14.5382;150.9353;-0.1242
231;16.1207;150.9609;-0.1390
232;17.6800;150.9854;-0.1505
233;19.1773;151.0096;-0.1645
234;20.5221;151.1447;-0.1802
235;1.2954;149.1641;-0.0157
236;2.7436;149.4137;-0.0299
237;4.2851;149.4376;-0.0410
238;5.8525;149.4503;-0.0523
239;7.4314;149.4717;-0.0641
240;9.0176;149.4962;-0.0770
241;10.6070;149.5273;-0.1010
242;12.1958;149.5547;-0.1079
243;13.7870;149.5840;-0.1180
244;15.3749;149.6118;-0.1280
245;16.9579;149.6436;-0.1417
246;18.5387;149.6719;-0.1523
247;20.1554;149.7469;-0.1682
248;0.9871;147.7361;-0.0104
249;2.2457;147.9505;-0.0232
250;3.6343;148.0481;-0.0336
251;5.1321;148.0728;-0.0454
252;6.6826;148.0958;-0.0526
253;8.2567;148.1261;-0.0669
254;9.8393;148.1583;-0.0783
255;11.4280;148.1907;-0.0959
256;13.0161;148.2227;-0.0967
257;14.6072;148.2558;-0.1213
258;16.1871;148.2884;-0.1315
259;17.7470;148.3221;-0.1478
260;19.2546;148.3542;-0.1568
261;20.5857;148.3824;-0.1672
262;1.5044;146.5236;-0.0126
263;2.9337;146.6324;-0.0243
264;4.4036;146.6881;-0.0371
265;5.9298;146.7213;-0.0476
266;7.4904;146.7529;-0.0556
267;9.0671;146.7911;-0.0695
268;10.6531;146.8227;-0.0880
269;12.2420;146.8578;-0.1026
270;13.8306;146.8928;-0.1099
271;15.4176;146.9266;-0.1246
272;16.9948;146.9634;-0.1369
273;18.5625;147.0036;-0.1465
274;20.1600;146.9775;-0.1580
275;0.9314;145.1956;-0.0059
276;2.2690;145.2509;-0.0163
277;3.6881;145.3020;-0.0247
278;5.1829;145.3458;-0.0429
279;6.7244;145.3822;-0.0457
280;8.2944;145.4197;-0.0685
281;9.8745;145.4534;-0.0756
282;11.4625;145.4911;-0.0921
283;13.0517;145.5265;-0.1019
284;14.6377;145.5624;-0.1116
285;16.2115;145.5972;-0.1278
286;17.7502;145.6384;-0.1387
287;19.2134;145.6740;-0.1533
288;20.5412;145.5427;-0.1577
289;1.5011;143.9212;-0.0088
290;2.9481;143.9291;-0.0194
291;4.4318;143.9696;-0.0316
292;5.9608;144.0112;-0.0460
293;7.5204;144.0472;-0.0533
294;9.0973;144.0848;-0.0675
295;10.6820;144.1217;-0.0781
296;12.2698;144.1589;-0.0901
297;13.8572;144.1955;-0.0999
298;15.4414;144.2307;-0.1183
299;17.0029;144.2655;-0.1342
300;18.5217;144.3020;-0.1401
301;20.0136;144.3467;-0.1598
302;1.0520;142.6084;-0.0021
303;2.2915;142.5699;-0.0118
304;3.7043;142.5984;-0.0189
305;5.2043;142.6402;-0.0321
306;6.7497;142.6800;-0.0418
307;8.3208;142.7163;-0.0583
308;9.9015;142.7538;-0.0681
309;11.4888;142.7897;-0.0819
310;13.0772;142.8291;-0.0908
311;14.6646;142.8625;-0.1129
312;16.2354;142.8975;-0.1282
313;17.7668;142.9268;-0.1343
314;19.2213;142.9713;-0.1400
315;20.5420;143.1938;-0.1551
316;1.4110;141.2223;-0.0026
317;2.9192;141.2341;-0.0171
318;4.4347;141.2716;-0.0228
319;5.9786;141.3112;-0.0398
320;7.5432;141.3492;-0.0457
321;9.1211;141.3853;-0.0603
322;10.7071;141.4215;-0.0746
323;12.2951;141.4584;-0.0795
324;13.8845;141.4950;-0.0972
325;15.4677;141.5288;-0.1106
326;17.0394;141.5600;-0.1278
327;18.5940;141.6016;-0.1359
328;20.1727;141.7341;-0.1499
329;1.0293;139.8469;0.0045
330;2.2741;139.8728;-0.0081
331;3.7091;139.9115;-0.0172
332;5.2210;139.9469;-0.0282
333;6.7728;139.9834;-0.0408
334;8.3433;140.0208;-0.0501
335;9.9263;140.0557;-0.0652
336;11.5116;140.0916;-0.0691
337;13.1016;140.1280;-0.0830
338;14.6874;140.1622;-0.0928
339;16.2643;140.1946;-0.1074
340;17.8121;140.2293;-0.1186
341;19.2982;140.2896;-0.1348
342;20.5961;140.3457;-0.1429
343;1.4386;138.4575;0.0004
344;2.9488;138.5503;-0.0122
345;4.4616;138.5828;-0.0168
346;6.0042;138.6185;-0.0333
347;7.5666;138.6551;-0.0375
348;9.1461;138.6916;-0.0565
349;10.7305;138.7252;-0.0655
350;12.3201;138.7597;-0.0800
351;13.9083;138.7932;-0.0857
352;15.4942;138.8291;-0.1020
353;17.0713;138.8624;-0.1216
354;18.6324;138.9087;-0.1237
355;20.2116;138.9473;-0.1424
356;1.0942;137.0192;0.0022
357;2.3494;137.1882;-0.0063
358;3.7582;137.2221;-0.0176
359;5.2549;137.2547;-0.0250
360;6.7998;137.2877;-0.0361
361;8.3698;137.3224;-0.0493
362;9.9509;137.3572;-0.0596
363;11.5385;137.3928;-0.0756
364;13.1281;137.4266;-0.0899
365;14.7133;137.4607;-0.0909
366;16.2876;137.4935;-0.1044
367;17.8266;137.5325;-0.1174
368;19.2838;137.5754;-0.1171
369;20.5871;137.5587;-0.1333
370;1.5920;135.8312;0.0031
371;3.0275;135.8528;-0.0086
372;4.5054;135.8865;-0.0150
373;6.0352;135.9209;-0.0253
374;7.5942;135.9551;-0.0311
375;9.1723;135.9910;-0.0531
376;10.7540;136.0243;-0.0515
377;12.3464;136.0571;-0.0816
378;13.9335;136.0930;-0.0882
379;15.5147;136.1251;-0.0928
380;17.0782;136.1586;-0.1052
381;18.6071;136.1963;-0.1120
382;20.1173;136.2367;-0.1269
383;1.1025;134.6414;0.0041
384;2.3682;134.4936;-0.0030
385;3.7798;134.5143;-0.0042
386;5.2794;134.5513;-0.0191
387;6.8236;134.5883;-0.0260
388;8.3940;134.6250;-0.0412
389;9.9762;134.6580;-0.0553
390;11.5615;134.6897;-0.0591
391;13.1521;134.7260;-0.0821
392;14.7375;134.7590;-0.0906
393;16.3090;134.7892;-0.0982
394;17.8451;134.8234;-0.1096
395;19.3185;134.8754;-0.1181
396;20.7164;134.9664;-0.1335
397;1.4594;133.2092;0.0019
398;2.9849;133.1550;-0.0016
399;4.5074;133.1832;-0.0148
400;6.0519;133.2205;-0.0260
401;7.6173;133.2581;-0.0360
402;9.1967;133.2923;-0.0496
403;10.7823;133.3253;-0.0626
404;12.3688;133.3586;-0.0666
405;13.9568;133.3908;-0.0768
406;15.5380;133.4218;-0.0898
407;17.0975;133.4532;-0.1008
408;18.6203;133.4990;-0.1156
409;20.1173;133.5945;-0.1224
410;1.0526;131.8085;0.0126
411;2.3121;131.8103;0.0086
412;3.7653;131.8215;-0.0028
413;5.2885;131.8562;-0.0197
414;6.8441;131.8919;-0.0315
415;8.4178;131.9270;-0.0405
416;9.9996;131.9579;-0.0476
417;11.5862;131.9905;-0.0534
418;13.1756;132.0219;-0.0722
419;14.7606;132.0549;-0.0865
420;16.3303;132.0862;-0.1001
421;17.8579;132.1162;-0.1067
422;19.2990;132.1726;-0.1097
423;20.5770;132.3318;-0.1192
424;1.4479;130.4262;0.0101
425;2.9825;130.4666;-0.0023
426;4.5159;130.4942;-0.0073
427;6.0711;130.5281;-0.0267
428;7.6406;130.5617;-0.0428
429;9.2197;130.5913;-0.0395
430;10.8053;130.6253;-0.0533
431;12.3949;130.6595;-0.0722
432;13.9829;130.6915;-0.0804
433;15.5645;130.7196;-0.0887
434;17.1299;130.7492;-0.0941
435;18.6740;130.7854;-0.1056
436;20.2175;130.8852;-0.1149
437;1.0832;129.0371;0.0109
438;2.3582;129.1087;0.0024
439;3.7953;129.1334;-0.0091
440;5.3121;129.1628;-0.0189
441;6.8679;129.1965;-0.0271
442;8.4421;129.2311;-0.0412
443;10.0263;129.2605;-0.0504
444;11.6106;129.2927;-0.0512
445;13.2019;129.3240;-0.0756
446;14.7876;129.3542;-0.0835
447;16.3601;129.3820;-0.0885
448;17.8950;129.4099;-0.0897
449;19.3596;129.4547;-0.1072
450;20.6436;129.4878;-0.1175
451;1.5530;127.7393;0.0069
452;3.0396;127.7682;0.0078
453;4.5527;127.7992;-0.0084
454;6.0988;127.8321;-0.0227
455;7.6658;127.8634;-0.0288
456;9.2456;127.8952;-0.0434
457;10.8308;127.9245;-0.0486
458;12.4195;127.9562;-0.0650
459;14.0080;127.9869;-0.0721
460;15.5900;128.0148;-0.0794
461;17.1581;128.0465;-0.0905
462;18.7020;128.0789;-0.1026
463;20.2454;128.0938;-0.1107
464;0.9707;126.4523;0.0162
465;2.3539;126.4204;0.0010
466;3.8161;126.4366;-0.0037
467;5.3377;126.4655;-0.0105
468;6.8920;126.4979;-0.0177
469;8.4666;126.5292;-0.0356
470;10.0479;126.5620;-0.0376
471;11.6369;126.5903;-0.0503
472;13.2260;126.6184;-0.0660
473;14.8112;126.6504;-0.0757
474;16.3780;126.6803;-0.0747
475;17.9057;126.7095;-0.0960
476;19.3445;126.7352;-0.1161
477;20.6073;126.6871;-0.1099
478;1.5686;125.1156;0.0159
479;3.0635;125.0817;0.0018
480;4.5782;125.1022;-0.0062
481;6.1228;125.1362;-0.0082
482;7.6911;125.1672;-0.0272
483;9.2688;125.1967;-0.0302
484;10.8551;125.2259;-0.0504
485;12.4448;125.2538;-0.0617
486;14.0316;125.2856;-0.0643
487;15.6111;125.3156;-0.0747
488;17.1642;125.3406;-0.0785
489;18.6749;125.3704;-0.0964
490;20.1545;125.3755;-0.1057
491;1.1169;123.8398;0.0154
492;2.3976;123.7340;0.0115
493;3.8433;123.7379;0.0017
494;5.3623;123.7686;-0.0067
495;6.9180;123.8014;-0.0209
496;8.4902;123.8305;-0.0235
497;10.0734;123.8624;-0.0362
498;11.6606;123.8910;-0.0448
499;13.2505;123.9202;-0.0625
500;14.8340;123.9513;-0.0667
501;16.4007;123.9725;-0.0748
502;17.9240;124.0012;-0.0898
503;19.3723;124.0343;-0.0973
504;20.7396;124.0750;-0.1068
505;1.4885;122.4117;0.0086
506;3.0422;122.3803;0.0079
507;4.5853;122.4038;0.0057
508;6.1429;122.4355;-0.0127
509;7.7112;122.4647;-0.0135
510;9.2920;122.4949;-0.0252
511;10.8797;122.5244;-0.0385
512;12.4680;122.5532;-0.0467
513;14.0566;122.5839;-0.0663
514;15.6344;122.6094;-0.0692
515;17.1861;122.6329;-0.0816
516;18.6910;122.6676;-0.0940
517;20.1609;122.7375;-0.0994
518;1.0731;120.9998;0.0105
519;2.3690;121.0278;0.0050
520;3.8420;121.0464;0.0051
521;5.3768;121.0751;-0.0056
522;6.9380;121.1037;-0.0152
523;8.5145;121.1326;-0.0242
524;10.0987;121.1627;-0.0313
525;11.6865;121.1908;-0.0387
526;13.2750;121.2171;-0.0515
527;14.8583;121.2436;-0.0611
528;16.4269;121.2699;-0.0835
529;17.9436;121.2903;-0.0821
530;19.3685;121.3329;-0.0954
531;20.6155;121.4496;-0.0972
532;1.4920;119.6297;0.0126
533;3.0541;119.6883;0.0066
534;4.6035;119.7143;-0.0020
535;6.1632;119.7422;-0.0070
536;7.7373;119.7698;-0.0233
537;9.3199;119.7981;-0.0298
538;10.9042;119.8267;-0.0355
539;12.4926;119.8534;-0.0435
540;14.0819;119.8793;-0.0597
541;15.6614;119.9061;-0.0629
542;17.2211;119.9303;-0.0686
543;18.7533;119.9575;-0.0915
544;20.2699;120.0235;-0.0916
545;1.1218;118.2128;0.0137
546;2.4209;118.3180;0.0117
547;3.8781;118.3544;0.0026
548;5.4049;118.3820;-0.0051
549;6.9635;118.4054;-0.0131
550;8.5387;118.4336;-0.0185
551;10.1238;118.4616;-0.0300
552;11.7107;118.4908;-0.0377
553;13.2996;118.5174;-0.0457
554;14.8859;118.5451;-0.0678
555;16.4534;118.5685;-0.0679
556;17.9799;118.5887;-0.0787
557;19.4193;118.6167;-0.0890
558;20.6731;118.6599;-0.0847
559;1.6008;116.9311;0.0139
560;3.1131;116.9847;0.0198
561;4.6399;117.0168;0.0031
562;6.1939;117.0448;-0.0116
563;7.7631;117.0725;-0.0185
564;9.3441;117.0974;-0.0250
565;10.9288;117.1252;-0.0294
566;12.5178;117.1535;-0.0401
567;14.1067;117.1789;-0.0538
568;15.6864;117.2039;-0.0602
569;17.2433;117.2257;-0.0626
570;18.7707;117.2510;-0.0817
571;20.2809;117.2409;-0.0810
572;0.9947;115.6178;0.0241
573;2.4151;115.6310;0.0116
574;3.8975;115.6538;0.0058
575;5.4304;115.6825;-0.0079
576;6.9892;115.7109;-0.0110
577;8.5658;115.7378;-0.0204
578;10.1487;115.7651;-0.0282
579;11.7357;115.7885;-0.0310
580;13.3259;115.8151;-0.0442
581;14.9094;115.8414;-0.0548
582;16.4742;115.8635;-0.0647
583;17.9843;115.8886;-0.0653
584;19.3947;115.8951;-0.0660
585;20.6279;115.8134;-0.0788
586;1.6140;114.3155;0.0164
587;3.1359;114.3001;0.0036
588;4.6628;114.3199;0.0038
589;6.2180;114.3494;-0.0090
590;7.7881;114.3771;-0.0156
591;9.3695;114.4012;-0.0277
592;10.9544;114.4298;-0.0250
593;12.5444;114.4545;-0.0380
594;14.1303;114.4766;-0.0461
595;15.7056;114.4997;-0.0493
596;17.2526;114.5229;-0.0626
597;18.7436;114.5392;-0.0675
598;20.1936;114.5155;-0.0788
599;1.1407;113.0311;0.0152
600;2.4532;112.9444;0.0129
601;3.9213;112.9552;0.0053
602;5.4519;112.9855;0.0009
603;7.0131;113.0143;-0.0086
604;8.5899;113.0377;-0.0150
605;10.1753;113.0648;-0.0300
606;11.7641;113.0932;-0.0402
607;13.3509;113.1140;-0.0421
608;14.9342;113.1375;-0.0518
609;16.4953;113.1586;-0.0603
610;18.0040;113.1752;-0.0611
611;19.4337;113.1942;-0.0836
612;20.7679;113.1864;-0.0773
613;1.5199;111.6161;0.0191
614;3.1087;111.5984;0.0071
615;4.6690;111.6223;0.0035
616;6.2350;111.6534;-0.0030
617;7.8116;111.6763;-0.0100
618;9.3959;111.7049;-0.0268
619;10.9806;111.7260;-0.0294
620;12.5697;111.7513;-0.0347
621;14.1571;111.7758;-0.0486
622;15.7320;111.7979;-0.0523
623;17.2767;111.8139;-0.0631
624;18.7651;111.8334;-0.0731
625;20.2066;111.8858;-0.0779
626;1.1004;110.2319;0.0216
627;2.4262;110.2401;0.0056
628;3.9213;110.2657;0.0039
629;5.4671;110.2911;-0.0008
630;7.0358;110.3163;-0.0101
631;8.6149;110.3418;-0.0179
632;10.2002;110.3650;-0.0251
633;11.7880;110.3900;-0.0293
634;13.3752;110.4118;-0.0334
635;14.9586;110.4359;-0.0446
636;16.5229;110.4530;-0.0598
637;18.0330;110.4685;-0.0668
638;19.4381;110.4964;-0.0734
639;20.6580;110.5802;-0.0611
640;1.5354;108.8292;0.0234
641;3.1275;108.9033;0.0141
642;4.6928;108.9306;0.0024
643;6.2597;108.9560;-0.0035
644;7.8360;108.9808;-0.0110
645;9.4192;109.0023;-0.0228
646;11.0072;109.0271;-0.0362
647;12.5949;109.0503;-0.0328
648;14.1821;109.0736;-0.0394
649;15.7638;109.0906;-0.0549
650;17.3188;109.1064;-0.0534
651;18.8327;109.1251;-0.0583
652;20.3167;109.1755;-0.0778
653;1.1622;107.3855;0.0186
654;2.4838;107.5309;0.0188
655;3.9594;107.5718;0.0108
656;5.4979;107.5968;-0.0010
657;7.0641;107.6199;-0.0118
658;8.6404;107.6415;-0.0180
659;10.2257;107.6658;-0.0256
660;11.8134;107.6904;-0.0289
661;13.4014;107.7112;-0.0318
662;14.9876;107.7304;-0.0432
663;16.5541;107.7460;-0.0417
664;18.0776;107.7519;-0.0632
665;19.4876;107.7701;-0.0613
666;20.7055;107.8036;-0.0724
667;1.6490;106.1209;0.0150
668;3.1860;106.2001;0.0189
669;4.7282;106.2336;0.0041
670;6.2891;106.2572;-0.0046
671;7.8643;106.2800;-0.0136
672;9.4457;106.3035;-0.0180
673;11.0315;106.3268;-0.0212
674;12.6219;106.3508;-0.0338
675;14.2117;106.3709;-0.0456
676;15.7950;106.3851;-0.0477
677;17.3637;106.3917;-0.0466
678;18.9021;106.3796;-0.0586
679;20.3790;106.3887;-0.0682
680;1.0198;104.7767;0.0212
681;2.4703;104.8357;0.0153
682;3.9762;104.8712;0.0087
683;5.5209;104.8978;0.0046
684;7.0892;104.9210;-0.0093
685;8.6672;104.9425;-0.0122
686;10.2517;104.9638;-0.0190
687;11.8395;104.9886;-0.0258
688;13.4298;105.0087;-0.0317
689;15.0223;105.0286;-0.0448
690;16.6143;105.0406;-0.0406
691;18.2250;105.0490;-0.0545
692;19.8930;105.0655;-0.0668
693;1.6516;103.4997;0.0217
694;3.2019;103.5090;0.0127
695;4.7514;103.5372;0.0024
696;6.3133;103.5615;-0.0013
697;7.8886;103.5831;-0.0111
698;9.4708;103.6055;-0.0156
699;11.0577;103.6271;-0.0205
700;12.6480;103.6495;-0.0305
701;14.2388;103.6702;-0.0325
702;15.8310;103.6882;-0.0358
703;17.4274;103.7024;-0.0493
704;19.0231;103.7331;-0.0615
705;20.5921;103.7608;-0.0588
706;1.1608;102.2085;0.0169
707;2.5060;102.1447;0.0126
708;3.9998;102.1728;0.0075
709;5.5445;102.2001;0.0014
710;7.1123;102.2219;-0.0025
711;8.6911;102.2449;-0.0073
712;10.2765;102.2680;-0.0148
713;11.8656;102.2922;-0.0259
714;13.4566;102.3097;-0.0331
715;15.0500;102.3280;-0.0354
716;16.6496;102.3458;-0.0458
717;18.2591;102.3733;-0.0493
718;19.9030;102.4421;-0.0617
719;1.5446;100.7997;0.0191
720;3.1784;100.8187;0.0128
721;4.7588;100.8398;0.0042
722;6.3307;100.8627;0.0042
723;7.9123;100.8839;-0.0047
724;9.4958;100.9071;-0.0123
725;11.0840;100.9270;-0.0207
726;12.6739;100.9474;-0.0224
727;14.2657;100.9662;-0.0272
728;15.8599;100.9883;-0.0401
729;17.4490;101.0043;-0.0370
730;19.0160;101.0371;-0.0557
731;20.4510;101.1885;-0.0551
732;1.1304;99.3594;0.0255
733;2.5051;99.4777;0.0127
734;4.0116;99.4846;0.0099
735;5.5651;99.5048;0.0008
736;7.1358;99.5235;0.0009
737;8.7167;99.5455;-0.0075
738;10.3013;99.5677;-0.0112
739;11.8922;99.5870;-0.0194
740;13.4840;99.6085;-0.0283
741;15.0790;99.6269;-0.0317
742;16.6872;99.6465;-0.0411
743;18.3241;99.6660;-0.0438
744;20.0366;99.7298;-0.0469
745;1.6741;98.1081;0.0177
746;3.2286;98.1237;0.0133
747;4.7881;98.1431;0.0065
748;6.3589;98.1662;0.0008
749;7.9383;98.1880;-0.0076
750;9.5210;98.2060;-0.0055
751;11.1090;98.2274;-0.0115
752;12.6988;98.2457;-0.0178
753;14.2926;98.2666;-0.0282
754;15.8903;98.2853;-0.0412
755;17.4880;98.3056;-0.0282
756;19.0770;98.3197;-0.0463
757;20.5094;98.3238;-0.0451
758;1.0427;96.8508;0.0144
759;2.4929;96.7616;0.0141
760;4.0246;96.7857;0.0091
761;5.5845;96.8088;0.0001
762;7.1603;96.8288;-0.0056
763;8.7419;96.8471;-0.0078
764;10.3279;96.8667;-0.0085
765;11.9174;96.8853;-0.0145
766;13.5106;96.9018;-0.0247
767;15.1028;96.9279;-0.0202
768;16.7095;96.9508;-0.0318
769;18.3402;96.9625;-0.0430
770;20.0356;96.9096;-0.0449
771;1.6253;95.4102;0.0091
772;3.2258;95.4278;0.0180
773;4.8020;95.4479;0.0126
774;6.3788;95.4700;0.0079
775;7.9617;95.4893;-0.0015
776;9.5463;95.5091;-0.0034
