# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 546
stage;index;relative_time;date
68;21.6134;67.8307;-0.0069
69;21.6148;66.2564;-0.0051
70;21.6174;64.6792;0.0000
71;21.6235;63.1036;-0.0127
72;21.6226;61.5295;0.0036
73;21.6243;59.9532;-0.0012
74;21.6227;58.3782;0.0221
75;21.6267;56.8008;0.0165
76;21.6308;55.2245;0.0156
77;21.6318;53.6499;0.0203
78;21.6368;52.0728;0.0229
79;21.6372;50.4955;0.0310
80;21.6428;48.9208;0.0254
81;21.6416;47.3483;0.0453
82;21.6468;45.7724;0.0400
83;21.6523;44.1966;0.0390
84;21.6547;42.6185;0.0438
85;21.6574;41.0403;0.0434
86;21.6609;39.4663;0.0488
87;21.6651;37.8895;0.0438
88;21.6679;36.3158;0.0521
89;21.6711;34.7410;0.0535
90;21.6721;33.1658;0.0682
91;21.6728;31.5882;0.0643
92;21.6776;30.0145;0.0767
93;21.6810;28.4391;0.0915
94;21.6836;26.8646;0.0836
95;21.6865;25.2884;0.0852
96;21.6898;23.7109;0.0915
97;21.6964;22.1373;0.0892
98;21.6999;20.5618;0.0891
99;21.7012;18.9839;0.0964
100;21.7040;17.4057;0.0987
101;21.7108;15.8322;0.0961
102;21.7134;14.2560;0.1032
103;21.7145;12.6825;0.1196
104;21.7199;11.1062;0.1132
105;21.7224;9.5321;0.1222
106;21.7291;7.9585;0.1211
107;21.7337;6.3790;0.1282
108;21.7394;4.8014;0.1301
109;21.7430;3.2265;0.1325
110;21.7221;1.6594;0.1359
111;20.4637;0.9326;0.1344
112;18.8734;0.9418;0.1249
113;17.2825;0.9564;0.1190
114;15.6913;0.9671;0.1051
115;14.1051;0.9776;0.1004
116;12.5156;0.9887;0.0905
117;10.9295;0.9952;0.0841
118;9.3443;0.9973;0.0739
119;7.7621;1.0006;0.0682
120;6.1806;1.0042;0.0582
121;4.5964;1.0012;0.0501
122;3.0134;1.0049;0.0386
123;1.4345;1.0052;0.0358
124;0.2227;1.5090;0.0262
125;0.0385;3.0575;0.0246
126;0.0352;4.6285;0.0233
127;0.0314;6.1986;0.0228
128;0.0263;7.7691;0.0243
129;0.0207;9.3365;0.0186
130;0.0166;10.9039;0.0186
131;0.0129;12.4724;0.0136
132;0.0113;14.0468;0.0208
133;0.0053;15.6173;0.0136
134;-0.0022;17.1893;0.0213
135;-0.0027;18.7575;0.0166
136;-0.0069;20.3267;0.0190
137;-0.0090;21.8977;0.0104
138;-0.0175;23.4712;0.0203
139;-0.0208;25.0409;0.0147
140;-0.0234;26.6105;0.0177
141;-0.0252;28.1787;0.0098
142;-0.0283;29.7468;0.0037
143;-0.0343;31.3156;0.0083
144;-0.0348;32.8847;0.0039
145;-0.0372;34.4570;-0.0020
146;-0.0398;36.0271;-0.0029
147;-0.0437;37.5958;-0.0066
148;-0.0477;39.1647;-0.0097
149;-0.0480;40.7352;-0.0120
150;-0.0536;42.3027;-0.0127
151;-0.0551;43.8729;-0.0161
152;-0.0613;45.4438;-0.0110
153;-0.0654;47.0153;-0.0118
154;-0.0685;48.5857;-0.0061
155;-0.0733;50.1539;-0.0032
156;-0.0743;51.7228;-0.0302
157;-0.0790;53.2912;-0.0224
158;-0.0789;54.8637;-0.0237
159;-0.0818;56.4309;-0.0291
160;-0.0847;58.0016;-0.0282
161;-0.0865;59.5707;-0.0330
162;-0.0888;61.1382;-0.0277
163;-0.0894;62.7057;-0.0360
164;-0.0921;64.2732;-0.0297
165;-0.0925;65.8461;-0.0312
166;-0.0921;67.4154;-0.0437
167;-0.0937;68.9865;-0.0382
168;-0.0953;70.5530;-0.0392
169;-0.0974;72.1223;-0.0358
170;-0.0968;73.6914;-0.0446
171;-0.0979;75.2596;-0.0497
172;-0.0973;76.8308;-0.0497
173;-0.0999;78.3988;-0.0496
174;-0.0990;79.9708;-0.0507
175;-0.0999;81.5385;-0.0599
176;-0.0997;83.1061;-0.0558
177;-0.0999;84.6740;-0.0562
178;-0.1004;86.2406;-0.0556
179;-0.0995;87.8130;-0.0536
180;-0.0986;89.3799;-0.0560
181;-0.0962;90.9484;-0.0577
182;-0.0963;92.5173;-0.0504
183;-0.0933;94.0851;-0.0582
184;-0.0949;95.6523;-0.0600
185;-0.0928;97.2186;-0.0595
186;-0.0905;98.7872;-0.0619
187;-0.0896;100.3607;-0.0495
188;-0.0905;101.9302;-0.0562
189;-0.0904;103.4965;-0.0590
190;-0.0849;105.0631;-0.0588
191;-0.0850;106.6306;-0.0544
192;-0.0832;108.2005;-0.0475
193;-0.0829;109.7695;-0.0572
194;-0.0824;111.3362;-0.0518
195;-0.0762;112.9068;-0.0542
196;-0.0739;114.4735;-0.0517
197;-0.0734;116.0418;-0.0491
198;-0.0729;117.6082;-0.0539
199;-0.0679;119.1762;-0.0406
200;-0.0651;120.7429;-0.0361
201;-0.0605;122.3115;-0.0430
202;-0.0572;123.8836;-0.0534
203;-0.0550;125.4496;-0.0501
204;-0.0491;127.0152;-0.0426
205;-0.0420;128.5834;-0.0528
206;-0.0378;130.1543;-0.0413
207;-0.0338;131.7228;-0.0422
208;-0.0279;133.2915;-0.0455
209;-0.0237;134.8604;-0.0418
210;-0.0159;136.4289;-0.0471
211;-0.0112;137.9988;-0.0506
212;-0.0081;139.5645;-0.0462
213;-0.0028;141.1341;-0.0430
214;0.0050;142.7006;-0.0527
215;0.0111;144.2714;-0.0448
216;0.0171;145.8388;-0.0546
217;0.0241;147.4061;-0.0556
218;0.0309;148.9718;-0.0505
219;0.0407;150.5399;-0.0507
220;0.0492;152.1117;-0.0564
221;0.0543;153.6788;-0.0648
222;1.6810;153.0091;-0.0748
223;3.3904;153.0770;-0.0902
224;5.0200;153.0826;-0.1053
225;6.6196;153.0878;-0.1198
226;8.2075;153.0985;-0.1301
227;9.7981;153.1120;-0.1558
228;11.3859;153.1287;-0.1757
229;12.9788;153.1476;-0.1910
230;14.5666;153.1643;-0.2027
231;16.1491;153.1861;-0.2245
232;17.7075;153.2081;-0.2408
233;19.2053;153.2294;-0.2624
234;20.5492;153.3612;-0.2795
235;1.3242;151.4519;-0.0634
236;2.7707;151.6947;-0.0861
237;4.3115;151.7079;-0.0971
238;5.8780;151.7094;-0.1084
239;7.4563;151.7215;-0.1244
240;9.0412;151.7371;-0.1432
241;10.6307;151.7605;-0.1663
242;12.2180;151.7819;-0.1806
243;13.8100;151.8054;-0.1938
244;15.3976;151.8286;-0.2122
245;16.9803;151.8576;-0.2346
246;18.5610;151.8800;-0.2474
247;20.1764;151.9535;-0.2693
248;1.0094;150.0113;-0.0598
249;2.2674;150.2209;-0.0742
250;3.6553;150.3115;-0.0901
251;5.1536;150.3274;-0.1043
252;6.7022;150.3402;-0.1157
253;8.2750;150.3609;-0.1370
254;9.8574;150.3852;-0.1461
255;11.4457;150.4106;-0.1663
256;13.0334;150.4334;-0.1758
257;14.6236;150.4629;-0.2008
258;16.2031;150.4920;-0.2171
259;17.7644;150.5223;-0.2376
260;19.2715;150.5511;-0.2587
261;20.6013;150.5758;-0.2715
262;1.5203;148.7857;-0.0654
263;2.9501;148.8870;-0.0783
264;4.4191;148.9358;-0.0944
265;5.9437;148.9599;-0.1087
266;7.5047;148.9816;-0.1235
267;9.0813;149.0102;-0.1432
268;10.6655;149.0355;-0.1622
269;12.2545;149.0621;-0.1748
270;13.8422;149.0911;-0.1908
271;15.4288;149.1215;-0.2074
272;17.0054;149.1537;-0.2281
273;18.5738;149.1911;-0.2403
274;20.1705;149.1602;-0.2617
275;0.9425;147.4487;-0.0596
276;2.2802;147.4975;-0.0731
277;3.6983;147.5419;-0.0818
278;5.1931;147.5771;-0.1027
279;6.7343;147.6049;-0.1139
280;8.3032;147.6330;-0.1384
281;9.8841;147.6595;-0.1527
282;11.4703;147.6883;-0.1666
283;13.0602;147.7175;-0.1853
284;14.6444;147.7491;-0.1964
285;16.2183;147.7803;-0.2155
286;17.7570;147.8179;-0.2358
287;19.2194;147.8509;-0.2515
288;20.5478;147.7142;-0.2630
289;1.5066;146.1625;-0.0679
290;2.9530;146.1620;-0.0786
291;4.4371;146.1942;-0.0906
292;5.9654;146.2277;-0.1103
293;7.5245;146.2542;-0.1226
294;9.1017;146.2840;-0.1421
295;10.6864;146.3132;-0.1546
296;12.2743;146.3433;-0.1728
297;13.8616;146.3749;-0.1899
298;15.4430;146.4060;-0.2128
299;17.0044;146.4369;-0.2253
300;18.5234;146.4706;-0.2327
301;20.0151;146.5116;-0.2567
302;1.0525;144.8385;-0.0565
303;2.2930;144.7938;-0.0679
304;3.7038;144.8153;-0.0803
305;5.2040;144.8485;-0.0997
306;6.7503;144.8797;-0.1105
307;8.3208;144.9088;-0.1307
308;9.9011;144.9389;-0.1468
309;11.4878;144.9669;-0.1671
310;13.0762;145.0009;-0.1744
311;14.6636;145.0303;-0.2048
312;16.2336;145.0615;-0.2222
313;17.7645;145.0869;-0.2276
314;19.2190;145.1288;-0.2371
315;20.5389;145.3495;-0.2499
316;1.4074;143.4398;-0.0544
317;2.9152;143.4447;-0.0755
318;4.4312;143.4734;-0.0901
319;5.9737;143.5033;-0.1102
320;7.5381;143.5334;-0.1182
321;9.1169;143.5631;-0.1392
322;10.7029;143.5927;-0.1583
323;12.2903;143.6242;-0.1689
324;13.8783;143.6551;-0.1822
325;15.4616;143.6853;-0.2006
326;17.0330;143.7129;-0.2238
327;18.5880;143.7508;-0.2356
328;20.1655;143.8796;-0.2478
329;1.0207;142.0514;-0.0563
330;2.2641;142.0713;-0.0718
331;3.7004;142.1054;-0.0842
332;5.2123;142.1327;-0.0998
333;6.7637;142.1615;-0.1132
334;8.3346;142.1909;-0.1296
335;9.9167;142.2189;-0.1436
336;11.5023;142.2491;-0.1490
337;13.0919;142.2808;-0.1687
338;14.6782;142.3115;-0.1903
339;16.2539;142.3389;-0.2017
340;17.8009;142.3702;-0.2156
341;19.2872;142.4266;-0.2313
342;20.5850;142.4781;-0.2348
343;1.4256;140.6482;-0.0622
344;2.9369;140.7350;-0.0791
345;4.4478;140.7607;-0.0861
346;5.9904;140.7880;-0.1002
347;7.5542;140.8186;-0.1148
348;9.1333;140.8479;-0.1314
349;10.7174;140.8755;-0.1436
350;12.3057;140.9042;-0.1570
351;13.8938;140.9343;-0.1729
352;15.4797;140.9656;-0.1919
353;17.0557;140.9944;-0.2169
354;18.6179;141.0353;-0.2203
355;20.1966;141.0711;-0.2369
356;1.0767;139.1980;-0.0599
357;2.3327;139.3630;-0.0723
358;3.7413;139.3916;-0.0858
359;5.2370;139.4172;-0.0945
360;6.7822;139.4439;-0.1094
361;8.3511;139.4716;-0.1225
362;9.9334;139.5005;-0.1338
363;11.5213;139.5299;-0.1537
364;13.1100;139.5589;-0.1718
365;14.6933;139.5883;-0.1781
366;16.2671;139.6178;-0.1963
367;17.8071;139.6522;-0.2118
368;19.2660;139.6906;-0.2168
369;20.5676;139.6692;-0.2357
370;1.5721;137.9969;-0.0604
371;3.0077;138.0135;-0.0790
372;4.4854;138.0411;-0.0841
373;6.0135;138.0705;-0.0985
374;7.5723;138.0981;-0.1089
375;9.1500;138.1270;-0.1323
376;10.7322;138.1537;-0.1311
377;12.3237;138.1817;-0.1648
378;13.9109;138.2126;-0.1743
379;15.4913;138.2398;-0.1839
380;17.0536;138.2693;-0.2008
381;18.5843;138.3027;-0.2094
382;20.0938;138.3379;-0.2264
383;1.0797;136.8003;-0.0549
384;2.3451;136.6464;-0.0688
385;3.7554;136.6620;-0.0749
386;5.2538;136.6925;-0.0918
387;6.7976;136.7234;-0.0949
388;8.3692;136.7525;-0.1148
389;9.9494;136.7784;-0.1334
390;11.5353;136.8055;-0.1376
391;13.1251;136.8353;-0.1625
392;14.7103;136.8652;-0.1708
393;16.2806;136.8906;-0.1877
394;17.8166;136.9220;-0.2002
395;19.2913;136.9707;-0.2190
396;20.6881;137.0562;-0.2306
397;1.4328;135.3541;-0.0628
398;2.9584;135.2939;-0.0705
399;4.4779;135.3161;-0.0866
400;6.0226;135.3459;-0.0995
401;7.5882;135.3766;-0.1033
402;9.1656;135.4053;-0.1220
403;10.7512;135.4320;-0.1380
404;12.3380;135.4610;-0.1460
405;13.9248;135.4882;-0.1614
406;15.5048;135.5138;-0.1788
407;17.0637;135.5418;-0.1906
408;18.5895;135.5850;-0.2125
409;20.0853;135.6782;-0.2196
410;1.0222;133.9433;-0.0551
411;2.2812;133.9399;-0.0629
412;3.7335;133.9458;-0.0712
413;5.2545;133.9733;-0.0887
414;6.8106;134.0031;-0.0961
415;8.3836;134.0311;-0.1081
416;9.9643;134.0543;-0.1168
417;11.5508;134.0833;-0.1347
418;13.1390;134.1109;-0.1499
419;14.7253;134.1392;-0.1642
420;16.2942;134.1652;-0.1882
421;17.8209;134.1941;-0.2022
422;19.2619;134.2479;-0.2033
423;20.5408;134.4050;-0.2143
424;1.4120;132.5459;-0.0532
425;2.9469;132.5824;-0.0679
426;4.4784;132.6026;-0.0761
427;6.0334;132.6292;-0.0976
428;7.6021;132.6560;-0.1093
429;9.1809;132.6818;-0.1096
430;10.7665;132.7116;-0.1265
431;12.3561;132.7402;-0.1482
432;13.9422;132.7675;-0.1599
433;15.5238;132.7923;-0.1760
434;17.0892;132.8180;-0.1829
435;18.6325;132.8524;-0.1994
436;20.1777;132.9483;-0.2090
437;1.0442;131.1467;-0.0555
438;2.3181;131.2151;-0.0663
439;3.7532;131.2339;-0.0764
440;5.2701;131.2563;-0.0822
441;6.8261;131.2839;-0.0919
442;8.3990;131.3134;-0.1130
443;9.9821;131.3381;-0.1246
444;11.5662;131.3652;-0.1283
445;13.1575;131.3931;-0.1537
446;14.7427;131.4184;-0.1613
447;16.3140;131.4428;-0.1762
448;17.8491;131.4674;-0.1745
449;19.3146;131.5098;-0.1954
450;20.5985;131.5404;-0.2091
451;1.5099;129.8363;-0.0616
452;2.9942;129.8604;-0.0614
453;4.5072;129.8848;-0.0721
454;6.0528;129.9118;-0.0874
455;7.6200;129.9392;-0.0959
456;9.1985;129.9658;-0.1139
457;10.7826;129.9904;-0.1260
458;12.3713;130.0177;-0.1385
459;13.9589;130.0442;-0.1481
460;15.5421;130.0687;-0.1589
461;17.1079;130.0963;-0.1751
462;18.6513;130.1247;-0.1882
463;20.1959;130.1359;-0.1961
464;0.9230;128.5389;-0.0571
465;2.3054;128.5025;-0.0681
466;3.7677;128.5141;-0.0685
467;5.2880;128.5393;-0.0841
468;6.8425;128.5654;-0.0885
469;8.4160;128.5921;-0.1050
470;9.9959;128.6188;-0.1130
471;11.5850;128.6438;-0.1268
472;13.1746;128.6675;-0.1442
473;14.7587;128.6950;-0.1551
474;16.3242;128.7213;-0.1559
475;17.8518;128.7469;-0.1747
476;19.2910;128.7688;-0.1949
477;20.5540;128.7170;-0.1958
478;1.5183;127.1880;-0.0504
479;3.0098;127.1498;-0.0678
480;4.5236;127.1660;-0.0794
481;6.0691;127.1964;-0.0809
482;7.6371;127.2221;-0.0996
483;9.2142;127.2460;-0.1041
484;10.8006;127.2697;-0.1209
485;12.3895;127.2938;-0.1369
486;13.9748;127.3218;-0.1448
487;15.5533;127.3477;-0.1581
488;17.1059;127.3675;-0.1581
489;18.6181;127.3949;-0.1776
490;20.0972;127.3966;-0.1862
491;1.0614;125.9040;-0.0470
492;2.3411;125.7941;-0.0565
493;3.7861;125.7932;-0.0675
494;5.3046;125.8193;-0.0766
495;6.8602;125.8464;-0.0904
496;8.4338;125.8707;-0.0957
497;10.0157;125.8981;-0.1078
498;11.6014;125.9214;-0.1208
499;13.1909;125.9449;-0.1383
500;14.7736;125.9732;-0.1469
501;16.3394;125.9920;-0.1559
502;17.8635;126.0171;-0.1710
503;19.3098;126.0459;-0.1735
504;20.6786;126.0845;-0.1803
505;1.4301;124.4635;-0.0573
506;2.9819;124.4266;-0.0583
507;4.5247;124.4454;-0.0623
508;6.0830;124.4728;-0.0856
509;7.6494;124.4963;-0.0874
510;9.2296;124.5217;-0.0996
511;10.8167;124.5462;-0.1132
512;12.4055;124.5688;-0.1243
513;13.9928;124.5970;-0.1418
514;15.5705;124.6183;-0.1420
515;17.1205;124.6405;-0.1569
516;18.6265;124.6704;-0.1685
517;20.0961;124.7377;-0.1769
518;1.0121;123.0400;-0.0632
519;2.3071;123.0655;-0.0605
520;3.7784;123.0781;-0.0646
521;5.3142;123.1009;-0.0774
522;6.8739;123.1262;-0.0916
523;8.4498;123.1522;-0.1013
524;10.0325;123.1757;-0.1084
525;11.6207;123.1984;-0.1144
526;13.2084;123.2225;-0.1321
527;14.7913;123.2454;-0.1370
528;16.3594;123.2667;-0.1574
529;17.8763;123.2862;-0.1574
530;19.3003;123.3247;-0.1640
531;20.5472;123.4399;-0.1680
532;1.4272;121.6560;-0.0568
533;2.9880;121.7108;-0.0643
534;4.5389;121.7318;-0.0720
535;6.0965;121.7549;-0.0812
536;7.6714;121.7779;-0.1010
537;9.2506;121.8028;-0.1028
538;10.8358;121.8282;-0.1141
539;12.4255;121.8500;-0.1253
540;14.0133;121.8729;-0.1357
541;15.5922;121.8954;-0.1418
542;17.1519;121.9146;-0.1422
543;18.6842;121.9398;-0.1637
544;20.2001;122.0044;-0.1666
545;1.0553;120.2289;-0.0557
546;2.3538;120.3312;-0.0579
547;3.8102;120.3622;-0.0734
548;5.3371;120.3865;-0.0762
549;6.8956;120.4083;-0.0834
550;8.4684;120.4308;-0.0953
551;10.0533;120.4537;-0.1039
552;11.6398;120.4789;-0.1131
553;13.2292;120.5026;-0.1188
554;14.8145;120.5263;-0.1407
555;16.3806;120.5460;-0.1408
556;17.9080;120.5647;-0.1488
557;19.3476;120.5895;-0.1584
558;20.5998;120.6305;-0.1558
559;1.5325;118.9349;-0.0562
560;3.0435;118.9820;-0.0595
561;4.5692;119.0132;-0.0715
562;6.1234;119.0379;-0.0803
563;7.6917;119.0604;-0.0902
564;9.2724;119.0834;-0.1060
565;10.8558;119.1063;-0.1159
566;12.4436;119.1297;-0.1147
567;14.0313;119.1515;-0.1225
568;15.6119;119.1736;-0.1267
569;17.1685;119.1923;-0.1345
570;18.6950;119.2143;-0.1513
571;20.2046;119.2010;-0.1505
572;0.9223;117.6105;-0.0527
573;2.3433;117.6223;-0.0604
574;3.8251;117.6417;-0.0711
575;5.3575;117.6669;-0.0800
576;6.9151;117.6909;-0.0858
577;8.4898;117.7125;-0.0911
578;10.0725;117.7366;-0.1053
579;11.6590;117.7561;-0.1032
580;13.2494;117.7782;-0.1142
581;14.8308;117.8016;-0.1250
582;16.3966;117.8205;-0.1328
583;17.9059;117.8439;-0.1366
584;19.3161;117.8462;-0.1337
585;20.5496;117.7617;-0.1481
586;1.5401;116.2965;-0.0597
587;3.0612;116.2766;-0.0766
588;4.5881;116.2948;-0.0740
589;6.1417;116.3200;-0.0832
590;7.7109;116.3452;-0.0889
591;9.2910;116.3652;-0.0992
592;10.8749;116.3879;-0.0979
593;12.4656;116.4088;-0.1120
594;14.0513;116.4279;-0.1138
595;15.6253;116.4477;-0.1174
596;17.1714;116.4669;-0.1317
597;18.6627;116.4801;-0.1331
598;20.1124;116.4544;-0.1474
599;1.0655;115.0029;-0.0580
600;2.3763;114.9141;-0.0617
601;3.8448;114.9217;-0.0744
602;5.3746;114.9469;-0.0775
603;6.9348;114.9722;-0.0797
604;8.5094;114.9926;-0.0903
605;10.0957;115.0159;-0.1013
606;11.6828;115.0387;-0.1108
607;13.2687;115.0560;-0.1107
608;14.8529;115.0760;-0.1168
609;16.4139;115.0944;-0.1234
610;17.9229;115.1076;-0.1257
611;19.3508;115.1229;-0.1509
612;20.6843;115.1127;-0.1457
613;1.4408;113.5750;-0.0597
614;3.0303;113.5534;-0.0707
615;4.5899;113.5748;-0.0721
616;6.1558;113.6020;-0.0836
617;7.7315;113.6209;-0.0870
618;9.3132;113.6450;-0.0959
619;10.8987;113.6633;-0.0981
620;12.4848;113.6845;-0.1068
621;14.0726;113.7048;-0.1147
622;15.6476;113.7241;-0.1192
623;17.1928;113.7364;-0.1242
624;18.6808;113.7534;-0.1359
625;20.1209;113.8046;-0.1396
626;1.0205;112.1813;-0.0565
627;2.3464;112.1861;-0.0735
628;3.8408;112.2079;-0.0763
629;5.3847;112.2299;-0.0735
630;6.9536;112.2511;-0.0847
631;8.5313;112.2727;-0.0912
632;10.1167;112.2911;-0.0964
633;11.7026;112.3131;-0.1038
634;13.2895;112.3317;-0.1018
635;14.8720;112.3522;-0.1097
636;16.4364;112.3667;-0.1241
637;17.9464;112.3801;-0.1294
638;19.3504;112.4051;-0.1340
639;20.5713;112.4884;-0.1275
640;1.4542;110.7642;-0.0576
641;3.0454;110.8362;-0.0649
642;4.6090;110.8601;-0.0706
643;6.1754;110.8817;-0.0822
644;7.7503;110.9022;-0.0820
645;9.3333;110.9212;-0.0930
646;10.9204;110.9426;-0.1043
647;12.5075;110.9601;-0.1018
648;14.0946;110.9812;-0.1078
649;15.6744;110.9957;-0.1160
650;17.2301;111.0100;-0.1207
651;18.7443;111.0253;-0.1218
652;20.2280;111.0742;-0.1382
653;1.0792;109.3088;-0.0615
654;2.4001;109.4519;-0.0629
655;3.8751;109.4905;-0.0666
656;5.4135;109.5128;-0.0762
657;6.9764;109.5326;-0.0812
658;8.5534;109.5496;-0.0882
659;10.1383;109.5722;-0.0973
660;11.7250;109.5927;-0.0969
661;13.3121;109.6108;-0.0978
662;14.8978;109.6286;-0.1081
663;16.4628;109.6406;-0.1057
664;17.9861;109.6427;-0.1170
665;19.3962;109.6589;-0.1125
666;20.6127;109.6939;-0.1316
667;1.5646;108.0328;-0.0583
668;3.1002;108.1084;-0.0599
669;4.6435;108.1405;-0.0739
670;6.2022;108.1613;-0.0780
671;7.7759;108.1813;-0.0821
672;9.3569;108.2028;-0.0902
673;10.9429;108.2224;-0.0911
674;12.5324;108.2409;-0.1036
675;14.1203;108.2582;-0.1049
676;15.7034;108.2728;-0.1067
677;17.2713;108.2750;-0.1064
678;18.8108;108.2603;-0.1156
679;20.2875;108.2673;-0.1235
680;0.9351;106.6787;-0.0570
681;2.3844;106.7348;-0.0585
682;3.8901;106.7668;-0.0669
683;5.4337;106.7918;-0.0708
684;6.9994;106.8116;-0.0763
685;8.5760;106.8326;-0.0816
686;10.1613;106.8503;-0.0831
687;11.7513;106.8706;-0.0908
688;13.3396;106.8884;-0.1025
689;14.9305;106.9053;-0.1083
690;16.5220;106.9159;-0.0966
691;18.1338;106.9206;-0.1100
692;19.8012;106.9339;-0.1209
693;1.5647;105.3898;-0.0641
694;3.1149;105.3960;-0.0676
695;4.6615;105.4201;-0.0702
696;6.2237;105.4422;-0.0733
697;7.7982;105.4621;-0.0835
698;9.3806;105.4814;-0.0855
699;10.9666;105.5010;-0.0897
700;12.5567;105.5199;-0.0992
701;14.1472;105.5380;-0.1033
702;15.7384;105.5541;-0.1004
703;17.3351;105.5663;-0.1077
704;18.9291;105.5933;-0.1147
705;20.4977;105.6193;-0.1036
706;1.0716;104.0882;-0.0609
707;2.4174;104.0228;-0.0595
708;3.9099;104.0488;-0.0634
709;5.4544;104.0729;-0.0693
710;7.0219;104.0909;-0.0794
711;8.5993;104.1121;-0.0794
712;10.1851;104.1324;-0.0873
713;11.7726;104.1535;-0.0934
714;13.3633;104.1677;-0.0970
715;14.9561;104.1831;-0.0989
716;16.5553;104.1998;-0.1045
717;18.1645;104.2248;-0.1068
718;19.8067;104.2893;-0.1091
719;1.4553;102.6676;-0.0580
720;3.0866;102.6841;-0.0579
721;4.6678;102.7034;-0.0663
722;6.2398;102.7234;-0.0693
723;7.8201;102.7411;-0.0790
724;9.4034;102.7611;-0.0881
725;10.9916;102.7786;-0.0929
726;12.5801;102.7968;-0.0874
727;14.1710;102.8121;-0.0917
728;15.7647;102.8318;-0.0981
729;17.3532;102.8452;-0.0982
730;18.9208;102.8766;-0.1115
731;20.3546;103.0273;-0.1081
732;1.0416;101.2149;-0.0514
733;2.4146;101.3323;-0.0640
734;3.9197;101.3362;-0.0643
735;5.4730;101.3544;-0.0703
736;7.0431;101.3699;-0.0657
737;8.6245;101.3899;-0.0757
738;10.2079;101.4088;-0.0827
739;11.7975;101.4256;-0.0838
740;13.3889;101.4435;-0.0948
741;14.9842;101.4601;-0.0972
742;16.5905;101.4768;-0.0960
743;18.2273;101.4942;-0.1013
744;19.9401;101.5573;-0.1036
745;1.5827;99.9520;-0.0549
746;3.1358;99.9650;-0.0573
747;4.6951;99.9814;-0.0652
748;6.2649;100.0026;-0.0694
749;7.8448;100.0213;-0.0755
750;9.4270;100.0378;-0.0715
751;11.0148;100.0569;-0.0765
752;12.6029;100.0726;-0.0819
753;14.1969;100.0907;-0.0873
754;15.7925;100.1056;-0.0969
755;17.3910;100.1247;-0.0857
756;18.9798;100.1365;-0.0971
757;20.4127;100.1405;-0.1076
758;0.9504;98.6833;-0.0621
759;2.3994;98.5918;-0.0556
760;3.9310;98.6149;-0.0625
761;5.4899;98.6354;-0.0676
762;7.0658;98.6532;-0.0740
763;8.6468;98.6688;-0.0820
764;10.2325;98.6849;-0.0799
765;11.8210;98.7017;-0.0812
