# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 139
stage;index;relative_time;date
250;3.6320;148.5814;-0.0236
251;5.1299;148.6031;-0.0354
252;6.6799;148.6222;-0.0466
253;8.2535;148.6483;-0.0661
254;9.8363;148.6768;-0.0772
255;11.4244;148.7074;-0.0957
256;13.0124;148.7355;-0.1032
257;14.6031;148.7669;-0.1254
258;16.1831;148.7989;-0.1349
259;17.7424;148.8315;-0.1537
260;19.2506;148.8625;-0.1661
261;20.5816;148.8904;-0.1762
262;1.5000;147.0580;-0.0030
263;2.9288;147.1637;-0.0170
264;4.3986;147.2164;-0.0270
265;5.9247;147.2462;-0.0405
266;7.4857;147.2748;-0.0547
267;9.0618;147.3076;-0.0695
268;10.6474;147.3375;-0.0878
269;12.2367;147.3698;-0.1031
270;13.8249;147.4029;-0.1140
271;15.4120;147.4354;-0.1284
272;16.9887;147.4717;-0.1409
273;18.5562;147.5095;-0.1556
274;20.1539;147.4823;-0.1710
275;0.9247;145.7270;0.0028
276;2.2620;145.7796;-0.0051
277;3.6820;145.8293;-0.0191
278;5.1763;145.8686;-0.0392
279;6.7175;145.9020;-0.0427
280;8.2875;145.9355;-0.0672
281;9.8682;145.9681;-0.0762
282;11.4550;146.0019;-0.0926
283;13.0446;146.0351;-0.1070
284;14.6305;146.0696;-0.1168
285;16.2040;146.1030;-0.1352
286;17.7425;146.1431;-0.1496
287;19.2054;146.1777;-0.1644
288;20.5334;146.0443;-0.1706
289;1.4927;144.4495;-0.0028
290;2.9394;144.4549;-0.0154
291;4.4237;144.4916;-0.0272
292;5.9517;144.5285;-0.0408
293;7.5111;144.5627;-0.0530
294;9.0879;144.5985;-0.0658
295;10.6729;144.6320;-0.0805
296;12.2601;144.6655;-0.0904
297;13.8485;144.7009;-0.1043
298;15.4317;144.7348;-0.1280
299;16.9932;144.7684;-0.1414
300;18.5121;144.8037;-0.1480
301;20.0041;144.8466;-0.1697
302;1.0417;143.1319;0.0088
303;2.2801;143.0921;-0.0074
304;3.6936;143.1182;-0.0131
305;5.1934;143.1567;-0.0286
306;6.7392;143.1936;-0.0405
307;8.3098;143.2279;-0.0591
308;9.8910;143.2629;-0.0732
309;11.4775;143.2947;-0.0866
310;13.0657;143.3325;-0.0975
311;14.6537;143.3646;-0.1200
312;16.2245;143.3976;-0.1350
313;17.7565;143.4263;-0.1433
314;19.2102;143.4700;-0.1511
315;20.5308;143.6909;-0.1652
316;1.3985;141.7431;0.0020
317;2.9066;141.7530;-0.0142
318;4.4228;141.7870;-0.0193
319;5.9661;141.8231;-0.0348
320;7.5304;141.8589;-0.0449
321;9.1091;141.8923;-0.0635
322;10.6949;141.9262;-0.0820
323;12.2823;141.9613;-0.0901
324;13.8713;141.9955;-0.1034
325;15.4547;142.0276;-0.1159
326;17.0264;142.0578;-0.1368
327;18.5809;142.0973;-0.1486
328;20.1601;142.2283;-0.1623
329;1.0146;140.3643;0.0042
330;2.2589;140.3880;-0.0063
331;3.6948;140.4258;-0.0155
332;5.2066;140.4580;-0.0267
333;6.7579;140.4923;-0.0430
334;8.3295;140.5255;-0.0545
335;9.9119;140.5586;-0.0702
336;11.4976;140.5924;-0.0735
337;13.0872;140.6264;-0.0887
338;14.6733;140.6586;-0.1032
339;16.2490;140.6897;-0.1162
340;17.7967;140.7240;-0.1311
341;19.2837;140.7827;-0.1468
342;20.5820;140.8375;-0.1562
343;1.4231;138.9709;0.0006
344;2.9341;139.0621;-0.0119
345;4.4457;139.0926;-0.0194
346;5.9885;139.1245;-0.0345
347;7.5516;139.1589;-0.0428
348;9.1305;139.1919;-0.0588
349;10.7152;139.2243;-0.0710
350;12.3044;139.2562;-0.0881
351;13.8919;139.2886;-0.0955
352;15.4775;139.3219;-0.1104
353;17.0536;139.3542;-0.1296
354;18.6154;139.3994;-0.1336
355;20.1948;139.4367;-0.1527
356;1.0770;137.5303;0.0008
357;2.3319;137.6975;-0.0045
358;3.7406;137.7290;-0.0174
359;5.2370;137.7594;-0.0293
360;6.7820;137.7902;-0.0374
361;8.3518;137.8226;-0.0510
362;9.9339;137.8541;-0.0646
363;11.5213;137.8877;-0.0802
364;13.1111;137.9201;-0.0980
365;14.6950;137.9519;-0.1013
366;16.2686;137.9841;-0.1145
367;17.8081;138.0219;-0.1300
368;19.2659;138.0633;-0.1299
369;20.5685;138.0449;-0.1457
370;1.5730;136.3379;0.0034
371;3.0086;136.3578;-0.0104
372;4.4869;136.3884;-0.0180
373;6.0159;136.4220;-0.0283
374;7.5748;136.4547;-0.0374
375;9.1527;136.4866;-0.0610
376;10.7350;136.5181;-0.0565
377;12.3265;136.5493;-0.0885
378;13.9139;136.5835;-0.0973
379;15.4946;136.6134;-0.1029
380;17.0573;136.6460;-0.1185
381;18.5876;136.6818;-0.1244
382;20.0972;136.7205;-0.1390
383;1.0832;135.1471;0.0030
384;2.3479;134.9968;-0.0020
385;3.7590;135.0158;-0.0102
386;5.2586;135.0503;-0.0260
387;6.8034;135.0855;-0.0334
388;8.3736;135.1195;-0.0485
389;9.9537;135.1503;-0.0611
390;11.5405;135.1798;-0.0650
391;13.1303;135.2141;-0.0883
392;14.7167;135.2467;-0.0977
393;16.2868;135.2742;-0.1071
394;17.8230;135.3071;-0.1230
395;19.2968;135.3577;-0.1313
396;20.6940;135.4468;-0.1462
397;1.4379;133.7108;0.0026
398;2.9639;133.6542;-0.0046
399;4.4838;133.6803;-0.0195
400;6.0296;133.7152;-0.0302
401;7.5958;133.7511;-0.0416
402;9.1740;133.7834;-0.0587
403;10.7591;133.8141;-0.0715
404;12.3460;133.8449;-0.0756
405;13.9333;133.8759;-0.0872
406;15.5132;133.9053;-0.1020
407;17.0732;133.9345;-0.1125
408;18.5976;133.9787;-0.1312
409;20.0927;134.0727;-0.1349
410;1.0301;132.3074;0.0100
411;2.2888;132.3069;0.0060
412;3.7422;132.3162;-0.0064
413;5.2641;132.3493;-0.0235
414;6.8207;132.3832;-0.0359
415;8.3942;132.4154;-0.0454
416;9.9757;132.4443;-0.0526
417;11.5620;132.4749;-0.0622
418;13.1507;132.5052;-0.0841
419;14.7358;132.5363;-0.0959
420;16.3052;132.5653;-0.1128
421;17.8324;132.5937;-0.1210
422;19.2739;132.6483;-0.1220
423;20.5510;132.8078;-0.1329
424;1.4229;130.9217;0.0092
425;2.9580;130.9602;-0.0068
426;4.4909;130.9850;-0.0144
427;6.0455;131.0164;-0.0331
428;7.6153;131.0481;-0.0473
429;9.1944;131.0758;-0.0457
430;10.7796;131.1078;-0.0606
431;12.3696;131.1403;-0.0821
432;13.9561;131.1703;-0.0945
433;15.5377;131.1976;-0.1029
434;17.1034;131.2249;-0.1049
435;18.6470;131.2600;-0.1192
436;20.1914;131.3581;-0.1281
437;1.0571;129.5296;0.0066
438;2.3314;129.5997;-0.0026
439;3.7688;129.6223;-0.0146
440;5.2856;129.6496;-0.0216
441;6.8418;129.6814;-0.0307
442;8.4149;129.7134;-0.0478
443;9.9987;129.7411;-0.0599
444;11.5830;129.7714;-0.0649
445;13.1745;129.8008;-0.0865
446;14.7602;129.8284;-0.0940
447;16.3311;129.8550;-0.1029
448;17.8671;129.8807;-0.1001
449;19.3318;129.9253;-0.1194
450;20.6156;129.9572;-0.1276
451;1.5252;128.2287;0.0008
452;3.0112;128.2551;0.0017
453;4.5239;128.2830;-0.0126
454;6.0708;128.3149;-0.0273
455;7.6378;128.3442;-0.0370
456;9.2169;128.3736;-0.0490
457;10.8013;128.4015;-0.0582
458;12.3906;128.4303;-0.0744
459;13.9790;128.4608;-0.0865
460;15.5618;128.4861;-0.0904
461;17.1278;128.5173;-0.1016
462;18.6719;128.5469;-0.1122
463;20.2154;128.5604;-0.1212
464;0.9412;126.9384;0.0076
465;2.3238;126.9048;-0.0045
466;3.7860;126.9190;-0.0099
467;5.3068;126.9468;-0.0221
468;6.8620;126.9770;-0.0289
469;8.4367;127.0054;-0.0438
470;10.0179;127.0364;-0.0495
471;11.6069;127.0638;-0.0609
472;13.1957;127.0894;-0.0760
473;14.7816;127.1200;-0.0916
474;16.3467;127.1483;-0.0883
475;17.8744;127.1748;-0.1032
476;19.3136;127.1992;-0.1269
477;20.5760;127.1509;-0.1223
478;1.5398;125.5977;0.0092
479;3.0314;125.5618;-0.0050
480;4.5461;125.5803;-0.0170
481;6.0920;125.6120;-0.0187
482;7.6598;125.6416;-0.0382
483;9.2369;125.6682;-0.0399
484;10.8235;125.6953;-0.0549
485;12.4127;125.7229;-0.0707
486;13.9990;125.7525;-0.0766
487;15.5779;125.7807;-0.0868
488;17.1312;125.8039;-0.0897
489;18.6429;125.8326;-0.1087
490;20.1219;125.8354;-0.1192
491;1.0851;124.3197;0.0052
492;2.3643;124.2124;0.0026
493;3.8113;124.2135;-0.0086
494;5.3297;124.2434;-0.0183
495;6.8849;124.2737;-0.0313
496;8.4582;124.3007;-0.0334
497;10.0402;124.3302;-0.0467
498;11.6272;124.3569;-0.0550
499;13.2173;124.3838;-0.0710
500;14.7996;124.4142;-0.0804
501;16.3659;124.4350;-0.0895
502;17.8895;124.4616;-0.1072
503;19.3387;124.4920;-0.1088
504;20.7060;124.5329;-0.1186
505;1.4554;122.8867;0.0006
506;3.0090;122.8532;0.0019
507;4.5517;122.8741;-0.0039
508;6.1096;122.9053;-0.0264
509;7.6770;122.9325;-0.0245
510;9.2572;122.9612;-0.0378
511;10.8452;122.9878;-0.0475
512;12.4335;123.0137;-0.0556
513;14.0211;123.0440;-0.0759
514;15.5996;123.0681;-0.0756
515;17.1507;123.0916;-0.0880
516;18.6554;123.1234;-0.1038
517;20.1255;123.1920;-0.1107
518;1.0379;121.4712;-0.0004
519;2.3341;121.4987;-0.0023
520;3.8064;121.5147;-0.0077
521;5.3419;121.5416;-0.0233
522;6.9030;121.5692;-0.0351
523;8.4788;121.5975;-0.0390
524;10.0628;121.6242;-0.0409
525;11.6508;121.6494;-0.0466
526;13.2385;121.6757;-0.0684
527;14.8224;121.7006;-0.0685
528;16.3902;121.7259;-0.0906
529;17.9064;121.7459;-0.0888
530;19.3324;121.7853;-0.0948
531;20.5787;121.9017;-0.1018
532;1.4559;120.0965;-0.0008
533;3.0172;120.1541;-0.0040
534;4.5672;120.1786;-0.0132
535;6.1264;120.2049;-0.0208
536;7.7010;120.2307;-0.0380
537;9.2814;120.2570;-0.0397
538;10.8670;120.2851;-0.0467
539;12.4561;120.3101;-0.0575
540;14.0442;120.3352;-0.0707
541;15.6237;120.3606;-0.0775
542;17.1841;120.3821;-0.0789
543;18.7157;120.4074;-0.0980
544;20.2331;120.4726;-0.0994
545;1.0853;118.6775;0.0001
546;2.3833;118.7826;-0.0023
547;3.8405;118.8166;-0.0137
548;5.3670;118.8427;-0.0170
549;6.9274;118.8648;-0.0225
550;8.5012;118.8902;-0.0323
551;10.0848;118.9173;-0.0446
552;11.6725;118.9455;-0.0505
553;13.2620;118.9707;-0.0587
554;14.8476;118.9958;-0.0803
555;16.4140;119.0174;-0.0765
556;17.9417;119.0383;-0.0870
557;19.3820;119.0640;-0.0960
558;20.6343;119.1066;-0.0936
559;1.5639;117.3925;-0.0024
560;3.0752;117.4432;0.0002
561;4.6017;117.4754;-0.0118
562;6.1552;117.5021;-0.0194
563;7.7247;117.5261;-0.0276
564;9.3045;117.5527;-0.0429
565;10.8906;117.5776;-0.0479
566;12.4785;117.6044;-0.0510
567;14.0670;117.6293;-0.0618
568;15.6467;117.6515;-0.0651
569;17.2024;117.6724;-0.0739
570;18.7302;117.6962;-0.0894
571;20.2398;117.6858;-0.0912
572;0.9559;116.0756;0.0059
573;2.3768;116.0886;-0.0009
574;3.8582;116.1101;-0.0101
575;5.3906;116.1377;-0.0225
576;6.9487;116.1635;-0.0242
577;8.5247;116.1880;-0.0291
578;10.1084;116.2137;-0.0438
579;11.6956;116.2381;-0.0444
580;13.2852;116.2609;-0.0560
581;14.8684;116.2869;-0.0639
582;16.4318;116.3085;-0.0737
583;17.9428;116.3328;-0.0764
584;19.3531;116.3378;-0.0785
585;20.5861;116.2560;-0.0919
586;1.5760;114.7682;-0.0023
587;3.0974;114.7503;-0.0140
588;4.6233;114.7717;-0.0118
589;6.1767;114.7999;-0.0256
590;7.7475;114.8250;-0.0292
591;9.3280;114.8479;-0.0367
592;10.9119;114.8754;-0.0372
593;12.5028;114.8984;-0.0537
594;14.0887;114.9190;-0.0582
595;15.6640;114.9409;-0.0558
596;17.2099;114.9647;-0.0721
597;18.7014;114.9789;-0.0749
598;20.1500;114.9540;-0.0872
599;1.0995;113.4825;-0.0047
600;2.4128;113.3948;-0.0030
601;3.8803;113.4043;-0.0128
602;5.4106;113.4335;-0.0178
603;6.9712;113.4601;-0.0229
604;8.5471;113.4841;-0.0304
605;10.1331;113.5091;-0.0434
606;11.7222;113.5354;-0.0490
607;13.3076;113.5549;-0.0548
608;14.8913;113.5772;-0.0606
609;16.4528;113.5980;-0.0654
610;17.9616;113.6131;-0.0694
611;19.3899;113.6317;-0.0917
612;20.7239;113.6212;-0.0851
613;1.4775;112.0640;-0.0028
614;3.0667;112.0447;-0.0108
615;4.6276;112.0677;-0.0090
616;6.1943;112.0963;-0.0167
617;7.7688;112.1197;-0.0259
618;9.3521;112.1460;-0.0439
619;10.9368;112.1669;-0.0439
620;12.5266;112.1904;-0.0477
621;14.1131;112.2136;-0.0581
622;15.6884;112.2349;-0.0602
623;17.2335;112.2496;-0.0707
624;18.7222;112.2682;-0.0789
625;20.1633;112.3197;-0.0861
626;1.0576;110.6778;0.0015
627;2.3842;110.6839;-0.0117
628;3.8781;110.7081;-0.0148
629;5.4233;110.7332;-0.0149
630;6.9930;110.7557;-0.0247
631;8.5718;110.7806;-0.0315
632;10.1556;110.8026;-0.0373
633;11.7439;110.8264;-0.0429
634;13.3299;110.8476;-0.0449
635;14.9129;110.8699;-0.0515
636;16.4781;110.8862;-0.0658
637;17.9885;110.9011;-0.0726
638;19.3931;110.9282;-0.0778
639;20.6137;111.0112;-0.0702
640;1.4922;109.2701;0.0007
641;3.0845;109.3443;-0.0069
642;4.6477;109.3709;-0.0159
643;6.2160;109.3940;-0.0193
644;7.7910;109.4182;-0.0241
645;9.3753;109.4386;-0.0334
646;10.9617;109.4621;-0.0434
647;12.5495;109.4829;-0.0445
648;14.1369;109.5055;-0.0504
649;15.7173;109.5224;-0.0649
650;17.2731;109.5371;-0.0619
651;18.7878;109.5557;-0.0663
652;20.2711;109.6049;-0.0831
653;1.1169;107.8240;-0.0056
654;2.4387;107.9678;-0.0058
655;3.9157;108.0097;-0.0084
656;5.4538;108.0337;-0.0175
657;7.0179;108.0550;-0.0263
658;8.5955;108.0754;-0.0333
659;10.1814;108.0987;-0.0376
660;11.7678;108.1217;-0.0393
661;13.3556;108.1406;-0.0415
662;14.9419;108.1602;-0.0527
663;16.5075;108.1740;-0.0505
664;18.0301;108.1783;-0.0672
665;19.4390;108.1963;-0.0649
666;20.6589;108.2308;-0.0784
667;1.6037;106.5571;-0.0061
668;3.1413;106.6336;-0.0031
669;4.6841;106.6679;-0.0166
670;6.2438;106.6907;-0.0234
671;7.8181;106.7132;-0.0329
672;9.3985;106.7357;-0.0349
673;10.9853;106.7573;-0.0360
674;12.5762;106.7782;-0.0453
675;14.1645;106.7978;-0.0514
676;15.7484;106.8128;-0.0514
677;17.3169;106.8164;-0.0492
678;18.8556;106.8034;-0.0636
679;20.3318;106.8123;-0.0728
680;0.9752;105.2109;-0.0019
681;2.4260;105.2677;-0.0019
682;3.9321;105.3010;-0.0098
683;5.4750;105.3272;-0.0155
684;7.0421;105.3500;-0.0271
685;8.6190;105.3722;-0.0295
686;10.2053;105.3916;-0.0326
687;11.7944;105.4138;-0.0419
688;13.3843;105.4330;-0.0434
689;14.9764;105.4520;-0.0515
690;16.5674;105.4644;-0.0437
691;18.1786;105.4707;-0.0592
692;19.8468;105.4858;-0.0701
693;1.6067;103.9304;-0.0017
694;3.1570;103.9380;-0.0066
695;4.7040;103.9634;-0.0154
696;6.2654;103.9872;-0.0194
697;7.8411;104.0088;-0.0281
698;9.4250;104.0294;-0.0339
699;11.0114;104.0508;-0.0331
700;12.6010;104.0712;-0.0452
701;14.1923;104.0916;-0.0448
702;15.7847;104.1092;-0.0442
703;17.3801;104.1230;-0.0597
704;18.9746;104.1523;-0.0630
705;20.5436;104.1792;-0.0597
706;1.1136;102.6344;-0.0010
707;2.4581;102.5713;-0.0056
708;3.9513;102.5981;-0.0126
709;5.4966;102.6247;-0.0171
710;7.0641;102.6455;-0.0255
711;8.6436;102.6676;-0.0226
712;10.2295;102.6886;-0.0318
713;11.8184;102.7123;-0.0361
714;13.4091;102.7283;-0.0418
715;15.0025;102.7453;-0.0433
716;16.6012;102.7652;-0.0561
717;18.2103;102.7915;-0.0614
718;19.8555;102.8578;-0.0602
719;1.4973;101.2230;-0.0030
720;3.1299;101.2417;-0.0084
721;4.7108;101.2622;-0.0153
722;6.2829;101.2840;-0.0186
723;7.8636;101.3044;-0.0263
724;9.4475;101.3259;-0.0298
725;11.0364;101.3444;-0.0369
726;12.6254;101.3654;-0.0305
727;14.2170;101.3832;-0.0342
728;15.8103;101.4032;-0.0477
729;17.3992;101.4195;-0.0485
730;18.9662;101.4511;-0.0572
731;20.4023;101.6033;-0.0578
732;1.0845;99.7774;0.0065
733;2.4586;99.8982;-0.0089
734;3.9639;99.9045;-0.0126
735;5.5173;99.9236;-0.0173
736;7.0879;99.9419;-0.0153
737;8.6695;99.9626;-0.0189
738;10.2531;99.9837;-0.0276
739;11.8424;100.0026;-0.0298
740;13.4351;100.0225;-0.0399
741;15.0306;100.0398;-0.0389
742;16.6391;100.0585;-0.0381
743;18.2742;100.0763;-0.0424
744;19.9872;100.1404;-0.0548
745;1.6247;98.5257;-0.0046
746;3.1794;98.5415;-0.0090
747;4.7391;98.5601;-0.0138
748;6.3104;98.5817;-0.0186
749;7.8889;98.6024;-0.0234
750;9.4721;98.6203;-0.0220
751;11.0588;98.6404;-0.0267
752;12.6493;98.6573;-0.0271
753;14.2440;98.6768;-0.0389
754;15.8405;98.6947;-0.0448
755;17.4382;98.7148;-0.0342
756;19.0273;98.7288;-0.0485
757;20.4594;98.7313;-0.0457
758;0.9948;97.2659;-0.0080
759;2.4443;97.1758;-0.0082
760;3.9757;97.1993;-0.0132
761;5.5355;97.2208;-0.0170
762;7.1109;97.2407;-0.0217
763;8.6920;97.2592;-0.0255
764;10.2785;97.2776;-0.0221
765;11.8666;97.2940;-0.0276
766;13.4606;97.3098;-0.0344
767;15.0520;97.3345;-0.0359
768;16.6607;97.3573;-0.0330
769;18.2899;97.3688;-0.0430
