# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 285
stage;index;relative_time;date
319;5.9670;142.4076;-0.0446
320;7.5309;142.4413;-0.0507
321;9.1093;142.4734;-0.0725
322;10.6951;142.5053;-0.0886
323;12.2825;142.5392;-0.0998
324;13.8712;142.5720;-0.1174
325;15.4544;142.6034;-0.1293
326;17.0260;142.6329;-0.1531
327;18.5806;142.6718;-0.1626
328;20.1593;142.8029;-0.1785
329;1.0147;140.9514;0.0005
330;2.2588;140.9742;-0.0122
331;3.6948;141.0100;-0.0206
332;5.2063;141.0406;-0.0340
333;6.7575;141.0731;-0.0497
334;8.3283;141.1058;-0.0607
335;9.9108;141.1362;-0.0760
336;11.4964;141.1688;-0.0828
337;13.0863;141.2019;-0.0998
338;14.6725;141.2335;-0.1168
339;16.2474;141.2634;-0.1269
340;17.7954;141.2958;-0.1435
341;19.2817;141.3534;-0.1599
342;20.5802;141.4065;-0.1701
343;1.4212;139.5554;-0.0009
344;2.9323;139.6448;-0.0162
345;4.4437;139.6732;-0.0219
346;5.9867;139.7039;-0.0398
347;7.5495;139.7371;-0.0451
348;9.1283;139.7692;-0.0655
349;10.7123;139.7986;-0.0762
350;12.3013;139.8299;-0.0923
351;13.8894;139.8608;-0.1032
352;15.4751;139.8936;-0.1212
353;17.0517;139.9240;-0.1454
354;18.6136;139.9675;-0.1504
355;20.1924;140.0037;-0.1679
356;1.0742;138.1113;-0.0024
357;2.3295;138.2781;-0.0099
358;3.7381;138.3080;-0.0200
359;5.2346;138.3369;-0.0332
360;6.7791;138.3661;-0.0439
361;8.3485;138.3970;-0.0594
362;9.9299;138.4274;-0.0701
363;11.5180;138.4593;-0.0872
364;13.1073;138.4900;-0.1070
365;14.6913;138.5210;-0.1140
366;16.2652;138.5523;-0.1271
367;17.8052;138.5872;-0.1435
368;19.2627;138.6285;-0.1447
369;20.5650;138.6084;-0.1610
370;1.5702;136.9164;-0.0014
371;3.0056;136.9349;-0.0175
372;4.4842;136.9649;-0.0243
373;6.0120;136.9967;-0.0327
374;7.5708;137.0267;-0.0434
375;9.1486;137.0577;-0.0668
376;10.7307;137.0872;-0.0654
377;12.3224;137.1163;-0.0944
378;13.9094;137.1498;-0.1076
379;15.4898;137.1780;-0.1124
380;17.0527;137.2095;-0.1286
381;18.5829;137.2437;-0.1370
382;20.0924;137.2817;-0.1542
383;1.0794;135.7237;-0.0005
384;2.3439;135.5719;-0.0071
385;3.7550;135.5885;-0.0133
386;5.2541;135.6224;-0.0286
387;6.7985;135.6564;-0.0381
388;8.3691;135.6872;-0.0522
389;9.9493;135.7161;-0.0703
390;11.5360;135.7446;-0.0728
391;13.1250;135.7774;-0.0977
392;14.7111;135.8092;-0.1099
393;16.2813;135.8351;-0.1197
394;17.8174;135.8673;-0.1352
395;19.2915;135.9174;-0.1473
396;20.6884;136.0046;-0.1633
397;1.4330;134.2840;-0.0004
398;2.9583;134.2253;-0.0062
399;4.4794;134.2502;-0.0257
400;6.0243;134.2831;-0.0394
401;7.5906;134.3164;-0.0472
402;9.1683;134.3473;-0.0609
403;10.7532;134.3772;-0.0798
404;12.3395;134.4070;-0.0870
405;13.9273;134.4360;-0.0975
406;15.5066;134.4630;-0.1142
407;17.0657;134.4928;-0.1238
408;18.5911;134.5351;-0.1422
409;20.0867;134.6297;-0.1482
410;1.0239;132.8782;0.0065
411;2.2829;132.8767;0.0000
412;3.7358;132.8840;-0.0085
413;5.2578;132.9155;-0.0295
414;6.8139;132.9477;-0.0388
415;8.3877;132.9785;-0.0513
416;9.9690;133.0033;-0.0598
417;11.5545;133.0333;-0.0692
418;13.1433;133.0633;-0.0910
419;14.7289;133.0916;-0.1047
420;16.2979;133.1187;-0.1238
421;17.8247;133.1481;-0.1307
422;19.2658;133.2024;-0.1339
423;20.5432;133.3608;-0.1443
424;1.4152;131.4879;0.0078
425;2.9504;131.5256;-0.0108
426;4.4832;131.5484;-0.0201
427;6.0384;131.5785;-0.0382
428;7.6072;131.6085;-0.0529
429;9.1867;131.6354;-0.0531
430;10.7720;131.6654;-0.0674
431;12.3614;131.6961;-0.0872
432;13.9484;131.7240;-0.1000
433;15.5301;131.7505;-0.1105
434;17.0949;131.7770;-0.1163
435;18.6380;131.8121;-0.1318
436;20.1829;131.9078;-0.1436
437;1.0488;130.0935;0.0044
438;2.3232;130.1629;-0.0031
439;3.7598;130.1835;-0.0160
440;5.2766;130.2083;-0.0264
441;6.8328;130.2389;-0.0389
442;8.4057;130.2693;-0.0550
443;9.9899;130.2968;-0.0673
444;11.5735;130.3240;-0.0705
445;13.1655;130.3537;-0.0939
446;14.7511;130.3804;-0.1026
447;16.3215;130.4062;-0.1129
448;17.8571;130.4314;-0.1089
449;19.3216;130.4762;-0.1309
450;20.6054;130.5056;-0.1422
451;1.5159;128.7885;-0.0031
452;3.0008;128.8151;-0.0004
453;4.5145;128.8412;-0.0151
454;6.0609;128.8705;-0.0318
455;7.6278;128.8994;-0.0390
456;9.2079;128.9265;-0.0595
457;10.7919;128.9541;-0.0661
458;12.3800;128.9820;-0.0817
459;13.9688;129.0108;-0.0939
460;15.5519;129.0356;-0.0979
461;17.1159;129.0652;-0.1123
462;18.6607;129.0956;-0.1255
463;20.2040;129.1079;-0.1319
464;0.9309;127.4963;0.0041
465;2.3131;127.4625;-0.0078
466;3.7759;127.4740;-0.0113
467;5.2971;127.5009;-0.0273
468;6.8519;127.5302;-0.0309
469;8.4262;127.5586;-0.0489
470;10.0073;127.5868;-0.0559
471;11.5953;127.6142;-0.0692
472;13.1853;127.6384;-0.0844
473;14.7697;127.6682;-0.0961
474;16.3344;127.6943;-0.0971
475;17.8627;127.7223;-0.1142
476;19.3021;127.7472;-0.1385
477;20.5638;127.6965;-0.1314
478;1.5289;126.1502;0.0047
479;3.0196;126.1126;-0.0070
480;4.5346;126.1311;-0.0209
481;6.0808;126.1631;-0.0263
482;7.6481;126.1913;-0.0427
483;9.2251;126.2151;-0.0460
484;10.8125;126.2428;-0.0608
485;12.4013;126.2702;-0.0791
486;13.9867;126.2990;-0.0905
487;15.5660;126.3253;-0.0988
488;17.1191;126.3493;-0.1010
489;18.6299;126.3771;-0.1166
490;20.1082;126.3802;-0.1260
491;1.0729;124.8713;0.0056
492;2.3521;124.7625;0.0025
493;3.7990;124.7622;-0.0120
494;5.3174;124.7913;-0.0240
495;6.8730;124.8214;-0.0379
496;8.4456;124.8467;-0.0373
497;10.0275;124.8761;-0.0499
498;11.6148;124.9027;-0.0591
499;13.2042;124.9286;-0.0796
500;14.7870;124.9567;-0.0908
501;16.3531;124.9779;-0.1025
502;17.8768;125.0044;-0.1175
503;19.3250;125.0355;-0.1186
504;20.6914;125.0739;-0.1237
505;1.4431;123.4361;-0.0045
506;2.9952;123.4012;-0.0053
507;4.5380;123.4225;-0.0112
508;6.0965;123.4525;-0.0306
509;7.6641;123.4788;-0.0287
510;9.2438;123.5062;-0.0426
511;10.8308;123.5332;-0.0558
512;12.4200;123.5578;-0.0638
513;14.0077;123.5873;-0.0847
514;15.5853;123.6099;-0.0865
515;17.1365;123.6324;-0.0991
516;18.6411;123.6640;-0.1110
517;20.1111;123.7335;-0.1175
518;1.0242;122.0194;-0.0043
519;2.3212;122.0442;-0.0064
520;3.7924;122.0596;-0.0124
521;5.3278;122.0858;-0.0236
522;6.8886;122.1131;-0.0373
523;8.4650;122.1411;-0.0449
524;10.0484;122.1664;-0.0500
525;11.6363;122.1918;-0.0524
526;13.2246;122.2175;-0.0761
527;14.8074;122.2404;-0.0766
528;16.3750;122.2635;-0.1000
529;17.8915;122.2829;-0.1018
530;19.3174;122.3242;-0.1077
531;20.5638;122.4410;-0.1182
532;1.4415;120.6402;-0.0010
533;3.0028;120.6969;-0.0092
534;4.5535;120.7209;-0.0205
535;6.1117;120.7465;-0.0255
536;7.6867;120.7719;-0.0407
537;9.2668;120.7979;-0.0455
538;10.8513;120.8244;-0.0561
539;12.4411;120.8487;-0.0647
540;14.0296;120.8731;-0.0792
541;15.6077;120.8969;-0.0859
542;17.1680;120.9178;-0.0859
543;18.7005;120.9430;-0.1097
544;20.2164;121.0085;-0.1117
545;1.0709;119.2202;0.0015
546;2.3689;119.3241;-0.0049
547;3.8251;119.3572;-0.0199
548;5.3520;119.3832;-0.0230
549;6.9112;119.4054;-0.0285
550;8.4842;119.4297;-0.0334
551;10.0692;119.4550;-0.0477
552;11.6560;119.4824;-0.0562
553;13.2465;119.5065;-0.0638
554;14.8315;119.5316;-0.0847
555;16.3975;119.5524;-0.0874
556;17.9252;119.5709;-0.0928
557;19.3641;119.5977;-0.1047
558;20.6171;119.6386;-0.1035
559;1.5482;117.9325;-0.0011
560;3.0589;117.9830;-0.0042
561;4.5856;118.0140;-0.0157
562;6.1394;118.0393;-0.0209
563;7.7088;118.0643;-0.0314
564;9.2895;118.0875;-0.0485
565;10.8737;118.1121;-0.0566
566;12.4611;118.1377;-0.0558
567;14.0498;118.1613;-0.0697
568;15.6303;118.1836;-0.0722
569;17.1856;118.2030;-0.0827
570;18.7131;118.2263;-0.0961
571;20.2228;118.2143;-0.1006
572;0.9402;116.6133;0.0022
573;2.3603;116.6264;-0.0027
574;3.8418;116.6473;-0.0172
575;5.3740;116.6730;-0.0252
576;6.9320;116.6983;-0.0280
577;8.5092;116.7220;-0.0332
578;10.0907;116.7466;-0.0505
579;11.6775;116.7681;-0.0484
580;13.2678;116.7921;-0.0607
581;14.8501;116.8165;-0.0710
582;16.4143;116.8361;-0.0796
583;17.9247;116.8596;-0.0827
584;19.3351;116.8648;-0.0837
585;20.5675;116.7809;-0.1005
586;1.5580;115.3043;0.0010
587;3.0791;115.2870;-0.0165
588;4.6053;115.3055;-0.0163
589;6.1601;115.3320;-0.0266
590;7.7295;115.3573;-0.0328
591;9.3099;115.3790;-0.0434
592;10.8934;115.4049;-0.0433
593;12.4845;115.4274;-0.0553
594;14.0703;115.4470;-0.0611
595;15.6457;115.4674;-0.0646
596;17.1908;115.4889;-0.0779
597;18.6827;115.5036;-0.0791
598;20.1309;115.4787;-0.0949
599;1.0831;114.0147;-0.0043
600;2.3942;113.9268;-0.0031
601;3.8625;113.9350;-0.0161
602;5.3926;113.9629;-0.0217
603;6.9533;113.9893;-0.0244
604;8.5281;114.0113;-0.0356
605;10.1149;114.0356;-0.0476
606;11.7034;114.0612;-0.0564
607;13.2887;114.0798;-0.0606
608;14.8729;114.1009;-0.0669
609;16.4339;114.1202;-0.0746
610;17.9425;114.1354;-0.0761
611;19.3700;114.1524;-0.0990
612;20.7038;114.1424;-0.0958
613;1.4591;112.5930;-0.0063
614;3.0483;112.5729;-0.0139
615;4.6094;112.5950;-0.0134
616;6.1759;112.6235;-0.0234
617;7.7509;112.6442;-0.0312
618;9.3334;112.6703;-0.0457
619;10.9183;112.6897;-0.0483
620;12.5067;112.7132;-0.0526
621;14.0939;112.7352;-0.0626
622;15.6689;112.7558;-0.0706
623;17.2139;112.7684;-0.0745
624;18.7019;112.7870;-0.0846
625;20.1426;112.8386;-0.0912
626;1.0388;111.2032;-0.0024
627;2.3663;111.2101;-0.0133
628;3.8594;111.2335;-0.0188
629;5.4045;111.2569;-0.0169
630;6.9739;111.2792;-0.0281
631;8.5524;111.3028;-0.0376
632;10.1372;111.3227;-0.0423
633;11.7244;111.3459;-0.0487
634;13.3106;111.3661;-0.0512
635;14.8932;111.3882;-0.0616
636;16.4585;111.4038;-0.0740
637;17.9689;111.4176;-0.0759
638;19.3730;111.4428;-0.0821
639;20.5923;111.5259;-0.0765
640;1.4732;109.7931;-0.0046
641;3.0652;109.8658;-0.0061
642;4.6288;109.8915;-0.0190
643;6.1964;109.9139;-0.0244
644;7.7708;109.9358;-0.0295
645;9.3548;109.9567;-0.0398
646;10.9410;109.9795;-0.0497
647;12.5291;109.9981;-0.0510
648;14.1165;110.0209;-0.0595
649;15.6971;110.0371;-0.0715
650;17.2518;110.0516;-0.0664
651;18.7668;110.0673;-0.0738
652;20.2505;110.1156;-0.0889
653;1.0982;108.3434;-0.0108
654;2.4199;108.4872;-0.0093
655;3.8950;108.5270;-0.0116
656;5.4341;108.5507;-0.0222
657;6.9980;108.5715;-0.0298
658;8.5742;108.5909;-0.0364
659;10.1609;108.6144;-0.0418
660;11.7468;108.6361;-0.0455
661;13.3339;108.6537;-0.0491
662;14.9210;108.6730;-0.0594
663;16.4856;108.6868;-0.0564
664;18.0088;108.6901;-0.0767
665;19.4182;108.7068;-0.0671
666;20.6358;108.7410;-0.0817
667;1.5848;107.0728;-0.0053
668;3.1209;107.1492;-0.0057
669;4.6633;107.1821;-0.0200
670;6.2234;107.2042;-0.0249
671;7.7970;107.2250;-0.0332
672;9.3782;107.2480;-0.0394
673;10.9640;107.2700;-0.0425
674;12.5555;107.2890;-0.0527
675;14.1431;107.3078;-0.0584
676;15.7258;107.3220;-0.0616
677;17.2950;107.3257;-0.0589
678;18.8341;107.3114;-0.0699
679;20.3100;107.3194;-0.0802
680;0.9546;105.7236;-0.0049
681;2.4049;105.7802;-0.0044
682;3.9110;105.8132;-0.0111
683;5.4543;105.8393;-0.0180
684;7.0215;105.8599;-0.0292
685;8.5979;105.8815;-0.0333
686;10.1834;105.9012;-0.0345
687;11.7735;105.9223;-0.0432
688;13.3622;105.9414;-0.0529
689;14.9543;105.9594;-0.0572
690;16.5454;105.9708;-0.0530
691;18.1564;105.9769;-0.0619
692;19.8243;105.9917;-0.0744
693;1.5856;104.4398;-0.0087
694;3.1361;104.4464;-0.0110
695;4.6831;104.4715;-0.0173
696;6.2443;104.4952;-0.0225
697;7.8205;104.5164;-0.0327
698;9.4034;104.5366;-0.0354
699;10.9896;104.5566;-0.0360
700;12.5803;104.5768;-0.0495
701;14.1707;104.5972;-0.0519
702;15.7611;104.6137;-0.0465
703;17.3584;104.6266;-0.0629
704;18.9526;104.6559;-0.0693
705;20.5203;104.6830;-0.0585
706;1.0927;103.1404;-0.0064
707;2.4379;103.0777;-0.0094
708;3.9308;103.1034;-0.0155
709;5.4757;103.1301;-0.0206
710;7.0430;103.1511;-0.0295
711;8.6220;103.1720;-0.0270
712;10.2079;103.1924;-0.0356
713;11.7956;103.2149;-0.0377
714;13.3873;103.2317;-0.0405
715;14.9801;103.2485;-0.0486
716;16.5784;103.2665;-0.0596
717;18.1880;103.2922;-0.0635
718;19.8310;103.3592;-0.0666
719;1.4761;101.7269;-0.0065
720;3.1086;101.7454;-0.0112
721;4.6892;101.7657;-0.0199
722;6.2615;101.7869;-0.0206
723;7.8420;101.8066;-0.0297
724;9.4261;101.8272;-0.0345
725;11.0141;101.8453;-0.0400
726;12.6034;101.8657;-0.0323
727;14.1949;101.8836;-0.0417
728;15.7879;101.9034;-0.0527
729;17.3764;101.9187;-0.0542
730;18.9432;101.9503;-0.0614
731;20.3787;102.1023;-0.0635
732;1.0634;100.2797;0.0038
733;2.4368;100.3997;-0.0126
734;3.9421;100.4063;-0.0140
735;5.4956;100.4240;-0.0202
736;7.0658;100.4426;-0.0167
737;8.6473;100.4617;-0.0230
738;10.2298;100.4821;-0.0301
739;11.8207;100.5011;-0.0323
740;13.4122;100.5206;-0.0471
741;15.0077;100.5377;-0.0493
742;16.6153;100.5556;-0.0441
743;18.2508;100.5734;-0.0482
744;19.9634;100.6374;-0.0579
745;1.6041;99.0249;-0.0088
746;3.1576;99.0406;-0.0132
747;4.7173;99.0584;-0.0153
748;6.2870;99.0797;-0.0226
749;7.8666;99.1002;-0.0281
750;9.4496;99.1175;-0.0215
751;11.0369;99.1366;-0.0285
752;12.6263;99.1533;-0.0277
753;14.2202;99.1727;-0.0395
754;15.8169;99.1901;-0.0474
755;17.4148;99.2099;-0.0359
756;19.0030;99.2235;-0.0516
757;20.4352;99.2265;-0.0577
758;0.9733;97.7632;-0.0153
759;2.4228;97.6725;-0.0107
760;3.9535;97.6956;-0.0140
761;5.5135;97.7164;-0.0196
762;7.0887;97.7354;-0.0264
763;8.6702;97.7542;-0.0305
764;10.2551;97.7723;-0.0298
765;11.8437;97.7880;-0.0308
766;13.4370;97.8043;-0.0337
767;15.0289;97.8278;-0.0352
768;16.6357;97.8497;-0.0373
