# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 474
stage;index;relative_time;date
68;21.6164;67.6050;-0.0005
69;21.6178;66.0343;0.0034
70;21.6203;64.4595;0.0071
71;21.6263;62.8856;-0.0072
72;21.6246;61.3120;0.0090
73;21.6262;59.7379;0.0088
74;21.6241;58.1629;0.0315
75;21.6282;56.5862;0.0255
76;21.6317;55.0127;0.0266
77;21.6324;53.4396;0.0314
78;21.6370;51.8650;0.0326
79;21.6380;50.2905;0.0368
80;21.6425;48.7172;0.0320
81;21.6404;47.1460;0.0517
82;21.6465;45.5714;0.0471
83;21.6513;43.9970;0.0476
84;21.6535;42.4208;0.0498
85;21.6560;40.8447;0.0504
86;21.6588;39.2717;0.0547
87;21.6621;37.6967;0.0509
88;21.6648;36.1248;0.0586
89;21.6675;34.5510;0.0597
90;21.6691;32.9782;0.0765
91;21.6690;31.4032;0.0749
92;21.6728;29.8319;0.0846
93;21.6760;28.2587;0.0984
94;21.6789;26.6840;0.0916
95;21.6816;25.1081;0.0905
96;21.6845;23.5328;0.0996
97;21.6902;21.9609;0.0973
98;21.6939;20.3872;0.0936
99;21.6941;18.8126;0.1023
100;21.6970;17.2376;0.1077
101;21.7036;15.6655;0.1048
102;21.7055;14.0905;0.1099
103;21.7067;12.5165;0.1259
104;21.7109;10.9414;0.1220
105;21.7140;9.3677;0.1295
106;21.7194;7.7979;0.1304
107;21.7221;6.2222;0.1343
108;21.7269;4.6479;0.1337
109;21.7307;3.0738;0.1391
110;21.7086;1.5061;0.1423
111;20.4508;0.7790;0.1389
112;18.8586;0.7894;0.1345
113;17.2683;0.8034;0.1241
114;15.6783;0.8155;0.1104
115;14.0915;0.8267;0.1100
116;12.5034;0.8373;0.0985
117;10.9169;0.8431;0.0896
118;9.3323;0.8465;0.0832
119;7.7488;0.8502;0.0726
120;6.1670;0.8565;0.0619
121;4.5840;0.8552;0.0523
122;3.0009;0.8602;0.0443
123;1.4214;0.8630;0.0404
124;0.2103;1.3664;0.0324
125;0.0268;2.9118;0.0283
126;0.0237;4.4797;0.0276
127;0.0209;6.0467;0.0288
128;0.0161;7.6161;0.0281
129;0.0112;9.1838;0.0246
130;0.0077;10.7509;0.0255
131;0.0039;12.3177;0.0232
132;0.0024;13.8870;0.0272
133;-0.0023;15.4553;0.0237
134;-0.0085;17.0237;0.0289
135;-0.0097;18.5898;0.0247
136;-0.0127;20.1592;0.0288
137;-0.0144;21.7318;0.0215
138;-0.0229;23.3003;0.0311
139;-0.0258;24.8672;0.0274
140;-0.0282;26.4333;0.0303
141;-0.0304;27.9987;0.0214
142;-0.0326;29.5659;0.0142
143;-0.0382;31.1344;0.0225
144;-0.0389;32.7031;0.0187
145;-0.0408;34.2716;0.0093
146;-0.0438;35.8393;0.0068
147;-0.0472;37.4064;0.0031
148;-0.0506;38.9734;0.0018
149;-0.0503;40.5419;-0.0014
150;-0.0563;42.1075;-0.0010
151;-0.0572;43.6757;-0.0027
152;-0.0633;45.2451;0.0010
153;-0.0673;46.8147;0.0007
154;-0.0698;48.3830;0.0052
155;-0.0738;49.9495;0.0066
156;-0.0747;51.5160;-0.0201
157;-0.0790;53.0826;-0.0109
158;-0.0793;54.6513;-0.0116
159;-0.0817;56.2178;-0.0139
160;-0.0838;57.7865;-0.0170
161;-0.0854;59.3548;-0.0223
162;-0.0876;60.9209;-0.0202
163;-0.0883;62.4899;-0.0260
164;-0.0911;64.0542;-0.0197
165;-0.0909;65.6226;-0.0239
166;-0.0903;67.1897;-0.0332
167;-0.0922;68.7581;-0.0300
168;-0.0937;70.3240;-0.0306
169;-0.0955;71.8922;-0.0258
170;-0.0948;73.4627;-0.0345
171;-0.0960;75.0273;-0.0400
172;-0.0956;76.5942;-0.0418
173;-0.0979;78.1588;-0.0402
174;-0.0969;79.7272;-0.0397
175;-0.0976;81.2962;-0.0481
176;-0.0974;82.8636;-0.0470
177;-0.0978;84.4309;-0.0458
178;-0.0984;85.9976;-0.0437
179;-0.0979;87.5644;-0.0458
180;-0.0966;89.1293;-0.0461
181;-0.0941;90.6942;-0.0494
182;-0.0940;92.2609;-0.0405
183;-0.0916;93.8288;-0.0508
184;-0.0939;95.3950;-0.0511
185;-0.0908;96.9608;-0.0511
186;-0.0889;98.5275;-0.0525
187;-0.0890;100.0968;-0.0386
188;-0.0887;101.6628;-0.0412
189;-0.0886;103.2264;-0.0499
190;-0.0842;104.7924;-0.0471
191;-0.0843;106.3594;-0.0448
192;-0.0824;107.9280;-0.0415
193;-0.0814;109.4961;-0.0473
194;-0.0813;111.0606;-0.0424
195;-0.0757;112.6274;-0.0430
196;-0.0734;114.1929;-0.0403
197;-0.0731;115.7593;-0.0367
198;-0.0727;117.3245;-0.0397
199;-0.0677;118.8919;-0.0314
200;-0.0655;120.4568;-0.0260
201;-0.0613;122.0238;-0.0322
202;-0.0584;123.5947;-0.0396
203;-0.0563;125.1583;-0.0365
204;-0.0501;126.7219;-0.0315
205;-0.0435;128.2882;-0.0406
206;-0.0398;129.8571;-0.0291
207;-0.0358;131.4231;-0.0316
208;-0.0305;132.9905;-0.0392
209;-0.0263;134.5567;-0.0379
210;-0.0190;136.1245;-0.0375
211;-0.0144;137.6917;-0.0433
212;-0.0122;139.2556;-0.0370
213;-0.0078;140.8224;-0.0347
214;0.0001;142.3864;-0.0424
215;0.0059;143.9557;-0.0335
216;0.0113;145.5216;-0.0400
217;0.0166;147.0901;-0.0417
218;0.0236;148.6537;-0.0382
219;0.0316;150.2185;-0.0374
220;0.0390;151.7867;-0.0444
221;0.0446;153.3510;-0.0494
222;1.6713;152.6846;-0.0652
223;3.3809;152.7544;-0.0773
224;5.0106;152.7619;-0.0909
225;6.6099;152.7695;-0.1093
226;8.1980;152.7795;-0.1183
227;9.7895;152.7938;-0.1429
228;11.3774;152.8108;-0.1595
229;12.9700;152.8297;-0.1750
230;14.5585;152.8467;-0.1875
231;16.1406;152.8685;-0.2076
232;17.6994;152.8905;-0.2231
233;19.1965;152.9127;-0.2461
234;20.5409;153.0457;-0.2616
235;1.3145;151.1287;-0.0487
236;2.7617;151.3728;-0.0722
237;4.3032;151.3876;-0.0860
238;5.8697;151.3916;-0.1003
239;7.4481;151.4036;-0.1135
240;9.0332;151.4196;-0.1322
241;10.6222;151.4437;-0.1550
242;12.2099;151.4647;-0.1669
243;13.8024;151.4881;-0.1793
244;15.3897;151.5122;-0.1969
245;16.9726;151.5417;-0.2163
246;18.5525;151.5666;-0.2288
247;20.1686;151.6396;-0.2499
248;1.0007;149.6914;-0.0488
249;2.2594;149.9013;-0.0614
250;3.6471;149.9925;-0.0757
251;5.1449;150.0088;-0.0943
252;6.6942;150.0223;-0.1041
253;8.2676;150.0445;-0.1261
254;9.8495;150.0687;-0.1337
255;11.4381;150.0943;-0.1526
256;13.0255;150.1182;-0.1611
257;14.6162;150.1472;-0.1868
258;16.1961;150.1790;-0.2002
259;17.7568;150.2092;-0.2219
260;19.2639;150.2392;-0.2381
261;20.5943;150.2650;-0.2509
262;1.5114;148.4676;-0.0542
263;2.9416;148.5701;-0.0664
264;4.4113;148.6179;-0.0819
265;5.9363;148.6430;-0.0976
266;7.4978;148.6660;-0.1134
267;9.0739;148.6942;-0.1279
268;10.6589;148.7204;-0.1490
269;12.2477;148.7493;-0.1615
270;13.8356;148.7789;-0.1760
271;15.4222;148.8100;-0.1910
272;16.9984;148.8438;-0.2047
273;18.5676;148.8808;-0.2208
274;20.1641;148.8514;-0.2407
275;0.9349;147.1326;-0.0483
276;2.2730;147.1809;-0.0628
277;3.6916;147.2253;-0.0681
278;5.1864;147.2605;-0.0923
279;6.7277;147.2887;-0.1036
280;8.2969;147.3179;-0.1248
281;9.8773;147.3462;-0.1385
282;11.4640;147.3764;-0.1561
283;13.0538;147.4067;-0.1691
284;14.6389;147.4388;-0.1805
285;16.2124;147.4706;-0.1972
286;17.7510;147.5088;-0.2152
287;19.2132;147.5409;-0.2282
288;20.5414;147.4063;-0.2419
289;1.5000;145.8467;-0.0566
290;2.9468;145.8467;-0.0682
291;4.4305;145.8794;-0.0800
292;5.9590;145.9122;-0.1014
293;7.5183;145.9400;-0.1113
294;9.0956;145.9726;-0.1280
295;10.6802;146.0026;-0.1417
296;12.2681;146.0337;-0.1579
297;13.8556;146.0663;-0.1718
298;15.4378;146.0980;-0.1928
299;16.9989;146.1301;-0.2053
300;18.5180;146.1630;-0.2136
301;20.0093;146.2041;-0.2363
302;1.0473;144.5231;-0.0445
303;2.2864;144.4783;-0.0585
304;3.6981;144.5004;-0.0679
305;5.1990;144.5350;-0.0869
306;6.7448;144.5674;-0.0986
307;8.3151;144.5975;-0.1172
308;9.8954;144.6289;-0.1318
309;11.4824;144.6585;-0.1510
310;13.0700;144.6933;-0.1583
311;14.6582;144.7227;-0.1856
312;16.2284;144.7542;-0.2036
313;17.7595;144.7800;-0.2095
314;19.2136;144.8217;-0.2177
315;20.5333;145.0428;-0.2312
316;1.4010;143.1258;-0.0433
317;2.9092;143.1314;-0.0638
318;4.4260;143.1612;-0.0766
319;5.9696;143.1930;-0.0994
320;7.5330;143.2245;-0.1070
321;9.1113;143.2544;-0.1228
322;10.6972;143.2848;-0.1427
323;12.2841;143.3175;-0.1505
324;13.8724;143.3492;-0.1660
325;15.4562;143.3798;-0.1845
326;17.0275;143.4071;-0.2030
327;18.5825;143.4455;-0.2173
328;20.1602;143.5744;-0.2264
329;1.0154;141.7390;-0.0476
330;2.2595;141.7597;-0.0605
331;3.6959;141.7946;-0.0723
332;5.2079;141.8239;-0.0902
333;6.7586;141.8539;-0.1045
334;8.3291;141.8849;-0.1133
335;9.9118;141.9131;-0.1277
336;11.4972;141.9442;-0.1364
337;13.0873;141.9765;-0.1498
338;14.6730;142.0066;-0.1745
339;16.2484;142.0343;-0.1835
340;17.7956;142.0659;-0.1959
341;19.2823;142.1222;-0.2112
342;20.5802;142.1737;-0.2141
343;1.4207;140.3378;-0.0493
344;2.9323;140.4261;-0.0661
345;4.4437;140.4528;-0.0724
346;5.9859;140.4814;-0.0908
347;7.5494;140.5129;-0.0992
348;9.1290;140.5436;-0.1198
349;10.7127;140.5710;-0.1309
350;12.3004;140.6002;-0.1413
351;13.8889;140.6301;-0.1550
352;15.4749;140.6617;-0.1763
353;17.0510;140.6904;-0.1990
354;18.6140;140.7318;-0.2014
355;20.1919;140.7677;-0.2185
356;1.0728;138.8905;-0.0500
357;2.3288;139.0566;-0.0589
358;3.7375;139.0858;-0.0729
359;5.2339;139.1124;-0.0838
360;6.7781;139.1387;-0.0958
361;8.3470;139.1675;-0.1110
362;9.9284;139.1972;-0.1230
363;11.5164;139.2262;-0.1376
364;13.1059;139.2562;-0.1577
365;14.6894;139.2860;-0.1658
366;16.2632;139.3150;-0.1761
367;17.8026;139.3493;-0.1923
368;19.2621;139.3893;-0.1969
369;20.5635;139.3685;-0.2147
370;1.5689;137.6921;-0.0515
371;3.0039;137.7095;-0.0676
372;4.4822;137.7371;-0.0723
373;6.0103;137.7668;-0.0844
374;7.5691;137.7953;-0.0976
375;9.1463;137.8238;-0.1177
376;10.7282;137.8517;-0.1166
377;12.3201;137.8791;-0.1452
378;13.9070;137.9109;-0.1556
379;15.4871;137.9384;-0.1643
380;17.0496;137.9681;-0.1802
381;18.5797;138.0029;-0.1903
382;20.0897;138.0381;-0.2082
383;1.0768;136.4958;-0.0483
384;2.3418;136.3428;-0.0577
385;3.7525;136.3587;-0.0632
386;5.2509;136.3892;-0.0798
387;6.7943;136.4210;-0.0850
388;8.3656;136.4496;-0.1006
389;9.9454;136.4773;-0.1201
390;11.5314;136.5055;-0.1232
391;13.1208;136.5360;-0.1455
392;14.7072;136.5662;-0.1578
393;16.2773;136.5917;-0.1719
394;17.8127;136.6235;-0.1853
395;19.2870;136.6722;-0.1979
396;20.6842;136.7583;-0.2136
397;1.4295;135.0516;-0.0520
398;2.9548;134.9910;-0.0570
399;4.4746;135.0142;-0.0737
400;6.0197;135.0434;-0.0923
401;7.5852;135.0754;-0.0951
402;9.1623;135.1050;-0.1075
403;10.7480;135.1332;-0.1267
404;12.3341;135.1623;-0.1332
405;13.9215;135.1904;-0.1457
406;15.5020;135.2160;-0.1622
407;17.0600;135.2443;-0.1710
408;18.5858;135.2882;-0.1953
409;20.0815;135.3817;-0.2007
410;1.0193;133.6418;-0.0459
411;2.2782;133.6386;-0.0508
412;3.7308;133.6447;-0.0571
413;5.2518;133.6727;-0.0758
414;6.8078;133.7031;-0.0872
415;8.3808;133.7320;-0.0966
416;9.9622;133.7566;-0.1032
417;11.5483;133.7859;-0.1199
418;13.1367;133.8143;-0.1346
419;14.7230;133.8429;-0.1492
420;16.2917;133.8691;-0.1722
421;17.8178;133.8975;-0.1831
422;19.2585;133.9524;-0.1845
423;20.5372;134.1094;-0.1955
424;1.4094;132.2460;-0.0430
425;2.9445;132.2830;-0.0585
426;4.4754;132.3037;-0.0646
427;6.0315;132.3305;-0.0854
428;7.6005;132.3587;-0.0953
429;9.1784;132.3853;-0.0968
430;10.7646;132.4154;-0.1133
431;12.3539;132.4445;-0.1319
432;13.9403;132.4719;-0.1441
433;15.5214;132.4974;-0.1584
434;17.0873;132.5239;-0.1636
435;18.6299;132.5581;-0.1807
436;20.1748;132.6546;-0.1932
437;1.0417;130.8477;-0.0417
438;2.3162;130.9167;-0.0549
439;3.7518;130.9366;-0.0647
440;5.2684;130.9595;-0.0708
441;6.8249;130.9887;-0.0811
442;8.3973;131.0183;-0.1015
443;9.9804;131.0440;-0.1148
444;11.5647;131.0708;-0.1149
445;13.1562;131.0988;-0.1382
446;14.7413;131.1251;-0.1451
447;16.3125;131.1500;-0.1596
448;17.8475;131.1748;-0.1570
449;19.3126;131.2175;-0.1785
450;20.5957;131.2481;-0.1920
451;1.5083;129.5396;-0.0484
452;2.9928;129.5638;-0.0476
453;4.5059;129.5897;-0.0604
454;6.0513;129.6177;-0.0769
455;7.6188;129.6455;-0.0849
456;9.1975;129.6722;-0.1035
457;10.7816;129.6975;-0.1148
458;12.3698;129.7253;-0.1270
459;13.9581;129.7524;-0.1363
460;15.5408;129.7766;-0.1442
461;17.1059;129.8049;-0.1607
462;18.6498;129.8342;-0.1714
463;20.1938;129.8453;-0.1780
464;0.9219;128.2439;-0.0467
465;2.3040;128.2083;-0.0546
466;3.7662;128.2198;-0.0554
467;5.2866;128.2456;-0.0720
468;6.8413;128.2726;-0.0780
469;8.4145;128.3001;-0.0957
470;9.9947;128.3284;-0.1012
471;11.5841;128.3527;-0.1149
472;13.1738;128.3770;-0.1312
473;14.7579;128.4046;-0.1402
474;16.3231;128.4312;-0.1419
475;17.8502;128.4576;-0.1604
476;19.2900;128.4803;-0.1791
477;20.5525;128.4279;-0.1802
478;1.5171;126.8949;-0.0410
479;3.0082;126.8578;-0.0544
480;4.5229;126.8747;-0.0648
481;6.0686;126.9047;-0.0707
482;7.6367;126.9315;-0.0890
483;9.2138;126.9558;-0.0949
484;10.8000;126.9805;-0.1087
485;12.3894;127.0046;-0.1255
486;13.9749;127.0328;-0.1343
487;15.5534;127.0585;-0.1432
488;17.1062;127.0795;-0.1474
489;18.6169;127.1068;-0.1597
490;20.0965;127.1085;-0.1722
491;1.0603;125.6121;-0.0354
492;2.3401;125.5027;-0.0453
493;3.7858;125.5022;-0.0552
494;5.3044;125.5294;-0.0655
495;6.8607;125.5574;-0.0801
496;8.4338;125.5822;-0.0834
497;10.0156;125.6096;-0.0978
498;11.6019;125.6340;-0.1073
499;13.1910;125.6581;-0.1284
500;14.7736;125.6865;-0.1346
501;16.3392;125.7052;-0.1440
502;17.8633;125.7300;-0.1588
503;19.3095;125.7585;-0.1622
504;20.6781;125.7978;-0.1703
505;1.4290;124.1735;-0.0479
506;2.9814;124.1371;-0.0480
507;4.5246;124.1566;-0.0511
508;6.0830;124.1844;-0.0724
509;7.6498;124.2087;-0.0753
510;9.2302;124.2350;-0.0891
511;10.8177;124.2592;-0.1022
512;12.4069;124.2832;-0.1127
513;13.9933;124.3111;-0.1293
514;15.5712;124.3331;-0.1276
515;17.1211;124.3548;-0.1450
516;18.6264;124.3847;-0.1555
517;20.0955;124.4517;-0.1635
518;1.0108;122.7519;-0.0501
519;2.3066;122.7773;-0.0512
520;3.7784;122.7901;-0.0546
521;5.3143;122.8139;-0.0672
522;6.8741;122.8397;-0.0798
523;8.4502;122.8658;-0.0885
524;10.0339;122.8902;-0.0965
525;11.6218;122.9129;-0.1027
526;13.2098;122.9377;-0.1197
527;14.7926;122.9606;-0.1250
528;16.3602;122.9822;-0.1458
529;17.8769;123.0019;-0.1435
530;19.3005;123.0406;-0.1503
531;20.5479;123.1561;-0.1566
532;1.4265;121.3694;-0.0452
533;2.9882;121.4245;-0.0520
534;4.5387;121.4464;-0.0618
535;6.0970;121.4700;-0.0713
536;7.6717;121.4929;-0.0880
537;9.2513;121.5175;-0.0897
538;10.8370;121.5436;-0.1026
539;12.4268;121.5663;-0.1112
540;14.0143;121.5892;-0.1215
541;15.5936;121.6124;-0.1314
542;17.1520;121.6320;-0.1324
543;18.6840;121.6570;-0.1523
544;20.2002;121.7216;-0.1548
545;1.0549;119.9429;-0.0467
546;2.3538;120.0462;-0.0461
547;3.8101;120.0778;-0.0610
548;5.3377;120.1019;-0.0653
549;6.8961;120.1236;-0.0712
550;8.4692;120.1469;-0.0814
551;10.0541;120.1702;-0.0921
552;11.6407;120.1960;-0.1015
553;13.2306;120.2201;-0.1074
554;14.8165;120.2439;-0.1296
555;16.3817;120.2645;-0.1313
556;17.9083;120.2833;-0.1399
557;19.3485;120.3086;-0.1481
558;20.6008;120.3498;-0.1448
559;1.5324;118.6508;-0.0449
560;3.0438;118.6994;-0.0470
561;4.5698;118.7293;-0.0590
562;6.1238;118.7540;-0.0665
563;7.6927;118.7769;-0.0733
564;9.2733;118.8012;-0.0913
565;10.8568;118.8240;-0.1029
566;12.4448;118.8487;-0.1022
567;14.0335;118.8712;-0.1133
568;15.6138;118.8936;-0.1147
569;17.1699;118.9123;-0.1263
570;18.6964;118.9354;-0.1403
571;20.2061;118.9224;-0.1402
572;0.9232;117.3269;-0.0412
573;2.3439;117.3387;-0.0480
574;3.8254;117.3588;-0.0588
575;5.3580;117.3847;-0.0647
576;6.9165;117.4093;-0.0714
577;8.4909;117.4306;-0.0773
578;10.0742;117.4562;-0.0924
579;11.6602;117.4770;-0.0904
580;13.2503;117.4989;-0.1040
581;14.8327;117.5230;-0.1138
582;16.3979;117.5427;-0.1246
583;17.9077;117.5660;-0.1282
584;19.3177;117.5691;-0.1242
585;20.5509;117.4849;-0.1392
586;1.5407;116.0138;-0.0480
587;3.0617;115.9947;-0.0643
588;4.5886;116.0136;-0.0591
589;6.1428;116.0395;-0.0699
590;7.7126;116.0646;-0.0758
591;9.2924;116.0860;-0.0861
592;10.8764;116.1098;-0.0830
593;12.4665;116.1309;-0.0980
594;14.0524;116.1508;-0.1007
595;15.6268;116.1722;-0.1055
596;17.1732;116.1922;-0.1216
597;18.6649;116.2058;-0.1248
598;20.1136;116.1803;-0.1368
599;1.0657;114.7217;-0.0448
600;2.3771;114.6333;-0.0489
601;3.8461;114.6415;-0.0610
602;5.3757;114.6673;-0.0664
603;6.9361;114.6934;-0.0660
604;8.5111;114.7160;-0.0775
605;10.0974;114.7386;-0.0886
606;11.6850;114.7618;-0.0988
607;13.2709;114.7795;-0.1004
608;14.8549;114.8008;-0.1102
609;16.4156;114.8208;-0.1166
610;17.9247;114.8345;-0.1175
611;19.3524;114.8505;-0.1403
612;20.6861;114.8398;-0.1367
613;1.4419;113.2964;-0.0484
614;3.0311;113.2757;-0.0585
615;4.5911;113.2976;-0.0591
616;6.1574;113.3246;-0.0706
617;7.7333;113.3453;-0.0720
618;9.3146;113.3701;-0.0844
619;10.9004;113.3880;-0.0845
620;12.4875;113.4101;-0.0945
621;14.0755;113.4312;-0.1060
622;15.6497;113.4516;-0.1113
623;17.1951;113.4639;-0.1168
624;18.6827;113.4816;-0.1285
625;20.1226;113.5320;-0.1304
626;1.0217;111.9045;-0.0424
627;2.3476;111.9094;-0.0558
628;3.8418;111.9315;-0.0617
629;5.3856;111.9541;-0.0580
630;6.9546;111.9757;-0.0715
631;8.5330;111.9995;-0.0765
632;10.1182;112.0188;-0.0832
633;11.7050;112.0404;-0.0903
634;13.2917;112.0590;-0.0899
635;14.8746;112.0812;-0.1020
636;16.4386;112.0956;-0.1174
637;17.9491;112.1086;-0.1201
638;19.3527;112.1330;-0.1273
639;20.5731;112.2155;-0.1187
640;1.4547;110.4901;-0.0473
641;3.0464;110.5613;-0.0518
642;4.6102;110.5857;-0.0567
643;6.1771;110.6077;-0.0669
644;7.7518;110.6284;-0.0679
645;9.3347;110.6484;-0.0782
646;10.9218;110.6702;-0.0919
647;12.5097;110.6876;-0.0907
648;14.0973;110.7093;-0.1000
649;15.6769;110.7255;-0.1094
650;17.2317;110.7391;-0.1069
651;18.7464;110.7540;-0.1141
652;20.2306;110.8016;-0.1309
653;1.0803;109.0360;-0.0533
654;2.4013;109.1795;-0.0534
655;3.8765;109.2179;-0.0552
656;5.4147;109.2409;-0.0614
657;6.9783;109.2607;-0.0684
658;8.5546;109.2787;-0.0767
659;10.1404;109.3008;-0.0828
660;11.7272;109.3219;-0.0845
661;13.3146;109.3391;-0.0877
662;14.9004;109.3572;-0.0998
663;16.4652;109.3709;-0.0963
664;17.9887;109.3731;-0.1122
665;19.3988;109.3891;-0.1034
666;20.6153;109.4233;-0.1204
667;1.5656;107.7609;-0.0442
668;3.1017;107.8368;-0.0465
669;4.6443;107.8684;-0.0616
670;6.2036;107.8895;-0.0670
671;7.7777;107.9091;-0.0725
672;9.3594;107.9313;-0.0770
673;10.9445;107.9526;-0.0786
674;12.5348;107.9710;-0.0922
675;14.1225;107.9880;-0.0964
676;15.7058;108.0019;-0.1004
677;17.2741;108.0057;-0.0989
678;18.8129;107.9906;-0.1078
679;20.2899;107.9978;-0.1176
680;0.9354;106.4078;-0.0448
681;2.3852;106.4638;-0.0442
682;3.8912;106.4966;-0.0543
683;5.4350;106.5218;-0.0584
684;7.0014;106.5409;-0.0687
685;8.5785;106.5622;-0.0688
686;10.1631;106.5808;-0.0731
687;11.7535;106.6005;-0.0818
688;13.3419;106.6191;-0.0922
689;14.9332;106.6368;-0.0987
690;16.5243;106.6477;-0.0911
691;18.1357;106.6530;-0.1005
692;19.8035;106.6663;-0.1140
693;1.5658;105.1198;-0.0513
694;3.1161;105.1259;-0.0543
695;4.6627;105.1503;-0.0581
696;6.2251;105.1732;-0.0609
697;7.8005;105.1934;-0.0703
698;9.3833;105.2128;-0.0735
699;10.9694;105.2319;-0.0768
700;12.5591;105.2519;-0.0874
701;14.1499;105.2712;-0.0923
702;15.7405;105.2878;-0.0874
703;17.3369;105.3004;-0.0989
704;18.9319;105.3279;-0.1065
705;20.4998;105.3548;-0.0969
706;1.0732;103.8171;-0.0481
707;2.4186;103.7536;-0.0490
708;3.9110;103.7795;-0.0527
709;5.4559;103.8043;-0.0584
710;7.0236;103.8246;-0.0654
711;8.6017;103.8453;-0.0640
712;10.1877;103.8654;-0.0763
713;11.7753;103.8870;-0.0787
714;13.3663;103.9025;-0.0821
715;14.9581;103.9183;-0.0859
716;16.5576;103.9372;-0.0951
717;18.1665;103.9625;-0.1006
718;19.8088;104.0270;-0.1025
719;1.4560;102.3996;-0.0461
720;3.0882;102.4177;-0.0479
721;4.6693;102.4367;-0.0547
722;6.2414;102.4574;-0.0551
723;7.8217;102.4764;-0.0682
724;9.4055;102.4962;-0.0745
725;10.9938;102.5145;-0.0800
726;12.5826;102.5338;-0.0749
727;14.1727;102.5505;-0.0817
728;15.7666;102.5696;-0.0867
729;17.3555;102.5850;-0.0895
730;18.9230;102.6154;-0.1016
731;20.3569;102.7670;-0.1010
732;1.0427;100.9491;-0.0390
733;2.4156;101.0674;-0.0528
734;3.9211;101.0736;-0.0537
735;5.4743;101.0912;-0.0582
736;7.0447;101.1082;-0.0530
737;8.6266;101.1280;-0.0661
738;10.2093;101.1474;-0.0705
739;11.7994;101.1647;-0.0690
740;13.3913;101.1835;-0.0854
741;14.9870;101.2003;-0.0877
742;16.5930;101.2181;-0.0860
743;18.2291;101.2347;-0.0903
744;19.9426;101.2975;-0.0961
745;1.5833;99.6898;-0.0470
746;3.1373;99.7040;-0.0463
747;4.6974;99.7220;-0.0550
748;6.2666;99.7417;-0.0606
749;7.8465;99.7613;-0.0659
750;9.4291;99.7776;-0.0613
751;11.0163;99.7968;-0.0650
752;12.6050;99.8131;-0.0678
753;14.1997;99.8308;-0.0750
754;15.7950;99.8484;-0.0903
755;17.3939;99.8658;-0.0743
756;18.9824;99.8775;-0.0888
757;20.4150;99.8818;-0.0953
758;0.9516;98.4238;-0.0539
759;2.4017;98.3323;-0.0461
760;3.9329;98.3538;-0.0500
761;5.4923;98.3749;-0.0582
762;7.0678;98.3940;-0.0636
763;8.6494;98.4105;-0.0690
764;10.2349;98.4267;-0.0675
765;11.8234;98.4437;-0.0697
