# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 64
stage;index;relative_time;date
101;21.7183;14.7363;0.1250
102;21.7171;13.1709;0.1324
103;21.7152;11.6072;0.1458
104;21.7172;10.0413;0.1432
105;21.7169;8.4771;0.1473
106;21.7181;6.9142;0.1477
107;21.7182;5.3469;0.1522
108;21.7196;3.7818;0.1521
109;21.7198;2.2170;0.1572
110;21.6933;0.6610;0.1670
111;20.4315;-0.0592;0.1608
112;18.8400;-0.0462;0.1465
113;17.2492;-0.0351;0.1342
114;15.6594;-0.0231;0.1203
115;14.0707;-0.0112;0.1105
116;12.4834;-0.0004;0.0913
117;10.8971;0.0108;0.0825
118;9.3106;0.0229;0.0728
119;7.7259;0.0291;0.0594
120;6.1422;0.0384;0.0474
121;4.5615;0.0490;0.0268
122;2.9788;0.0589;0.0171
123;1.3987;0.0683;0.0103
124;0.1876;0.5718;-0.0039
125;0.0085;2.1072;-0.0090
126;0.0084;3.6646;-0.0138
127;0.0083;5.2227;-0.0151
128;0.0074;6.7814;-0.0126
129;0.0075;8.3383;-0.0160
130;0.0072;9.8943;-0.0137
131;0.0064;11.4516;-0.0138
132;0.0069;13.0100;-0.0138
133;0.0062;14.5673;-0.0160
134;0.0034;16.1270;-0.0061
135;0.0048;17.6829;-0.0109
136;0.0034;19.2407;-0.0081
137;0.0042;20.8001;-0.0162
138;0.0010;22.3590;-0.0048
139;0.0017;23.9155;-0.0108
140;0.0003;25.4722;-0.0063
141;0.0010;27.0294;-0.0092
142;0.0016;28.5864;-0.0128
143;-0.0002;30.1452;-0.0095
144;0.0005;31.7027;-0.0128
145;0.0005;33.2615;-0.0133
146;0.0008;34.8184;-0.0149
147;0.0007;36.3758;-0.0147
148;-0.0005;37.9344;-0.0131
149;-0.0002;39.4936;-0.0165
150;-0.0007;41.0501;-0.0157
151;-0.0017;42.6078;-0.0183
152;-0.0036;44.1670;-0.0076
153;-0.0055;45.7250;-0.0032
154;-0.0063;47.2833;-0.0062
155;-0.0066;48.8400;-0.0015
156;-0.0051;50.4002;-0.0143
157;-0.0066;51.9561;-0.0089
158;-0.0062;53.5164;-0.0085
159;-0.0069;55.0712;-0.0111
160;-0.0069;56.6301;-0.0163
161;-0.0073;58.1877;-0.0121
162;-0.0079;59.7460;-0.0101
163;-0.0084;61.3034;-0.0115
164;-0.0095;62.8604;-0.0077
165;-0.0093;64.4180;-0.0116
166;-0.0083;65.9757;-0.0151
167;-0.0094;67.5345;-0.0079
168;-0.0098;69.0894;-0.0063
169;-0.0107;70.6489;-0.0027
170;-0.0105;72.2070;-0.0094
171;-0.0110;73.7628;-0.0068
172;-0.0104;75.3201;-0.0082
173;-0.0113;76.8766;-0.0023
174;-0.0096;78.4338;-0.0093
175;-0.0108;79.9910;-0.0073
176;-0.0104;81.5484;-0.0081
177;-0.0104;83.1044;-0.0092
178;-0.0098;84.6606;-0.0091
179;-0.0099;86.2179;-0.0083
180;-0.0094;87.7742;-0.0076
181;-0.0090;89.3295;-0.0067
182;-0.0106;90.8868;-0.0004
183;-0.0080;92.4431;-0.0078
184;-0.0096;93.9988;-0.0025
185;-0.0090;95.5543;-0.0050
186;-0.0088;97.1105;-0.0031
187;-0.0086;98.6695;0.0033
188;-0.0087;100.2252;0.0072
189;-0.0097;101.7806;0.0077
190;-0.0074;103.3378;0.0016
191;-0.0081;104.8949;0.0063
192;-0.0062;106.4529;0.0044
193;-0.0061;108.0097;-0.0043
194;-0.0069;109.5656;0.0044
195;-0.0046;111.1217;-0.0014
196;-0.0045;112.6790;-0.0031
197;-0.0047;114.2350;0.0069
198;-0.0050;115.7915;0.0084
199;-0.0046;117.3482;0.0134
200;-0.0050;118.9031;0.0200
201;-0.0022;120.4601;0.0117
202;-0.0008;122.0198;0.0093
203;-0.0021;123.5734;0.0124
204;-0.0006;125.1300;0.0139
205;0.0020;126.6885;0.0113
206;0.0022;128.2448;0.0126
207;0.0024;129.8009;0.0145
208;0.0040;131.3554;0.0095
209;0.0049;132.9119;0.0160
210;0.0084;134.4696;0.0052
211;0.0105;136.0261;0.0043
212;0.0105;137.5810;0.0117
213;0.0118;139.1374;0.0119
214;0.0148;140.6927;0.0018
215;0.0152;142.2501;0.0094
216;0.0174;143.8048;0.0066
217;0.0197;145.3605;0.0019
218;0.0218;146.9152;0.0024
219;0.0242;148.4709;0.0019
220;0.0257;150.0275;-0.0028
221;0.0280;151.5813;-0.0086
222;1.6568;150.9263;-0.0211
223;3.3676;151.0042;-0.0327
224;4.9971;151.0193;-0.0436
225;6.5973;151.0351;-0.0609
226;8.1855;151.0537;-0.0666
227;9.7767;151.0759;-0.0904
228;11.3664;151.0982;-0.1050
229;12.9582;151.1213;-0.1196
230;14.5469;151.1427;-0.1242
231;16.1288;151.1682;-0.1417
232;17.6884;151.1922;-0.1549
233;19.1851;151.2165;-0.1701
234;20.5305;151.3513;-0.1866
235;1.3043;149.3794;-0.0076
236;2.7514;149.6279;-0.0253
237;4.2935;149.6509;-0.0389
238;5.8605;149.6609;-0.0489
239;7.4395;149.6815;-0.0621
240;9.0251;149.7059;-0.0783
241;10.6146;149.7351;-0.0979
242;12.2037;149.7622;-0.1123
243;13.7951;149.7904;-0.1217
244;15.3829;149.8182;-0.1331
245;16.9660;149.8493;-0.1472
246;18.5465;149.8780;-0.1586
247;20.1628;149.9538;-0.1741
248;0.9956;147.9498;-0.0084
249;2.2535;148.1635;-0.0213
250;3.6416;148.2600;-0.0303
251;5.1396;148.2840;-0.0443
252;6.6898;148.3063;-0.0541
253;8.2639;148.3342;-0.0689
254;9.8468;148.3651;-0.0789
255;11.4352;148.3968;-0.0970
256;13.0231;148.4282;-0.1029
257;14.6138;148.4604;-0.1243
258;16.1940;148.4923;-0.1352
259;17.7546;148.5267;-0.1516
260;19.2614;148.5587;-0.1616
261;20.5921;148.5873;-0.1755
262;1.5111;146.7358;-0.0116
263;2.9397;146.8429;-0.0233
264;4.4105;146.8982;-0.0351
265;5.9364;146.9307;-0.0497
266;7.4972;146.9609;-0.0605
267;9.0739;146.9974;-0.0742
268;10.6595;147.0280;-0.0923
269;12.2485;147.0625;-0.1078
270;13.8369;147.0966;-0.1160
271;15.4239;147.1304;-0.1292
272;17.0011;147.1670;-0.1416
273;18.5690;147.2065;-0.1523
274;20.1662;147.1801;-0.1687
275;0.9378;145.4062;-0.0039
276;2.2746;145.4608;-0.0142
277;3.6945;145.5120;-0.0268
278;5.1892;145.5544;-0.0438
279;6.7299;145.5893;-0.0463
280;8.3000;145.6248;-0.0705
281;9.8806;145.6585;-0.0800
282;11.4681;145.6944;-0.0958
283;13.0577;145.7299;-0.1087
284;14.6436;145.7653;-0.1202
285;16.2172;145.7998;-0.1343
286;17.7558;145.8402;-0.1449
287;19.2190;145.8763;-0.1624
288;20.5467;145.7439;-0.1665
289;1.5065;144.1310;-0.0100
290;2.9532;144.1377;-0.0202
291;4.4379;144.1774;-0.0321
292;5.9660;144.2177;-0.0466
293;7.5260;144.2524;-0.0560
294;9.1021;144.2893;-0.0714
295;10.6870;144.3249;-0.0829
296;12.2746;144.3610;-0.0945
297;13.8625;144.3976;-0.1055
298;15.4462;144.4323;-0.1273
299;17.0076;144.4668;-0.1389
300;18.5266;144.5029;-0.1456
301;20.0181;144.5475;-0.1668
302;1.0562;142.8162;0.0001
303;2.2949;142.7773;-0.0104
304;3.7088;142.8045;-0.0193
305;5.2086;142.8456;-0.0335
306;6.7546;142.8846;-0.0448
307;8.3249;142.9201;-0.0615
308;9.9062;142.9565;-0.0727
309;11.4934;142.9910;-0.0915
310;13.0808;143.0292;-0.0950
311;14.6690;143.0619;-0.1194
312;16.2400;143.0973;-0.1369
313;17.7717;143.1264;-0.1404
314;19.2261;143.1710;-0.1465
315;20.5463;143.3932;-0.1619
316;1.4143;141.4288;-0.0015
317;2.9221;141.4390;-0.0134
318;4.4382;141.4762;-0.0244
319;5.9820;141.5147;-0.0458
320;7.5464;141.5517;-0.0507
321;9.1250;141.5869;-0.0658
322;10.7115;141.6223;-0.0823
323;12.2993;141.6586;-0.0868
324;13.8882;141.6942;-0.1034
325;15.4715;141.7276;-0.1190
326;17.0428;141.7587;-0.1333
327;18.5980;141.7996;-0.1441
328;20.1766;141.9316;-0.1574
329;1.0322;140.0518;0.0023
330;2.2767;140.0768;-0.0096
331;3.7124;140.1155;-0.0207
332;5.2240;140.1502;-0.0334
333;6.7754;140.1853;-0.0477
334;8.3468;140.2222;-0.0576
335;9.9290;140.2555;-0.0697
336;11.5150;140.2906;-0.0764
337;13.1044;140.3266;-0.0910
338;14.6908;140.3605;-0.1062
339;16.2670;140.3915;-0.1137
340;17.8144;140.4268;-0.1222
341;19.3011;140.4865;-0.1448
342;20.5988;140.5422;-0.1507
343;1.4412;138.6612;-0.0032
344;2.9512;138.7535;-0.0143
345;4.4645;138.7846;-0.0201
346;6.0062;138.8191;-0.0354
347;7.5688;138.8550;-0.0446
348;9.1485;138.8904;-0.0613
349;10.7328;138.9235;-0.0717
350;12.3216;138.9569;-0.0859
351;13.9107;138.9905;-0.0943
352;15.4968;139.0250;-0.1107
353;17.0734;139.0580;-0.1302
354;18.6351;139.1045;-0.1343
355;20.2138;139.1430;-0.1505
356;1.0960;137.2213;-0.0019
357;2.3514;137.3903;-0.0084
358;3.7603;137.4235;-0.0230
359;5.2565;137.4547;-0.0278
360;6.8016;137.4869;-0.0415
361;8.3712;137.5203;-0.0549
362;9.9518;137.5544;-0.0661
363;11.5403;137.5892;-0.0847
364;13.1295;137.6230;-0.0973
365;14.7151;137.6557;-0.0982
366;16.2888;137.6883;-0.1140
367;17.8281;137.7266;-0.1251
368;19.2860;137.7702;-0.1308
369;20.5884;137.7532;-0.1457
370;1.5935;136.0316;-0.0017
371;3.0289;136.0527;-0.0141
372;4.5066;136.0850;-0.0223
373;6.0366;136.1196;-0.0308
374;7.5955;136.1535;-0.0396
375;9.1733;136.1873;-0.0610
376;10.7552;136.2194;-0.0597
377;12.3476;136.2527;-0.0912
378;13.9345;136.2882;-0.0961
379;15.5154;136.3189;-0.1012
380;17.0793;136.3524;-0.1147
381;18.6083;136.3895;-0.1214
382;20.1180;136.4295;-0.1361
383;1.1035;134.8410;-0.0018
384;2.3686;134.6926;-0.0063
385;3.7807;134.7126;-0.0095
386;5.2803;134.7488;-0.0269
387;6.8241;134.7859;-0.0335
388;8.3950;134.8208;-0.0504
389;9.9763;134.8524;-0.0603
390;11.5615;134.8836;-0.0654
391;13.1526;134.9197;-0.0891
392;14.7381;134.9524;-0.0998
393;16.3098;134.9822;-0.1052
394;17.8457;135.0159;-0.1192
395;19.3189;135.0672;-0.1280
396;20.7174;135.1576;-0.1446
397;1.4595;133.4072;-0.0047
398;2.9859;133.3528;-0.0080
399;4.5074;133.3799;-0.0205
400;6.0520;133.4162;-0.0338
401;7.6177;133.4526;-0.0446
402;9.1971;133.4864;-0.0546
403;10.7822;133.5183;-0.0684
404;12.3684;133.5511;-0.0769
405;13.9571;133.5832;-0.0874
406;15.5381;133.6134;-0.1009
407;17.0972;133.6444;-0.1093
408;18.6204;133.6903;-0.1248
409;20.1169;133.7851;-0.1301
410;1.0523;132.0049;0.0054
411;2.3121;132.0064;-0.0010
412;3.7653;132.0168;-0.0104
413;5.2875;132.0509;-0.0257
414;6.8433;132.0854;-0.0372
415;8.4171;132.1198;-0.0466
416;9.9989;132.1492;-0.0538
417;11.5859;132.1815;-0.0644
418;13.1748;132.2129;-0.0822
419;14.7599;132.2453;-0.0950
420;16.3298;132.2763;-0.1097
421;17.8574;132.3051;-0.1172
422;19.2989;132.3619;-0.1204
423;20.5764;132.5209;-0.1280
424;1.4473;130.6208;0.0031
425;2.9819;130.6605;-0.0104
426;4.5153;130.6877;-0.0176
427;6.0699;130.7204;-0.0334
428;7.6389;130.7533;-0.0472
429;9.2183;130.7822;-0.0472
430;10.8042;130.8154;-0.0624
431;12.3939;130.8499;-0.0809
432;13.9817;130.8807;-0.0894
433;15.5634;130.9086;-0.0988
434;17.1289;130.9373;-0.1026
435;18.6726;130.9730;-0.1162
436;20.2170;131.0729;-0.1267
437;1.0821;129.2302;0.0013
438;2.3567;129.3016;-0.0048
439;3.7937;129.3257;-0.0155
440;5.3102;129.3541;-0.0253
441;6.8662;129.3870;-0.0346
442;8.4404;129.4214;-0.0508
443;10.0245;129.4498;-0.0611
444;11.6090;129.4818;-0.0615
445;13.2003;129.5127;-0.0879
446;14.7858;129.5414;-0.0944
447;16.3584;129.5690;-0.1006
448;17.8935;129.5959;-0.0995
449;19.3582;129.6412;-0.1166
450;20.6422;129.6745;-0.1273
451;1.5508;127.9315;-0.0013
452;3.0379;127.9600;-0.0001
453;4.5507;127.9892;-0.0159
454;6.0965;128.0216;-0.0301
455;7.6641;128.0527;-0.0377
456;9.2437;128.0838;-0.0542
457;10.8283;128.1136;-0.0610
458;12.4175;128.1432;-0.0731
459;14.0056;128.1740;-0.0829
460;15.5876;128.2011;-0.0892
461;17.1560;128.2328;-0.1014
462;18.6998;128.2638;-0.1125
463;20.2431;128.2783;-0.1181
464;0.9683;126.6432;0.0061
465;2.3509;126.6109;-0.0074
466;3.8137;126.6258;-0.0125
467;5.3355;126.6541;-0.0204
468;6.8897;126.6862;-0.0286
469;8.4639;126.7162;-0.0436
470;10.0456;126.7491;-0.0501
471;11.6343;126.7770;-0.0601
472;13.2235;126.8032;-0.0758
473;14.8087;126.8352;-0.0845
474;16.3752;126.8651;-0.0843
475;17.9030;126.8934;-0.1056
476;19.3409;126.9185;-0.1271
477;20.6042;126.8701;-0.1202
478;1.5661;125.3050;0.0057
479;3.0605;125.2698;-0.0074
480;4.5752;125.2893;-0.0170
481;6.1199;125.3227;-0.0210
482;7.6881;125.3538;-0.0377
483;9.2658;125.3817;-0.0409
484;10.8520;125.4106;-0.0613
485;12.4417;125.4383;-0.0713
486;14.0281;125.4689;-0.0747
487;15.6079;125.4989;-0.0845
488;17.1607;125.5230;-0.0872
489;18.6718;125.5525;-0.1076
490;20.1512;125.5569;-0.1175
491;1.1136;124.0273;0.0022
492;2.3935;123.9212;0.0008
493;3.8396;123.9242;-0.0091
494;5.3588;123.9551;-0.0181
495;6.9141;123.9867;-0.0312
496;8.4868;124.0146;-0.0342
497;10.0698;124.0458;-0.0485
498;11.6571;124.0746;-0.0575
499;13.2470;124.1024;-0.0720
500;14.8301;124.1335;-0.0787
501;16.3970;124.1547;-0.0860
502;17.9205;124.1827;-0.1010
503;19.3686;124.2146;-0.1071
504;20.7360;124.2546;-0.1138
505;1.4846;122.5976;-0.0031
506;3.0385;122.5655;-0.0009
507;4.5812;122.5880;-0.0047
508;6.1389;122.6197;-0.0274
509;7.7073;122.6478;-0.0260
510;9.2877;122.6773;-0.0348
511;10.8759;122.7062;-0.0513
512;12.4640;122.7340;-0.0580
513;14.0524;122.7648;-0.0787
514;15.6306;122.7896;-0.0789
515;17.1822;122.8128;-0.0902
516;18.6865;122.8466;-0.1015
517;20.1567;122.9147;-0.1082
518;1.0685;121.1841;-0.0025
519;2.3648;121.2122;-0.0065
520;3.8378;121.2291;-0.0062
521;5.3724;121.2569;-0.0196
522;6.9334;121.2853;-0.0307
523;8.5095;121.3140;-0.0366
524;10.0940;121.3431;-0.0411
525;11.6818;121.3699;-0.0528
526;13.2706;121.3963;-0.0660
527;14.8539;121.4231;-0.0732
528;16.4223;121.4488;-0.0900
529;17.9390;121.4688;-0.0884
530;19.3641;121.5108;-0.1037
531;20.6109;121.6271;-0.1059
532;1.4871;119.8119;-0.0017
533;3.0489;119.8701;-0.0036
534;4.5987;119.8955;-0.0159
535;6.1583;119.9229;-0.0189
536;7.7320;119.9497;-0.0342
537;9.3141;119.9772;-0.0418
538;10.8997;120.0060;-0.0456
539;12.4886;120.0320;-0.0562
540;14.0772;120.0579;-0.0713
541;15.6571;120.0834;-0.0746
542;17.2166;120.1076;-0.0769
543;18.7483;120.1342;-0.0997
544;20.2649;120.2003;-0.0994
545;1.1171;118.3934;-0.0004
546;2.4155;118.4990;-0.0035
547;3.8730;118.5341;-0.0119
548;5.3999;118.5614;-0.0186
549;6.9588;118.5843;-0.0251
550;8.5336;118.6114;-0.0324
551;10.1186;118.6395;-0.0429
552;11.7053;118.6679;-0.0495
553;13.2948;118.6945;-0.0582
554;14.8812;118.7210;-0.0815
555;16.4483;118.7441;-0.0744
556;17.9748;118.7643;-0.0866
557;19.4144;118.7920;-0.0977
558;20.6676;118.8344;-0.0922
559;1.5954;117.1109;-0.0019
560;3.1084;117.1644;0.0003
561;4.6347;117.1955;-0.0131
562;6.1884;117.2230;-0.0254
563;7.7576;117.2489;-0.0299
564;9.3381;117.2746;-0.0404
565;10.9236;117.3015;-0.0416
566;12.5120;117.3289;-0.0522
567;14.1010;117.3547;-0.0664
568;15.6809;117.3782;-0.0703
569;17.2372;117.3989;-0.0704
570;18.7649;117.4250;-0.0914
571;20.2753;117.4148;-0.0905
572;0.9893;115.7955;0.0065
573;2.4094;115.8095;-0.0055
574;3.8917;115.8315;-0.0094
575;5.4243;115.8595;-0.0253
576;6.9832;115.8868;-0.0251
577;8.5594;115.9132;-0.0334
578;10.1428;115.9396;-0.0428
579;11.7295;115.9638;-0.0423
580;13.3204;115.9884;-0.0571
581;14.9029;116.0150;-0.0659
582;16.4677;116.0369;-0.0746
583;17.9781;116.0611;-0.0769
584;19.3889;116.0678;-0.0772
585;20.6216;115.9859;-0.0884
586;1.6086;114.4907;-0.0044
587;3.1304;114.4742;-0.0150
588;4.6571;114.4949;-0.0139
589;6.2108;114.5243;-0.0245
590;7.7819;114.5504;-0.0296
591;9.3629;114.5743;-0.0420
592;10.9478;114.6031;-0.0372
593;12.5379;114.6265;-0.0495
594;14.1241;114.6490;-0.0597
595;15.6987;114.6723;-0.0539
596;17.2458;114.6950;-0.0725
597;18.7368;114.7096;-0.0753
598;20.1866;114.6857;-0.0884
599;1.1340;113.2062;-0.0054
600;2.4466;113.1192;-0.0041
601;3.9148;113.1282;-0.0120
602;5.4454;113.1586;-0.0177
603;7.0067;113.1876;-0.0245
604;8.5829;113.2104;-0.0291
605;10.1688;113.2375;-0.0433
606;11.7574;113.2655;-0.0519
607;13.3441;113.2852;-0.0549
608;14.9276;113.3080;-0.0643
609;16.4892;113.3291;-0.0707
610;17.9978;113.3455;-0.0725
611;19.4268;113.3630;-0.0913
612;20.7609;113.3548;-0.0849
613;1.5133;111.7898;0.0011
614;3.1017;111.7712;-0.0078
615;4.6627;111.7937;-0.0124
616;6.2288;111.8242;-0.0186
617;7.8042;111.8471;-0.0261
618;9.3890;111.8750;-0.0403
619;10.9733;111.8966;-0.0439
620;12.5627;111.9217;-0.0470
621;14.1493;111.9456;-0.0588
622;15.7251;111.9674;-0.0612
623;17.2702;111.9822;-0.0709
624;18.7583;112.0017;-0.0782
625;20.1999;112.0546;-0.0847
626;1.0943;110.4040;0.0022
627;2.4196;110.4116;-0.0143
628;3.9140;110.4369;-0.0120
629;5.4599;110.4621;-0.0164
630;7.0283;110.4864;-0.0244
631;8.6075;110.5102;-0.0307
632;10.1928;110.5330;-0.0382
633;11.7803;110.5587;-0.0424
634;13.3676;110.5807;-0.0448
635;14.9508;110.6034;-0.0543
636;16.5158;110.6203;-0.0676
637;18.0255;110.6358;-0.0715
638;19.4312;110.6625;-0.0804
639;20.6513;110.7461;-0.0671
640;1.5293;108.9980;0.0049
641;3.1198;109.0735;-0.0050
642;4.6847;109.1000;-0.0147
643;6.2521;109.1255;-0.0207
644;7.8276;109.1493;-0.0238
645;9.4118;109.1712;-0.0349
646;10.9994;109.1953;-0.0454
647;12.5869;109.2158;-0.0446
648;14.1747;109.2398;-0.0520
649;15.7559;109.2577;-0.0664
650;17.3108;109.2728;-0.0637
651;18.8256;109.2907;-0.0673
652;20.3097;109.3400;-0.0815
653;1.1547;107.5537;-0.0043
654;2.4763;107.6985;-0.0006
655;3.9519;107.7397;-0.0058
656;5.4901;107.7649;-0.0172
657;7.0551;107.7879;-0.0273
658;8.6331;107.8079;-0.0321
659;10.2184;107.8332;-0.0409
660;11.8054;107.8564;-0.0403
661;13.3937;107.8760;-0.0444
662;14.9803;107.8958;-0.0570
663;16.5464;107.9116;-0.0496
664;18.0695;107.9164;-0.0691
665;19.4789;107.9341;-0.0660
666;20.6963;107.9683;-0.0771
667;1.6409;106.2887;-0.0040
668;3.1786;106.3657;0.0040
669;4.7207;106.4003;-0.0136
670;6.2809;106.4241;-0.0230
671;7.8561;106.4469;-0.0322
672;9.4381;106.4704;-0.0312
673;11.0235;106.4927;-0.0341
674;12.6142;106.5150;-0.0489
675;14.2031;106.5345;-0.0541
676;15.7867;106.5496;-0.0558
677;17.3556;106.5553;-0.0527
678;18.8938;106.5424;-0.0691
679;20.3707;106.5505;-0.0772
680;1.0128;104.9436;-0.0046
681;2.4623;105.0010;-0.0030
682;3.9690;105.0356;-0.0072
683;5.5130;105.0628;-0.0143
684;7.0808;105.0855;-0.0268
685;8.6589;105.1081;-0.0272
686;10.2436;105.1287;-0.0303
687;11.8315;105.1506;-0.0395
688;13.4223;105.1717;-0.0451
689;15.0144;105.1905;-0.0545
690;16.6062;105.2031;-0.0488
691;18.2169;105.2103;-0.0609
692;19.8846;105.2260;-0.0726
693;1.6434;103.6639;0.0015
694;3.1936;103.6722;-0.0037
695;4.7432;103.6992;-0.0133
696;6.3044;103.7238;-0.0170
697;7.8806;103.7462;-0.0269
698;9.4627;103.7677;-0.0319
699;11.0494;103.7884;-0.0351
700;12.6399;103.8110;-0.0436
701;14.2313;103.8326;-0.0446
702;15.8233;103.8487;-0.0440
703;17.4193;103.8634;-0.0588
704;19.0147;103.8944;-0.0645
705;20.5838;103.9218;-0.0652
706;1.1524;102.3691;-0.0040
707;2.4971;102.3072;-0.0078
708;3.9910;102.3342;-0.0109
709;5.5356;102.3623;-0.0150
710;7.1042;102.3843;-0.0214
711;8.6833;102.4061;-0.0240
712;10.2690;102.4282;-0.0341
713;11.8566;102.4522;-0.0361
714;13.4485;102.4696;-0.0453
715;15.0416;102.4879;-0.0442
716;16.6412;102.5066;-0.0547
717;18.2507;102.5340;-0.0547
718;19.8942;102.6009;-0.0651
719;1.5356;100.9601;-0.0026
720;3.1701;100.9797;-0.0054
721;4.7500;101.0017;-0.0164
722;6.3224;101.0232;-0.0123
723;7.9032;101.0439;-0.0220
724;9.4877;101.0669;-0.0293
725;11.0766;101.0857;-0.0342
726;12.6652;101.1076;-0.0376
727;14.2570;101.1259;-0.0417
728;15.8509;101.1464;-0.0487
729;17.4405;101.1631;-0.0471
730;19.0067;101.1959;-0.0602
731;20.4418;101.3473;-0.0602
732;1.1222;99.5179;0.0059
733;2.4969;99.6376;-0.0039
734;4.0028;99.6450;-0.0103
735;5.5566;99.6648;-0.0195
736;7.1268;99.6842;-0.0167
737;8.7084;99.7046;-0.0231
738;10.2934;99.7257;-0.0257
739;11.8833;99.7458;-0.0355
740;13.4751;99.7661;-0.0425
741;15.0704;99.7839;-0.0413
742;16.6785;99.8035;-0.0488
743;18.3150;99.8225;-0.0519
744;20.0269;99.8869;-0.0563
745;1.6649;98.2667;-0.0043
746;3.2199;98.2837;-0.0082
747;4.7783;98.3021;-0.0125
748;6.3501;98.3250;-0.0179
749;7.9293;98.3470;-0.0225
750;9.5120;98.3645;-0.0220
751;11.1002;98.3844;-0.0262
752;12.6898;98.4029;-0.0329
753;14.2835;98.4244;-0.0408
754;15.8804;98.4409;-0.0484
755;17.4783;98.4616;-0.0380
756;19.0672;98.4753;-0.0515
757;20.4993;98.4805;-0.0523
758;1.0348;97.0084;-0.0055
759;2.4839;96.9189;-0.0052
760;4.0145;96.9436;-0.0126
761;5.5759;96.9649;-0.0175
762;7.1513;96.9855;-0.0217
763;8.7323;97.0043;-0.0230
764;10.3187;97.0229;-0.0222
765;11.9075;97.0415;-0.0292
766;13.5002;97.0581;-0.0376
767;15.0931;97.0825;-0.0328
768;16.6994;97.1046;-0.0400
