# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 169
stage;index;relative_time;date
573;2.3679;116.1952;0.0209
574;3.8493;116.2168;0.0064
575;5.3814;116.2440;-0.0031
576;6.9396;116.2704;-0.0067
577;8.5158;116.2941;-0.0116
578;10.0986;116.3200;-0.0291
579;11.6860;116.3439;-0.0299
580;13.2764;116.3666;-0.0425
581;14.8594;116.3922;-0.0531
582;16.4233;116.4129;-0.0612
583;17.9339;116.4370;-0.0650
584;19.3444;116.4424;-0.0677
585;20.5776;116.3603;-0.0844
586;1.5661;114.8751;0.0202
587;3.0874;114.8568;0.0084
588;4.6138;114.8775;0.0060
589;6.1673;114.9062;-0.0037
590;7.7380;114.9307;-0.0112
591;9.3186;114.9539;-0.0218
592;10.9024;114.9807;-0.0222
593;12.4934;115.0031;-0.0390
594;14.0798;115.0240;-0.0454
595;15.6552;115.0459;-0.0450
596;17.2007;115.0692;-0.0604
597;18.6926;115.0838;-0.0636
598;20.1413;115.0580;-0.0773
599;1.0909;113.5886;0.0148
600;2.4031;113.5007;0.0143
601;3.8708;113.5096;0.0024
602;5.4010;113.5387;-0.0017
603;6.9616;113.5654;-0.0043
604;8.5374;113.5890;-0.0140
605;10.1239;113.6143;-0.0268
606;11.7125;113.6401;-0.0359
607;13.2985;113.6592;-0.0405
608;14.8821;113.6816;-0.0485
609;16.4435;113.7019;-0.0542
610;17.9531;113.7166;-0.0593
611;19.3810;113.7348;-0.0816
612;20.7153;113.7251;-0.0774
613;1.4680;112.1691;0.0151
614;3.0568;112.1500;0.0082
615;4.6181;112.1726;0.0072
616;6.1848;112.2006;-0.0018
617;7.7596;112.2235;-0.0082
618;9.3429;112.2494;-0.0245
619;10.9275;112.2715;-0.0278
620;12.5172;112.2945;-0.0320
621;14.1038;112.3168;-0.0424
622;15.6786;112.3380;-0.0467
623;17.2243;112.3525;-0.0581
624;18.7125;112.3715;-0.0674
625;20.1548;112.4230;-0.0780
626;1.0475;110.7818;0.0241
627;2.3749;110.7882;0.0102
628;3.8682;110.8130;0.0053
629;5.4135;110.8377;0.0046
630;6.9833;110.8599;-0.0075
631;8.5620;110.8843;-0.0148
632;10.1462;110.9064;-0.0215
633;11.7341;110.9299;-0.0286
634;13.3203;110.9504;-0.0315
635;14.9034;110.9728;-0.0389
636;16.4687;110.9893;-0.0556
637;17.9795;111.0039;-0.0613
638;19.3840;111.0310;-0.0670
639;20.6042;111.1143;-0.0616
640;1.4818;109.3736;0.0244
641;3.0740;109.4485;0.0153
642;4.6381;109.4744;0.0053
643;6.2059;109.4977;-0.0030
644;7.7806;109.5214;-0.0083
645;9.3647;109.5419;-0.0163
646;10.9518;109.5656;-0.0299
647;12.5394;109.5854;-0.0300
648;14.1268;109.6083;-0.0360
649;15.7071;109.6250;-0.0504
650;17.2635;109.6397;-0.0526
651;18.7782;109.6570;-0.0546
652;20.2619;109.7065;-0.0710
653;1.1068;107.9271;0.0131
654;2.4281;108.0714;0.0131
655;3.9050;108.1131;0.0099
656;5.4436;108.1363;0.0009
657;7.0076;108.1581;-0.0089
658;8.5851;108.1779;-0.0161
659;10.1710;108.2014;-0.0201
660;11.7577;108.2243;-0.0261
661;13.3453;108.2435;-0.0292
662;14.9319;108.2631;-0.0405
663;16.4971;108.2769;-0.0381
664;18.0204;108.2806;-0.0569
665;19.4296;108.2977;-0.0519
666;20.6491;108.3330;-0.0663
667;1.5936;106.6600;0.0155
668;3.1304;106.7366;0.0177
669;4.6734;106.7709;0.0019
670;6.2336;106.7929;-0.0028
671;7.8075;106.8156;-0.0151
672;9.3883;106.8378;-0.0195
673;10.9752;106.8596;-0.0193
674;12.5661;106.8802;-0.0305
675;14.1541;106.8994;-0.0375
676;15.7379;106.9151;-0.0393
677;17.3069;106.9183;-0.0379
678;18.8459;106.9047;-0.0513
679;20.3220;106.9134;-0.0621
680;0.9648;105.3134;0.0204
681;2.4154;105.3704;0.0185
682;3.9214;105.4036;0.0113
683;5.4648;105.4297;0.0048
684;7.0313;105.4520;-0.0066
685;8.6076;105.4743;-0.0108
686;10.1944;105.4938;-0.0138
687;11.7835;105.5154;-0.0229
688;13.3733;105.5349;-0.0299
689;14.9651;105.5536;-0.0356
690;16.5569;105.5657;-0.0284
691;18.1690;105.5715;-0.0475
692;19.8369;105.5870;-0.0598
693;1.5963;104.0321;0.0154
694;3.1467;104.0399;0.0127
695;4.6934;104.0652;0.0046
696;6.2546;104.0889;0.0002
697;7.8306;104.1105;-0.0096
698;9.4141;104.1309;-0.0130
699;11.0002;104.1522;-0.0136
700;12.5901;104.1723;-0.0278
701;14.1808;104.1929;-0.0286
702;15.7734;104.2104;-0.0288
703;17.3698;104.2239;-0.0455
704;18.9648;104.2532;-0.0535
705;20.5333;104.2800;-0.0482
706;1.1029;102.7359;0.0149
707;2.4476;102.6730;0.0126
708;3.9407;102.6992;0.0072
709;5.4859;102.7259;0.0023
710;7.0536;102.7467;-0.0066
711;8.6333;102.7682;-0.0028
712;10.2187;102.7896;-0.0139
713;11.8075;102.8127;-0.0190
714;13.3981;102.8295;-0.0240
715;14.9917;102.8464;-0.0257
716;16.5903;102.8657;-0.0413
717;18.2000;102.8915;-0.0489
718;19.8447;102.9583;-0.0487
719;1.4864;101.3245;0.0160
720;3.1190;101.3425;0.0110
721;4.6998;101.3636;0.0045
722;6.2721;101.3852;0.0010
723;7.8526;101.4051;-0.0070
724;9.4371;101.4261;-0.0091
725;11.0255;101.4450;-0.0199
726;12.6140;101.4653;-0.0105
727;14.2062;101.4835;-0.0195
728;15.7999;101.5035;-0.0343
729;17.3888;101.5193;-0.0366
730;18.9559;101.5511;-0.0470
731;20.3920;101.7040;-0.0478
732;1.0738;99.8785;0.0281
733;2.4473;99.9983;0.0121
734;3.9536;100.0053;0.0083
735;5.5062;100.0243;0.0033
736;7.0770;100.0427;0.0051
737;8.6580;100.0628;0.0016
738;10.2420;100.0839;-0.0102
739;11.8317;100.1026;-0.0110
740;13.4240;100.1222;-0.0239
741;15.0199;100.1397;-0.0275
742;16.6281;100.1580;-0.0247
743;18.2638;100.1762;-0.0317
744;19.9764;100.2401;-0.0425
745;1.6146;98.6260;0.0148
746;3.1688;98.6423;0.0110
747;4.7282;98.6603;0.0082
748;6.2986;98.6820;0.0016
749;7.8774;98.7025;-0.0043
750;9.4609;98.7206;-0.0012
751;11.0475;98.7402;-0.0077
752;12.6380;98.7567;-0.0067
753;14.2328;98.7762;-0.0205
754;15.8294;98.7943;-0.0305
755;17.4271;98.8140;-0.0183
756;19.0163;98.8281;-0.0353
757;20.4485;98.8302;-0.0349
758;0.9837;97.3660;0.0133
759;2.4334;97.2761;0.0120
760;3.9648;97.2993;0.0102
761;5.5244;97.3208;0.0033
762;7.1000;97.3402;-0.0042
763;8.6809;97.3588;-0.0072
764;10.2668;97.3770;-0.0051
765;11.8549;97.3932;-0.0100
766;13.4489;97.4093;-0.0140
767;15.0409;97.4340;-0.0194
768;16.6496;97.4566;-0.0186
769;18.2791;97.4682;-0.0285
770;19.9745;97.4134;-0.0283
771;1.5658;95.9221;0.0115
772;3.1652;95.9378;0.0155
773;4.7416;95.9592;0.0108
774;6.3179;95.9791;0.0073
775;7.9009;95.9973;0.0006
776;9.4857;96.0165;0.0013
