# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 514
stage;index;relative_time;date
63;21.6113;75.6031;-0.0254
64;21.6119;74.0303;-0.0256
65;21.6142;72.4536;-0.0253
66;21.6162;70.8798;-0.0205
67;21.6153;69.3080;-0.0041
68;21.6153;67.7294;-0.0070
69;21.6171;66.1559;-0.0055
70;21.6194;64.5801;-0.0006
71;21.6258;63.0052;-0.0107
72;21.6242;61.4313;0.0053
73;21.6261;59.8564;0.0004
74;21.6242;58.2819;0.0229
75;21.6284;56.7052;0.0195
76;21.6325;55.1303;0.0170
77;21.6330;53.5561;0.0215
78;21.6378;51.9801;0.0237
79;21.6391;50.4034;0.0292
80;21.6438;48.8296;0.0238
81;21.6429;47.2578;0.0425
82;21.6480;45.6834;0.0387
83;21.6526;44.1085;0.0378
84;21.6551;42.5313;0.0436
85;21.6580;40.9544;0.0427
86;21.6613;39.3801;0.0461
87;21.6650;37.8037;0.0415
88;21.6671;36.2302;0.0488
89;21.6701;34.6559;0.0495
90;21.6712;33.0829;0.0689
91;21.6724;31.5066;0.0646
92;21.6765;29.9350;0.0771
93;21.6795;28.3607;0.0902
94;21.6821;26.7847;0.0811
95;21.6851;25.2087;0.0849
96;21.6882;23.6324;0.0928
97;21.6943;22.0595;0.0907
98;21.6985;20.4849;0.0870
99;21.6989;18.9093;0.0971
100;21.7016;17.3332;0.1012
101;21.7087;15.7602;0.1003
102;21.7109;14.1841;0.1039
103;21.7125;12.6090;0.1214
104;21.7175;11.0334;0.1176
105;21.7201;9.4594;0.1246
106;21.7259;7.8888;0.1263
107;21.7294;6.3114;0.1313
108;21.7348;4.7358;0.1341
109;21.7386;3.1605;0.1377
110;21.7166;1.5910;0.1403
111;20.4594;0.8643;0.1371
112;18.8682;0.8739;0.1288
113;17.2773;0.8885;0.1205
114;15.6867;0.9005;0.1065
115;14.1006;0.9107;0.1039
116;12.5116;0.9214;0.0943
117;10.9251;0.9274;0.0859
118;9.3402;0.9299;0.0788
119;7.7575;0.9337;0.0679
120;6.1758;0.9392;0.0589
121;4.5921;0.9370;0.0486
122;3.0093;0.9420;0.0407
123;1.4298;0.9439;0.0357
124;0.2189;1.4468;0.0280
125;0.0344;2.9940;0.0251
126;0.0313;4.5626;0.0247
127;0.0282;6.1308;0.0249
128;0.0231;7.7002;0.0240
129;0.0180;9.2691;0.0195
130;0.0143;10.8376;0.0208
131;0.0105;12.4054;0.0171
132;0.0086;13.9766;0.0234
133;0.0032;15.5457;0.0177
134;-0.0034;17.1149;0.0233
135;-0.0041;18.6822;0.0188
136;-0.0076;20.2535;0.0240
137;-0.0098;21.8264;0.0171
138;-0.0183;23.3964;0.0257
139;-0.0215;24.9643;0.0213
140;-0.0240;26.5317;0.0231
141;-0.0259;28.0981;0.0139
142;-0.0286;29.6661;0.0082
143;-0.0343;31.2359;0.0139
144;-0.0350;32.8053;0.0085
145;-0.0374;34.3749;0.0007
146;-0.0399;35.9434;-0.0016
147;-0.0435;37.5110;-0.0033
148;-0.0476;39.0788;-0.0044
149;-0.0474;40.6487;-0.0079
150;-0.0532;42.2157;-0.0102
151;-0.0538;43.7858;-0.0138
152;-0.0603;45.3553;-0.0079
153;-0.0642;46.9256;-0.0089
154;-0.0672;48.4947;-0.0037
155;-0.0718;50.0616;-0.0031
156;-0.0725;51.6302;-0.0295
157;-0.0766;53.1975;-0.0225
158;-0.0769;54.7699;-0.0216
159;-0.0800;56.3356;-0.0259
160;-0.0824;57.9054;-0.0272
161;-0.0840;59.4742;-0.0335
162;-0.0863;61.0400;-0.0302
163;-0.0868;62.6076;-0.0367
164;-0.0892;64.1744;-0.0302
165;-0.0896;65.7461;-0.0332
166;-0.0889;67.3144;-0.0443
167;-0.0912;68.8850;-0.0368
168;-0.0922;70.4506;-0.0376
169;-0.0946;72.0188;-0.0337
170;-0.0938;73.5874;-0.0441
171;-0.0949;75.1541;-0.0479
172;-0.0945;76.7237;-0.0460
173;-0.0970;78.2900;-0.0474
174;-0.0960;79.8619;-0.0473
175;-0.0970;81.4298;-0.0557
176;-0.0972;82.9971;-0.0526
177;-0.0971;84.5641;-0.0506
178;-0.0971;86.1296;-0.0502
179;-0.0967;87.7001;-0.0495
180;-0.0959;89.2654;-0.0524
181;-0.0934;90.8331;-0.0555
182;-0.0934;92.4027;-0.0466
183;-0.0905;93.9707;-0.0533
184;-0.0924;95.5382;-0.0553
185;-0.0899;97.1036;-0.0546
186;-0.0876;98.6705;-0.0602
187;-0.0869;100.2418;-0.0452
188;-0.0875;101.8107;-0.0502
189;-0.0882;103.3771;-0.0540
190;-0.0816;104.9445;-0.0535
191;-0.0821;106.5118;-0.0526
192;-0.0807;108.0801;-0.0452
193;-0.0797;109.6471;-0.0530
194;-0.0794;111.2128;-0.0504
195;-0.0734;112.7815;-0.0499
196;-0.0711;114.3487;-0.0500
197;-0.0706;115.9180;-0.0456
198;-0.0694;117.4844;-0.0490
199;-0.0653;119.0504;-0.0369
200;-0.0617;120.6150;-0.0312
201;-0.0578;122.1822;-0.0389
202;-0.0551;123.7539;-0.0462
203;-0.0528;125.3200;-0.0437
204;-0.0467;126.8873;-0.0394
205;-0.0400;128.4559;-0.0471
206;-0.0362;130.0239;-0.0378
207;-0.0319;131.5897;-0.0381
208;-0.0269;133.1561;-0.0412
209;-0.0228;134.7250;-0.0415
210;-0.0153;136.2947;-0.0465
211;-0.0104;137.8637;-0.0466
212;-0.0071;139.4292;-0.0437
213;-0.0027;140.9961;-0.0408
214;0.0052;142.5602;-0.0488
215;0.0108;144.1292;-0.0372
216;0.0176;145.6961;-0.0450
217;0.0223;147.2656;-0.0490
218;0.0299;148.8313;-0.0430
219;0.0391;150.3984;-0.0437
220;0.0470;151.9667;-0.0488
221;0.0533;153.5322;-0.0592
222;1.6786;152.8649;-0.0689
223;3.3883;152.9346;-0.0819
224;5.0176;152.9421;-0.0975
225;6.6168;152.9477;-0.1128
226;8.2052;152.9563;-0.1226
227;9.7965;152.9695;-0.1453
228;11.3847;152.9856;-0.1639
229;12.9768;153.0042;-0.1795
230;14.5652;153.0219;-0.1950
231;16.1473;153.0441;-0.2118
232;17.7065;153.0654;-0.2269
233;19.2032;153.0871;-0.2491
234;20.5471;153.2197;-0.2646
235;1.3219;151.3091;-0.0557
236;2.7692;151.5521;-0.0770
237;4.3097;151.5662;-0.0918
238;5.8766;151.5692;-0.1013
239;7.4549;151.5789;-0.1150
240;9.0403;151.5951;-0.1341
241;10.6301;151.6165;-0.1542
242;12.2163;151.6395;-0.1704
243;13.8086;151.6625;-0.1853
244;15.3958;151.6871;-0.1980
245;16.9790;151.7158;-0.2169
246;18.5591;151.7410;-0.2334
247;20.1749;151.8148;-0.2532
248;1.0076;149.8707;-0.0523
249;2.2663;150.0803;-0.0662
250;3.6539;150.1694;-0.0806
251;5.1519;150.1854;-0.0981
252;6.7011;150.1979;-0.1080
253;8.2737;150.2185;-0.1303
254;9.8565;150.2414;-0.1369
255;11.4445;150.2689;-0.1563
256;13.0319;150.2937;-0.1646
257;14.6224;150.3221;-0.1894
258;16.2022;150.3527;-0.2015
259;17.7627;150.3839;-0.2220
260;19.2693;150.4137;-0.2422
261;20.5999;150.4388;-0.2566
262;1.5186;148.6452;-0.0591
263;2.9485;148.7470;-0.0715
264;4.4181;148.7931;-0.0863
265;5.9426;148.8177;-0.1031
266;7.5036;148.8410;-0.1172
267;9.0802;148.8679;-0.1337
268;10.6649;148.8942;-0.1522
269;12.2535;148.9233;-0.1667
270;13.8412;148.9528;-0.1780
271;15.4279;148.9844;-0.1937
272;17.0037;149.0171;-0.2114
273;18.5727;149.0540;-0.2258
274;20.1695;149.0253;-0.2433
275;0.9408;147.3078;-0.0532
276;2.2792;147.3566;-0.0654
277;3.6974;147.4005;-0.0738
278;5.1922;147.4347;-0.0974
279;6.7332;147.4635;-0.1089
280;8.3021;147.4921;-0.1293
281;9.8831;147.5204;-0.1424
282;11.4694;147.5507;-0.1584
283;13.0590;147.5805;-0.1747
284;14.6436;147.6125;-0.1831
285;16.2173;147.6437;-0.2022
286;17.7560;147.6815;-0.2210
287;19.2182;147.7136;-0.2333
288;20.5463;147.5786;-0.2452
289;1.5061;146.0215;-0.0600
290;2.9529;146.0206;-0.0723
291;4.4365;146.0532;-0.0837
292;5.9645;146.0862;-0.1044
293;7.5236;146.1151;-0.1155
294;9.1007;146.1459;-0.1339
295;10.6855;146.1754;-0.1442
296;12.2730;146.2071;-0.1630
297;13.8603;146.2389;-0.1783
298;15.4423;146.2688;-0.1940
299;17.0040;146.3001;-0.2086
300;18.5225;146.3335;-0.2159
301;20.0138;146.3749;-0.2394
302;1.0524;144.6963;-0.0492
303;2.2923;144.6516;-0.0647
304;3.7041;144.6742;-0.0761
305;5.2038;144.7091;-0.0918
306;6.7494;144.7422;-0.1051
307;8.3203;144.7714;-0.1238
308;9.9013;144.8014;-0.1372
309;11.4876;144.8310;-0.1540
310;13.0753;144.8645;-0.1615
311;14.6631;144.8935;-0.1897
312;16.2333;144.9238;-0.2075
313;17.7646;144.9487;-0.2135
314;19.2185;144.9914;-0.2210
315;20.5382;145.2123;-0.2378
316;1.4070;143.2990;-0.0514
317;2.9145;143.3051;-0.0705
318;4.4310;143.3345;-0.0806
319;5.9735;143.3669;-0.1042
320;7.5376;143.3973;-0.1104
321;9.1158;143.4264;-0.1298
322;10.7022;143.4570;-0.1457
323;12.2897;143.4874;-0.1551
324;13.8776;143.5178;-0.1689
325;15.4609;143.5482;-0.1880
326;17.0327;143.5752;-0.2084
327;18.5869;143.6127;-0.2186
328;20.1650;143.7389;-0.2301
329;1.0206;141.9130;-0.0517
330;2.2652;141.9342;-0.0639
331;3.7011;141.9677;-0.0770
332;5.2125;141.9966;-0.0932
333;6.7636;142.0253;-0.1063
334;8.3339;142.0561;-0.1197
335;9.9162;142.0834;-0.1331
336;11.5018;142.1126;-0.1409
337;13.0911;142.1438;-0.1559
338;14.6777;142.1731;-0.1764
339;16.2525;142.2005;-0.1907
340;17.8002;142.2322;-0.1996
341;19.2859;142.2888;-0.2153
342;20.5838;142.3419;-0.2210
343;1.4255;140.5121;-0.0573
344;2.9367;140.5991;-0.0734
345;4.4480;140.6246;-0.0777
346;5.9902;140.6532;-0.0929
347;7.5540;140.6825;-0.1087
348;9.1337;140.7111;-0.1238
349;10.7170;140.7391;-0.1363
350;12.3048;140.7662;-0.1460
351;13.8935;140.7963;-0.1620
352;15.4788;140.8281;-0.1784
353;17.0552;140.8572;-0.2018
354;18.6174;140.8986;-0.2060
355;20.1962;140.9357;-0.2236
356;1.0770;139.0629;-0.0536
357;2.3328;139.2283;-0.0643
358;3.7424;139.2571;-0.0795
359;5.2380;139.2821;-0.0875
360;6.7822;139.3076;-0.1001
361;8.3514;139.3351;-0.1170
362;9.9325;139.3645;-0.1271
363;11.5207;139.3933;-0.1442
364;13.1102;139.4222;-0.1618
365;14.6936;139.4519;-0.1655
366;16.2673;139.4819;-0.1806
367;17.8062;139.5165;-0.1962
368;19.2655;139.5566;-0.2011
369;20.5672;139.5356;-0.2208
370;1.5728;137.8625;-0.0538
371;3.0082;137.8782;-0.0729
372;4.4866;137.9043;-0.0769
373;6.0144;137.9333;-0.0902
374;7.5729;137.9626;-0.0979
375;9.1503;137.9909;-0.1232
376;10.7325;138.0192;-0.1218
377;12.3239;138.0454;-0.1516
378;13.9114;138.0780;-0.1595
379;15.4915;138.1048;-0.1686
380;17.0538;138.1353;-0.1850
381;18.5837;138.1703;-0.1950
382;20.0929;138.2068;-0.2109
383;1.0804;136.6661;-0.0532
384;2.3453;136.5097;-0.0634
385;3.7559;136.5250;-0.0676
386;5.2548;136.5565;-0.0856
387;6.7988;136.5870;-0.0884
388;8.3691;136.6172;-0.1042
389;9.9496;136.6456;-0.1256
390;11.5352;136.6717;-0.1270
391;13.1253;136.7027;-0.1522
392;14.7109;136.7323;-0.1589
393;16.2813;136.7593;-0.1737
394;17.8163;136.7909;-0.1901
395;19.2907;136.8387;-0.2032
396;20.6878;136.9256;-0.2180
397;1.4336;135.2192;-0.0584
398;2.9583;135.1556;-0.0643
399;4.4787;135.1801;-0.0784
400;6.0237;135.2110;-0.0938
401;7.5883;135.2432;-0.0976
402;9.1657;135.2725;-0.1130
403;10.7518;135.2999;-0.1288
404;12.3384;135.3288;-0.1360
405;13.9259;135.3571;-0.1485
406;15.5063;135.3841;-0.1674
407;17.0644;135.4119;-0.1767
408;18.5890;135.4555;-0.1994
409;20.0849;135.5460;-0.2048
410;1.0234;133.8086;-0.0525
411;2.2823;133.8044;-0.0558
412;3.7344;133.8101;-0.0641
413;5.2561;133.8399;-0.0825
414;6.8115;133.8706;-0.0910
415;8.3844;133.8992;-0.1021
416;9.9662;133.9251;-0.1101
417;11.5521;133.9530;-0.1229
418;13.1403;133.9806;-0.1392
419;14.7257;134.0103;-0.1536
420;16.2941;134.0374;-0.1753
421;17.8210;134.0633;-0.1881
422;19.2624;134.1149;-0.1889
423;20.5402;134.2730;-0.1983
424;1.4134;132.4130;-0.0478
425;2.9479;132.4496;-0.0631
426;4.4800;132.4709;-0.0707
427;6.0349;132.4982;-0.0911
428;7.6032;132.5258;-0.0983
429;9.1824;132.5512;-0.1013
430;10.7672;132.5817;-0.1187
431;12.3570;132.6110;-0.1367
432;13.9433;132.6380;-0.1506
433;15.5245;132.6618;-0.1633
434;17.0906;132.6881;-0.1704
435;18.6334;132.7216;-0.1848
436;20.1778;132.8154;-0.1943
437;1.0457;131.0152;-0.0511
438;2.3194;131.0828;-0.0584
439;3.7553;131.1027;-0.0693
440;5.2722;131.1264;-0.0780
441;6.8281;131.1549;-0.0856
442;8.4006;131.1837;-0.1036
443;9.9835;131.2086;-0.1152
444;11.5680;131.2365;-0.1191
445;13.1586;131.2628;-0.1450
446;14.7445;131.2870;-0.1528
447;16.3153;131.3104;-0.1644
448;17.8508;131.3347;-0.1628
449;19.3151;131.3786;-0.1810
450;20.5992;131.4079;-0.1944
451;1.5119;129.7064;-0.0532
452;2.9961;129.7310;-0.0536
453;4.5089;129.7553;-0.0667
454;6.0548;129.7827;-0.0804
455;7.6219;129.8085;-0.0889
456;9.2008;129.8359;-0.1061
457;10.7845;129.8616;-0.1152
458;12.3728;129.8860;-0.1287
459;13.9606;129.9137;-0.1380
460;15.5442;129.9359;-0.1450
461;17.1086;129.9661;-0.1665
462;18.6521;129.9946;-0.1744
463;20.1959;130.0054;-0.1815
464;0.9257;128.4100;-0.0525
465;2.3074;128.3734;-0.0605
466;3.7693;128.3850;-0.0615
467;5.2901;128.4092;-0.0766
468;6.8445;128.4360;-0.0831
469;8.4181;128.4618;-0.0990
470;9.9987;128.4893;-0.1050
471;11.5877;128.5141;-0.1166
472;13.1766;128.5369;-0.1324
473;14.7610;128.5641;-0.1445
474;16.3257;128.5895;-0.1447
475;17.8533;128.6170;-0.1638
476;19.2918;128.6405;-0.1821
477;20.5545;128.5884;-0.1829
478;1.5206;127.0603;-0.0467
479;3.0114;127.0205;-0.0604
480;4.5264;127.0370;-0.0722
481;6.0719;127.0654;-0.0736
482;7.6397;127.0921;-0.0930
483;9.2161;127.1132;-0.0975
484;10.8034;127.1389;-0.1089
485;12.3922;127.1646;-0.1281
486;13.9771;127.1920;-0.1397
487;15.5556;127.2170;-0.1487
488;17.1079;127.2389;-0.1481
489;18.6193;127.2667;-0.1624
490;20.0985;127.2691;-0.1724
491;1.0631;125.7746;-0.0407
492;2.3425;125.6659;-0.0505
493;3.7885;125.6619;-0.0615
494;5.3077;125.6894;-0.0697
495;6.8628;125.7169;-0.0844
496;8.4368;125.7408;-0.0885
497;10.0183;125.7683;-0.1014
498;11.6046;125.7930;-0.1110
499;13.1933;125.8177;-0.1297
500;14.7765;125.8444;-0.1383
501;16.3415;125.8645;-0.1468
502;17.8651;125.8907;-0.1613
503;19.3111;125.9207;-0.1653
504;20.6796;125.9581;-0.1700
505;1.4327;124.3331;-0.0517
506;2.9841;124.2952;-0.0550
507;4.5272;124.3152;-0.0623
508;6.0852;124.3437;-0.0810
509;7.6523;124.3683;-0.0802
510;9.2325;124.3946;-0.0920
511;10.8196;124.4196;-0.1051
512;12.4084;124.4431;-0.1158
513;13.9958;124.4715;-0.1320
514;15.5732;124.4931;-0.1335
515;17.1242;124.5148;-0.1490
516;18.6284;124.5449;-0.1587
517;20.0979;124.6135;-0.1655
518;1.0143;122.9107;-0.0565
519;2.3100;122.9356;-0.0554
520;3.7811;122.9489;-0.0605
521;5.3165;122.9732;-0.0721
522;6.8767;122.9997;-0.0853
523;8.4530;123.0263;-0.0914
524;10.0364;123.0497;-0.0990
525;11.6242;123.0733;-0.1060
526;13.2119;123.0988;-0.1231
527;14.7952;123.1206;-0.1294
528;16.3623;123.1421;-0.1500
529;17.8785;123.1603;-0.1475
530;19.3025;123.2003;-0.1539
531;20.5493;123.3163;-0.1619
532;1.4305;121.5263;-0.0512
533;2.9905;121.5827;-0.0567
534;4.5413;121.6049;-0.0661
535;6.0995;121.6294;-0.0774
536;7.6756;121.6532;-0.0928
537;9.2545;121.6779;-0.0946
538;10.8389;121.7034;-0.1096
539;12.4280;121.7261;-0.1162
540;14.0164;121.7490;-0.1299
541;15.5954;121.7715;-0.1367
542;17.1547;121.7921;-0.1375
543;18.6860;121.8162;-0.1578
544;20.2015;121.8796;-0.1596
545;1.0584;120.1029;-0.0524
546;2.3568;120.2056;-0.0527
547;3.8127;120.2373;-0.0686
548;5.3395;120.2618;-0.0740
549;6.8983;120.2835;-0.0772
550;8.4714;120.3057;-0.0855
551;10.0565;120.3293;-0.0960
552;11.6424;120.3554;-0.1076
553;13.2323;120.3778;-0.1112
554;14.8177;120.4021;-0.1353
555;16.3837;120.4211;-0.1347
556;17.9106;120.4383;-0.1429
557;19.3492;120.4641;-0.1519
558;20.6016;120.5056;-0.1495
559;1.5351;118.8105;-0.0471
560;3.0468;118.8594;-0.0534
561;4.5725;118.8895;-0.0664
562;6.1264;118.9128;-0.0712
563;7.6943;118.9370;-0.0816
564;9.2753;118.9579;-0.0986
565;10.8584;118.9813;-0.1079
566;12.4466;119.0050;-0.1082
567;14.0349;119.0268;-0.1182
568;15.6158;119.0475;-0.1207
569;17.1707;119.0658;-0.1295
570;18.6977;119.0893;-0.1454
571;20.2068;119.0764;-0.1456
572;0.9251;117.4869;-0.0482
573;2.3459;117.4983;-0.0508
574;3.8276;117.5180;-0.0633
575;5.3602;117.5426;-0.0728
576;6.9184;117.5665;-0.0774
577;8.4934;117.5880;-0.0830
578;10.0753;117.6119;-0.0996
579;11.6626;117.6327;-0.0950
580;13.2530;117.6547;-0.1081
581;14.8341;117.6776;-0.1200
582;16.3988;117.6963;-0.1264
583;17.9088;117.7189;-0.1341
584;19.3185;117.7228;-0.1308
585;20.5512;117.6385;-0.1440
586;1.5429;116.1727;-0.0514
587;3.0640;116.1533;-0.0667
588;4.5904;116.1702;-0.0668
589;6.1450;116.1960;-0.0773
590;7.7144;116.2191;-0.0826
591;9.2940;116.2397;-0.0936
592;10.8783;116.2637;-0.0896
593;12.4689;116.2853;-0.1020
594;14.0544;116.3050;-0.1098
595;15.6290;116.3240;-0.1118
596;17.1740;116.3449;-0.1252
597;18.6651;116.3567;-0.1264
598;20.1140;116.3311;-0.1402
599;1.0684;114.8788;-0.0551
600;2.3792;114.7895;-0.0552
601;3.8477;114.7956;-0.0658
602;5.3774;114.8223;-0.0720
603;6.9383;114.8470;-0.0758
604;8.5131;114.8684;-0.0857
605;10.0985;114.8924;-0.0938
606;11.6861;114.9155;-0.1034
607;13.2717;114.9325;-0.1066
608;14.8556;114.9531;-0.1128
609;16.4169;114.9724;-0.1182
610;17.9255;114.9853;-0.1192
611;19.3531;115.0025;-0.1474
612;20.6873;114.9911;-0.1432
613;1.4439;113.4503;-0.0551
614;3.0331;113.4296;-0.0649
615;4.5932;113.4502;-0.0677
616;6.1589;113.4769;-0.0776
617;7.7347;113.4966;-0.0785
618;9.3161;113.5203;-0.0897
619;10.9009;113.5402;-0.0918
620;12.4883;113.5624;-0.0990
621;14.0762;113.5832;-0.1084
622;15.6503;113.6030;-0.1119
623;17.1956;113.6164;-0.1198
624;18.6835;113.6337;-0.1310
625;20.1243;113.6839;-0.1381
626;1.0237;112.0563;-0.0505
627;2.3497;112.0609;-0.0665
628;3.8438;112.0845;-0.0699
629;5.3883;112.1067;-0.0651
630;6.9567;112.1276;-0.0766
631;8.5350;112.1495;-0.0825
632;10.1197;112.1698;-0.0896
633;11.7056;112.1922;-0.0975
634;13.2921;112.2113;-0.0950
635;14.8754;112.2327;-0.1000
636;16.4391;112.2472;-0.1167
637;17.9496;112.2615;-0.1249
638;19.3530;112.2861;-0.1315
639;20.5736;112.3700;-0.1255
640;1.4569;110.6398;-0.0537
641;3.0479;110.7140;-0.0594
642;4.6118;110.7383;-0.0663
643;6.1787;110.7599;-0.0754
644;7.7537;110.7819;-0.0745
645;9.3365;110.8008;-0.0859
646;10.9232;110.8226;-0.0974
647;12.5104;110.8409;-0.0929
648;14.0975;110.8617;-0.1013
649;15.6775;110.8772;-0.1090
650;17.2333;110.8916;-0.1134
651;18.7466;110.9079;-0.1176
652;20.2302;110.9557;-0.1357
653;1.0815;109.1877;-0.0562
654;2.4024;109.3303;-0.0590
655;3.8780;109.3704;-0.0609
656;5.4168;109.3932;-0.0701
657;6.9796;109.4125;-0.0744
658;8.5563;109.4311;-0.0819
659;10.1412;109.4528;-0.0889
660;11.7276;109.4737;-0.0897
661;13.3154;109.4918;-0.0928
662;14.9007;109.5104;-0.1017
663;16.4661;109.5222;-0.1029
664;17.9889;109.5246;-0.1163
665;19.3993;109.5406;-0.1125
666;20.6153;109.5738;-0.1269
667;1.5669;107.9132;-0.0544
668;3.1020;107.9890;-0.0549
669;4.6458;108.0215;-0.0677
670;6.2050;108.0413;-0.0696
671;7.7791;108.0619;-0.0765
672;9.3600;108.0837;-0.0811
673;10.9456;108.1037;-0.0870
674;12.5353;108.1223;-0.0969
675;14.1238;108.1398;-0.1015
676;15.7066;108.1532;-0.1036
677;17.2742;108.1559;-0.1024
678;18.8132;108.1422;-0.1126
679;20.2899;108.1494;-0.1215
680;0.9374;106.5598;-0.0544
681;2.3873;106.6160;-0.0527
682;3.8924;106.6484;-0.0600
683;5.4354;106.6725;-0.0635
684;7.0022;106.6930;-0.0691
685;8.5791;106.7130;-0.0738
686;10.1640;106.7310;-0.0786
687;11.7546;106.7524;-0.0868
688;13.3421;106.7698;-0.0967
689;14.9337;106.7869;-0.1044
690;16.5252;106.7960;-0.0930
691;18.1363;106.8018;-0.1058
692;19.8035;106.8162;-0.1184
693;1.5676;105.2713;-0.0572
694;3.1178;105.2777;-0.0603
695;4.6644;105.3019;-0.0638
696;6.2264;105.3243;-0.0687
697;7.8008;105.3430;-0.0758
698;9.3837;105.3627;-0.0794
699;10.9701;105.3812;-0.0833
700;12.5593;105.4003;-0.0934
701;14.1502;105.4188;-0.0965
702;15.7414;105.4359;-0.0934
703;17.3381;105.4471;-0.1034
704;18.9318;105.4747;-0.1119
705;20.5002;105.5016;-0.1025
706;1.0744;103.9698;-0.0530
707;2.4200;103.9038;-0.0530
708;3.9128;103.9295;-0.0590
709;5.4572;103.9532;-0.0651
710;7.0246;103.9719;-0.0711
711;8.6028;103.9926;-0.0704
712;10.1888;104.0131;-0.0812
713;11.7754;104.0341;-0.0841
714;13.3665;104.0480;-0.0908
715;14.9591;104.0640;-0.0922
716;16.5583;104.0826;-0.1004
717;18.1672;104.1069;-0.1048
718;19.8093;104.1720;-0.1081
719;1.4573;102.5481;-0.0500
720;3.0894;102.5651;-0.0535
721;4.6701;102.5841;-0.0606
722;6.2424;102.6036;-0.0625
723;7.8233;102.6226;-0.0721
724;9.4066;102.6417;-0.0792
725;10.9946;102.6601;-0.0838
726;12.5832;102.6783;-0.0794
727;14.1740;102.6949;-0.0877
728;15.7676;102.7145;-0.0939
729;17.3561;102.7287;-0.0943
730;18.9233;102.7603;-0.1060
731;20.3571;102.9119;-0.1055
732;1.0443;101.0959;-0.0458
733;2.4177;101.2133;-0.0599
734;3.9223;101.2185;-0.0594
735;5.4758;101.2361;-0.0638
736;7.0452;101.2527;-0.0607
737;8.6271;101.2724;-0.0696
738;10.2103;101.2909;-0.0728
739;11.8006;101.3091;-0.0756
740;13.3917;101.3269;-0.0910
741;14.9870;101.3439;-0.0924
742;16.5936;101.3619;-0.0926
743;18.2296;101.3789;-0.0932
744;19.9425;101.4427;-0.1011
745;1.5852;99.8340;-0.0504
746;3.1382;99.8476;-0.0532
747;4.6977;99.8643;-0.0613
748;6.2670;99.8858;-0.0646
749;7.8474;99.9054;-0.0718
750;9.4297;99.9221;-0.0676
751;11.0175;99.9407;-0.0718
752;12.6058;99.9571;-0.0746
753;14.2001;99.9756;-0.0833
754;15.7958;99.9914;-0.0926
755;17.3934;100.0108;-0.0803
756;18.9819;100.0227;-0.0928
757;20.4150;100.0273;-0.1051
758;0.9538;98.5667;-0.0582
759;2.4020;98.4747;-0.0509
760;3.9335;98.4983;-0.0584
761;5.4928;98.5180;-0.0641
762;7.0685;98.5369;-0.0682
763;8.6501;98.5545;-0.0745
764;10.2353;98.5707;-0.0734
765;11.8240;98.5877;-0.0761
