# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 286
stage;index;relative_time;date
129;-0.0025;8.7857;0.0232
130;-0.0046;10.3491;0.0235
131;-0.0062;11.9115;0.0225
132;-0.0072;13.4774;0.0226
133;-0.0097;15.0409;0.0174
134;-0.0140;16.6064;0.0269
135;-0.0151;18.1684;0.0246
136;-0.0172;19.7307;0.0281
137;-0.0181;21.2953;0.0198
138;-0.0235;22.8593;0.0283
139;-0.0254;24.4217;0.0249
140;-0.0278;25.9850;0.0295
141;-0.0290;27.5475;0.0251
142;-0.0299;29.1114;0.0170
143;-0.0339;30.6745;0.0260
144;-0.0342;32.2389;0.0222
145;-0.0359;33.8018;0.0148
146;-0.0370;35.3646;0.0108
147;-0.0392;36.9270;0.0109
148;-0.0419;38.4901;0.0080
149;-0.0415;40.0543;0.0074
150;-0.0457;41.6148;0.0064
151;-0.0458;43.1784;0.0071
152;-0.0503;44.7437;0.0134
153;-0.0542;46.3066;0.0103
154;-0.0557;47.8697;0.0155
155;-0.0591;49.4324;0.0205
156;-0.0586;50.9977;-0.0054
157;-0.0612;52.5601;0.0086
158;-0.0615;54.1248;0.0044
159;-0.0633;55.6859;0.0023
160;-0.0651;57.2486;0.0039
161;-0.0668;58.8099;-0.0037
162;-0.0696;60.3722;-0.0027
163;-0.0688;61.9344;-0.0103
164;-0.0707;63.4967;0.0010
165;-0.0711;65.0619;-0.0027
166;-0.0695;66.6254;-0.0090
167;-0.0713;68.1894;-0.0035
168;-0.0726;69.7502;-0.0016
169;-0.0751;71.3149;0.0019
170;-0.0738;72.8804;-0.0055
171;-0.0758;74.4401;-0.0095
172;-0.0754;76.0030;-0.0098
173;-0.0772;77.5639;-0.0100
174;-0.0759;79.1265;-0.0079
175;-0.0763;80.6897;-0.0172
176;-0.0756;82.2507;-0.0134
177;-0.0767;83.8132;-0.0117
178;-0.0770;85.3741;-0.0138
179;-0.0760;86.9384;-0.0110
180;-0.0751;88.4993;-0.0137
181;-0.0734;90.0613;-0.0132
182;-0.0734;91.6251;-0.0033
183;-0.0699;93.1877;-0.0109
184;-0.0725;94.7487;-0.0138
185;-0.0708;96.3093;-0.0118
186;-0.0700;97.8704;-0.0165
187;-0.0689;99.4337;-0.0029
188;-0.0690;100.9958;-0.0027
189;-0.0703;102.5554;-0.0065
190;-0.0656;104.1179;-0.0095
191;-0.0662;105.6807;-0.0059
192;-0.0641;107.2444;-0.0016
193;-0.0628;108.8077;-0.0082
194;-0.0634;110.3676;-0.0041
195;-0.0584;111.9308;-0.0067
196;-0.0570;113.4918;-0.0035
197;-0.0567;115.0549;0.0005
198;-0.0560;116.6150;-0.0001
199;-0.0538;118.1757;0.0108
200;-0.0513;119.7358;0.0172
201;-0.0483;121.2981;0.0103
202;-0.0457;122.8629;0.0054
203;-0.0448;124.4226;0.0072
204;-0.0404;125.9835;0.0094
205;-0.0357;127.5479;0.0078
206;-0.0334;129.1113;0.0121
207;-0.0296;130.6728;0.0107
208;-0.0257;132.2338;0.0086
209;-0.0230;133.7957;0.0101
210;-0.0176;135.3578;0.0054
211;-0.0139;136.9205;0.0031
212;-0.0117;138.4798;0.0102
213;-0.0084;140.0422;0.0107
214;-0.0018;141.6010;0.0026
215;0.0021;143.1658;0.0143
216;0.0062;144.7258;0.0107
217;0.0096;146.2897;0.0097
218;0.0146;147.8501;0.0063
219;0.0210;149.4119;0.0066
220;0.0255;150.9741;0.0050
221;0.0303;152.5339;0.0035
222;1.6585;151.8719;-0.0155
223;3.3688;151.9443;-0.0280
224;4.9982;151.9552;-0.0439
225;6.5980;151.9650;-0.0609
226;8.1862;151.9774;-0.0693
227;9.7773;151.9941;-0.0933
228;11.3662;152.0128;-0.1123
229;12.9579;152.0335;-0.1285
230;14.5474;152.0523;-0.1390
231;16.1290;152.0751;-0.1577
232;17.6879;152.0981;-0.1716
233;19.1850;152.1209;-0.1930
234;20.5297;152.2544;-0.2100
235;1.3029;150.3206;-0.0009
236;2.7499;150.5651;-0.0207
237;4.2918;150.5831;-0.0373
238;5.8591;150.5899;-0.0521
239;7.4380;150.6037;-0.0655
240;9.0231;150.6232;-0.0834
241;10.6119;150.6480;-0.1059
242;12.2004;150.6718;-0.1190
243;13.7925;150.6961;-0.1324
244;15.3800;150.7218;-0.1461
245;16.9627;150.7522;-0.1639
246;18.5430;150.7785;-0.1778
247;20.1591;150.8522;-0.1984
248;0.9903;148.8867;0.0017
249;2.2489;149.0976;-0.0124
250;3.6370;149.1897;-0.0247
251;5.1351;149.2087;-0.0451
252;6.6851;149.2253;-0.0567
253;8.2589;149.2494;-0.0780
254;9.8409;149.2755;-0.0887
255;11.4293;149.3037;-0.1072
256;13.0174;149.3305;-0.1133
257;14.6087;149.3603;-0.1407
258;16.1880;149.3923;-0.1516
259;17.7483;149.4238;-0.1712
260;19.2551;149.4545;-0.1849
261;20.5860;149.4816;-0.1975
262;1.5040;147.6670;-0.0048
263;2.9328;147.7714;-0.0198
264;4.4031;147.8204;-0.0343
265;5.9289;147.8479;-0.0509
266;7.4902;147.8736;-0.0649
267;9.0662;147.9036;-0.0798
268;10.6513;147.9318;-0.1011
269;12.2413;147.9637;-0.1184
270;13.8292;147.9947;-0.1288
271;15.4158;148.0268;-0.1432
272;16.9922;148.0616;-0.1587
273;18.5599;148.0987;-0.1739
274;20.1569;148.0704;-0.1890
275;0.9282;146.3335;0.0006
276;2.2658;146.3845;-0.0111
277;3.6852;146.4308;-0.0224
278;5.1796;146.4676;-0.0441
279;6.7208;146.4996;-0.0516
280;8.2906;146.5306;-0.0782
281;9.8710;146.5611;-0.0900
282;11.4582;146.5935;-0.1064
283;13.0480;146.6254;-0.1220
284;14.6335;146.6587;-0.1355
285;16.2071;146.6919;-0.1531
286;17.7455;146.7303;-0.1666
287;19.2077;146.7642;-0.1834
288;20.5349;146.6303;-0.1893
289;1.4946;145.0530;-0.0087
290;2.9418;145.0546;-0.0194
291;4.4258;145.0893;-0.0317
292;5.9540;145.1247;-0.0534
293;7.5135;145.1554;-0.0612
294;9.0901;145.1897;-0.0790
295;10.6750;145.2219;-0.0934
296;12.2622;145.2544;-0.1053
297;13.8505;145.2879;-0.1223
298;15.4333;145.3215;-0.1447
299;16.9947;145.3542;-0.1588
300;18.5140;145.3881;-0.1667
301;20.0052;145.4303;-0.1883
302;1.0431;143.7312;-0.0001
303;2.2828;143.6884;-0.0094
304;3.6950;143.7137;-0.0213
305;5.1951;143.7503;-0.0385
306;6.7394;143.7851;-0.0472
307;8.3101;143.8175;-0.0675
308;9.8913;143.8511;-0.0821
309;11.4783;143.8811;-0.0992
310;13.0666;143.9178;-0.1102
311;14.6542;143.9488;-0.1363
312;16.2249;143.9817;-0.1537
313;17.7565;144.0086;-0.1614
314;19.2106;144.0520;-0.1703
315;20.5311;144.2733;-0.1880
316;1.3986;142.3388;-0.0032
317;2.9065;142.3473;-0.0166
318;4.4224;142.3795;-0.0276
319;5.9659;142.4135;-0.0476
320;7.5303;142.4469;-0.0550
321;9.1088;142.4790;-0.0746
322;10.6945;142.5107;-0.0935
323;12.2824;142.5452;-0.1029
324;13.8706;142.5779;-0.1212
325;15.4540;142.6092;-0.1348
326;17.0262;142.6388;-0.1585
327;18.5804;142.6775;-0.1674
328;20.1592;142.8081;-0.1823
329;1.0138;140.9570;-0.0020
330;2.2576;140.9794;-0.0129
331;3.6933;141.0158;-0.0213
332;5.2053;141.0463;-0.0371
333;6.7567;141.0787;-0.0533
334;8.3277;141.1111;-0.0676
335;9.9102;141.1415;-0.0792
336;11.4963;141.1741;-0.0872
337;13.0858;141.2073;-0.1047
338;14.6719;141.2393;-0.1211
339;16.2473;141.2695;-0.1322
340;17.7951;141.3022;-0.1479
341;19.2816;141.3593;-0.1630
342;20.5801;141.4132;-0.1734
343;1.4200;139.5608;-0.0027
344;2.9313;139.6503;-0.0175
345;4.4429;139.6789;-0.0229
346;5.9858;139.7096;-0.0424
347;7.5487;139.7429;-0.0509
348;9.1277;139.7744;-0.0687
349;10.7117;139.8045;-0.0811
350;12.3008;139.8356;-0.0991
351;13.8892;139.8668;-0.1094
352;15.4746;139.8993;-0.1239
353;17.0512;139.9306;-0.1492
354;18.6134;139.9740;-0.1556
355;20.1923;140.0100;-0.1716
356;1.0732;138.1168;-0.0038
357;2.3284;138.2835;-0.0111
358;3.7370;138.3138;-0.0249
359;5.2339;138.3425;-0.0371
360;6.7782;138.3719;-0.0474
361;8.3479;138.4024;-0.0630
362;9.9291;138.4328;-0.0735
363;11.5169;138.4648;-0.0910
364;13.1067;138.4955;-0.1114
365;14.6908;138.5267;-0.1156
366;16.2647;138.5580;-0.1303
367;17.8045;138.5938;-0.1472
368;19.2621;138.6346;-0.1484
369;20.5644;138.6148;-0.1636
370;1.5688;136.9219;-0.0031
371;3.0044;136.9406;-0.0202
372;4.4828;136.9698;-0.0267
373;6.0112;137.0018;-0.0353
374;7.5699;137.0322;-0.0479
375;9.1479;137.0635;-0.0710
376;10.7296;137.0932;-0.0692
377;12.3219;137.1223;-0.0981
378;13.9087;137.1557;-0.1074
379;15.4894;137.1846;-0.1149
380;17.0523;137.2160;-0.1318
381;18.5824;137.2499;-0.1390
382;20.0919;137.2887;-0.1579
383;1.0780;135.7294;-0.0024
384;2.3429;135.5776;-0.0094
385;3.7541;135.5943;-0.0169
386;5.2534;135.6281;-0.0316
387;6.7976;135.6619;-0.0420
388;8.3683;135.6937;-0.0561
389;9.9482;135.7226;-0.0735
390;11.5349;135.7507;-0.0754
391;13.1242;135.7836;-0.0990
392;14.7101;135.8154;-0.1129
393;16.2805;135.8416;-0.1199
394;17.8166;135.8735;-0.1367
395;19.2901;135.9231;-0.1486
396;20.6878;136.0111;-0.1644
397;1.4318;134.2892;-0.0021
398;2.9574;134.2314;-0.0087
399;4.4783;134.2561;-0.0284
400;6.0237;134.2895;-0.0431
401;7.5899;134.3229;-0.0525
402;9.1676;134.3537;-0.0645
403;10.7522;134.3834;-0.0824
404;12.3388;134.4132;-0.0874
405;13.9263;134.4425;-0.1002
406;15.5059;134.4691;-0.1190
407;17.0653;134.4994;-0.1259
408;18.5902;134.5411;-0.1432
409;20.0862;134.6355;-0.1512
410;1.0231;132.8840;0.0029
411;2.2819;132.8824;-0.0018
412;3.7351;132.8900;-0.0117
413;5.2570;132.9213;-0.0333
414;6.8134;132.9536;-0.0442
415;8.3871;132.9844;-0.0557
416;9.9685;133.0103;-0.0640
417;11.5535;133.0402;-0.0735
418;13.1426;133.0696;-0.0944
419;14.7281;133.0981;-0.1066
420;16.2970;133.1249;-0.1246
421;17.8239;133.1540;-0.1336
422;19.2649;133.2079;-0.1375
423;20.5429;133.3665;-0.1501
424;1.4141;131.4938;0.0048
425;2.9493;131.5313;-0.0134
426;4.4820;131.5549;-0.0231
427;6.0372;131.5849;-0.0428
428;7.6062;131.6150;-0.0580
429;9.1861;131.6417;-0.0593
430;10.7709;131.6714;-0.0700
431;12.3605;131.7022;-0.0905
432;13.9474;131.7302;-0.1030
433;15.5293;131.7568;-0.1136
434;17.0944;131.7823;-0.1197
435;18.6373;131.8180;-0.1342
436;20.1823;131.9135;-0.1461
437;1.0480;130.0989;0.0019
438;2.3222;130.1687;-0.0078
439;3.7587;130.1896;-0.0211
440;5.2758;130.2145;-0.0302
441;6.8319;130.2450;-0.0423
442;8.4049;130.2756;-0.0585
443;9.9889;130.3029;-0.0687
444;11.5727;130.3305;-0.0733
445;13.1645;130.3590;-0.0977
446;14.7505;130.3860;-0.1046
447;16.3207;130.4110;-0.1131
448;17.8566;130.4368;-0.1136
449;19.3211;130.4816;-0.1337
450;20.6054;130.5108;-0.1448
451;1.5149;128.7945;-0.0048
452;3.0001;128.8211;-0.0051
453;4.5136;128.8470;-0.0207
454;6.0599;128.8763;-0.0338
455;7.6269;128.9053;-0.0436
456;9.2064;128.9321;-0.0611
457;10.7911;128.9597;-0.0676
458;12.3795;128.9876;-0.0850
459;13.9679;129.0163;-0.0971
460;15.5509;129.0404;-0.0987
461;17.1155;129.0708;-0.1162
462;18.6600;129.1013;-0.1285
463;20.2038;129.1131;-0.1360
464;0.9299;127.5021;0.0023
465;2.3120;127.4686;-0.0110
466;3.7750;127.4801;-0.0159
467;5.2959;127.5063;-0.0298
468;6.8506;127.5358;-0.0354
469;8.4249;127.5642;-0.0529
470;10.0062;127.5920;-0.0583
471;11.5947;127.6197;-0.0711
472;13.1842;127.6442;-0.0891
473;14.7685;127.6730;-0.0968
474;16.3339;127.6999;-0.0986
475;17.8622;127.7280;-0.1162
476;19.3015;127.7524;-0.1392
477;20.5636;127.7018;-0.1351
478;1.5276;126.1559;0.0005
479;3.0175;126.1187;-0.0116
480;4.5334;126.1366;-0.0246
481;6.0795;126.1684;-0.0296
482;7.6472;126.1967;-0.0453
483;9.2240;126.2206;-0.0489
484;10.8112;126.2481;-0.0641
485;12.4003;126.2752;-0.0822
486;13.9857;126.3044;-0.0943
487;15.5650;126.3304;-0.1033
488;17.1179;126.3543;-0.1037
489;18.6295;126.3824;-0.1213
490;20.1082;126.3860;-0.1289
491;1.0719;124.8772;0.0009
492;2.3509;124.7685;-0.0033
493;3.7973;124.7682;-0.0147
494;5.3161;124.7968;-0.0262
495;6.8719;124.8265;-0.0385
496;8.4448;124.8521;-0.0409
497;10.0269;124.8814;-0.0538
498;11.6140;124.9078;-0.0628
499;13.2033;124.9339;-0.0838
500;14.7865;124.9623;-0.0956
501;16.3521;124.9831;-0.1055
502;17.8761;125.0099;-0.1213
503;19.3238;125.0410;-0.1213
504;20.6912;125.0797;-0.1293
505;1.4420;123.4418;-0.0050
506;2.9943;123.4064;-0.0070
507;4.5367;123.4274;-0.0163
508;6.0952;123.4572;-0.0343
509;7.6630;123.4840;-0.0333
510;9.2429;123.5115;-0.0460
511;10.8303;123.5381;-0.0601
512;12.4192;123.5628;-0.0704
513;14.0065;123.5923;-0.0881
514;15.5840;123.6150;-0.0887
515;17.1357;123.6372;-0.1021
516;18.6404;123.6688;-0.1155
517;20.1104;123.7376;-0.1229
518;1.0234;122.0246;-0.0031
519;2.3204;122.0496;-0.0090
520;3.7912;122.0649;-0.0155
521;5.3264;122.0908;-0.0299
522;6.8875;122.1186;-0.0414
523;8.4636;122.1464;-0.0456
524;10.0469;122.1721;-0.0530
525;11.6356;122.1968;-0.0592
526;13.2238;122.2226;-0.0813
527;14.8066;122.2457;-0.0804
528;16.3743;122.2685;-0.1049
529;17.8907;122.2882;-0.1062
530;19.3167;122.3292;-0.1123
531;20.5632;122.4456;-0.1205
532;1.4408;120.6450;-0.0068
533;3.0022;120.7018;-0.0142
534;4.5525;120.7263;-0.0219
535;6.1107;120.7518;-0.0284
536;7.6859;120.7770;-0.0455
537;9.2654;120.8030;-0.0481
538;10.8501;120.8300;-0.0600
539;12.4401;120.8539;-0.0689
540;14.0289;120.8779;-0.0816
541;15.6075;120.9020;-0.0905
542;17.1678;120.9230;-0.0917
543;18.7003;120.9481;-0.1154
544;20.2159;121.0137;-0.1167
545;1.0699;119.2254;-0.0017
546;2.3682;119.3294;-0.0078
547;3.8240;119.3628;-0.0241
548;5.3507;119.3883;-0.0280
549;6.9100;119.4103;-0.0311
550;8.4831;119.4347;-0.0357
551;10.0682;119.4601;-0.0529
552;11.6553;119.4873;-0.0633
553;13.2457;119.5116;-0.0687
554;14.8308;119.5370;-0.0910
555;16.3972;119.5580;-0.0919
556;17.9248;119.5765;-0.0970
557;19.3640;119.6031;-0.1117
558;20.6168;119.6445;-0.1091
559;1.5480;117.9380;-0.0033
560;3.0583;117.9886;-0.0063
561;4.5850;118.0192;-0.0198
562;6.1384;118.0445;-0.0249
563;7.7078;118.0700;-0.0344
564;9.2879;118.0934;-0.0507
565;10.8724;118.1173;-0.0598
566;12.4607;118.1430;-0.0624
567;14.0488;118.1665;-0.0735
568;15.6295;118.1892;-0.0787
569;17.1851;118.2088;-0.0903
570;18.7130;118.2318;-0.1033
571;20.2223;118.2196;-0.1028
572;0.9391;116.6190;-0.0010
573;2.3595;116.6313;-0.0059
574;3.8410;116.6520;-0.0194
575;5.3727;116.6784;-0.0260
576;6.9311;116.7036;-0.0307
577;8.5076;116.7271;-0.0367
578;10.0893;116.7521;-0.0529
579;11.6768;116.7731;-0.0538
580;13.2668;116.7969;-0.0632
581;14.8494;116.8220;-0.0767
582;16.4138;116.8414;-0.0857
583;17.9239;116.8655;-0.0883
584;19.3348;116.8697;-0.0882
585;20.5676;116.7859;-0.1024
586;1.5568;115.3099;-0.0045
587;3.0785;115.2916;-0.0203
588;4.6047;115.3105;-0.0184
589;6.1587;115.3370;-0.0288
590;7.7286;115.3626;-0.0386
591;9.3087;115.3842;-0.0480
592;10.8929;115.4097;-0.0478
593;12.4837;115.4325;-0.0620
594;14.0695;115.4519;-0.0657
595;15.6452;115.4728;-0.0718
596;17.1904;115.4940;-0.0834
597;18.6826;115.5084;-0.0841
598;20.1312;115.4835;-0.1007
599;1.0819;114.0201;-0.0065
600;2.3935;113.9326;-0.0082
601;3.8620;113.9407;-0.0203
602;5.3917;113.9683;-0.0243
603;6.9525;113.9948;-0.0303
604;8.5275;114.0173;-0.0404
605;10.1139;114.0412;-0.0514
606;11.7028;114.0662;-0.0609
607;13.2878;114.0846;-0.0659
608;14.8724;114.1064;-0.0723
609;16.4335;114.1257;-0.0810
610;17.9424;114.1409;-0.0816
611;19.3699;114.1577;-0.1044
612;20.7039;114.1477;-0.1020
613;1.4580;112.5982;-0.0088
614;3.0477;112.5783;-0.0184
615;4.6083;112.6007;-0.0182
616;6.1751;112.6291;-0.0289
617;7.7501;112.6500;-0.0354
618;9.3329;112.6756;-0.0473
619;10.9178;112.6950;-0.0526
620;12.5057;112.7179;-0.0596
621;14.0934;112.7401;-0.0682
622;15.6681;112.7610;-0.0757
623;17.2138;112.7738;-0.0817
624;18.7013;112.7922;-0.0897
625;20.1422;112.8433;-0.0948
626;1.0382;111.2090;-0.0040
627;2.3659;111.2153;-0.0181
628;3.8588;111.2388;-0.0225
629;5.4035;111.2615;-0.0237
630;6.9727;111.2846;-0.0319
631;8.5517;111.3081;-0.0424
632;10.1366;111.3281;-0.0495
633;11.7235;111.3514;-0.0554
634;13.3097;111.3712;-0.0574
635;14.8926;111.3929;-0.0668
636;16.4580;111.4088;-0.0807
637;17.9685;111.4221;-0.0817
638;19.3723;111.4482;-0.0862
639;20.5916;111.5307;-0.0798
640;1.4724;109.7989;-0.0072
641;3.0643;109.8712;-0.0100
642;4.6277;109.8968;-0.0210
643;6.1955;109.9193;-0.0293
644;7.7701;109.9413;-0.0325
645;9.3541;109.9612;-0.0464
646;10.9405;109.9849;-0.0566
647;12.5285;110.0031;-0.0566
648;14.1163;110.0262;-0.0651
649;15.6963;110.0423;-0.0747
650;17.2514;110.0563;-0.0718
651;18.7662;110.0718;-0.0785
652;20.2501;110.1206;-0.0943
653;1.0975;108.3489;-0.0115
654;2.4192;108.4927;-0.0116
655;3.8943;108.5321;-0.0132
656;5.4332;108.5560;-0.0244
657;6.9973;108.5768;-0.0345
658;8.5734;108.5963;-0.0402
659;10.1602;108.6189;-0.0455
660;11.7464;108.6409;-0.0504
661;13.3335;108.6587;-0.0543
662;14.9205;108.6778;-0.0642
663;16.4856;108.6916;-0.0626
664;18.0085;108.6943;-0.0803
665;19.4180;108.7115;-0.0737
666;20.6357;108.7451;-0.0883
667;1.5842;107.0777;-0.0088
668;3.1205;107.1543;-0.0071
669;4.6625;107.1871;-0.0216
670;6.2225;107.2091;-0.0306
671;7.7965;107.2295;-0.0374
672;9.3780;107.2525;-0.0442
673;10.9637;107.2745;-0.0488
674;12.5548;107.2939;-0.0583
675;14.1422;107.3120;-0.0624
676;15.7254;107.3266;-0.0692
677;17.2944;107.3301;-0.0636
678;18.8338;107.3158;-0.0775
679;20.3093;107.3237;-0.0868
680;0.9540;105.7287;-0.0075
681;2.4048;105.7852;-0.0078
682;3.9108;105.8187;-0.0144
683;5.4536;105.8441;-0.0222
684;7.0202;105.8644;-0.0317
685;8.5977;105.8863;-0.0377
686;10.1827;105.9058;-0.0409
687;11.7729;105.9269;-0.0483
688;13.3616;105.9457;-0.0581
689;14.9537;105.9633;-0.0631
690;16.5454;105.9752;-0.0581
691;18.1561;105.9818;-0.0680
692;19.8241;105.9959;-0.0808
693;1.5851;104.4440;-0.0134
694;3.1354;104.4512;-0.0168
695;4.6824;104.4763;-0.0207
696;6.2435;104.5001;-0.0284
697;7.8201;104.5213;-0.0363
698;9.4034;104.5410;-0.0403
699;10.9894;104.5610;-0.0409
700;12.5798;104.5812;-0.0548
701;14.1704;104.6008;-0.0596
702;15.7616;104.6177;-0.0543
703;17.3580;104.6319;-0.0679
704;18.9523;104.6601;-0.0754
705;20.5207;104.6872;-0.0679
706;1.0919;103.1447;-0.0095
707;2.4367;103.0819;-0.0125
708;3.9301;103.1081;-0.0191
709;5.4751;103.1346;-0.0246
710;7.0427;103.1556;-0.0325
711;8.6222;103.1768;-0.0312
712;10.2078;103.1970;-0.0430
713;11.7953;103.2199;-0.0460
714;13.3871;103.2361;-0.0501
715;14.9798;103.2525;-0.0558
716;16.5779;103.2709;-0.0647
717;18.1875;103.2969;-0.0688
718;19.8308;103.3631;-0.0712
719;1.4754;101.7314;-0.0086
720;3.1078;101.7498;-0.0133
721;4.6891;101.7702;-0.0229
722;6.2610;101.7911;-0.0245
723;7.8419;101.8111;-0.0335
724;9.4257;101.8321;-0.0403
725;11.0138;101.8501;-0.0485
726;12.6031;101.8703;-0.0398
727;14.1945;101.8880;-0.0492
728;15.7877;101.9074;-0.0573
729;17.3762;101.9230;-0.0596
730;18.9431;101.9551;-0.0690
731;20.3784;102.1066;-0.0676
732;1.0631;100.2843;0.0010
733;2.4365;100.4045;-0.0135
734;3.9420;100.4106;-0.0163
735;5.4955;100.4285;-0.0241
736;7.0652;100.4471;-0.0209
737;8.6471;100.4659;-0.0272
738;10.2293;100.4870;-0.0352
739;11.8206;100.5052;-0.0375
740;13.4115;100.5245;-0.0512
741;15.0077;100.5423;-0.0550
742;16.6150;100.5598;-0.0497
743;18.2504;100.5780;-0.0544
744;19.9634;100.6417;-0.0636
745;1.6040;99.0291;-0.0109
746;3.1573;99.0450;-0.0165
747;4.7166;99.0625;-0.0187
748;6.2866;99.0843;-0.0260
749;7.8662;99.1044;-0.0319
750;9.4492;99.1220;-0.0284
751;11.0367;99.1408;-0.0341
752;12.6257;99.1574;-0.0318
753;14.2200;99.1770;-0.0441
754;15.8166;99.1944;-0.0522
755;17.4142;99.2143;-0.0420
756;19.0032;99.2275;-0.0566
757;20.4351;99.2315;-0.0629
758;0.9725;97.7678;-0.0145
759;2.4223;97.6768;-0.0128
760;3.9530;97.7001;-0.0171
761;5.5125;97.7210;-0.0235
762;7.0882;97.7401;-0.0291
763;8.6699;97.7585;-0.0358
764;10.2550;97.7766;-0.0339
765;11.8432;97.7924;-0.0359
766;13.4364;97.8079;-0.0378
767;15.0283;97.8327;-0.0396
768;16.6352;97.8547;-0.0432
