# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 449
stage;index;relative_time;date
212;-0.0108;139.1526;-0.0280
213;-0.0068;140.7184;-0.0247
214;0.0006;142.2812;-0.0350
215;0.0060;143.8493;-0.0236
216;0.0115;145.4147;-0.0281
217;0.0162;146.9824;-0.0301
218;0.0233;148.5464;-0.0296
219;0.0313;150.1106;-0.0283
220;0.0379;151.6773;-0.0309
221;0.0433;153.2410;-0.0368
222;1.6702;152.5757;-0.0532
223;3.3802;152.6463;-0.0676
224;5.0095;152.6548;-0.0847
225;6.6099;152.6621;-0.1010
226;8.1979;152.6719;-0.1101
227;9.7888;152.6870;-0.1354
228;11.3772;152.7039;-0.1524
229;12.9697;152.7228;-0.1693
230;14.5586;152.7403;-0.1812
231;16.1407;152.7632;-0.2019
232;17.6999;152.7850;-0.2169
233;19.1969;152.8077;-0.2400
234;20.5406;152.9404;-0.2547
235;1.3140;151.0216;-0.0404
236;2.7607;151.2649;-0.0625
237;4.3026;151.2799;-0.0765
238;5.8692;151.2846;-0.0892
239;7.4479;151.2960;-0.1037
240;9.0333;151.3132;-0.1242
241;10.6225;151.3365;-0.1436
242;12.2100;151.3589;-0.1587
243;13.8023;151.3823;-0.1737
244;15.3894;151.4062;-0.1877
245;16.9729;151.4366;-0.2086
246;18.5532;151.4615;-0.2226
247;20.1687;151.5352;-0.2432
248;0.9997;149.5842;-0.0383
249;2.2587;149.7944;-0.0528
250;3.6465;149.8850;-0.0636
251;5.1449;149.9015;-0.0836
252;6.6940;149.9161;-0.0945
253;8.2677;149.9374;-0.1181
254;9.8501;149.9618;-0.1251
255;11.4382;149.9883;-0.1460
256;13.0257;150.0132;-0.1548
257;14.6164;150.0422;-0.1813
258;16.1967;150.0743;-0.1931
259;17.7574;150.1046;-0.2136
260;19.2644;150.1349;-0.2314
261;20.5952;150.1616;-0.2470
262;1.5115;148.3611;-0.0447
263;2.9412;148.4636;-0.0582
264;4.4112;148.5103;-0.0704
265;5.9362;148.5365;-0.0891
266;7.4978;148.5603;-0.1050
267;9.0745;148.5873;-0.1197
268;10.6596;148.6145;-0.1403
269;12.2482;148.6449;-0.1562
270;13.8363;148.6748;-0.1694
271;15.4227;148.7064;-0.1855
272;16.9989;148.7404;-0.1986
273;18.5679;148.7769;-0.2149
274;20.1648;148.7485;-0.2346
275;0.9351;147.0247;-0.0368
276;2.2732;147.0739;-0.0525
277;3.6919;147.1188;-0.0598
278;5.1861;147.1533;-0.0809
279;6.7279;147.1834;-0.0947
280;8.2975;147.2124;-0.1173
281;9.8781;147.2415;-0.1314
282;11.4647;147.2727;-0.1487
283;13.0545;147.3031;-0.1635
284;14.6398;147.3352;-0.1751
285;16.2132;147.3672;-0.1916
286;17.7518;147.4059;-0.2086
287;19.2141;147.4384;-0.2248
288;20.5421;147.3042;-0.2364
289;1.5004;145.7402;-0.0454
290;2.9476;145.7411;-0.0599
291;4.4313;145.7734;-0.0710
292;5.9592;145.8066;-0.0938
293;7.5186;145.8355;-0.1035
294;9.0957;145.8679;-0.1204
295;10.6804;145.8985;-0.1338
296;12.2685;145.9299;-0.1482
297;13.8557;145.9625;-0.1647
298;15.4384;145.9944;-0.1848
299;17.0000;146.0269;-0.1979
300;18.5189;146.0601;-0.2070
301;20.0097;146.1017;-0.2306
302;1.0477;144.4159;-0.0356
303;2.2869;144.3722;-0.0489
304;3.6991;144.3949;-0.0594
305;5.1989;144.4298;-0.0765
306;6.7447;144.4636;-0.0889
307;8.3155;144.4940;-0.1083
308;9.8958;144.5254;-0.1249
309;11.4832;144.5554;-0.1426
310;13.0707;144.5898;-0.1497
311;14.6590;144.6196;-0.1791
312;16.2293;144.6516;-0.1968
313;17.7607;144.6775;-0.2031
314;19.2146;144.7193;-0.2113
315;20.5344;144.9409;-0.2248
316;1.4024;143.0203;-0.0364
317;2.9100;143.0267;-0.0555
318;4.4265;143.0564;-0.0669
319;5.9698;143.0886;-0.0880
320;7.5336;143.1210;-0.0978
321;9.1121;143.1516;-0.1183
322;10.6982;143.1821;-0.1346
323;12.2857;143.2147;-0.1441
324;13.8735;143.2467;-0.1599
325;15.4574;143.2771;-0.1771
326;17.0292;143.3050;-0.2001
327;18.5834;143.3437;-0.2130
328;20.1616;143.4725;-0.2239
329;1.0160;141.6343;-0.0369
330;2.2605;141.6559;-0.0514
331;3.6969;141.6905;-0.0622
332;5.2088;141.7198;-0.0789
333;6.7596;141.7505;-0.0944
334;8.3301;141.7825;-0.1068
335;9.9128;141.8102;-0.1206
336;11.4987;141.8413;-0.1265
337;13.0882;141.8744;-0.1433
338;14.6741;141.9043;-0.1677
339;16.2495;141.9326;-0.1771
340;17.7971;141.9636;-0.1914
341;19.2838;142.0206;-0.2078
342;20.5813;142.0732;-0.2112
343;1.4218;140.2348;-0.0436
344;2.9336;140.3235;-0.0580
345;4.4450;140.3495;-0.0648
346;5.9871;140.3786;-0.0815
347;7.5504;140.4105;-0.0880
348;9.1297;140.4408;-0.1094
349;10.7143;140.4684;-0.1237
350;12.3018;140.4981;-0.1344
351;13.8903;140.5282;-0.1497
352;15.4762;140.5604;-0.1679
353;17.0523;140.5897;-0.1905
354;18.6150;140.6304;-0.1967
355;20.1931;140.6670;-0.2114
356;1.0738;138.7877;-0.0428
357;2.3299;138.9545;-0.0536
358;3.7389;138.9838;-0.0659
359;5.2349;139.0095;-0.0763
360;6.7791;139.0364;-0.0861
361;8.3482;139.0658;-0.1001
362;9.9300;139.0949;-0.1126
363;11.5179;139.1235;-0.1324
364;13.1065;139.1547;-0.1488
365;14.6911;139.1849;-0.1564
366;16.2646;139.2145;-0.1669
367;17.8038;139.2489;-0.1854
368;19.2634;139.2882;-0.1901
369;20.5646;139.2681;-0.2065
370;1.5700;137.5899;-0.0413
371;3.0054;137.6072;-0.0602
372;4.4833;137.6352;-0.0638
373;6.0113;137.6648;-0.0755
374;7.5706;137.6934;-0.0876
375;9.1479;137.7223;-0.1100
376;10.7296;137.7502;-0.1087
377;12.3214;137.7782;-0.1366
378;13.9083;137.8105;-0.1455
379;15.4893;137.8381;-0.1580
380;17.0516;137.8687;-0.1737
381;18.5815;137.9033;-0.1824
382;20.0913;137.9385;-0.1988
383;1.0781;136.3939;-0.0403
384;2.3433;136.2412;-0.0500
385;3.7539;136.2564;-0.0535
386;5.2525;136.2879;-0.0687
387;6.7960;136.3194;-0.0764
388;8.3672;136.3487;-0.0921
389;9.9470;136.3768;-0.1098
390;11.5330;136.4050;-0.1140
391;13.1226;136.4355;-0.1355
392;14.7089;136.4661;-0.1489
393;16.2790;136.4920;-0.1649
394;17.8145;136.5242;-0.1766
395;19.2888;136.5735;-0.1906
396;20.6861;136.6592;-0.2073
397;1.4307;134.9497;-0.0429
398;2.9555;134.8886;-0.0464
399;4.4761;134.9127;-0.0639
400;6.0219;134.9426;-0.0831
401;7.5872;134.9750;-0.0858
402;9.1641;135.0051;-0.0999
403;10.7492;135.0330;-0.1164
404;12.3361;135.0625;-0.1234
405;13.9237;135.0907;-0.1364
406;15.5038;135.1170;-0.1539
407;17.0620;135.1454;-0.1647
408;18.5874;135.1896;-0.1890
409;20.0834;135.2829;-0.1932
410;1.0207;133.5408;-0.0396
411;2.2796;133.5370;-0.0409
412;3.7322;133.5435;-0.0485
413;5.2539;133.5720;-0.0677
414;6.8100;133.6028;-0.0796
415;8.3827;133.6318;-0.0878
416;9.9640;133.6571;-0.0946
417;11.5500;133.6862;-0.1104
418;13.1388;133.7154;-0.1275
419;14.7251;133.7445;-0.1425
420;16.2934;133.7713;-0.1646
421;17.8199;133.8001;-0.1769
422;19.2612;133.8544;-0.1794
423;20.5399;134.0112;-0.1897
424;1.4117;132.1455;-0.0362
425;2.9468;132.1828;-0.0506
426;4.4782;132.2033;-0.0563
427;6.0337;132.2306;-0.0786
428;7.6026;132.2596;-0.0882
429;9.1809;132.2859;-0.0916
430;10.7664;132.3165;-0.1056
431;12.3554;132.3460;-0.1249
432;13.9424;132.3741;-0.1382
433;15.5237;132.3996;-0.1515
434;17.0895;132.4261;-0.1587
435;18.6325;132.4601;-0.1731
436;20.1773;132.5569;-0.1851
437;1.0439;130.7485;-0.0352
438;2.3184;130.8168;-0.0453
439;3.7541;130.8372;-0.0547
440;5.2706;130.8607;-0.0616
441;6.8269;130.8896;-0.0727
442;8.3995;130.9194;-0.0928
443;9.9832;130.9455;-0.1069
444;11.5672;130.9727;-0.1081
445;13.1584;131.0009;-0.1296
446;14.7437;131.0271;-0.1362
447;16.3143;131.0525;-0.1504
448;17.8496;131.0776;-0.1506
449;19.3145;131.1202;-0.1706
450;20.5982;131.1513;-0.1862
451;1.5106;129.4402;-0.0400
452;2.9953;129.4652;-0.0408
453;4.5081;129.4915;-0.0539
454;6.0537;129.5192;-0.0675
455;7.6212;129.5472;-0.0762
456;9.2002;129.5742;-0.0950
457;10.7844;129.6001;-0.1065
458;12.3725;129.6280;-0.1185
459;13.9605;129.6546;-0.1297
460;15.5433;129.6795;-0.1374
461;17.1080;129.7079;-0.1508
462;18.6520;129.7370;-0.1648
463;20.1966;129.7488;-0.1733
464;0.9248;128.1453;-0.0388
465;2.3071;128.1098;-0.0458
466;3.7689;128.1218;-0.0474
467;5.2895;128.1480;-0.0651
468;6.8440;128.1750;-0.0710
469;8.4176;128.2027;-0.0860
470;9.9975;128.2307;-0.0920
471;11.5872;128.2561;-0.1072
472;13.1760;128.2804;-0.1223
473;14.7602;128.3083;-0.1338
474;16.3258;128.3349;-0.1334
475;17.8529;128.3612;-0.1512
476;19.2926;128.3836;-0.1750
477;20.5547;128.3318;-0.1738
478;1.5202;126.7974;-0.0347
479;3.0115;126.7599;-0.0475
480;4.5261;126.7768;-0.0572
481;6.0719;126.8075;-0.0633
482;7.6398;126.8346;-0.0808
483;9.2169;126.8581;-0.0839
484;10.8027;126.8840;-0.1014
485;12.3924;126.9081;-0.1179
486;13.9775;126.9369;-0.1267
487;15.5559;126.9626;-0.1337
488;17.1083;126.9832;-0.1387
489;18.6197;127.0113;-0.1541
490;20.0989;127.0127;-0.1667
491;1.0636;125.5149;-0.0297
492;2.3435;125.4053;-0.0384
493;3.7892;125.4053;-0.0454
494;5.3075;125.4327;-0.0579
495;6.8636;125.4608;-0.0723
496;8.4370;125.4852;-0.0736
497;10.0189;125.5132;-0.0886
498;11.6049;125.5381;-0.1006
499;13.1943;125.5625;-0.1205
500;14.7761;125.5911;-0.1271
501;16.3417;125.6098;-0.1366
502;17.8663;125.6346;-0.1535
503;19.3124;125.6641;-0.1556
504;20.6805;125.7032;-0.1632
505;1.4328;124.0770;-0.0406
506;2.9849;124.0408;-0.0407
507;4.5280;124.0604;-0.0435
508;6.0858;124.0883;-0.0659
509;7.6532;124.1128;-0.0675
510;9.2331;124.1390;-0.0803
511;10.8204;124.1638;-0.0934
512;12.4095;124.1872;-0.1032
513;13.9964;124.2159;-0.1218
514;15.5742;124.2383;-0.1231
515;17.1245;124.2600;-0.1372
516;18.6291;124.2905;-0.1503
517;20.0990;124.3580;-0.1580
518;1.0139;122.6559;-0.0431
519;2.3103;122.6812;-0.0448
520;3.7817;122.6943;-0.0473
521;5.3181;122.7190;-0.0589
522;6.8767;122.7448;-0.0750
523;8.4532;122.7705;-0.0788
524;10.0370;122.7953;-0.0891
525;11.6248;122.8182;-0.0953
526;13.2124;122.8434;-0.1135
527;14.7961;122.8666;-0.1182
528;16.3637;122.8880;-0.1416
529;17.8797;122.9076;-0.1366
530;19.3040;122.9467;-0.1433
531;20.5509;123.0622;-0.1496
532;1.4295;121.2739;-0.0372
533;2.9913;121.3288;-0.0446
534;4.5419;121.3509;-0.0504
535;6.1004;121.3752;-0.0646
536;7.6752;121.3982;-0.0795
537;9.2550;121.4231;-0.0826
538;10.8398;121.4490;-0.0944
539;12.4297;121.4726;-0.1036
540;14.0175;121.4956;-0.1147
541;15.5963;121.5188;-0.1243
542;17.1551;121.5381;-0.1270
543;18.6880;121.5634;-0.1448
544;20.2033;121.6283;-0.1454
545;1.0582;119.8481;-0.0384
546;2.3572;119.9517;-0.0388
547;3.8137;119.9835;-0.0537
548;5.3411;120.0077;-0.0583
549;6.8997;120.0297;-0.0643
550;8.4725;120.0523;-0.0734
551;10.0576;120.0764;-0.0860
552;11.6439;120.1026;-0.0954
553;13.2337;120.1270;-0.1020
554;14.8193;120.1506;-0.1234
555;16.3848;120.1710;-0.1251
556;17.9117;120.1899;-0.1341
557;19.3516;120.2150;-0.1417
558;20.6038;120.2567;-0.1403
559;1.5363;118.5561;-0.0369
560;3.0470;118.6055;-0.0392
561;4.5732;118.6362;-0.0515
562;6.1273;118.6605;-0.0573
563;7.6957;118.6831;-0.0657
564;9.2765;118.7078;-0.0838
565;10.8606;118.7308;-0.0951
566;12.4485;118.7553;-0.0949
567;14.0364;118.7785;-0.1062
568;15.6170;118.7999;-0.1078
569;17.1733;118.8194;-0.1214
570;18.6994;118.8419;-0.1349
571;20.2087;118.8303;-0.1369
572;0.9269;117.2333;-0.0321
573;2.3475;117.2452;-0.0393
574;3.8288;117.2656;-0.0511
575;5.3612;117.2917;-0.0601
576;6.9197;117.3162;-0.0649
577;8.4948;117.3377;-0.0688
578;10.0779;117.3626;-0.0859
579;11.6641;117.3844;-0.0833
580;13.2535;117.4067;-0.0973
581;14.8356;117.4309;-0.1082
582;16.4007;117.4501;-0.1183
583;17.9109;117.4739;-0.1218
584;19.3209;117.4771;-0.1184
585;20.5537;117.3936;-0.1343
586;1.5448;115.9211;-0.0400
587;3.0661;115.9016;-0.0577
588;4.5922;115.9207;-0.0517
589;6.1466;115.9467;-0.0626
590;7.7161;115.9723;-0.0682
591;9.2963;115.9935;-0.0774
592;10.8799;116.0173;-0.0761
593;12.4699;116.0392;-0.0933
594;14.0556;116.0586;-0.0958
595;15.6303;116.0804;-0.1035
596;17.1765;116.1007;-0.1175
597;18.6680;116.1140;-0.1178
598;20.1165;116.0889;-0.1323
599;1.0697;114.6296;-0.0396
600;2.3812;114.5408;-0.0409
601;3.8499;114.5494;-0.0525
602;5.3794;114.5752;-0.0595
603;6.9395;114.6012;-0.0613
604;8.5144;114.6237;-0.0712
605;10.1008;114.6466;-0.0835
606;11.6885;114.6707;-0.0928
607;13.2743;114.6887;-0.0954
608;14.8582;114.7095;-0.1020
609;16.4189;114.7296;-0.1112
610;17.9275;114.7430;-0.1125
611;19.3553;114.7599;-0.1370
612;20.6891;114.7494;-0.1311
613;1.4457;113.2046;-0.0425
614;3.0350;113.1840;-0.0502
615;4.5951;113.2059;-0.0514
616;6.1611;113.2329;-0.0630
617;7.7367;113.2541;-0.0663
618;9.3182;113.2789;-0.0790
619;10.9042;113.2977;-0.0776
620;12.4909;113.3199;-0.0909
621;14.0787;113.3408;-0.1000
622;15.6530;113.3610;-0.1042
623;17.1983;113.3738;-0.1125
624;18.6856;113.3917;-0.1249
625;20.1254;113.4418;-0.1253
626;1.0257;111.8134;-0.0344
627;2.3518;111.8182;-0.0482
628;3.8457;111.8407;-0.0539
629;5.3897;111.8632;-0.0536
630;6.9590;111.8848;-0.0637
631;8.5367;111.9083;-0.0687
632;10.1217;111.9278;-0.0757
633;11.7083;111.9505;-0.0869
634;13.2951;111.9693;-0.0865
635;14.8781;111.9913;-0.0973
636;16.4422;112.0059;-0.1105
637;17.9523;112.0190;-0.1152
638;19.3559;112.0444;-0.1217
639;20.5760;112.1259;-0.1129
640;1.4591;110.3992;-0.0376
641;3.0503;110.4709;-0.0447
642;4.6138;110.4953;-0.0501
643;6.1812;110.5168;-0.0624
644;7.7561;110.5384;-0.0619
645;9.3389;110.5582;-0.0753
646;10.9257;110.5801;-0.0885
647;12.5129;110.5980;-0.0884
648;14.1003;110.6201;-0.0961
649;15.6808;110.6358;-0.1066
650;17.2353;110.6498;-0.1017
651;18.7495;110.6650;-0.1085
652;20.2334;110.7125;-0.1261
653;1.0840;108.9456;-0.0442
654;2.4051;109.0894;-0.0464
655;3.8800;109.1277;-0.0491
656;5.4186;109.1506;-0.0545
657;6.9824;109.1707;-0.0643
658;8.5589;109.1891;-0.0729
659;10.1447;109.2114;-0.0776
660;11.7310;109.2324;-0.0818
661;13.3178;109.2502;-0.0829
662;14.9034;109.2680;-0.0935
663;16.4687;109.2819;-0.0915
664;17.9918;109.2841;-0.1079
665;19.4022;109.3006;-0.1008
666;20.6183;109.3342;-0.1165
667;1.5695;107.6708;-0.0376
668;3.1053;107.7471;-0.0386
669;4.6479;107.7787;-0.0562
670;6.2077;107.8000;-0.0596
671;7.7813;107.8193;-0.0666
672;9.3630;107.8416;-0.0724
673;10.9485;107.8636;-0.0761
674;12.5385;107.8825;-0.0878
675;14.1262;107.8995;-0.0914
676;15.7093;107.9134;-0.0985
677;17.2771;107.9176;-0.0941
678;18.8162;107.9022;-0.1046
679;20.2928;107.9093;-0.1136
680;0.9400;106.3176;-0.0423
681;2.3896;106.3745;-0.0391
682;3.8954;106.4074;-0.0453
683;5.4387;106.4326;-0.0524
684;7.0050;106.4518;-0.0604
685;8.5825;106.4728;-0.0633
686;10.1666;106.4918;-0.0689
687;11.7569;106.5123;-0.0773
688;13.3453;106.5310;-0.0862
689;14.9370;106.5481;-0.0941
690;16.5278;106.5595;-0.0881
691;18.1395;106.5647;-0.0965
692;19.8068;106.5783;-0.1116
693;1.5699;105.0308;-0.0472
694;3.1202;105.0369;-0.0477
695;4.6667;105.0609;-0.0522
696;6.2287;105.0843;-0.0567
697;7.8042;105.1048;-0.0661
698;9.3869;105.1241;-0.0688
699;10.9734;105.1437;-0.0722
700;12.5628;105.1637;-0.0842
701;14.1532;105.1828;-0.0882
702;15.7438;105.1991;-0.0843
703;17.3404;105.2124;-0.0932
704;18.9354;105.2400;-0.1034
705;20.5032;105.2672;-0.0933
706;1.0773;103.7280;-0.0431
707;2.4228;103.6650;-0.0443
708;3.9155;103.6902;-0.0479
709;5.4598;103.7158;-0.0542
710;7.0273;103.7370;-0.0621
711;8.6053;103.7572;-0.0595
712;10.1911;103.7768;-0.0689
713;11.7783;103.7990;-0.0726
714;13.3695;103.8145;-0.0760
715;14.9621;103.8306;-0.0844
716;16.5611;103.8494;-0.0914
717;18.1703;103.8743;-0.0977
718;19.8120;103.9402;-0.0981
719;1.4605;102.3105;-0.0413
720;3.0925;102.3290;-0.0438
721;4.6732;102.3485;-0.0501
722;6.2453;102.3698;-0.0531
723;7.8257;102.3887;-0.0616
724;9.4090;102.4090;-0.0683
725;10.9975;102.4268;-0.0755
726;12.5863;102.4466;-0.0690
727;14.1761;102.4634;-0.0772
728;15.7703;102.4824;-0.0828
729;17.3589;102.4979;-0.0861
730;18.9264;102.5289;-0.0978
731;20.3603;102.6811;-0.0981
732;1.0475;100.8606;-0.0326
733;2.4203;100.9801;-0.0483
734;3.9255;100.9859;-0.0492
735;5.4787;101.0037;-0.0531
736;7.0489;101.0217;-0.0486
737;8.6301;101.0410;-0.0581
738;10.2132;101.0607;-0.0645
739;11.8036;101.0784;-0.0667
740;13.3947;101.0970;-0.0812
741;14.9903;101.1141;-0.0842
742;16.5963;101.1315;-0.0822
743;18.2323;101.1486;-0.0836
744;19.9459;101.2125;-0.0920
745;1.5876;99.6025;-0.0392
746;3.1415;99.6172;-0.0405
747;4.7016;99.6350;-0.0485
748;6.2709;99.6551;-0.0567
749;7.8503;99.6752;-0.0607
750;9.4325;99.6920;-0.0541
751;11.0202;99.7112;-0.0624
752;12.6082;99.7271;-0.0630
753;14.2027;99.7458;-0.0731
754;15.7985;99.7633;-0.0852
755;17.3971;99.7815;-0.0702
756;18.9857;99.7940;-0.0849
757;20.4183;99.7968;-0.0929
758;0.9563;98.3378;-0.0481
759;2.4064;98.2460;-0.0405
760;3.9370;98.2677;-0.0452
761;5.4965;98.2892;-0.0551
762;7.0718;98.3082;-0.0588
763;8.6533;98.3255;-0.0633
764;10.2384;98.3423;-0.0620
765;11.8267;98.3589;-0.0660
