# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 365
stage;index;relative_time;date
121;4.5732;0.6403;0.0464
122;2.9895;0.6473;0.0407
123;1.4102;0.6508;0.0357
124;0.1995;1.1530;0.0254
125;0.0170;2.6966;0.0202
126;0.0152;4.2620;0.0211
127;0.0131;5.8268;0.0200
128;0.0092;7.3922;0.0181
129;0.0063;8.9555;0.0172
130;0.0031;10.5184;0.0159
131;0.0007;12.0834;0.0147
132;-0.0003;13.6522;0.0190
133;-0.0039;15.2173;0.0143
134;-0.0092;16.7861;0.0215
135;-0.0101;18.3502;0.0192
136;-0.0128;19.9146;0.0199
137;-0.0137;21.4814;0.0148
138;-0.0204;23.0464;0.0234
139;-0.0228;24.6102;0.0194
140;-0.0252;26.1750;0.0225
141;-0.0264;27.7399;0.0163
142;-0.0282;29.3046;0.0095
143;-0.0328;30.8710;0.0172
144;-0.0333;32.4366;0.0105
145;-0.0352;34.0015;0.0052
146;-0.0364;35.5656;0.0009
147;-0.0392;37.1294;-0.0004
148;-0.0419;38.6940;-0.0015
149;-0.0420;40.2603;-0.0028
150;-0.0467;41.8237;-0.0032
151;-0.0476;43.3898;-0.0065
152;-0.0525;44.9557;-0.0001
153;-0.0558;46.5221;-0.0024
154;-0.0581;48.0881;0.0021
155;-0.0618;49.6527;0.0066
156;-0.0618;51.2167;-0.0217
157;-0.0652;52.7805;-0.0083
158;-0.0655;54.3454;-0.0113
159;-0.0675;55.9096;-0.0119
160;-0.0700;57.4757;-0.0140
161;-0.0716;59.0387;-0.0216
162;-0.0739;60.6047;-0.0172
163;-0.0737;62.1710;-0.0223
164;-0.0759;63.7351;-0.0156
165;-0.0761;65.3006;-0.0215
166;-0.0753;66.8642;-0.0280
167;-0.0765;68.4294;-0.0218
168;-0.0777;69.9919;-0.0195
169;-0.0803;71.5570;-0.0185
170;-0.0798;73.1216;-0.0233
171;-0.0811;74.6862;-0.0262
172;-0.0808;76.2527;-0.0267
173;-0.0827;77.8166;-0.0323
174;-0.0812;79.3826;-0.0318
175;-0.0827;80.9463;-0.0377
176;-0.0821;82.5101;-0.0358
177;-0.0821;84.0733;-0.0352
178;-0.0821;85.6366;-0.0339
179;-0.0818;87.2013;-0.0326
180;-0.0811;88.7636;-0.0343
181;-0.0783;90.3262;-0.0359
182;-0.0783;91.8921;-0.0279
183;-0.0752;93.4581;-0.0359
184;-0.0778;95.0202;-0.0356
185;-0.0753;96.5836;-0.0348
186;-0.0738;98.1467;-0.0399
187;-0.0726;99.7125;-0.0256
188;-0.0726;101.2766;-0.0280
189;-0.0733;102.8376;-0.0325
190;-0.0687;104.4013;-0.0328
191;-0.0688;105.9654;-0.0309
192;-0.0666;107.5306;-0.0243
193;-0.0654;109.0957;-0.0336
194;-0.0658;110.6582;-0.0294
195;-0.0612;112.2233;-0.0305
196;-0.0585;113.7858;-0.0265
197;-0.0584;115.3504;-0.0243
198;-0.0576;116.9124;-0.0268
199;-0.0545;118.4751;-0.0168
200;-0.0517;120.0362;-0.0095
201;-0.0479;121.6011;-0.0168
202;-0.0453;123.1698;-0.0262
203;-0.0439;124.7313;-0.0222
204;-0.0387;126.2945;-0.0171
205;-0.0332;127.8603;-0.0215
206;-0.0310;129.4245;-0.0181
207;-0.0263;130.9875;-0.0178
208;-0.0228;132.5495;-0.0170
209;-0.0194;134.1136;-0.0178
210;-0.0131;135.6781;-0.0223
211;-0.0087;137.2442;-0.0237
212;-0.0067;138.8053;-0.0190
213;-0.0023;140.3705;-0.0180
214;0.0039;141.9322;-0.0268
215;0.0088;143.4970;-0.0188
216;0.0131;145.0596;-0.0256
217;0.0182;146.6228;-0.0272
218;0.0235;148.1846;-0.0228
219;0.0312;149.7466;-0.0220
220;0.0369;151.3127;-0.0281
221;0.0416;152.8748;-0.0321
222;1.6694;152.2102;-0.0472
223;3.3787;152.2818;-0.0609
224;5.0086;152.2907;-0.0762
225;6.6083;152.3000;-0.0911
226;8.1962;152.3124;-0.1002
227;9.7869;152.3288;-0.1253
228;11.3757;152.3474;-0.1419
229;12.9680;152.3676;-0.1597
230;14.5568;152.3852;-0.1706
231;16.1383;152.4092;-0.1877
232;17.6967;152.4320;-0.2029
233;19.1942;152.4539;-0.2217
234;20.5384;152.5870;-0.2417
235;1.3137;150.6564;-0.0343
236;2.7597;150.9018;-0.0547
237;4.3018;150.9190;-0.0714
238;5.8684;150.9238;-0.0823
239;7.4470;150.9379;-0.0940
240;9.0321;150.9564;-0.1136
241;10.6209;150.9820;-0.1389
242;12.2093;151.0046;-0.1501
243;13.8014;151.0293;-0.1634
244;15.3885;151.0542;-0.1779
245;16.9716;151.0847;-0.1974
246;18.5512;151.1084;-0.2071
247;20.1670;151.1830;-0.2271
248;1.0010;149.2210;-0.0312
249;2.2587;149.4317;-0.0472
250;3.6458;149.5242;-0.0580
251;5.1444;149.5433;-0.0757
252;6.6939;149.5588;-0.0861
253;8.2674;149.5825;-0.1061
254;9.8504;149.6089;-0.1158
255;11.4379;149.6360;-0.1370
256;13.0257;149.6613;-0.1415
257;14.6157;149.6919;-0.1694
258;16.1961;149.7218;-0.1791
259;17.7569;149.7541;-0.1992
260;19.2633;149.7827;-0.2162
261;20.5930;149.8080;-0.2280
262;1.5122;147.9996;-0.0357
263;2.9407;148.1028;-0.0502
264;4.4112;148.1538;-0.0628
265;5.9373;148.1810;-0.0803
266;7.4982;148.2051;-0.0952
267;9.0746;148.2372;-0.1124
268;10.6598;148.2638;-0.1308
269;12.2483;148.2928;-0.1464
270;13.8363;148.3234;-0.1595
271;15.4232;148.3554;-0.1732
272;16.9998;148.3876;-0.1894
273;18.5680;148.4262;-0.1991
274;20.1639;148.3968;-0.2192
275;0.9371;146.6662;-0.0339
276;2.2741;146.7164;-0.0443
277;3.6923;146.7631;-0.0513
278;5.1869;146.8011;-0.0751
279;6.7287;146.8310;-0.0836
280;8.2979;146.8619;-0.1094
281;9.8780;146.8899;-0.1207
282;11.4649;146.9215;-0.1367
283;13.0553;146.9523;-0.1524
284;14.6401;146.9856;-0.1641
285;16.2137;147.0174;-0.1821
286;17.7524;147.0569;-0.1974
287;19.2145;147.0900;-0.2111
288;20.5422;146.9528;-0.2226
289;1.5017;145.3847;-0.0400
290;2.9486;145.3865;-0.0556
291;4.4323;145.4212;-0.0629
292;5.9616;145.4568;-0.0834
293;7.5202;145.4859;-0.0915
294;9.0976;145.5172;-0.1107
295;10.6816;145.5486;-0.1224
296;12.2701;145.5795;-0.1372
297;13.8578;145.6133;-0.1560
298;15.4396;145.6451;-0.1746
299;17.0012;145.6772;-0.1853
300;18.5201;145.7119;-0.1935
301;20.0109;145.7539;-0.2164
302;1.0500;144.0638;-0.0281
303;2.2902;144.0205;-0.0392
304;3.7013;144.0447;-0.0544
305;5.2010;144.0808;-0.0708
306;6.7469;144.1151;-0.0849
307;8.3173;144.1456;-0.1022
308;9.8978;144.1771;-0.1175
309;11.4847;144.2060;-0.1313
310;13.0725;144.2418;-0.1392
311;14.6598;144.2723;-0.1720
312;16.2309;144.3035;-0.1865
313;17.7623;144.3302;-0.1909
314;19.2163;144.3742;-0.1999
315;20.5360;144.5939;-0.2116
316;1.4054;142.6697;-0.0289
317;2.9132;142.6763;-0.0472
318;4.4292;142.7078;-0.0593
319;5.9726;142.7411;-0.0825
320;7.5366;142.7726;-0.0889
321;9.1143;142.8032;-0.1070
322;10.7011;142.8344;-0.1235
323;12.2877;142.8669;-0.1300
324;13.8763;142.8990;-0.1474
325;15.4597;142.9291;-0.1605
326;17.0314;142.9593;-0.1841
327;18.5861;142.9965;-0.1946
328;20.1642;143.1259;-0.2085
329;1.0202;141.2869;-0.0303
330;2.2643;141.3082;-0.0438
331;3.7000;141.3429;-0.0551
332;5.2122;141.3713;-0.0697
333;6.7628;141.4020;-0.0837
334;8.3330;141.4341;-0.0956
335;9.9153;141.4631;-0.1089
336;11.5014;141.4937;-0.1148
337;13.0908;141.5275;-0.1367
338;14.6776;141.5580;-0.1513
339;16.2520;141.5871;-0.1619
340;17.8002;141.6210;-0.1755
341;19.2861;141.6780;-0.1925
342;20.5839;141.7323;-0.2012
343;1.4259;139.8868;-0.0338
344;2.9376;139.9757;-0.0501
345;4.4482;140.0021;-0.0556
346;5.9913;140.0320;-0.0699
347;7.5532;140.0628;-0.0802
348;9.1334;140.0934;-0.0986
349;10.7179;140.1232;-0.1099
350;12.3052;140.1540;-0.1226
351;13.8934;140.1852;-0.1392
352;15.4794;140.2173;-0.1560
353;17.0562;140.2478;-0.1771
354;18.6185;140.2918;-0.1839
355;20.1966;140.3287;-0.2008
356;1.0785;138.4402;-0.0332
357;2.3340;138.6067;-0.0430
358;3.7429;138.6364;-0.0582
359;5.2397;138.6628;-0.0638
360;6.7835;138.6913;-0.0741
361;8.3524;138.7206;-0.0881
362;9.9342;138.7514;-0.1026
363;11.5218;138.7827;-0.1197
364;13.1110;138.8127;-0.1331
365;14.6953;138.8440;-0.1458
366;16.2688;138.8751;-0.1557
367;17.8082;138.9105;-0.1745
368;19.2664;138.9519;-0.1770
369;20.5682;138.9321;-0.1942
370;1.5744;137.2438;-0.0345
371;3.0099;137.2604;-0.0531
372;4.4883;137.2871;-0.0540
373;6.0164;137.3200;-0.0666
374;7.5746;137.3503;-0.0733
375;9.1528;137.3809;-0.1005
376;10.7342;137.4110;-0.0998
377;12.3259;137.4391;-0.1255
378;13.9133;137.4728;-0.1331
379;15.4932;137.5006;-0.1437
380;17.0560;137.5319;-0.1625
381;18.5858;137.5670;-0.1690
382;20.0951;137.6046;-0.1868
383;1.0832;136.0491;-0.0311
384;2.3473;135.8963;-0.0417
385;3.7585;135.9128;-0.0460
386;5.2574;135.9462;-0.0621
387;6.8016;135.9786;-0.0672
388;8.3720;136.0105;-0.0830
389;9.9521;136.0399;-0.1007
390;11.5382;136.0675;-0.1024
391;13.1280;136.0999;-0.1253
392;14.7137;136.1306;-0.1379
393;16.2840;136.1576;-0.1504
394;17.8197;136.1900;-0.1673
395;19.2938;136.2389;-0.1776
396;20.6909;136.3266;-0.1939
397;1.4361;134.6074;-0.0334
398;2.9612;134.5475;-0.0409
399;4.4818;134.5730;-0.0551
400;6.0269;134.6053;-0.0696
401;7.5924;134.6390;-0.0764
402;9.1701;134.6697;-0.0933
403;10.7550;134.6983;-0.1068
404;12.3420;134.7280;-0.1167
405;13.9298;134.7572;-0.1269
406;15.5098;134.7843;-0.1421
407;17.0683;134.8131;-0.1530
408;18.5933;134.8571;-0.1738
409;20.0891;134.9494;-0.1802
410;1.0259;133.1999;-0.0272
411;2.2855;133.1979;-0.0317
412;3.7381;133.2059;-0.0423
413;5.2602;133.2366;-0.0612
414;6.8161;133.2684;-0.0685
415;8.3895;133.2988;-0.0821
416;9.9704;133.3263;-0.0888
417;11.5558;133.3543;-0.0993
418;13.1452;133.3834;-0.1198
419;14.7303;133.4131;-0.1318
420;16.2993;133.4402;-0.1513
421;17.8260;133.4676;-0.1627
422;19.2677;133.5202;-0.1630
423;20.5450;133.6789;-0.1738
424;1.4174;131.8092;-0.0248
425;2.9526;131.8464;-0.0417
426;4.4852;131.8698;-0.0498
427;6.0402;131.8984;-0.0688
428;7.6088;131.9274;-0.0787
429;9.1884;131.9540;-0.0804
430;10.7727;131.9846;-0.0974
431;12.3623;132.0151;-0.1171
432;13.9490;132.0434;-0.1279
433;15.5306;132.0687;-0.1406
434;17.0963;132.0952;-0.1453
435;18.6391;132.1297;-0.1596
436;20.1840;132.2244;-0.1699
437;1.0512;130.4141;-0.0293
438;2.3250;130.4821;-0.0344
439;3.7616;130.5036;-0.0464
440;5.2784;130.5288;-0.0565
441;6.8339;130.5584;-0.0639
442;8.4066;130.5882;-0.0841
443;9.9904;130.6145;-0.0941
444;11.5745;130.6427;-0.0996
445;13.1657;130.6705;-0.1231
446;14.7517;130.6965;-0.1303
447;16.3222;130.7210;-0.1425
448;17.8580;130.7453;-0.1389
449;19.3223;130.7906;-0.1593
450;20.6061;130.8202;-0.1704
451;1.5175;129.1081;-0.0326
452;3.0027;129.1329;-0.0342
453;4.5154;129.1589;-0.0469
454;6.0615;129.1875;-0.0591
455;7.6287;129.2154;-0.0693
456;9.2088;129.2438;-0.0864
457;10.7923;129.2701;-0.0946
458;12.3802;129.2965;-0.1114
459;13.9689;129.3257;-0.1207
460;15.5515;129.3490;-0.1250
461;17.1158;129.3791;-0.1421
462;18.6606;129.4085;-0.1502
463;20.2044;129.4203;-0.1581
464;0.9325;127.8136;-0.0251
465;2.3146;127.7786;-0.0373
466;3.7764;127.7907;-0.0415
467;5.2969;127.8167;-0.0554
468;6.8522;127.8451;-0.0623
469;8.4260;127.8724;-0.0769
470;10.0075;127.9007;-0.0859
471;11.5959;127.9274;-0.0956
472;13.1849;127.9506;-0.1140
473;14.7696;127.9790;-0.1259
474;16.3341;128.0059;-0.1248
475;17.8626;128.0336;-0.1419
476;19.3007;128.0571;-0.1612
477;20.5636;128.0062;-0.1603
478;1.5288;126.4675;-0.0225
479;3.0195;126.4287;-0.0372
480;4.5346;126.4464;-0.0500
481;6.0806;126.4764;-0.0544
482;7.6480;126.5048;-0.0710
483;9.2254;126.5282;-0.0769
484;10.8125;126.5542;-0.0923
485;12.4007;126.5807;-0.1061
486;13.9866;126.6082;-0.1177
487;15.5645;126.6350;-0.1267
488;17.1176;126.6584;-0.1297
489;18.6288;126.6865;-0.1454
490;20.1078;126.6894;-0.1533
491;1.0721;125.1853;-0.0217
492;2.3516;125.0773;-0.0286
493;3.7981;125.0752;-0.0383
494;5.3168;125.1031;-0.0498
495;6.8725;125.1321;-0.0652
496;8.4459;125.1574;-0.0658
497;10.0273;125.1862;-0.0801
498;11.6139;125.2119;-0.0889
499;13.2038;125.2375;-0.1116
500;14.7863;125.2653;-0.1175
501;16.3512;125.2858;-0.1279
502;17.8753;125.3126;-0.1441
503;19.3228;125.3435;-0.1456
504;20.6899;125.3812;-0.1506
505;1.4420;123.7476;-0.0327
506;2.9942;123.7112;-0.0325
507;4.5372;123.7309;-0.0399
508;6.0949;123.7608;-0.0603
509;7.6629;123.7875;-0.0593
510;9.2425;123.8144;-0.0726
511;10.8302;123.8409;-0.0857
512;12.4193;123.8651;-0.0940
513;14.0066;123.8939;-0.1091
514;15.5842;123.9165;-0.1127
515;17.1340;123.9388;-0.1271
516;18.6393;123.9700;-0.1405
517;20.1087;124.0383;-0.1457
518;1.0235;122.3282;-0.0333
519;2.3202;122.3538;-0.0328
520;3.7913;122.3679;-0.0395
521;5.3271;122.3931;-0.0535
522;6.8870;122.4205;-0.0680
523;8.4629;122.4482;-0.0721
524;10.0466;122.4729;-0.0783
525;11.6351;122.4977;-0.0855
526;13.2224;122.5227;-0.1041
527;14.8057;122.5465;-0.1029
528;16.3737;122.5689;-0.1264
529;17.8893;122.5881;-0.1265
530;19.3150;122.6285;-0.1313
531;20.5616;122.7449;-0.1397
532;1.4407;120.9466;-0.0289
533;3.0018;121.0039;-0.0369
534;4.5522;121.0269;-0.0468
535;6.1100;121.0527;-0.0523
536;7.6862;121.0780;-0.0727
537;9.2650;121.1033;-0.0740
538;10.8500;121.1299;-0.0863
539;12.4398;121.1528;-0.0921
540;14.0276;121.1770;-0.1074
541;15.6059;121.2014;-0.1161
542;17.1657;121.2214;-0.1161
543;18.6987;121.2464;-0.1353
544;20.2142;121.3119;-0.1371
545;1.0691;119.5258;-0.0281
546;2.3677;119.6300;-0.0324
547;3.8239;119.6625;-0.0469
548;5.3511;119.6875;-0.0506
549;6.9104;119.7098;-0.0543
550;8.4832;119.7338;-0.0651
551;10.0674;119.7589;-0.0782
552;11.6546;119.7853;-0.0853
553;13.2445;119.8092;-0.0900
554;14.8291;119.8348;-0.1138
555;16.3949;119.8554;-0.1157
556;17.9228;119.8738;-0.1214
557;19.3618;119.8999;-0.1312
558;20.6140;119.9409;-0.1293
559;1.5471;118.2364;-0.0285
560;3.0572;118.2864;-0.0298
561;4.5840;118.3174;-0.0432
562;6.1382;118.3427;-0.0505
563;7.7067;118.3666;-0.0571
564;9.2871;118.3904;-0.0770
565;10.8713;118.4147;-0.0841
566;12.4592;118.4397;-0.0862
567;14.0471;118.4632;-0.0953
568;15.6279;118.4856;-0.0986
569;17.1831;118.5044;-0.1098
570;18.7101;118.5275;-0.1230
571;20.2193;118.5150;-0.1251
572;0.9374;116.9157;-0.0267
573;2.3585;116.9284;-0.0313
574;3.8394;116.9487;-0.0445
575;5.3713;116.9749;-0.0519
576;6.9299;117.0001;-0.0573
577;8.5058;117.0230;-0.0612
578;10.0877;117.0479;-0.0763
579;11.6753;117.0686;-0.0769
580;13.2654;117.0924;-0.0871
581;14.8470;117.1170;-0.0986
582;16.4119;117.1358;-0.1088
583;17.9214;117.1604;-0.1109
584;19.3321;117.1639;-0.1095
585;20.5647;117.0797;-0.1259
586;1.5549;115.6049;-0.0301
587;3.0769;115.5867;-0.0476
588;4.6027;115.6055;-0.0431
589;6.1571;115.6319;-0.0527
590;7.7263;115.6578;-0.0607
591;9.3066;115.6794;-0.0708
592;10.8908;115.7040;-0.0695
593;12.4816;115.7261;-0.0834
594;14.0670;115.7455;-0.0876
595;15.6421;115.7663;-0.0920
596;17.1877;115.7874;-0.1064
597;18.6794;115.8013;-0.1052
598;20.1279;115.7760;-0.1213
599;1.0806;114.3149;-0.0326
600;2.3920;114.2269;-0.0358
601;3.8597;114.2348;-0.0468
602;5.3898;114.2618;-0.0502
603;6.9506;114.2887;-0.0520
604;8.5256;114.3106;-0.0640
605;10.1119;114.3343;-0.0747
606;11.7002;114.3590;-0.0827
607;13.2860;114.3774;-0.0882
608;14.8697;114.3981;-0.0924
609;16.4301;114.4174;-0.0998
610;17.9393;114.4321;-0.0986
611;19.3667;114.4483;-0.1242
612;20.7004;114.4386;-0.1195
613;1.4563;112.8909;-0.0364
614;3.0456;112.8704;-0.0441
615;4.6063;112.8933;-0.0403
616;6.1729;112.9210;-0.0515
617;7.7479;112.9413;-0.0577
618;9.3303;112.9673;-0.0702
619;10.9148;112.9858;-0.0708
620;12.5025;113.0086;-0.0796
621;14.0901;113.0306;-0.0877
622;15.6651;113.0513;-0.0946
623;17.2098;113.0639;-0.0980
624;18.6977;113.0818;-0.1087
625;20.1387;113.1328;-0.1166
626;1.0355;111.5006;-0.0298
627;2.3632;111.5058;-0.0440
628;3.8566;111.5299;-0.0482
629;5.4012;111.5528;-0.0475
630;6.9704;111.5745;-0.0551
631;8.5483;111.5985;-0.0625
632;10.1334;111.6182;-0.0684
633;11.7207;111.6406;-0.0741
634;13.3070;111.6601;-0.0782
635;14.8893;111.6823;-0.0844
636;16.4543;111.6970;-0.0988
637;17.9648;111.7114;-0.1011
638;19.3683;111.7363;-0.1076
639;20.5884;111.8185;-0.1026
640;1.4696;110.0880;-0.0314
641;3.0613;110.1606;-0.0369
642;4.6253;110.1855;-0.0453
643;6.1923;110.2083;-0.0524
644;7.7669;110.2299;-0.0542
645;9.3506;110.2505;-0.0673
646;10.9373;110.2730;-0.0780
647;12.5250;110.2903;-0.0762
648;14.1123;110.3133;-0.0836
649;15.6929;110.3287;-0.0939
650;17.2480;110.3434;-0.0926
651;18.7624;110.3593;-0.0981
652;20.2464;110.4078;-0.1152
653;1.0952;108.6364;-0.0357
654;2.4164;108.7806;-0.0363
655;3.8911;108.8196;-0.0401
656;5.4296;108.8435;-0.0471
657;6.9937;108.8640;-0.0540
658;8.5701;108.8831;-0.0613
659;10.1568;108.9053;-0.0678
660;11.7427;108.9269;-0.0692
661;13.3297;108.9445;-0.0746
662;14.9161;108.9637;-0.0856
663;16.4807;108.9767;-0.0816
664;18.0041;108.9803;-0.0992
665;19.4140;108.9971;-0.0907
666;20.6309;109.0317;-0.1078
667;1.5810;107.3642;-0.0285
668;3.1170;107.4408;-0.0298
669;4.6595;107.4732;-0.0466
670;6.2187;107.4946;-0.0500
671;7.7927;107.5157;-0.0577
672;9.3749;107.5381;-0.0640
673;10.9604;107.5593;-0.0675
674;12.5510;107.5784;-0.0780
675;14.1383;107.5967;-0.0839
676;15.7216;107.6108;-0.0864
677;17.2900;107.6145;-0.0828
678;18.8293;107.6005;-0.0934
679;20.3050;107.6085;-0.1024
680;0.9512;106.0128;-0.0332
681;2.4016;106.0694;-0.0295
682;3.9076;106.1027;-0.0383
683;5.4497;106.1288;-0.0429
684;7.0170;106.1491;-0.0554
685;8.5942;106.1709;-0.0561
686;10.1790;106.1898;-0.0578
687;11.7695;106.2103;-0.0697
688;13.3578;106.2291;-0.0769
689;14.9497;106.2470;-0.0829
690;16.5407;106.2588;-0.0752
691;18.1521;106.2645;-0.0840
692;19.8192;106.2789;-0.0991
693;1.5814;104.7280;-0.0367
694;3.1316;104.7349;-0.0378
695;4.6789;104.7600;-0.0442
696;6.2404;104.7831;-0.0492
697;7.8165;104.8040;-0.0572
698;9.3996;104.8238;-0.0616
699;10.9853;104.8434;-0.0630
700;12.5749;104.8640;-0.0730
701;14.1656;104.8826;-0.0770
702;15.7568;104.9007;-0.0734
703;17.3538;104.9135;-0.0868
704;18.9477;104.9412;-0.0912
705;20.5160;104.9687;-0.0827
706;1.0887;103.4280;-0.0350
707;2.4337;103.3648;-0.0334
708;3.9264;103.3904;-0.0397
709;5.4713;103.4165;-0.0450
710;7.0389;103.4373;-0.0537
711;8.6180;103.4584;-0.0527
712;10.2036;103.4784;-0.0634
713;11.7912;103.5011;-0.0656
714;13.3826;103.5168;-0.0686
715;14.9749;103.5329;-0.0721
716;16.5738;103.5523;-0.0835
717;18.1830;103.5771;-0.0882
718;19.8256;103.6428;-0.0876
719;1.4721;102.0127;-0.0319
720;3.1036;102.0308;-0.0337
721;4.6850;102.0509;-0.0427
722;6.2569;102.0721;-0.0454
723;7.8376;102.0913;-0.0542
724;9.4216;102.1119;-0.0608
725;11.0094;102.1302;-0.0664
726;12.5993;102.1504;-0.0588
727;14.1894;102.1671;-0.0687
728;15.7832;102.1866;-0.0747
729;17.3719;102.2024;-0.0796
730;18.9394;102.2332;-0.0871
731;20.3732;102.3854;-0.0868
732;1.0597;100.5635;-0.0233
733;2.4320;100.6831;-0.0371
734;3.9378;100.6894;-0.0391
735;5.4910;100.7078;-0.0456
736;7.0612;100.7255;-0.0414
737;8.6429;100.7451;-0.0483
738;10.2254;100.7655;-0.0566
739;11.8161;100.7836;-0.0572
740;13.4079;100.8026;-0.0717
741;15.0036;100.8193;-0.0747
742;16.6097;100.8371;-0.0699
743;18.2458;100.8549;-0.0762
744;19.9591;100.9188;-0.0840
745;1.5988;99.3072;-0.0323
746;3.1528;99.3222;-0.0341
747;4.7129;99.3402;-0.0413
748;6.2825;99.3609;-0.0484
749;7.8622;99.3809;-0.0526
750;9.4451;99.3986;-0.0467
751;11.0324;99.4176;-0.0538
752;12.6212;99.4339;-0.0512
753;14.2158;99.4523;-0.0627
754;15.8119;99.4703;-0.0735
755;17.4093;99.4891;-0.0586
756;18.9990;99.5022;-0.0764
757;20.4308;99.5046;-0.0795
758;0.9679;98.0439;-0.0406
759;2.4174;97.9531;-0.0335
760;3.9484;97.9753;-0.0379
761;5.5083;97.9970;-0.0459
762;7.0840;98.0159;-0.0505
763;8.6657;98.0337;-0.0557
764;10.2511;98.0509;-0.0553
765;11.8390;98.0670;-0.0564
