# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 550
stage;index;relative_time;date
169;-0.0971;72.1333;-0.0371
170;-0.0963;73.7030;-0.0460
171;-0.0974;75.2718;-0.0498
172;-0.0966;76.8436;-0.0499
173;-0.0995;78.4113;-0.0492
174;-0.0984;79.9821;-0.0494
175;-0.0994;81.5498;-0.0599
176;-0.0991;83.1172;-0.0558
177;-0.0996;84.6861;-0.0561
178;-0.1002;86.2534;-0.0542
179;-0.0990;87.8251;-0.0521
180;-0.0984;89.3932;-0.0559
181;-0.0951;90.9596;-0.0581
182;-0.0955;92.5285;-0.0490
183;-0.0929;94.0965;-0.0585
184;-0.0947;95.6643;-0.0574
185;-0.0924;97.2309;-0.0613
186;-0.0899;98.8005;-0.0632
187;-0.0889;100.3733;-0.0506
188;-0.0896;101.9419;-0.0556
189;-0.0895;103.5078;-0.0600
190;-0.0845;105.0748;-0.0591
191;-0.0844;106.6429;-0.0544
192;-0.0825;108.2136;-0.0490
193;-0.0815;109.7837;-0.0574
194;-0.0818;111.3499;-0.0528
195;-0.0759;112.9193;-0.0524
196;-0.0735;114.4861;-0.0516
197;-0.0724;116.0542;-0.0503
198;-0.0721;117.6217;-0.0514
199;-0.0670;119.1910;-0.0413
200;-0.0645;120.7579;-0.0358
201;-0.0595;122.3270;-0.0444
202;-0.0563;123.8973;-0.0528
203;-0.0538;125.4637;-0.0495
204;-0.0475;127.0298;-0.0455
205;-0.0404;128.5983;-0.0553
206;-0.0364;130.1703;-0.0440
207;-0.0322;131.7394;-0.0434
208;-0.0265;133.3064;-0.0458
209;-0.0223;134.8752;-0.0410
210;-0.0145;136.4429;-0.0491
211;-0.0098;138.0140;-0.0493
212;-0.0061;139.5799;-0.0483
213;-0.0007;141.1508;-0.0441
214;0.0069;142.7171;-0.0536
215;0.0132;144.2864;-0.0452
216;0.0193;145.8535;-0.0514
217;0.0258;147.4200;-0.0553
218;0.0333;148.9875;-0.0519
219;0.0422;150.5562;-0.0480
220;0.0512;152.1273;-0.0546
221;0.0564;153.6948;-0.0680
222;1.6829;153.0254;-0.0778
223;3.3926;153.0932;-0.0895
224;5.0224;153.0992;-0.1060
225;6.6221;153.1035;-0.1208
226;8.2100;153.1141;-0.1331
227;9.8010;153.1276;-0.1570
228;11.3892;153.1439;-0.1766
229;12.9822;153.1625;-0.1915
230;14.5701;153.1800;-0.2050
231;16.1524;153.2015;-0.2224
232;17.7110;153.2238;-0.2380
233;19.2088;153.2450;-0.2612
234;20.5532;153.3771;-0.2784
235;1.3258;151.4678;-0.0654
236;2.7723;151.7103;-0.0861
237;4.3141;151.7239;-0.1002
238;5.8807;151.7248;-0.1099
239;7.4589;151.7371;-0.1247
240;9.0443;151.7527;-0.1447
241;10.6343;151.7752;-0.1688
242;12.2212;151.7973;-0.1820
243;13.8134;151.8215;-0.1961
244;15.4009;151.8440;-0.2129
245;16.9837;151.8738;-0.2336
246;18.5649;151.8970;-0.2473
247;20.1802;151.9701;-0.2671
248;1.0115;150.0262;-0.0593
249;2.2698;150.2359;-0.0746
250;3.6579;150.3267;-0.0919
251;5.1561;150.3423;-0.1062
252;6.7039;150.3560;-0.1178
253;8.2772;150.3763;-0.1386
254;9.8600;150.4000;-0.1484
255;11.4489;150.4266;-0.1688
256;13.0363;150.4503;-0.1761
257;14.6266;150.4792;-0.2016
258;16.2069;150.5079;-0.2190
259;17.7677;150.5391;-0.2357
260;19.2744;150.5673;-0.2561
261;20.6041;150.5908;-0.2699
262;1.5222;148.8005;-0.0644
263;2.9521;148.9021;-0.0797
264;4.4216;148.9505;-0.0939
265;5.9461;148.9747;-0.1115
266;7.5068;148.9974;-0.1281
267;9.0837;149.0256;-0.1436
268;10.6681;149.0512;-0.1651
269;12.2574;149.0786;-0.1784
270;13.8454;149.1070;-0.1899
271;15.4317;149.1378;-0.2062
272;17.0086;149.1694;-0.2260
273;18.5771;149.2072;-0.2362
274;20.1737;149.1757;-0.2596
275;0.9441;147.4626;-0.0604
276;2.2820;147.5117;-0.0725
277;3.7000;147.5573;-0.0834
278;5.1950;147.5927;-0.1066
279;6.7357;147.6201;-0.1191
280;8.3052;147.6481;-0.1422
281;9.8863;147.6749;-0.1552
282;11.4728;147.7043;-0.1686
283;13.0628;147.7334;-0.1845
284;14.6475;147.7643;-0.1950
285;16.2212;147.7958;-0.2146
286;17.7600;147.8339;-0.2318
287;19.2224;147.8663;-0.2468
288;20.5507;147.7286;-0.2571
289;1.5087;146.1769;-0.0659
290;2.9547;146.1768;-0.0786
291;4.4394;146.2099;-0.0952
292;5.9667;146.2431;-0.1137
293;7.5263;146.2701;-0.1262
294;9.1040;146.2991;-0.1437
295;10.6886;146.3283;-0.1555
296;12.2770;146.3582;-0.1730
297;13.8636;146.3896;-0.1882
298;15.4458;146.4203;-0.2096
299;17.0070;146.4512;-0.2207
300;18.5264;146.4852;-0.2296
301;20.0185;146.5266;-0.2541
302;1.0546;144.8531;-0.0582
303;2.2949;144.8088;-0.0687
304;3.7060;144.8308;-0.0821
305;5.2058;144.8643;-0.1026
306;6.7518;144.8957;-0.1131
307;8.3229;144.9249;-0.1358
308;9.9036;144.9540;-0.1502
309;11.4901;144.9817;-0.1687
310;13.0783;145.0155;-0.1736
311;14.6655;145.0450;-0.2038
312;16.2364;145.0756;-0.2188
313;17.7672;145.1008;-0.2241
314;19.2220;145.1435;-0.2363
315;20.5418;145.3642;-0.2498
316;1.4089;143.4545;-0.0537
317;2.9164;143.4603;-0.0767
318;4.4326;143.4891;-0.0916
319;5.9752;143.5188;-0.1130
320;7.5399;143.5487;-0.1201
321;9.1187;143.5776;-0.1410
322;10.7054;143.6072;-0.1597
323;12.2924;143.6383;-0.1692
324;13.8806;143.6686;-0.1804
325;15.4644;143.6992;-0.1963
326;17.0361;143.7278;-0.2196
327;18.5908;143.7641;-0.2299
328;20.1680;143.8935;-0.2448
329;1.0227;142.0684;-0.0568
330;2.2663;142.0881;-0.0700
331;3.7024;142.1211;-0.0864
332;5.2147;142.1471;-0.0998
333;6.7654;142.1759;-0.1161
334;8.3362;142.2053;-0.1320
335;9.9185;142.2332;-0.1449
336;11.5045;142.2630;-0.1503
337;13.0942;142.2948;-0.1710
338;14.6808;142.3246;-0.1895
339;16.2559;142.3526;-0.1988
340;17.8029;142.3841;-0.2089
341;19.2887;142.4411;-0.2264
342;20.5862;142.4940;-0.2318
343;1.4271;140.6633;-0.0644
344;2.9386;140.7510;-0.0806
345;4.4498;140.7753;-0.0870
346;5.9922;140.8021;-0.1005
347;7.5558;140.8321;-0.1196
348;9.1355;140.8615;-0.1352
349;10.7194;140.8894;-0.1459
350;12.3072;140.9180;-0.1573
351;13.8960;140.9485;-0.1731
352;15.4820;140.9794;-0.1898
353;17.0576;141.0087;-0.2149
354;18.6193;141.0511;-0.2175
355;20.1984;141.0867;-0.2349
356;1.0781;139.2127;-0.0601
357;2.3339;139.3784;-0.0721
358;3.7430;139.4064;-0.0858
359;5.2388;139.4307;-0.0947
360;6.7841;139.4579;-0.1093
361;8.3531;139.4859;-0.1232
362;9.9359;139.5143;-0.1373
363;11.5228;139.5444;-0.1527
364;13.1119;139.5737;-0.1712
365;14.6955;139.6024;-0.1797
366;16.2696;139.6325;-0.1951
367;17.8090;139.6672;-0.2096
368;19.2676;139.7060;-0.2125
369;20.5694;139.6852;-0.2310
370;1.5737;138.0124;-0.0623
371;3.0091;138.0276;-0.0813
372;4.4871;138.0539;-0.0858
373;6.0154;138.0842;-0.0972
374;7.5739;138.1127;-0.1059
375;9.1516;138.1412;-0.1323
376;10.7334;138.1680;-0.1310
377;12.3257;138.1958;-0.1621
378;13.9124;138.2274;-0.1716
379;15.4929;138.2540;-0.1825
380;17.0558;138.2843;-0.1990
381;18.5863;138.3173;-0.2058
382;20.0956;138.3532;-0.2208
383;1.0813;136.8150;-0.0585
384;2.3467;136.6611;-0.0711
385;3.7572;136.6762;-0.0778
386;5.2559;136.7070;-0.0941
387;6.7994;136.7377;-0.0974
388;8.3709;136.7679;-0.1183
389;9.9507;136.7940;-0.1354
390;11.5368;136.8196;-0.1363
391;13.1267;136.8503;-0.1634
392;14.7121;136.8800;-0.1730
393;16.2825;136.9050;-0.1860
394;17.8188;136.9361;-0.2000
395;19.2930;136.9849;-0.2154
396;20.6896;137.0706;-0.2281
397;1.4343;135.3690;-0.0646
398;2.9599;135.3083;-0.0729
399;4.4793;135.3315;-0.0882
400;6.0241;135.3612;-0.0981
401;7.5899;135.3917;-0.1055
402;9.1673;135.4205;-0.1250
403;10.7527;135.4473;-0.1376
404;12.3396;135.4755;-0.1474
405;13.9272;135.5027;-0.1607
406;15.5065;135.5279;-0.1774
407;17.0654;135.5560;-0.1866
408;18.5908;135.5988;-0.2067
409;20.0869;135.6922;-0.2160
410;1.0235;133.9587;-0.0547
411;2.2825;133.9551;-0.0633
412;3.7348;133.9608;-0.0736
413;5.2560;133.9892;-0.0882
414;6.8123;134.0188;-0.0957
415;8.3853;134.0477;-0.1093
416;9.9666;134.0689;-0.1175
417;11.5530;134.0974;-0.1321
418;13.1417;134.1257;-0.1516
419;14.7276;134.1523;-0.1636
420;16.2962;134.1781;-0.1850
421;17.8226;134.2070;-0.1973
422;19.2638;134.2607;-0.1996
423;20.5422;134.4176;-0.2117
424;1.4134;132.5621;-0.0546
425;2.9481;132.5975;-0.0696
426;4.4803;132.6189;-0.0784
427;6.0357;132.6455;-0.0995
428;7.6038;132.6720;-0.1107
429;9.1826;132.6968;-0.1094
430;10.7687;132.7259;-0.1262
431;12.3581;132.7546;-0.1470
432;13.9445;132.7810;-0.1599
433;15.5264;132.8057;-0.1747
434;17.0913;132.8317;-0.1787
435;18.6346;132.8656;-0.1977
436;20.1794;132.9610;-0.2091
437;1.0456;131.1623;-0.0566
438;2.3194;131.2306;-0.0656
439;3.7549;131.2489;-0.0750
440;5.2721;131.2717;-0.0837
441;6.8280;131.2990;-0.0939
442;8.4010;131.3272;-0.1120
443;9.9843;131.3519;-0.1245
444;11.5687;131.3789;-0.1279
445;13.1600;131.4069;-0.1510
446;14.7454;131.4322;-0.1598
447;16.3161;131.4563;-0.1728
448;17.8516;131.4806;-0.1716
449;19.3164;131.5235;-0.1928
450;20.6000;131.5530;-0.2064
451;1.5113;129.8517;-0.0608
452;2.9950;129.8755;-0.0601
453;4.5086;129.8992;-0.0724
454;6.0546;129.9263;-0.0867
455;7.6217;129.9531;-0.0956
456;9.2008;129.9796;-0.1136
457;10.7853;130.0048;-0.1269
458;12.3731;130.0313;-0.1368
459;13.9611;130.0583;-0.1465
460;15.5443;130.0826;-0.1548
461;17.1099;130.1101;-0.1762
462;18.6535;130.1397;-0.1865
463;20.1975;130.1507;-0.1963
464;0.9245;128.5539;-0.0565
465;2.3062;128.5176;-0.0668
466;3.7689;128.5278;-0.0686
467;5.2894;128.5533;-0.0836
468;6.8442;128.5800;-0.0893
469;8.4181;128.6066;-0.1062
470;9.9991;128.6329;-0.1156
471;11.5879;128.6584;-0.1287
472;13.1772;128.6821;-0.1448
473;14.7607;128.7101;-0.1526
474;16.3261;128.7355;-0.1524
475;17.8538;128.7618;-0.1732
476;19.2925;128.7853;-0.1931
477;20.5555;128.7314;-0.1937
478;1.5201;127.2022;-0.0529
479;3.0110;127.1635;-0.0676
480;4.5253;127.1799;-0.0790
481;6.0708;127.2107;-0.0803
482;7.6392;127.2367;-0.0983
483;9.2163;127.2594;-0.1044
484;10.8032;127.2844;-0.1204
485;12.3920;127.3087;-0.1376
486;13.9777;127.3372;-0.1452
487;15.5559;127.3620;-0.1543
488;17.1082;127.3821;-0.1586
489;18.6199;127.4096;-0.1756
490;20.0987;127.4111;-0.1855
491;1.0626;125.9180;-0.0479
492;2.3425;125.8080;-0.0562
493;3.7878;125.8077;-0.0676
494;5.3062;125.8342;-0.0792
495;6.8622;125.8615;-0.0918
496;8.4363;125.8850;-0.0954
497;10.0181;125.9124;-0.1083
498;11.6041;125.9370;-0.1198
499;13.1937;125.9607;-0.1407
500;14.7763;125.9891;-0.1489
501;16.3414;126.0068;-0.1571
502;17.8654;126.0314;-0.1735
503;19.3116;126.0603;-0.1772
504;20.6803;126.0987;-0.1829
505;1.4314;124.4781;-0.0566
506;2.9834;124.4411;-0.0586
507;4.5257;124.4600;-0.0646
508;6.0847;124.4873;-0.0856
509;7.6519;124.5108;-0.0885
510;9.2322;124.5364;-0.1004
511;10.8197;124.5610;-0.1118
512;12.4087;124.5844;-0.1243
513;13.9958;124.6120;-0.1445
514;15.5732;124.6329;-0.1430
515;17.1232;124.6538;-0.1573
516;18.6285;124.6839;-0.1694
517;20.0979;124.7514;-0.1783
518;1.0130;123.0558;-0.0648
519;2.3090;123.0795;-0.0623
520;3.7799;123.0922;-0.0650
521;5.3157;123.1163;-0.0757
522;6.8757;123.1411;-0.0900
523;8.4523;123.1662;-0.0995
524;10.0354;123.1912;-0.1067
525;11.6234;123.2124;-0.1102
526;13.2110;123.2366;-0.1329
527;14.7942;123.2598;-0.1388
528;16.3617;123.2802;-0.1594
529;17.8784;123.2995;-0.1579
530;19.3022;123.3375;-0.1641
531;20.5492;123.4533;-0.1692
532;1.4281;121.6712;-0.0574
533;2.9896;121.7258;-0.0655
534;4.5401;121.7469;-0.0708
535;6.0985;121.7706;-0.0816
536;7.6728;121.7925;-0.0987
537;9.2534;121.8165;-0.1033
538;10.8380;121.8418;-0.1122
539;12.4277;121.8641;-0.1222
540;14.0159;121.8870;-0.1352
541;15.5944;121.9092;-0.1428
542;17.1537;121.9284;-0.1454
543;18.6856;121.9537;-0.1631
544;20.2019;122.0178;-0.1659
545;1.0560;120.2433;-0.0557
546;2.3548;120.3449;-0.0571
547;3.8112;120.3764;-0.0725
548;5.3390;120.4005;-0.0753
549;6.8974;120.4213;-0.0831
550;8.4701;120.4436;-0.0959
551;10.0552;120.4669;-0.1041
552;11.6422;120.4927;-0.1141
553;13.2314;120.5160;-0.1188
554;14.8172;120.5395;-0.1413
555;16.3826;120.5593;-0.1428
556;17.9097;120.5785;-0.1528
557;19.3497;120.6027;-0.1603
558;20.6019;120.6438;-0.1573
559;1.5330;118.9485;-0.0538
560;3.0448;118.9960;-0.0594
561;4.5707;119.0268;-0.0718
562;6.1250;119.0510;-0.0784
563;7.6937;119.0732;-0.0884
564;9.2750;119.0961;-0.1027
565;10.8583;119.1192;-0.1131
566;12.4459;119.1433;-0.1171
567;14.0340;119.1652;-0.1259
568;15.6142;119.1869;-0.1315
569;17.1706;119.2062;-0.1390
570;18.6970;119.2282;-0.1550
571;20.2064;119.2156;-0.1535
572;0.9238;117.6237;-0.0503
573;2.3449;117.6350;-0.0581
574;3.8261;117.6545;-0.0704
575;5.3586;117.6800;-0.0791
576;6.9169;117.7043;-0.0869
577;8.4920;117.7249;-0.0879
578;10.0746;117.7494;-0.1039
579;11.6614;117.7705;-0.1055
580;13.2519;117.7923;-0.1179
581;14.8332;117.8154;-0.1281
582;16.3986;117.8347;-0.1383
583;17.9085;117.8575;-0.1402
584;19.3181;117.8599;-0.1398
585;20.5514;117.7763;-0.1525
586;1.5415;116.3084;-0.0578
587;3.0627;116.2888;-0.0779
588;4.5895;116.3077;-0.0719
589;6.1432;116.3328;-0.0819
590;7.7131;116.3578;-0.0882
591;9.2927;116.3783;-0.0988
592;10.8767;116.4016;-0.0967
593;12.4678;116.4227;-0.1133
594;14.0530;116.4418;-0.1141
595;15.6268;116.4623;-0.1192
596;17.1733;116.4819;-0.1352
597;18.6646;116.4949;-0.1352
598;20.1142;116.4697;-0.1493
599;1.0657;115.0154;-0.0569
600;2.3772;114.9264;-0.0588
601;3.8460;114.9345;-0.0745
602;5.3761;114.9597;-0.0773
603;6.9361;114.9851;-0.0794
604;8.5114;115.0069;-0.0892
605;10.0975;115.0292;-0.1016
606;11.6848;115.0526;-0.1095
607;13.2706;115.0696;-0.1122
608;14.8548;115.0898;-0.1196
609;16.4152;115.1089;-0.1266
610;17.9241;115.1227;-0.1263
611;19.3523;115.1381;-0.1525
612;20.6860;115.1274;-0.1493
613;1.4416;113.5878;-0.0594
614;3.0313;113.5664;-0.0692
615;4.5911;113.5883;-0.0721
616;6.1571;113.6152;-0.0812
617;7.7330;113.6351;-0.0867
618;9.3150;113.6589;-0.0955
619;10.9008;113.6771;-0.0973
620;12.4868;113.6985;-0.1058
621;14.0748;113.7192;-0.1167
622;15.6497;113.7387;-0.1228
623;17.1945;113.7507;-0.1282
624;18.6825;113.7678;-0.1390
625;20.1228;113.8180;-0.1419
626;1.0212;112.1949;-0.0542
627;2.3475;112.1993;-0.0685
628;3.8421;112.2211;-0.0748
629;5.3856;112.2432;-0.0715
630;6.9550;112.2644;-0.0819
631;8.5327;112.2864;-0.0901
632;10.1186;112.3057;-0.0954
633;11.7049;112.3270;-0.1033
634;13.2912;112.3459;-0.1004
635;14.8738;112.3668;-0.1124
636;16.4383;112.3810;-0.1270
637;17.9484;112.3937;-0.1326
638;19.3523;112.4180;-0.1388
639;20.5729;112.5010;-0.1331
640;1.4547;110.7777;-0.0571
641;3.0462;110.8497;-0.0631
642;4.6097;110.8735;-0.0694
643;6.1762;110.8945;-0.0794
644;7.7518;110.9155;-0.0796
645;9.3350;110.9346;-0.0932
646;10.9214;110.9556;-0.1030
647;12.5087;110.9725;-0.1017
648;14.0965;110.9942;-0.1108
649;15.6766;111.0096;-0.1211
650;17.2312;111.0235;-0.1205
651;18.7457;111.0383;-0.1244
652;20.2302;111.0862;-0.1454
653;1.0801;109.3225;-0.0611
654;2.4008;109.4652;-0.0632
655;3.8756;109.5034;-0.0664
656;5.4141;109.5260;-0.0743
657;6.9777;109.5458;-0.0780
658;8.5544;109.5632;-0.0867
659;10.1402;109.5853;-0.0953
660;11.7266;109.6054;-0.0953
661;13.3138;109.6225;-0.0986
662;14.8992;109.6411;-0.1086
663;16.4643;109.6535;-0.1062
664;17.9875;109.6555;-0.1193
665;19.3976;109.6720;-0.1156
666;20.6143;109.7065;-0.1358
667;1.5656;108.0461;-0.0570
668;3.1011;108.1213;-0.0573
669;4.6440;108.1530;-0.0739
670;6.2031;108.1737;-0.0772
671;7.7769;108.1934;-0.0801
672;9.3585;108.2148;-0.0870
673;10.9444;108.2348;-0.0897
674;12.5338;108.2529;-0.1020
675;14.1219;108.2700;-0.1038
676;15.7052;108.2847;-0.1080
677;17.2733;108.2877;-0.1074
678;18.8126;108.2722;-0.1214
679;20.2888;108.2798;-0.1288
680;0.9360;106.6909;-0.0581
681;2.3850;106.7471;-0.0574
682;3.8907;106.7787;-0.0638
683;5.4343;106.8037;-0.0700
684;7.0006;106.8233;-0.0781
685;8.5775;106.8443;-0.0793
686;10.1625;106.8626;-0.0805
687;11.7530;106.8820;-0.0920
688;13.3411;106.9004;-0.0997
689;14.9323;106.9173;-0.1057
690;16.5237;106.9286;-0.0978
691;18.1355;106.9330;-0.1110
692;19.8026;106.9468;-0.1252
693;1.5654;105.4018;-0.0633
694;3.1154;105.4074;-0.0647
695;4.6617;105.4312;-0.0690
696;6.2243;105.4542;-0.0711
697;7.7994;105.4741;-0.0808
698;9.3821;105.4932;-0.0829
699;10.9682;105.5126;-0.0871
700;12.5580;105.5321;-0.0965
701;14.1487;105.5498;-0.1007
702;15.7397;105.5665;-0.0991
703;17.3367;105.5793;-0.1075
704;18.9304;105.6070;-0.1172
705;20.4992;105.6321;-0.1073
706;1.0718;104.0989;-0.0600
707;2.4180;104.0342;-0.0594
708;3.9105;104.0601;-0.0646
709;5.4551;104.0841;-0.0690
710;7.0225;104.1034;-0.0771
711;8.6008;104.1248;-0.0760
712;10.1863;104.1446;-0.0869
713;11.7739;104.1653;-0.0911
714;13.3650;104.1800;-0.0942
715;14.9572;104.1960;-0.0965
716;16.5569;104.2134;-0.1038
717;18.1658;104.2394;-0.1093
718;19.8085;104.3032;-0.1146
719;1.4555;102.6789;-0.0578
720;3.0874;102.6961;-0.0590
721;4.6685;102.7150;-0.0648
722;6.2404;102.7355;-0.0677
723;7.8209;102.7536;-0.0775
724;9.4042;102.7734;-0.0839
725;10.9930;102.7908;-0.0895
726;12.5816;102.8099;-0.0840
727;14.1718;102.8251;-0.0897
728;15.7657;102.8444;-0.0962
729;17.3545;102.8583;-0.0996
730;18.9221;102.8894;-0.1130
731;20.3560;103.0405;-0.1117
732;1.0425;101.2267;-0.0515
733;2.4151;101.3447;-0.0644
734;3.9205;101.3490;-0.0629
735;5.4738;101.3665;-0.0692
736;7.0439;101.3822;-0.0633
737;8.6252;101.4028;-0.0733
738;10.2081;101.4218;-0.0781
739;11.7989;101.4381;-0.0789
740;13.3899;101.4568;-0.0934
741;14.9857;101.4734;-0.0966
742;16.5919;101.4895;-0.0954
743;18.2284;101.5075;-0.1019
744;19.9413;101.5695;-0.1063
745;1.5827;99.9645;-0.0555
746;3.1360;99.9777;-0.0582
747;4.6961;99.9947;-0.0648
748;6.2653;100.0148;-0.0696
749;7.8456;100.0330;-0.0745
750;9.4283;100.0501;-0.0696
751;11.0160;100.0690;-0.0749
752;12.6042;100.0848;-0.0772
753;14.1979;100.1028;-0.0878
754;15.7935;100.1178;-0.0982
755;17.3921;100.1364;-0.0858
756;18.9811;100.1484;-0.0996
757;20.4139;100.1534;-0.1096
758;0.9507;98.6962;-0.0635
759;2.3999;98.6040;-0.0555
760;3.9318;98.6268;-0.0647
761;5.4908;98.6479;-0.0691
762;7.0665;98.6654;-0.0718
763;8.6480;98.6810;-0.0799
764;10.2340;98.6965;-0.0766
765;11.8224;98.7136;-0.0815
