# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 574
stage;index;relative_time;date
60;21.6059;80.5261;-0.0395
61;21.6080;78.9485;-0.0416
62;21.6096;77.3723;-0.0348
63;21.6092;75.7960;-0.0246
64;21.6103;74.2224;-0.0256
65;21.6129;72.6442;-0.0248
66;21.6147;71.0685;-0.0202
67;21.6144;69.4940;-0.0063
68;21.6136;67.9130;-0.0064
69;21.6155;66.3398;-0.0043
70;21.6185;64.7625;-0.0018
71;21.6249;63.1870;-0.0138
72;21.6237;61.6119;0.0028
73;21.6256;60.0352;0.0007
74;21.6238;58.4582;0.0224
75;21.6278;56.8793;0.0175
76;21.6320;55.3032;0.0164
77;21.6331;53.7278;0.0202
78;21.6377;52.1517;0.0209
79;21.6388;50.5747;0.0260
80;21.6439;48.9985;0.0266
81;21.6438;47.4248;0.0406
82;21.6486;45.8463;0.0402
83;21.6539;44.2705;0.0407
84;21.6562;42.6929;0.0420
85;21.6593;41.1149;0.0431
86;21.6628;39.5409;0.0485
87;21.6667;37.9646;0.0425
88;21.6693;36.3888;0.0535
89;21.6722;34.8134;0.0587
90;21.6732;33.2370;0.0704
91;21.6739;31.6586;0.0676
92;21.6787;30.0842;0.0786
93;21.6816;28.5112;0.0924
94;21.6846;26.9342;0.0828
95;21.6879;25.3570;0.0853
96;21.6917;23.7791;0.0930
97;21.6980;22.2031;0.0922
98;21.7023;20.6230;0.0909
99;21.7030;19.0484;0.0974
100;21.7057;17.4723;0.1014
101;21.7131;15.8983;0.1009
102;21.7159;14.3220;0.1046
103;21.7175;12.7459;0.1214
104;21.7226;11.1678;0.1188
105;21.7254;9.5908;0.1262
106;21.7325;8.0171;0.1265
107;21.7375;6.4394;0.1305
108;21.7432;4.8624;0.1331
109;21.7473;3.2869;0.1374
110;21.7267;1.7177;0.1421
111;20.4688;0.9891;0.1399
112;18.8784;0.9980;0.1276
113;17.2869;1.0121;0.1242
114;15.6955;1.0248;0.1122
115;14.1104;1.0339;0.1078
116;12.5212;1.0445;0.0955
117;10.9344;1.0494;0.0889
118;9.3502;1.0523;0.0803
119;7.7681;1.0549;0.0715
120;6.1871;1.0588;0.0601
121;4.6029;1.0556;0.0513
122;3.0200;1.0593;0.0429
123;1.4415;1.0598;0.0377
124;0.2286;1.5651;0.0301
125;0.0441;3.1127;0.0259
126;0.0406;4.6834;0.0264
127;0.0370;6.2544;0.0273
128;0.0314;7.8270;0.0265
129;0.0254;9.3971;0.0226
130;0.0218;10.9661;0.0212
131;0.0169;12.5354;0.0181
132;0.0155;14.1062;0.0264
133;0.0094;15.6764;0.0211
134;0.0020;17.2523;0.0253
135;0.0010;18.8219;0.0215
136;-0.0031;20.3919;0.0221
137;-0.0053;21.9646;0.0158
138;-0.0144;23.5355;0.0229
139;-0.0176;25.1039;0.0175
140;-0.0207;26.6749;0.0200
141;-0.0221;28.2460;0.0121
142;-0.0260;29.8167;0.0080
143;-0.0319;31.3858;0.0121
144;-0.0327;32.9553;0.0075
145;-0.0349;34.5256;0.0016
146;-0.0376;36.0952;0.0019
147;-0.0420;37.6665;-0.0009
148;-0.0465;39.2381;-0.0058
149;-0.0465;40.8104;-0.0066
150;-0.0515;42.3768;-0.0104
151;-0.0523;43.9471;-0.0091
152;-0.0592;45.5190;-0.0064
153;-0.0641;47.0903;-0.0057
154;-0.0673;48.6623;-0.0020
155;-0.0716;50.2315;0.0026
156;-0.0727;51.8013;-0.0289
157;-0.0773;53.3696;-0.0200
158;-0.0777;54.9405;-0.0205
159;-0.0806;56.5097;-0.0244
160;-0.0835;58.0814;-0.0267
161;-0.0850;59.6523;-0.0293
162;-0.0876;61.2204;-0.0272
163;-0.0884;62.7900;-0.0340
164;-0.0910;64.3573;-0.0280
165;-0.0911;65.9298;-0.0313
166;-0.0906;67.4995;-0.0428
167;-0.0926;69.0723;-0.0373
168;-0.0940;70.6400;-0.0366
169;-0.0965;72.2099;-0.0331
170;-0.0954;73.7805;-0.0440
171;-0.0964;75.3485;-0.0485
172;-0.0961;76.9199;-0.0497
173;-0.0987;78.4882;-0.0480
174;-0.0979;80.0611;-0.0485
175;-0.0988;81.6299;-0.0599
176;-0.0988;83.1982;-0.0566
177;-0.0987;84.7667;-0.0559
178;-0.0988;86.3335;-0.0542
179;-0.0982;87.9069;-0.0532
180;-0.0969;89.4742;-0.0565
181;-0.0943;91.0435;-0.0574
182;-0.0945;92.6136;-0.0484
183;-0.0919;94.1822;-0.0552
184;-0.0934;95.7500;-0.0563
185;-0.0910;97.3168;-0.0597
186;-0.0882;98.8867;-0.0611
187;-0.0873;100.4604;-0.0476
188;-0.0883;102.0303;-0.0512
189;-0.0881;103.5975;-0.0555
190;-0.0827;105.1650;-0.0546
191;-0.0824;106.7328;-0.0505
192;-0.0810;108.3035;-0.0442
193;-0.0806;109.8734;-0.0556
194;-0.0801;111.4411;-0.0493
195;-0.0738;113.0122;-0.0501
196;-0.0715;114.5794;-0.0484
197;-0.0704;116.1481;-0.0437
198;-0.0697;117.7160;-0.0491
199;-0.0642;119.2856;-0.0398
200;-0.0605;120.8536;-0.0343
201;-0.0563;122.4233;-0.0424
202;-0.0537;123.9944;-0.0511
203;-0.0509;125.5607;-0.0468
204;-0.0447;127.1276;-0.0408
205;-0.0374;128.6974;-0.0504
206;-0.0334;130.2701;-0.0398
207;-0.0291;131.8401;-0.0414
208;-0.0233;133.4074;-0.0425
209;-0.0190;134.9764;-0.0372
210;-0.0113;136.5454;-0.0495
211;-0.0055;138.1171;-0.0480
212;-0.0023;139.6837;-0.0465
213;0.0034;141.2554;-0.0454
214;0.0106;142.8217;-0.0535
215;0.0172;144.3913;-0.0448
216;0.0242;145.9589;-0.0518
217;0.0308;147.5270;-0.0594
218;0.0383;149.0965;-0.0584
219;0.0481;150.6659;-0.0538
220;0.0566;152.2366;-0.0576
221;0.0622;153.8036;-0.0683
222;1.6890;153.1346;-0.0824
223;3.3990;153.2025;-0.0941
224;5.0277;153.2087;-0.1120
225;6.6275;153.2122;-0.1240
226;8.2155;153.2212;-0.1336
227;9.8067;153.2346;-0.1594
228;11.3950;153.2503;-0.1790
229;12.9874;153.2685;-0.1931
230;14.5748;153.2854;-0.2074
231;16.1575;153.3075;-0.2259
232;17.7160;153.3292;-0.2400
233;19.2137;153.3504;-0.2619
234;20.5581;153.4827;-0.2817
235;1.3316;151.5774;-0.0682
236;2.7791;151.8199;-0.0896
237;4.3195;151.8325;-0.1059
238;5.8869;151.8326;-0.1132
239;7.4652;151.8440;-0.1283
240;9.0500;151.8597;-0.1473
241;10.6393;151.8811;-0.1701
242;12.2267;151.9023;-0.1842
243;13.8187;151.9267;-0.1973
244;15.4060;151.9500;-0.2131
245;16.9886;151.9789;-0.2347
246;18.5696;152.0021;-0.2477
247;20.1845;152.0759;-0.2678
248;1.0165;150.1358;-0.0624
249;2.2754;150.3451;-0.0799
250;3.6640;150.4341;-0.0936
251;5.1621;150.4493;-0.1093
252;6.7104;150.4622;-0.1189
253;8.2824;150.4821;-0.1401
254;9.8655;150.5055;-0.1500
255;11.4542;150.5314;-0.1727
256;13.0416;150.5560;-0.1795
257;14.6320;150.5845;-0.2028
258;16.2119;150.6137;-0.2182
259;17.7723;150.6436;-0.2342
260;19.2787;150.6722;-0.2571
261;20.6088;150.6960;-0.2714
262;1.5276;148.9085;-0.0673
263;2.9581;149.0094;-0.0806
264;4.4272;149.0569;-0.0973
265;5.9517;149.0807;-0.1145
266;7.5119;149.1030;-0.1301
267;9.0885;149.1313;-0.1446
268;10.6734;149.1558;-0.1646
269;12.2625;149.1840;-0.1801
270;13.8497;149.2118;-0.1915
271;15.4363;149.2433;-0.2085
272;17.0136;149.2741;-0.2263
273;18.5815;149.3113;-0.2373
274;20.1778;149.2808;-0.2612
275;0.9490;147.5696;-0.0656
276;2.2878;147.6182;-0.0738
277;3.7054;147.6634;-0.0861
278;5.2000;147.6986;-0.1088
279;6.7416;147.7253;-0.1206
280;8.3100;147.7536;-0.1443
281;9.8907;147.7799;-0.1560
282;11.4777;147.8098;-0.1703
283;13.0673;147.8382;-0.1871
284;14.6514;147.8691;-0.1968
285;16.2251;147.9004;-0.2175
286;17.7643;147.9384;-0.2329
287;19.2264;147.9699;-0.2505
288;20.5546;147.8319;-0.2610
289;1.5138;146.2825;-0.0700
290;2.9603;146.2824;-0.0795
291;4.4444;146.3153;-0.0978
292;5.9721;146.3485;-0.1161
293;7.5311;146.3748;-0.1281
294;9.1085;146.4043;-0.1455
295;10.6935;146.4335;-0.1587
296;12.2818;146.4629;-0.1757
297;13.8677;146.4944;-0.1924
298;15.4504;146.5241;-0.2111
299;17.0113;146.5547;-0.2246
300;18.5302;146.5883;-0.2315
301;20.0221;146.6297;-0.2583
302;1.0591;144.9583;-0.0582
303;2.3000;144.9142;-0.0687
304;3.7111;144.9361;-0.0844
305;5.2110;144.9697;-0.1035
306;6.7565;145.0007;-0.1149
307;8.3278;145.0293;-0.1352
308;9.9080;145.0583;-0.1494
309;11.4943;145.0852;-0.1702
310;13.0829;145.1195;-0.1752
311;14.6696;145.1482;-0.2047
312;16.2404;145.1781;-0.2229
313;17.7713;145.2035;-0.2280
314;19.2259;145.2460;-0.2391
315;20.5453;145.4665;-0.2517
316;1.4138;143.5592;-0.0549
317;2.9213;143.5656;-0.0794
318;4.4376;143.5940;-0.0926
319;5.9798;143.6240;-0.1158
320;7.5444;143.6530;-0.1214
321;9.1225;143.6820;-0.1418
322;10.7093;143.7107;-0.1619
323;12.2967;143.7415;-0.1694
324;13.8847;143.7715;-0.1831
325;15.4680;143.8013;-0.1994
326;17.0396;143.8298;-0.2194
327;18.5942;143.8660;-0.2309
328;20.1715;143.9950;-0.2473
329;1.0270;142.1732;-0.0581
330;2.2712;142.1932;-0.0726
331;3.7066;142.2256;-0.0857
332;5.2193;142.2522;-0.1023
333;6.7697;142.2794;-0.1173
334;8.3404;142.3092;-0.1315
335;9.9229;142.3361;-0.1452
336;11.5083;142.3658;-0.1522
337;13.0973;142.3970;-0.1713
338;14.6844;142.4269;-0.1892
339;16.2597;142.4550;-0.2016
340;17.8066;142.4866;-0.2120
341;19.2921;142.5429;-0.2296
342;20.5896;142.5965;-0.2359
343;1.4316;140.7676;-0.0633
344;2.9429;140.8546;-0.0816
345;4.4543;140.8787;-0.0894
346;5.9964;140.9052;-0.1013
347;7.5595;140.9353;-0.1184
348;9.1390;140.9641;-0.1360
349;10.7229;140.9917;-0.1473
350;12.3114;141.0202;-0.1622
351;13.8997;141.0503;-0.1752
352;15.4857;141.0815;-0.1924
353;17.0615;141.1108;-0.2166
354;18.6222;141.1532;-0.2212
355;20.2013;141.1880;-0.2372
356;1.0819;139.3165;-0.0607
357;2.3383;139.4820;-0.0729
358;3.7474;139.5094;-0.0876
359;5.2430;139.5336;-0.0947
360;6.7885;139.5603;-0.1117
361;8.3568;139.5876;-0.1215
362;9.9391;139.6164;-0.1404
363;11.5266;139.6463;-0.1574
364;13.1153;139.6751;-0.1743
365;14.6991;139.7042;-0.1816
366;16.2731;139.7340;-0.1977
367;17.8119;139.7686;-0.2105
368;19.2701;139.8076;-0.2164
369;20.5718;139.7862;-0.2364
370;1.5773;138.1151;-0.0618
371;3.0130;138.1300;-0.0820
372;4.4912;138.1554;-0.0858
373;6.0191;138.1861;-0.0996
374;7.5776;138.2142;-0.1052
375;9.1559;138.2427;-0.1347
376;10.7374;138.2699;-0.1344
377;12.3292;138.2974;-0.1651
378;13.9164;138.3291;-0.1733
379;15.4967;138.3553;-0.1861
380;17.0587;138.3854;-0.2007
381;18.5892;138.4186;-0.2093
382;20.0979;138.4543;-0.2255
383;1.0851;136.9170;-0.0562
384;2.3502;136.7630;-0.0693
385;3.7611;136.7778;-0.0760
386;5.2594;136.8080;-0.0925
387;6.8027;136.8392;-0.0943
388;8.3737;136.8691;-0.1183
389;9.9547;136.8956;-0.1353
390;11.5404;136.9206;-0.1390
391;13.1301;136.9521;-0.1651
392;14.7155;136.9812;-0.1723
393;16.2861;137.0060;-0.1867
394;17.8220;137.0367;-0.1995
395;19.2959;137.0853;-0.2162
396;20.6923;137.1710;-0.2295
397;1.4376;135.4707;-0.0623
398;2.9635;135.4102;-0.0696
399;4.4832;135.4332;-0.0856
400;6.0278;135.4623;-0.0962
401;7.5928;135.4921;-0.1050
402;9.1708;135.5216;-0.1260
403;10.7563;135.5485;-0.1393
404;12.3427;135.5765;-0.1480
405;13.9298;135.6028;-0.1633
406;15.5100;135.6284;-0.1784
407;17.0689;135.6568;-0.1891
408;18.5938;135.6989;-0.2110
409;20.0896;135.7920;-0.2195
410;1.0265;134.0592;-0.0521
411;2.2863;134.0561;-0.0614
412;3.7381;134.0617;-0.0685
413;5.2597;134.0901;-0.0857
414;6.8154;134.1191;-0.0937
415;8.3882;134.1479;-0.1067
416;9.9697;134.1693;-0.1203
417;11.5560;134.1982;-0.1303
418;13.1441;134.2254;-0.1518
419;14.7303;134.2517;-0.1647
420;16.2989;134.2780;-0.1865
421;17.8253;134.3068;-0.1999
422;19.2663;134.3600;-0.2045
423;20.5448;134.5170;-0.2157
424;1.4174;132.6628;-0.0533
425;2.9512;132.6976;-0.0671
426;4.4841;132.7190;-0.0761
427;6.0387;132.7454;-0.0966
428;7.6065;132.7716;-0.1071
429;9.1852;132.7961;-0.1078
430;10.7716;132.8251;-0.1240
431;12.3607;132.8539;-0.1473
432;13.9472;132.8803;-0.1614
433;15.5287;132.9049;-0.1732
434;17.0942;132.9311;-0.1833
435;18.6369;132.9650;-0.1999
436;20.1817;133.0602;-0.2107
437;1.0488;131.2621;-0.0538
438;2.3224;131.3301;-0.0616
439;3.7582;131.3487;-0.0726
440;5.2751;131.3710;-0.0803
441;6.8309;131.3981;-0.0909
442;8.4040;131.4259;-0.1105
443;9.9872;131.4510;-0.1224
444;11.5716;131.4778;-0.1266
445;13.1629;131.5055;-0.1523
446;14.7482;131.5307;-0.1607
447;16.3186;131.5548;-0.1750
448;17.8542;131.5798;-0.1735
449;19.3183;131.6225;-0.1964
450;20.6022;131.6515;-0.2102
451;1.5142;129.9513;-0.0591
452;2.9982;129.9746;-0.0572
453;4.5118;129.9985;-0.0719
454;6.0572;130.0252;-0.0853
455;7.6249;130.0524;-0.0940
456;9.2035;130.0777;-0.1104
457;10.7878;130.1032;-0.1240
458;12.3758;130.1297;-0.1374
459;13.9636;130.1568;-0.1473
460;15.5467;130.1804;-0.1565
461;17.1123;130.2083;-0.1763
462;18.6559;130.2381;-0.1888
463;20.1997;130.2488;-0.1998
464;0.9279;128.6530;-0.0532
465;2.3091;128.6161;-0.0642
466;3.7721;128.6265;-0.0646
467;5.2923;128.6518;-0.0813
468;6.8470;128.6784;-0.0880
469;8.4207;128.7047;-0.1018
470;10.0013;128.7312;-0.1100
471;11.5898;128.7565;-0.1252
472;13.1794;128.7798;-0.1436
473;14.7629;128.8077;-0.1531
474;16.3280;128.8333;-0.1538
475;17.8558;128.8598;-0.1752
476;19.2945;128.8835;-0.1956
477;20.5577;128.8290;-0.1980
478;1.5229;127.2999;-0.0475
479;3.0143;127.2609;-0.0621
480;4.5282;127.2775;-0.0738
481;6.0738;127.3082;-0.0787
482;7.6421;127.3346;-0.1004
483;9.2194;127.3571;-0.1028
484;10.8059;127.3818;-0.1184
485;12.3942;127.4057;-0.1336
486;13.9797;127.4342;-0.1426
487;15.5580;127.4591;-0.1556
488;17.1105;127.4793;-0.1584
489;18.6220;127.5066;-0.1774
490;20.1006;127.5077;-0.1888
491;1.0654;126.0152;-0.0420
492;2.3459;125.9052;-0.0534
493;3.7910;125.9046;-0.0638
494;5.3090;125.9316;-0.0748
495;6.8647;125.9588;-0.0880
496;8.4387;125.9823;-0.0921
497;10.0205;126.0095;-0.1060
498;11.6065;126.0336;-0.1166
499;13.1959;126.0573;-0.1388
500;14.7778;126.0852;-0.1458
501;16.3431;126.1032;-0.1563
502;17.8670;126.1279;-0.1731
503;19.3136;126.1564;-0.1767
504;20.6815;126.1942;-0.1831
505;1.4346;124.5752;-0.0546
506;2.9866;124.5381;-0.0554
507;4.5293;124.5572;-0.0612
508;6.0871;124.5844;-0.0809
509;7.6543;124.6076;-0.0833
510;9.2344;124.6328;-0.0968
511;10.8220;124.6574;-0.1079
512;12.4104;124.6806;-0.1182
513;13.9977;124.7078;-0.1395
514;15.5754;124.7290;-0.1415
515;17.1261;124.7500;-0.1578
516;18.6300;124.7801;-0.1698
517;20.1002;124.8476;-0.1788
518;1.0159;123.1526;-0.0603
519;2.3119;123.1765;-0.0570
520;3.7826;123.1891;-0.0591
521;5.3182;123.2130;-0.0745
522;6.8781;123.2376;-0.0867
523;8.4545;123.2624;-0.0958
524;10.0378;123.2866;-0.1042
525;11.6255;123.3084;-0.1095
526;13.2125;123.3323;-0.1285
527;14.7962;123.3549;-0.1341
528;16.3631;123.3757;-0.1571
529;17.8797;123.3950;-0.1566
530;19.3039;123.4332;-0.1633
531;20.5511;123.5491;-0.1707
532;1.4306;121.7672;-0.0545
533;2.9922;121.8220;-0.0596
534;4.5425;121.8428;-0.0672
535;6.1008;121.8664;-0.0772
536;7.6754;121.8888;-0.0941
537;9.2546;121.9120;-0.0978
538;10.8401;121.9373;-0.1097
539;12.4297;121.9593;-0.1201
540;14.0176;121.9816;-0.1304
541;15.5958;122.0039;-0.1398
542;17.1545;122.0230;-0.1430
543;18.6868;122.0482;-0.1627
544;20.2035;122.1124;-0.1665
545;1.0591;120.3383;-0.0533
546;2.3571;120.4407;-0.0516
547;3.8132;120.4717;-0.0668
548;5.3412;120.4956;-0.0717
549;6.9001;120.5166;-0.0781
550;8.4726;120.5389;-0.0891
551;10.0571;120.5618;-0.1002
552;11.6434;120.5869;-0.1083
553;13.2335;120.6109;-0.1152
554;14.8187;120.6339;-0.1385
555;16.3838;120.6535;-0.1395
556;17.9107;120.6724;-0.1494
557;19.3507;120.6971;-0.1595
558;20.6031;120.7378;-0.1580
559;1.5356;119.0434;-0.0492
560;3.0467;119.0915;-0.0524
561;4.5728;119.1217;-0.0669
562;6.1273;119.1454;-0.0740
563;7.6964;119.1676;-0.0841
564;9.2764;119.1905;-0.0998
565;10.8598;119.2133;-0.1077
566;12.4478;119.2370;-0.1083
567;14.0354;119.2593;-0.1213
568;15.6159;119.2808;-0.1276
569;17.1716;119.2997;-0.1367
570;18.6979;119.3218;-0.1520
571;20.2073;119.3088;-0.1532
572;0.9258;117.7181;-0.0474
573;2.3469;117.7299;-0.0544
574;3.8283;117.7494;-0.0619
575;5.3610;117.7743;-0.0728
576;6.9186;117.7980;-0.0795
577;8.4938;117.8191;-0.0817
578;10.0764;117.8434;-0.0990
579;11.6627;117.8640;-0.0984
580;13.2524;117.8854;-0.1110
581;14.8343;117.9090;-0.1235
582;16.3993;117.9274;-0.1318
583;17.9091;117.9508;-0.1378
584;19.3192;117.9532;-0.1374
585;20.5518;117.8689;-0.1519
586;1.5440;116.4022;-0.0529
587;3.0650;116.3828;-0.0695
588;4.5913;116.4010;-0.0666
589;6.1449;116.4267;-0.0753
590;7.7142;116.4510;-0.0805
591;9.2942;116.4717;-0.0931
592;10.8782;116.4950;-0.0914
593;12.4687;116.5155;-0.1071
594;14.0537;116.5343;-0.1093
595;15.6285;116.5551;-0.1167
596;17.1741;116.5741;-0.1313
597;18.6654;116.5868;-0.1317
598;20.1148;116.5614;-0.1488
599;1.0682;115.1091;-0.0520
600;2.3793;115.0200;-0.0561
601;3.8482;115.0275;-0.0690
602;5.3778;115.0529;-0.0740
603;6.9380;115.0780;-0.0727
604;8.5127;115.0985;-0.0826
605;10.0991;115.1219;-0.0953
606;11.6864;115.1447;-0.1040
607;13.2721;115.1616;-0.1055
608;14.8557;115.1820;-0.1153
609;16.4164;115.2010;-0.1243
610;17.9253;115.2146;-0.1260
611;19.3531;115.2292;-0.1525
612;20.6866;115.2185;-0.1493
613;1.4429;113.6807;-0.0538
614;3.0328;113.6590;-0.0625
615;4.5932;113.6803;-0.0656
616;6.1592;113.7076;-0.0779
617;7.7348;113.7268;-0.0794
618;9.3165;113.7507;-0.0885
619;10.9023;113.7685;-0.0934
620;12.4887;113.7898;-0.1016
621;14.0760;113.8109;-0.1091
622;15.6503;113.8302;-0.1170
623;17.1953;113.8421;-0.1247
624;18.6830;113.8592;-0.1383
625;20.1233;113.9100;-0.1407
626;1.0228;112.2868;-0.0504
627;2.3491;112.2911;-0.0632
628;3.8436;112.3130;-0.0693
629;5.3871;112.3346;-0.0660
630;6.9567;112.3558;-0.0764
631;8.5344;112.3778;-0.0827
632;10.1199;112.3965;-0.0902
633;11.7063;112.4172;-0.0981
634;13.2920;112.4364;-0.0970
635;14.8743;112.4571;-0.1076
636;16.4389;112.4715;-0.1236
637;17.9488;112.4843;-0.1294
638;19.3525;112.5090;-0.1364
639;20.5736;112.5919;-0.1278
640;1.4561;110.8686;-0.0521
641;3.0475;110.9406;-0.0577
642;4.6111;110.9642;-0.0636
643;6.1780;110.9857;-0.0730
644;7.7531;111.0061;-0.0744
645;9.3364;111.0247;-0.0850
646;10.9226;111.0463;-0.0954
647;12.5098;111.0636;-0.0960
648;14.0972;111.0849;-0.1063
649;15.6766;111.0997;-0.1150
650;17.2318;111.1137;-0.1178
651;18.7457;111.1296;-0.1240
652;20.2299;111.1775;-0.1404
653;1.0815;109.4124;-0.0575
654;2.4022;109.5557;-0.0583
655;3.8769;109.5940;-0.0595
656;5.4157;109.6165;-0.0667
657;6.9794;109.6364;-0.0736
658;8.5563;109.6530;-0.0824
659;10.1420;109.6753;-0.0893
660;11.7277;109.6958;-0.0883
661;13.3145;109.7137;-0.0940
662;14.8998;109.7313;-0.1057
663;16.4645;109.7437;-0.1031
664;17.9881;109.7453;-0.1178
665;19.3981;109.7620;-0.1127
666;20.6140;109.7968;-0.1317
667;1.5670;108.1362;-0.0532
668;3.1027;108.2113;-0.0537
669;4.6455;108.2431;-0.0679
670;6.2042;108.2636;-0.0690
671;7.7781;108.2837;-0.0751
672;9.3595;108.3051;-0.0815
673;10.9449;108.3251;-0.0845
674;12.5346;108.3434;-0.0979
675;14.1225;108.3604;-0.0999
676;15.7049;108.3751;-0.1016
677;17.2735;108.3774;-0.1041
678;18.8120;108.3628;-0.1138
679;20.2885;108.3698;-0.1246
680;0.9377;106.7807;-0.0539
681;2.3867;106.8367;-0.0540
682;3.8924;106.8683;-0.0599
683;5.4353;106.8936;-0.0628
684;7.0020;106.9131;-0.0721
685;8.5784;106.9343;-0.0739
686;10.1635;106.9522;-0.0776
687;11.7538;106.9719;-0.0870
688;13.3420;106.9902;-0.0989
689;14.9330;107.0069;-0.1045
690;16.5237;107.0182;-0.0943
691;18.1354;107.0225;-0.1080
692;19.8028;107.0362;-0.1218
693;1.5670;105.4915;-0.0597
694;3.1169;105.4974;-0.0592
695;4.6633;105.5212;-0.0640
696;6.2257;105.5435;-0.0666
697;7.8006;105.5632;-0.0751
698;9.3831;105.5826;-0.0793
699;10.9693;105.6016;-0.0833
700;12.5590;105.6207;-0.0938
701;14.1496;105.6389;-0.0992
702;15.7403;105.6550;-0.0984
703;17.3367;105.6677;-0.1048
704;18.9306;105.6951;-0.1152
705;20.4989;105.7204;-0.1058
706;1.0736;104.1893;-0.0577
707;2.4195;104.1237;-0.0551
708;3.9119;104.1494;-0.0586
709;5.4561;104.1729;-0.0637
710;7.0236;104.1920;-0.0707
711;8.6019;104.2128;-0.0700
712;10.1878;104.2328;-0.0808
713;11.7751;104.2540;-0.0899
714;13.3658;104.2681;-0.0910
715;14.9576;104.2834;-0.0929
716;16.5569;104.3000;-0.1006
717;18.1656;104.3256;-0.1052
718;19.8077;104.3899;-0.1088
719;1.4570;102.7681;-0.0555
720;3.0886;102.7844;-0.0548
721;4.6699;102.8029;-0.0594
722;6.2419;102.8231;-0.0634
723;7.8220;102.8413;-0.0714
724;9.4054;102.8611;-0.0807
725;10.9938;102.8785;-0.0860
726;12.5820;102.8964;-0.0795
727;14.1728;102.9116;-0.0866
728;15.7659;102.9316;-0.0944
729;17.3542;102.9445;-0.0969
730;18.9218;102.9763;-0.1090
731;20.3554;103.1273;-0.1083
732;1.0438;101.3150;-0.0478
733;2.4163;101.4323;-0.0604
734;3.9216;101.4360;-0.0596
735;5.4752;101.4538;-0.0637
736;7.0449;101.4695;-0.0580
737;8.6262;101.4895;-0.0693
738;10.2093;101.5079;-0.0745
739;11.7996;101.5248;-0.0759
740;13.3904;101.5431;-0.0889
741;14.9860;101.5596;-0.0938
742;16.5920;101.5759;-0.0933
743;18.2278;101.5937;-0.0967
744;19.9405;101.6564;-0.1023
745;1.5846;100.0516;-0.0495
746;3.1377;100.0641;-0.0537
747;4.6972;100.0805;-0.0597
748;6.2666;100.1021;-0.0646
749;7.8467;100.1196;-0.0715
750;9.4293;100.1366;-0.0697
751;11.0170;100.1554;-0.0702
752;12.6049;100.1713;-0.0745
753;14.1985;100.1895;-0.0836
754;15.7944;100.2042;-0.0951
755;17.3922;100.2239;-0.0842
756;18.9813;100.2352;-0.0968
757;20.4133;100.2386;-0.1073
758;0.9523;98.7823;-0.0592
759;2.4013;98.6899;-0.0534
760;3.9330;98.7131;-0.0592
761;5.4917;98.7339;-0.0639
762;7.0679;98.7515;-0.0681
763;8.6487;98.7664;-0.0755
764;10.2346;98.7829;-0.0743
765;11.8230;98.7997;-0.0768
