# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 407
stage;index;relative_time;date
64;21.6236;73.6968;-0.0113
65;21.6255;72.1201;-0.0121
66;21.6271;70.5489;-0.0074
67;21.6265;68.9785;0.0074
68;21.6276;67.4047;0.0084
69;21.6287;65.8349;0.0095
70;21.6316;64.2619;0.0132
71;21.6364;62.6892;-0.0009
72;21.6348;61.1172;0.0162
73;21.6368;59.5445;0.0139
74;21.6349;57.9715;0.0371
75;21.6389;56.3965;0.0361
76;21.6420;54.8241;0.0328
77;21.6427;53.2525;0.0361
78;21.6466;51.6792;0.0387
79;21.6473;50.1053;0.0449
80;21.6510;48.5334;0.0435
81;21.6502;46.9640;0.0586
82;21.6552;45.3910;0.0533
83;21.6590;43.8191;0.0531
84;21.6614;42.2444;0.0581
85;21.6633;40.6694;0.0557
86;21.6659;39.0978;0.0615
87;21.6691;37.5240;0.0556
88;21.6708;35.9525;0.0638
89;21.6734;34.3801;0.0623
90;21.6736;32.8094;0.0802
91;21.6741;31.2360;0.0782
92;21.6771;29.6669;0.0894
93;21.6792;28.0971;0.0999
94;21.6820;26.5216;0.0926
95;21.6850;24.9481;0.0914
96;21.6876;23.3737;0.1003
97;21.6924;21.8021;0.1002
98;21.6957;20.2261;0.0962
99;21.6957;18.6556;0.1036
100;21.6979;17.0828;0.1105
101;21.7038;15.5121;0.1051
102;21.7046;13.9401;0.1151
103;21.7057;12.3689;0.1281
104;21.7100;10.7948;0.1249
105;21.7124;9.2226;0.1321
106;21.7174;7.6517;0.1326
107;21.7205;6.0764;0.1376
108;21.7232;4.5024;0.1378
109;21.7265;2.9310;0.1403
110;21.7050;1.3674;0.1473
111;20.4456;0.6417;0.1437
112;18.8533;0.6533;0.1387
113;17.2632;0.6671;0.1271
114;15.6732;0.6775;0.1128
115;14.0862;0.6889;0.1100
116;12.4976;0.7007;0.0995
117;10.9116;0.7086;0.0914
118;9.3274;0.7124;0.0831
119;7.7425;0.7170;0.0776
120;6.1600;0.7244;0.0689
121;4.5778;0.7239;0.0564
122;2.9944;0.7293;0.0456
123;1.4148;0.7335;0.0459
124;0.2040;1.2344;0.0348
125;0.0213;2.7802;0.0317
126;0.0192;4.3471;0.0311
127;0.0164;5.9133;0.0313
128;0.0122;7.4801;0.0289
129;0.0089;9.0437;0.0258
130;0.0052;10.6076;0.0272
131;0.0026;12.1734;0.0250
132;0.0011;13.7429;0.0291
133;-0.0031;15.3085;0.0243
134;-0.0088;16.8792;0.0318
135;-0.0099;18.4445;0.0292
136;-0.0125;20.0099;0.0302
137;-0.0138;21.5779;0.0241
138;-0.0207;23.1442;0.0316
139;-0.0232;24.7088;0.0284
140;-0.0266;26.2749;0.0304
141;-0.0277;27.8407;0.0240
142;-0.0297;29.4066;0.0178
143;-0.0345;30.9739;0.0232
144;-0.0353;32.5398;0.0179
145;-0.0373;34.1055;0.0123
146;-0.0387;35.6701;0.0082
147;-0.0419;37.2357;0.0081
148;-0.0448;38.8012;0.0038
149;-0.0453;40.3696;0.0036
150;-0.0503;41.9335;0.0034
151;-0.0509;43.5009;0.0004
152;-0.0566;45.0675;0.0059
153;-0.0602;46.6354;0.0041
154;-0.0622;48.2014;0.0092
155;-0.0664;49.7664;0.0119
156;-0.0668;51.3315;-0.0165
157;-0.0706;52.8971;-0.0053
158;-0.0708;54.4639;-0.0064
159;-0.0730;56.0288;-0.0073
160;-0.0752;57.5963;-0.0115
161;-0.0764;59.1627;-0.0157
162;-0.0788;60.7277;-0.0141
163;-0.0793;62.2942;-0.0187
164;-0.0819;63.8580;-0.0120
165;-0.0818;65.4241;-0.0160
166;-0.0810;66.9886;-0.0250
167;-0.0824;68.5554;-0.0211
168;-0.0838;70.1199;-0.0208
169;-0.0862;71.6869;-0.0160
170;-0.0853;73.2554;-0.0211
171;-0.0869;74.8190;-0.0280
172;-0.0866;76.3852;-0.0276
173;-0.0888;77.9487;-0.0304
174;-0.0867;79.5133;-0.0309
175;-0.0879;81.0797;-0.0377
176;-0.0874;82.6437;-0.0355
177;-0.0881;84.2091;-0.0353
178;-0.0888;85.7740;-0.0345
179;-0.0878;87.3411;-0.0335
180;-0.0869;88.9055;-0.0365
181;-0.0845;90.4692;-0.0370
182;-0.0844;92.0352;-0.0270
183;-0.0816;93.5998;-0.0336
184;-0.0836;95.1629;-0.0335
185;-0.0816;96.7256;-0.0343
186;-0.0798;98.2900;-0.0368
187;-0.0784;99.8591;-0.0228
188;-0.0795;101.4249;-0.0269
189;-0.0804;102.9885;-0.0301
190;-0.0740;104.5532;-0.0330
191;-0.0749;106.1173;-0.0296
192;-0.0732;107.6831;-0.0259
193;-0.0720;109.2478;-0.0332
194;-0.0724;110.8104;-0.0287
195;-0.0671;112.3762;-0.0315
196;-0.0646;113.9407;-0.0291
197;-0.0643;115.5065;-0.0261
198;-0.0644;117.0712;-0.0298
199;-0.0603;118.6362;-0.0186
200;-0.0573;120.1992;-0.0118
201;-0.0539;121.7644;-0.0202
202;-0.0513;123.3314;-0.0261
203;-0.0491;124.8936;-0.0235
204;-0.0439;126.4562;-0.0194
205;-0.0382;128.0227;-0.0259
206;-0.0352;129.5900;-0.0153
207;-0.0312;131.1550;-0.0179
208;-0.0265;132.7189;-0.0210
209;-0.0230;134.2838;-0.0206
210;-0.0164;135.8489;-0.0261
211;-0.0120;137.4143;-0.0271
212;-0.0100;138.9768;-0.0223
213;-0.0054;140.5425;-0.0200
214;0.0016;142.1052;-0.0297
215;0.0068;143.6728;-0.0183
216;0.0110;145.2364;-0.0235
217;0.0157;146.8021;-0.0256
218;0.0218;148.3649;-0.0240
219;0.0303;149.9277;-0.0258
220;0.0361;151.4938;-0.0283
221;0.0415;153.0566;-0.0304
222;1.6686;152.3917;-0.0477
223;3.3784;152.4629;-0.0610
224;5.0083;152.4711;-0.0779
225;6.6085;152.4797;-0.0923
226;8.1960;152.4917;-0.1028
227;9.7870;152.5067;-0.1266
228;11.3759;152.5247;-0.1472
229;12.9677;152.5443;-0.1601
230;14.5568;152.5618;-0.1725
231;16.1387;152.5847;-0.1911
232;17.6973;152.6068;-0.2053
233;19.1941;152.6288;-0.2265
234;20.5380;152.7618;-0.2435
235;1.3122;150.8375;-0.0341
236;2.7592;151.0823;-0.0562
237;4.3010;151.0983;-0.0716
238;5.8675;151.1027;-0.0831
239;7.4469;151.1158;-0.0979
240;9.0315;151.1334;-0.1152
241;10.6208;151.1589;-0.1402
242;12.2091;151.1809;-0.1540
243;13.8012;151.2045;-0.1644
244;15.3883;151.2287;-0.1821
245;16.9709;151.2587;-0.1990
246;18.5511;151.2831;-0.2108
247;20.1664;151.3565;-0.2332
248;0.9995;149.4015;-0.0331
249;2.2576;149.6121;-0.0452
250;3.6455;149.7043;-0.0607
251;5.1436;149.7221;-0.0798
252;6.6931;149.7367;-0.0888
253;8.2666;149.7591;-0.1103
254;9.8493;149.7844;-0.1210
255;11.4379;149.8113;-0.1418
256;13.0254;149.8353;-0.1461
257;14.6156;149.8656;-0.1706
258;16.1956;149.8965;-0.1837
259;17.7561;149.9272;-0.2009
260;19.2628;149.9574;-0.2199
261;20.5928;149.9832;-0.2345
262;1.5103;148.1789;-0.0371
263;2.9404;148.2825;-0.0530
264;4.4106;148.3315;-0.0681
265;5.9358;148.3579;-0.0821
266;7.4972;148.3817;-0.0972
267;9.0741;148.4117;-0.1145
268;10.6587;148.4376;-0.1353
269;12.2476;148.4664;-0.1480
270;13.8356;148.4974;-0.1618
271;15.4218;148.5285;-0.1781
272;16.9991;148.5619;-0.1914
273;18.5674;148.5999;-0.2051
274;20.1628;148.5704;-0.2248
275;0.9345;146.8451;-0.0323
276;2.2722;146.8946;-0.0466
277;3.6911;146.9404;-0.0547
278;5.1857;146.9764;-0.0768
279;6.7273;147.0062;-0.0885
280;8.2971;147.0357;-0.1109
281;9.8777;147.0646;-0.1260
282;11.4642;147.0951;-0.1402
283;13.0542;147.1258;-0.1550
284;14.6391;147.1585;-0.1663
285;16.2121;147.1907;-0.1828
286;17.7512;147.2290;-0.2005
287;19.2133;147.2628;-0.2141
288;20.5411;147.1271;-0.2260
289;1.5000;145.5610;-0.0404
290;2.9466;145.5631;-0.0555
291;4.4308;145.5956;-0.0633
292;5.9594;145.6308;-0.0852
293;7.5186;145.6589;-0.0963
294;9.0959;145.6914;-0.1126
295;10.6803;145.7222;-0.1274
296;12.2686;145.7531;-0.1396
297;13.8560;145.7857;-0.1571
298;15.4383;145.8184;-0.1774
299;16.9994;145.8499;-0.1907
300;18.5185;145.8839;-0.1972
301;20.0096;145.9262;-0.2209
302;1.0479;144.2391;-0.0285
303;2.2872;144.1954;-0.0401
304;3.6992;144.2178;-0.0532
305;5.1995;144.2532;-0.0723
306;6.7452;144.2869;-0.0867
307;8.3154;144.3171;-0.1023
308;9.8960;144.3499;-0.1183
309;11.4829;144.3787;-0.1353
310;13.0706;144.4136;-0.1427
311;14.6587;144.4448;-0.1725
312;16.2290;144.4766;-0.1892
313;17.7603;144.5030;-0.1942
314;19.2147;144.5461;-0.2038
315;20.5339;144.7662;-0.2141
316;1.4027;142.8435;-0.0289
317;2.9106;142.8499;-0.0490
318;4.4273;142.8802;-0.0621
319;5.9705;142.9127;-0.0853
320;7.5340;142.9450;-0.0916
321;9.1121;142.9756;-0.1092
322;10.6987;143.0067;-0.1273
323;12.2859;143.0394;-0.1349
324;13.8744;143.0716;-0.1503
325;15.4579;143.1024;-0.1673
326;17.0291;143.1313;-0.1896
327;18.5835;143.1695;-0.2003
328;20.1624;143.2995;-0.2158
329;1.0170;141.4581;-0.0332
330;2.2605;141.4789;-0.0462
331;3.6971;141.5147;-0.0576
332;5.2090;141.5443;-0.0696
333;6.7602;141.5752;-0.0875
334;8.3310;141.6058;-0.0998
335;9.9130;141.6348;-0.1121
336;11.4992;141.6668;-0.1197
337;13.0886;141.6996;-0.1374
338;14.6751;141.7307;-0.1564
339;16.2503;141.7593;-0.1665
340;17.7977;141.7917;-0.1813
341;19.2843;141.8492;-0.1975
342;20.5819;141.9026;-0.2050
343;1.4227;140.0585;-0.0348
344;2.9343;140.1469;-0.0509
345;4.4454;140.1743;-0.0561
346;5.9883;140.2038;-0.0719
347;7.5511;140.2346;-0.0824
348;9.1309;140.2658;-0.1036
349;10.7153;140.2955;-0.1153
350;12.3028;140.3254;-0.1286
351;13.8913;140.3556;-0.1406
352;15.4776;140.3883;-0.1575
353;17.0538;140.4184;-0.1828
354;18.6157;140.4614;-0.1887
355;20.1940;140.4970;-0.2038
356;1.0753;138.6122;-0.0342
357;2.3308;138.7775;-0.0447
358;3.7393;138.8077;-0.0597
359;5.2361;138.8348;-0.0662
360;6.7802;138.8631;-0.0762
361;8.3495;138.8920;-0.0927
362;9.9312;138.9226;-0.1052
363;11.5188;138.9532;-0.1217
364;13.1081;138.9824;-0.1399
365;14.6927;139.0135;-0.1499
366;16.2658;139.0439;-0.1595
367;17.8056;139.0788;-0.1794
368;19.2639;139.1194;-0.1817
369;20.5657;139.0992;-0.1984
370;1.5713;137.4149;-0.0373
371;3.0064;137.4318;-0.0523
372;4.4844;137.4604;-0.0546
373;6.0128;137.4915;-0.0654
374;7.5718;137.5215;-0.0803
375;9.1494;137.5509;-0.1039
376;10.7310;137.5795;-0.1020
377;12.3224;137.6075;-0.1289
378;13.9099;137.6402;-0.1394
379;15.4903;137.6681;-0.1485
380;17.0529;137.6988;-0.1649
381;18.5830;137.7326;-0.1721
382;20.0926;137.7701;-0.1901
383;1.0795;136.2200;-0.0339
384;2.3442;136.0674;-0.0432
385;3.7554;136.0835;-0.0470
386;5.2538;136.1160;-0.0637
387;6.7981;136.1489;-0.0705
388;8.3690;136.1794;-0.0877
389;9.9489;136.2058;-0.1053
390;11.5351;136.2341;-0.1059
391;13.1244;136.2659;-0.1305
392;14.7106;136.2964;-0.1399
393;16.2815;136.3225;-0.1583
394;17.8164;136.3538;-0.1698
395;19.2907;136.4035;-0.1835
396;20.6877;136.4901;-0.1991
397;1.4325;134.7776;-0.0377
398;2.9580;134.7185;-0.0424
399;4.4780;134.7421;-0.0571
400;6.0233;134.7734;-0.0737
401;7.5891;134.8061;-0.0805
402;9.1671;134.8358;-0.0951
403;10.7519;134.8639;-0.1094
404;12.3386;134.8937;-0.1184
405;13.9260;134.9218;-0.1297
406;15.5054;134.9478;-0.1466
407;17.0647;134.9767;-0.1565
408;18.5898;135.0196;-0.1770
409;20.0855;135.1135;-0.1850
410;1.0228;133.3698;-0.0296
411;2.2817;133.3678;-0.0354
412;3.7349;133.3741;-0.0447
413;5.2566;133.4039;-0.0618
414;6.8125;133.4352;-0.0721
415;8.3859;133.4653;-0.0829
416;9.9665;133.4882;-0.0912
417;11.5523;133.5180;-0.1023
418;13.1415;133.5469;-0.1211
419;14.7275;133.5743;-0.1368
420;16.2958;133.6007;-0.1547
421;17.8227;133.6305;-0.1671
422;19.2637;133.6841;-0.1700
423;20.5415;133.8418;-0.1800
424;1.4136;131.9765;-0.0271
425;2.9489;132.0131;-0.0446
426;4.4808;132.0354;-0.0522
427;6.0358;132.0638;-0.0718
428;7.6045;132.0929;-0.0828
429;9.1840;132.1184;-0.0828
430;10.7694;132.1477;-0.0988
431;12.3586;132.1777;-0.1181
432;13.9450;132.2051;-0.1312
433;15.5266;132.2308;-0.1433
434;17.0922;132.2571;-0.1483
435;18.6348;132.2916;-0.1660
436;20.1799;132.3876;-0.1762
437;1.0464;130.5795;-0.0281
438;2.3207;130.6485;-0.0387
439;3.7567;130.6681;-0.0492
440;5.2735;130.6922;-0.0598
441;6.8295;130.7211;-0.0668
442;8.4027;130.7507;-0.0853
443;9.9861;130.7771;-0.0982
444;11.5701;130.8035;-0.1005
445;13.1617;130.8326;-0.1247
446;14.7477;130.8589;-0.1303
447;16.3181;130.8839;-0.1433
448;17.8531;130.9097;-0.1420
449;19.3179;130.9534;-0.1632
450;20.6011;130.9828;-0.1757
451;1.5128;129.2725;-0.0356
452;2.9970;129.2969;-0.0313
453;4.5110;129.3226;-0.0480
454;6.0569;129.3505;-0.0605
455;7.6240;129.3791;-0.0698
456;9.2037;129.4055;-0.0872
457;10.7880;129.4324;-0.0976
458;12.3758;129.4592;-0.1101
459;13.9644;129.4877;-0.1227
460;15.5470;129.5125;-0.1289
461;17.1117;129.5412;-0.1447
462;18.6561;129.5717;-0.1564
463;20.1997;129.5833;-0.1649
464;0.9273;127.9777;-0.0283
465;2.3090;127.9424;-0.0376
466;3.7720;127.9533;-0.0406
467;5.2927;127.9797;-0.0577
468;6.8474;128.0081;-0.0639
469;8.4216;128.0356;-0.0792
470;10.0023;128.0630;-0.0885
471;11.5912;128.0892;-0.1005
472;13.1805;128.1138;-0.1187
473;14.7643;128.1426;-0.1271
474;16.3296;128.1691;-0.1266
475;17.8576;128.1964;-0.1447
476;19.2958;128.2200;-0.1639
477;20.5586;128.1691;-0.1617
478;1.5238;126.6290;-0.0280
479;3.0146;126.5905;-0.0395
480;4.5295;126.6082;-0.0511
481;6.0758;126.6400;-0.0594
482;7.6428;126.6674;-0.0737
483;9.2209;126.6905;-0.0810
484;10.8076;126.7173;-0.0946
485;12.3966;126.7433;-0.1076
486;13.9818;126.7726;-0.1197
487;15.5601;126.7973;-0.1270
488;17.1128;126.8205;-0.1329
489;18.6243;126.8484;-0.1469
490;20.1033;126.8510;-0.1556
491;1.0675;125.3471;-0.0232
492;2.3472;125.2379;-0.0304
493;3.7927;125.2374;-0.0401
494;5.3112;125.2660;-0.0532
495;6.8673;125.2954;-0.0671
496;8.4405;125.3202;-0.0680
497;10.0228;125.3479;-0.0827
498;11.6095;125.3739;-0.0915
499;13.1990;125.3995;-0.1142
500;14.7813;125.4276;-0.1191
501;16.3468;125.4462;-0.1296
502;17.8705;125.4729;-0.1476
503;19.3172;125.5035;-0.1491
504;20.6848;125.5418;-0.1570
505;1.4366;123.9103;-0.0326
506;2.9885;123.8743;-0.0325
507;4.5315;123.8947;-0.0400
508;6.0901;123.9236;-0.0601
509;7.6579;123.9493;-0.0617
510;9.2377;123.9755;-0.0752
511;10.8253;124.0017;-0.0852
512;12.4140;124.0272;-0.0923
513;14.0012;124.0548;-0.1155
514;15.5791;124.0768;-0.1158
515;17.1300;124.0982;-0.1295
516;18.6340;124.1309;-0.1441
517;20.1037;124.1970;-0.1467
518;1.0179;122.4913;-0.0338
519;2.3146;122.5152;-0.0350
520;3.7855;122.5293;-0.0424
521;5.3221;122.5558;-0.0570
522;6.8816;122.5827;-0.0682
523;8.4580;122.6087;-0.0736
524;10.0422;122.6334;-0.0805
525;11.6303;122.6588;-0.0819
526;13.2169;122.6826;-0.1041
527;14.8006;122.7054;-0.1096
528;16.3680;122.7278;-0.1316
529;17.8847;122.7457;-0.1304
530;19.3096;122.7851;-0.1379
531;20.5559;122.9006;-0.1443
532;1.4344;121.1109;-0.0346
533;2.9959;121.1650;-0.0383
534;4.5465;121.1887;-0.0480
535;6.1049;121.2133;-0.0572
536;7.6795;121.2383;-0.0721
537;9.2604;121.2628;-0.0760
538;10.8442;121.2888;-0.0883
539;12.4344;121.3118;-0.0955
540;14.0224;121.3344;-0.1100
541;15.6009;121.3586;-0.1173
542;17.1604;121.3799;-0.1180
543;18.6928;121.4035;-0.1385
544;20.2086;121.4676;-0.1398
545;1.0628;119.6875;-0.0331
546;2.3619;119.7897;-0.0350
547;3.8181;119.8231;-0.0491
548;5.3456;119.8479;-0.0528
549;6.9040;119.8672;-0.0568
550;8.4772;119.8906;-0.0656
551;10.0621;119.9157;-0.0801
552;11.6486;119.9421;-0.0872
553;13.2391;119.9663;-0.0943
554;14.8241;119.9904;-0.1182
555;16.3904;120.0096;-0.1157
556;17.9173;120.0281;-0.1230
557;19.3565;120.0540;-0.1302
558;20.6086;120.0953;-0.1327
559;1.5414;118.3955;-0.0316
560;3.0519;118.4457;-0.0327
561;4.5782;118.4753;-0.0460
562;6.1322;118.4996;-0.0509
563;7.7008;118.5234;-0.0610
564;9.2816;118.5457;-0.0798
565;10.8655;118.5702;-0.0875
566;12.4533;118.5952;-0.0901
567;14.0420;118.6183;-0.1000
568;15.6230;118.6384;-0.0996
569;17.1770;118.6580;-0.1108
570;18.7043;118.6817;-0.1285
571;20.2136;118.6694;-0.1273
572;0.9315;117.0734;-0.0288
573;2.3529;117.0841;-0.0310
574;3.8337;117.1051;-0.0430
575;5.3662;117.1307;-0.0541
576;6.9245;117.1552;-0.0575
577;8.4997;117.1776;-0.0626
578;10.0817;117.2025;-0.0795
579;11.6690;117.2248;-0.0787
580;13.2592;117.2463;-0.0930
581;14.8413;117.2697;-0.1015
582;16.4056;117.2903;-0.1064
583;17.9159;117.3133;-0.1152
584;19.3256;117.3169;-0.1128
585;20.5591;117.2343;-0.1265
586;1.5497;115.7611;-0.0329
587;3.0711;115.7417;-0.0470
588;4.5972;115.7603;-0.0467
589;6.1512;115.7868;-0.0554
590;7.7211;115.8103;-0.0617
591;9.3011;115.8322;-0.0718
592;10.8854;115.8568;-0.0697
593;12.4760;115.8788;-0.0870
594;14.0615;115.8990;-0.0937
595;15.6358;115.9197;-0.0917
596;17.1815;115.9413;-0.1077
597;18.6731;115.9541;-0.1089
598;20.1216;115.9289;-0.1247
599;1.0744;114.4696;-0.0343
600;2.3857;114.3805;-0.0342
601;3.8540;114.3885;-0.0462
602;5.3840;114.4157;-0.0534
603;6.9450;114.4411;-0.0539
604;8.5200;114.4636;-0.0649
605;10.1060;114.4868;-0.0749
606;11.6944;114.5108;-0.0849
607;13.2795;114.5295;-0.0872
608;14.8632;114.5512;-0.0928
609;16.4244;114.5707;-0.0994
610;17.9332;114.5843;-0.1024
611;19.3610;114.6031;-0.1288
612;20.6950;114.5914;-0.1234
613;1.4507;113.0446;-0.0370
614;3.0397;113.0242;-0.0420
615;4.6004;113.0457;-0.0427
616;6.1666;113.0726;-0.0570
617;7.7420;113.0945;-0.0591
618;9.3236;113.1185;-0.0720
619;10.9087;113.1386;-0.0713
620;12.4967;113.1617;-0.0826
621;14.0843;113.1836;-0.0917
622;15.6584;113.2033;-0.0960
623;17.2038;113.2174;-0.1046
624;18.6915;113.2351;-0.1137
625;20.1321;113.2858;-0.1204
626;1.0303;111.6530;-0.0276
627;2.3572;111.6584;-0.0430
628;3.8510;111.6821;-0.0471
629;5.3956;111.7051;-0.0450
630;6.9647;111.7262;-0.0584
631;8.5432;111.7495;-0.0633
632;10.1272;111.7705;-0.0705
633;11.7139;111.7929;-0.0746
634;13.3004;111.8128;-0.0771
635;14.8836;111.8343;-0.0847
636;16.4474;111.8501;-0.1028
637;17.9579;111.8647;-0.1072
638;19.3611;111.8896;-0.1112
639;20.5812;111.9729;-0.1050
640;1.4641;110.2397;-0.0317
641;3.0549;110.3135;-0.0388
642;4.6196;110.3385;-0.0462
643;6.1865;110.3611;-0.0548
644;7.7615;110.3835;-0.0544
645;9.3445;110.4027;-0.0646
646;10.9316;110.4253;-0.0789
647;12.5187;110.4444;-0.0775
648;14.1056;110.4656;-0.0840
649;15.6859;110.4819;-0.0925
650;17.2418;110.4959;-0.0937
651;18.7557;110.5124;-0.1006
652;20.2385;110.5609;-0.1181
653;1.0889;108.7897;-0.0375
654;2.4102;108.9324;-0.0400
655;3.8852;108.9732;-0.0411
656;5.4246;108.9959;-0.0493
657;6.9880;109.0159;-0.0558
658;8.5649;109.0353;-0.0642
659;10.1498;109.0574;-0.0704
660;11.7367;109.0787;-0.0731
661;13.3238;109.0971;-0.0753
662;14.9095;109.1163;-0.0833
663;16.4748;109.1290;-0.0853
664;17.9979;109.1319;-0.0998
665;19.4079;109.1483;-0.0941
666;20.6242;109.1814;-0.1094
667;1.5751;107.5168;-0.0326
668;3.1099;107.5934;-0.0326
669;4.6533;107.6268;-0.0474
670;6.2134;107.6468;-0.0520
671;7.7874;107.6679;-0.0593
672;9.3684;107.6901;-0.0676
673;10.9540;107.7106;-0.0696
674;12.5443;107.7301;-0.0782
675;14.1321;107.7476;-0.0843
676;15.7155;107.7620;-0.0891
677;17.2834;107.7651;-0.0833
678;18.8222;107.7508;-0.0942
679;20.2984;107.7589;-0.1044
680;0.9451;106.1649;-0.0313
681;2.3952;106.2224;-0.0294
682;3.9003;106.2553;-0.0408
683;5.4435;106.2802;-0.0449
684;7.0113;106.3008;-0.0516
685;8.5876;106.3214;-0.0567
686;10.1734;106.3398;-0.0616
687;11.7630;106.3622;-0.0701
688;13.3510;106.3799;-0.0772
689;14.9425;106.3974;-0.0874
690;16.5341;106.4072;-0.0800
691;18.1455;106.4131;-0.0876
692;19.8126;106.4282;-0.1023
693;1.5757;104.8796;-0.0362
694;3.1254;104.8869;-0.0380
695;4.6727;104.9122;-0.0438
696;6.2346;104.9339;-0.0486
697;7.8100;104.9536;-0.0576
698;9.3928;104.9737;-0.0618
699;10.9791;104.9930;-0.0634
700;12.5686;105.0126;-0.0752
701;14.1591;105.0316;-0.0804
702;15.7503;105.0484;-0.0768
703;17.3474;105.0600;-0.0881
704;18.9409;105.0886;-0.0954
705;20.5092;105.1159;-0.0857
706;1.0826;103.5808;-0.0342
707;2.4280;103.5149;-0.0327
708;3.9207;103.5412;-0.0380
709;5.4655;103.5657;-0.0444
710;7.0328;103.5849;-0.0538
711;8.6122;103.6062;-0.0519
712;10.1982;103.6264;-0.0614
713;11.7845;103.6485;-0.0695
714;13.3757;103.6632;-0.0727
715;14.9676;103.6795;-0.0739
716;16.5672;103.6974;-0.0859
717;18.1760;103.7217;-0.0885
718;19.8187;103.7874;-0.0893
719;1.4658;102.1621;-0.0294
720;3.0973;102.1789;-0.0346
721;4.6791;102.1983;-0.0424
722;6.2506;102.2187;-0.0440
723;7.8317;102.2377;-0.0533
724;9.4155;102.2578;-0.0601
725;11.0040;102.2764;-0.0669
726;12.5921;102.2946;-0.0597
727;14.1833;102.3112;-0.0677
728;15.7766;102.3317;-0.0760
729;17.3653;102.3457;-0.0800
730;18.9325;102.3781;-0.0892
731;20.3666;102.5288;-0.0898
732;1.0524;100.7120;-0.0216
733;2.4256;100.8298;-0.0363
734;3.9314;100.8347;-0.0385
735;5.4846;100.8533;-0.0433
736;7.0551;100.8700;-0.0413
737;8.6368;100.8896;-0.0502
738;10.2191;100.9094;-0.0557
739;11.8101;100.9275;-0.0566
740;13.4011;100.9459;-0.0695
741;14.9963;100.9625;-0.0757
742;16.6029;100.9798;-0.0728
743;18.2393;100.9982;-0.0777
744;19.9515;101.0620;-0.0853
745;1.5939;99.4525;-0.0288
746;3.1471;99.4665;-0.0341
747;4.7064;99.4836;-0.0424
748;6.2763;99.5056;-0.0470
749;7.8568;99.5255;-0.0509
750;9.4388;99.5419;-0.0472
751;11.0267;99.5608;-0.0530
752;12.6149;99.5779;-0.0539
753;14.2092;99.5967;-0.0649
754;15.8054;99.6126;-0.0736
755;17.4027;99.6317;-0.0622
756;18.9913;99.6440;-0.0771
757;20.4239;99.6485;-0.0873
758;0.9622;98.1875;-0.0344
759;2.4115;98.0959;-0.0346
760;3.9427;98.1195;-0.0398
761;5.5022;98.1401;-0.0473
762;7.0782;98.1591;-0.0510
763;8.6592;98.1764;-0.0582
764;10.2446;98.1927;-0.0563
765;11.8330;98.2101;-0.0590
766;13.4255;98.2251;-0.0622
