# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 481
stage;index;relative_time;date
259;17.7612;150.2404;-0.2182
260;19.2677;150.2691;-0.2372
261;20.5976;150.2945;-0.2518
262;1.5166;148.4969;-0.0470
263;2.9469;148.5995;-0.0606
264;4.4159;148.6491;-0.0750
265;5.9406;148.6742;-0.0933
266;7.5018;148.6973;-0.1108
267;9.0780;148.7270;-0.1252
268;10.6629;148.7530;-0.1466
269;12.2516;148.7808;-0.1609
270;13.8391;148.8094;-0.1721
271;15.4262;148.8408;-0.1885
272;17.0022;148.8733;-0.2059
273;18.5713;148.9111;-0.2192
274;20.1675;148.8808;-0.2395
275;0.9393;147.1619;-0.0443
276;2.2777;147.2110;-0.0574
277;3.6955;147.2567;-0.0676
278;5.1901;147.2932;-0.0871
279;6.7314;147.3213;-0.0975
280;8.3008;147.3508;-0.1241
281;9.8813;147.3776;-0.1367
282;11.4678;147.4074;-0.1509
283;13.0578;147.4370;-0.1679
284;14.6424;147.4693;-0.1777
285;16.2161;147.5006;-0.1985
286;17.7542;147.5392;-0.2142
287;19.2169;147.5717;-0.2288
288;20.5450;147.4344;-0.2395
289;1.5039;145.8772;-0.0519
290;2.9507;145.8778;-0.0642
291;4.4345;145.9112;-0.0747
292;5.9629;145.9458;-0.0942
293;7.5223;145.9734;-0.1071
294;9.0994;146.0029;-0.1253
295;10.6840;146.0326;-0.1379
296;12.2724;146.0629;-0.1558
297;13.8597;146.0956;-0.1739
298;15.4411;146.1269;-0.1937
299;17.0030;146.1583;-0.2057
300;18.5213;146.1923;-0.2116
301;20.0129;146.2336;-0.2362
302;1.0508;144.5546;-0.0413
303;2.2905;144.5109;-0.0529
304;3.7027;144.5330;-0.0637
305;5.2021;144.5673;-0.0821
306;6.7482;144.6003;-0.0966
307;8.3189;144.6297;-0.1150
308;9.8990;144.6596;-0.1301
309;11.4858;144.6881;-0.1506
310;13.0739;144.7227;-0.1574
311;14.6605;144.7524;-0.1856
312;16.2319;144.7829;-0.2006
313;17.7634;144.8094;-0.2075
314;19.2175;144.8520;-0.2159
315;20.5372;145.0718;-0.2309
316;1.4049;143.1580;-0.0391
317;2.9135;143.1638;-0.0597
318;4.4297;143.1928;-0.0715
319;5.9728;143.2246;-0.0941
320;7.5364;143.2546;-0.1022
321;9.1152;143.2845;-0.1221
322;10.7018;143.3148;-0.1418
323;12.2884;143.3467;-0.1494
324;13.8763;143.3774;-0.1659
325;15.4604;143.4079;-0.1834
326;17.0319;143.4368;-0.2001
327;18.5863;143.4737;-0.2131
328;20.1640;143.6026;-0.2271
329;1.0197;141.7728;-0.0417
330;2.2634;141.7928;-0.0537
331;3.6993;141.8262;-0.0671
332;5.2120;141.8545;-0.0832
333;6.7625;141.8833;-0.0980
334;8.3329;141.9136;-0.1109
335;9.9157;141.9418;-0.1241
336;11.5013;141.9716;-0.1297
337;13.0910;142.0043;-0.1522
338;14.6769;142.0343;-0.1721
339;16.2520;142.0631;-0.1812
340;17.7993;142.0958;-0.1921
341;19.2856;142.1527;-0.2106
342;20.5827;142.2065;-0.2173
343;1.4249;140.3697;-0.0477
344;2.9362;140.4576;-0.0635
345;4.4473;140.4833;-0.0699
346;5.9897;140.5114;-0.0858
347;7.5527;140.5409;-0.0963
348;9.1325;140.5711;-0.1166
349;10.7165;140.6001;-0.1281
350;12.3038;140.6288;-0.1386
351;13.8927;140.6598;-0.1550
352;15.4783;140.6912;-0.1718
353;17.0549;140.7210;-0.1976
354;18.6168;140.7642;-0.2034
355;20.1957;140.7999;-0.2197
356;1.0764;138.9208;-0.0449
357;2.3321;139.0864;-0.0529
358;3.7411;139.1152;-0.0694
359;5.2375;139.1409;-0.0796
360;6.7818;139.1679;-0.0909
361;8.3510;139.1967;-0.1050
362;9.9321;139.2263;-0.1197
363;11.5200;139.2565;-0.1347
364;13.1090;139.2857;-0.1535
365;14.6932;139.3158;-0.1619
366;16.2666;139.3459;-0.1766
367;17.8060;139.3811;-0.1914
368;19.2648;139.4213;-0.1970
369;20.5662;139.4008;-0.2157
370;1.5723;137.7218;-0.0475
371;3.0075;137.7374;-0.0663
372;4.4857;137.7638;-0.0694
373;6.0135;137.7953;-0.0813
374;7.5723;137.8248;-0.0894
375;9.1498;137.8538;-0.1148
376;10.7317;137.8815;-0.1142
377;12.3233;137.9098;-0.1432
378;13.9100;137.9420;-0.1535
379;15.4905;137.9691;-0.1658
380;17.0529;138.0000;-0.1819
381;18.5835;138.0336;-0.1868
382;20.0928;138.0705;-0.2046
383;1.0803;136.5259;-0.0449
384;2.3447;136.3720;-0.0553
385;3.7557;136.3871;-0.0586
386;5.2541;136.4190;-0.0763
387;6.7980;136.4505;-0.0792
388;8.3687;136.4817;-0.0974
389;9.9491;136.5095;-0.1184
390;11.5350;136.5353;-0.1176
391;13.1247;136.5676;-0.1433
392;14.7105;136.5968;-0.1545
393;16.2803;136.6228;-0.1686
394;17.8161;136.6537;-0.1848
395;19.2904;136.7023;-0.1967
396;20.6874;136.7892;-0.2121
397;1.4328;135.0819;-0.0495
398;2.9587;135.0214;-0.0524
399;4.4781;135.0455;-0.0694
400;6.0229;135.0763;-0.0835
401;7.5885;135.1073;-0.0888
402;9.1663;135.1370;-0.1060
403;10.7515;135.1653;-0.1222
404;12.3378;135.1936;-0.1302
405;13.9254;135.2213;-0.1424
406;15.5043;135.2467;-0.1627
407;17.0633;135.2754;-0.1703
408;18.5889;135.3172;-0.1914
409;20.0846;135.4108;-0.1983
410;1.0227;133.6716;-0.0400
411;2.2816;133.6693;-0.0453
412;3.7339;133.6756;-0.0535
413;5.2557;133.7055;-0.0730
414;6.8114;133.7357;-0.0812
415;8.3843;133.7649;-0.0927
416;9.9658;133.7878;-0.1006
417;11.5516;133.8175;-0.1149
418;13.1405;133.8455;-0.1373
419;14.7258;133.8719;-0.1486
420;16.2941;133.8977;-0.1685
421;17.8215;133.9262;-0.1802
422;19.2618;133.9799;-0.1822
423;20.5401;134.1377;-0.1929
424;1.4134;132.2779;-0.0386
425;2.9480;132.3138;-0.0543
426;4.4800;132.3364;-0.0615
427;6.0350;132.3638;-0.0832
428;7.6031;132.3918;-0.0930
429;9.1819;132.4167;-0.0923
430;10.7683;132.4456;-0.1092
431;12.3573;132.4750;-0.1314
432;13.9439;132.5009;-0.1425
433;15.5251;132.5258;-0.1541
434;17.0905;132.5525;-0.1612
435;18.6330;132.5869;-0.1782
436;20.1777;132.6818;-0.1898
437;1.0455;130.8791;-0.0406
438;2.3199;130.9477;-0.0489
439;3.7552;130.9671;-0.0603
440;5.2721;130.9907;-0.0703
441;6.8280;131.0191;-0.0789
442;8.4008;131.0476;-0.0989
443;9.9846;131.0736;-0.1111
444;11.5684;131.0998;-0.1141
445;13.1598;131.1275;-0.1376
446;14.7454;131.1531;-0.1420
447;16.3159;131.1779;-0.1561
448;17.8508;131.2034;-0.1553
449;19.3151;131.2469;-0.1750
450;20.5990;131.2754;-0.1892
451;1.5114;129.5707;-0.0474
452;2.9953;129.5944;-0.0445
453;4.5093;129.6196;-0.0603
454;6.0549;129.6473;-0.0723
455;7.6223;129.6749;-0.0808
456;9.2015;129.7008;-0.0999
457;10.7857;129.7265;-0.1104
458;12.3733;129.7530;-0.1209
459;13.9614;129.7805;-0.1320
460;15.5447;129.8052;-0.1402
461;17.1088;129.8333;-0.1563
462;18.6523;129.8640;-0.1665
463;20.1969;129.8751;-0.1776
464;0.9254;128.2738;-0.0421
465;2.3066;128.2390;-0.0523
466;3.7698;128.2492;-0.0525
467;5.2905;128.2744;-0.0698
468;6.8450;128.3017;-0.0738
469;8.4188;128.3294;-0.0911
470;9.9990;128.3570;-0.0988
471;11.5880;128.3819;-0.1122
472;13.1772;128.4059;-0.1272
473;14.7612;128.4345;-0.1383
474;16.3261;128.4603;-0.1397
475;17.8533;128.4878;-0.1546
476;19.2924;128.5109;-0.1731
477;20.5551;128.4589;-0.1725
478;1.5206;126.9237;-0.0391
479;3.0119;126.8846;-0.0506
480;4.5266;126.9022;-0.0637
481;6.0723;126.9328;-0.0692
482;7.6400;126.9592;-0.0839
483;9.2175;126.9825;-0.0912
484;10.8045;127.0092;-0.1074
485;12.3933;127.0349;-0.1207
486;13.9786;127.0628;-0.1314
487;15.5569;127.0877;-0.1406
488;17.1092;127.1099;-0.1433
489;18.6208;127.1373;-0.1577
490;20.0995;127.1389;-0.1667
491;1.0641;125.6410;-0.0322
492;2.3443;125.5311;-0.0398
493;3.7887;125.5300;-0.0527
494;5.3075;125.5584;-0.0651
495;6.8637;125.5866;-0.0781
496;8.4373;125.6113;-0.0805
497;10.0191;125.6388;-0.0931
498;11.6054;125.6636;-0.1025
499;13.1946;125.6890;-0.1236
500;14.7773;125.7169;-0.1298
501;16.3426;125.7348;-0.1414
502;17.8665;125.7608;-0.1568
503;19.3127;125.7908;-0.1589
504;20.6806;125.8283;-0.1655
505;1.4335;124.2024;-0.0447
506;2.9848;124.1655;-0.0442
507;4.5277;124.1850;-0.0526
508;6.0866;124.2139;-0.0716
509;7.6537;124.2385;-0.0715
510;9.2340;124.2654;-0.0865
511;10.8212;124.2907;-0.0967
512;12.4102;124.3161;-0.1054
513;13.9968;124.3426;-0.1275
514;15.5742;124.3638;-0.1262
515;17.1257;124.3848;-0.1415
516;18.6295;124.4173;-0.1523
517;20.0991;124.4824;-0.1590
518;1.0145;122.7820;-0.0474
519;2.3108;122.8058;-0.0463
520;3.7815;122.8192;-0.0510
521;5.3178;122.8453;-0.0659
522;6.8772;122.8699;-0.0774
523;8.4540;122.8967;-0.0845
524;10.0381;122.9211;-0.0921
525;11.6255;122.9449;-0.0932
526;13.2125;122.9687;-0.1168
527;14.7959;122.9912;-0.1235
528;16.3636;123.0135;-0.1430
529;17.8801;123.0312;-0.1405
530;19.3035;123.0701;-0.1466
531;20.5504;123.1852;-0.1534
532;1.4299;121.4001;-0.0429
533;2.9917;121.4539;-0.0484
534;4.5425;121.4766;-0.0579
535;6.1002;121.5005;-0.0681
536;7.6752;121.5249;-0.0851
537;9.2556;121.5487;-0.0855
538;10.8394;121.5741;-0.0988
539;12.4293;121.5964;-0.1054
540;14.0173;121.6186;-0.1186
541;15.5964;121.6424;-0.1282
542;17.1554;121.6632;-0.1266
543;18.6866;121.6863;-0.1478
544;20.2032;121.7501;-0.1496
545;1.0584;119.9750;-0.0462
546;2.3571;120.0768;-0.0460
547;3.8137;120.1097;-0.0595
548;5.3413;120.1332;-0.0651
549;6.8999;120.1519;-0.0670
550;8.4722;120.1760;-0.0766
551;10.0571;120.1996;-0.0882
552;11.6434;120.2258;-0.0969
553;13.2338;120.2491;-0.1028
554;14.8194;120.2732;-0.1259
555;16.3851;120.2927;-0.1252
556;17.9114;120.3104;-0.1322
557;19.3505;120.3360;-0.1412
558;20.6035;120.3776;-0.1417
559;1.5361;118.6811;-0.0415
560;3.0469;118.7319;-0.0455
561;4.5734;118.7593;-0.0564
562;6.1274;118.7828;-0.0621
563;7.6960;118.8062;-0.0722
564;9.2767;118.8292;-0.0880
565;10.8598;118.8526;-0.0973
566;12.4477;118.8772;-0.0993
567;14.0363;118.8997;-0.1085
568;15.6175;118.9204;-0.1083
569;17.1717;118.9389;-0.1193
570;18.6983;118.9622;-0.1361
571;20.2078;118.9498;-0.1345
572;0.9264;117.3574;-0.0366
573;2.3473;117.3684;-0.0427
574;3.8289;117.3886;-0.0523
575;5.3612;117.4134;-0.0625
576;6.9197;117.4377;-0.0689
577;8.4945;117.4590;-0.0732
578;10.0768;117.4836;-0.0881
579;11.6634;117.5058;-0.0870
580;13.2530;117.5262;-0.1016
581;14.8354;117.5504;-0.1083
582;16.3998;117.5697;-0.1161
583;17.9102;117.5938;-0.1236
584;19.3203;117.5969;-0.1211
585;20.5537;117.5132;-0.1348
586;1.5444;116.0431;-0.0455
587;3.0655;116.0223;-0.0598
588;4.5917;116.0412;-0.0577
589;6.1457;116.0675;-0.0661
590;7.7158;116.0915;-0.0725
591;9.2953;116.1127;-0.0812
592;10.8796;116.1362;-0.0784
593;12.4699;116.1587;-0.0958
594;14.0553;116.1790;-0.0978
595;15.6295;116.1987;-0.0982
596;17.1755;116.2198;-0.1133
597;18.6671;116.2333;-0.1175
598;20.1161;116.2076;-0.1332
599;1.0688;114.7508;-0.0471
600;2.3803;114.6612;-0.0469
601;3.8491;114.6688;-0.0564
602;5.3788;114.6955;-0.0636
603;6.9394;114.7208;-0.0628
604;8.5135;114.7436;-0.0734
605;10.1002;114.7666;-0.0818
606;11.6880;114.7900;-0.0940
607;13.2736;114.8082;-0.0969
608;14.8573;114.8295;-0.1016
609;16.4184;114.8488;-0.1077
610;17.9273;114.8617;-0.1111
611;19.3547;114.8799;-0.1370
612;20.6890;114.8686;-0.1306
613;1.4446;113.3243;-0.0479
614;3.0341;113.3033;-0.0533
615;4.5942;113.3250;-0.0556
616;6.1604;113.3515;-0.0654
617;7.7357;113.3731;-0.0657
618;9.3172;113.3969;-0.0808
619;10.9031;113.4164;-0.0785
620;12.4901;113.4390;-0.0911
621;14.0787;113.4601;-0.0982
622;15.6525;113.4800;-0.1049
623;17.1977;113.4933;-0.1109
624;18.6854;113.5104;-0.1214
625;20.1258;113.5610;-0.1261
626;1.0248;111.9320;-0.0407
627;2.3510;111.9370;-0.0568
628;3.8449;111.9597;-0.0578
629;5.3895;111.9825;-0.0543
630;6.9585;112.0035;-0.0659
631;8.5365;112.0272;-0.0720
632;10.1210;112.0469;-0.0782
633;11.7079;112.0692;-0.0864
634;13.2945;112.0881;-0.0850
635;14.8774;112.1093;-0.0916
636;16.4412;112.1245;-0.1083
637;17.9515;112.1386;-0.1147
638;19.3552;112.1630;-0.1217
639;20.5754;112.2451;-0.1128
640;1.4576;110.5185;-0.0453
641;3.0492;110.5897;-0.0510
642;4.6128;110.6149;-0.0536
643;6.1807;110.6363;-0.0634
644;7.7556;110.6584;-0.0637
645;9.3385;110.6768;-0.0742
646;10.9249;110.6994;-0.0894
647;12.5126;110.7188;-0.0838
648;14.0999;110.7391;-0.0928
649;15.6801;110.7535;-0.1023
650;17.2353;110.7683;-0.1006
651;18.7487;110.7837;-0.1054
652;20.2329;110.8311;-0.1226
653;1.0828;109.0652;-0.0524
654;2.4037;109.2082;-0.0515
655;3.8790;109.2473;-0.0508
656;5.4181;109.2699;-0.0565
657;6.9818;109.2892;-0.0654
658;8.5578;109.3081;-0.0706
659;10.1431;109.3295;-0.0786
660;11.7301;109.3515;-0.0814
661;13.3175;109.3693;-0.0818
662;14.9029;109.3860;-0.0915
663;16.4682;109.3984;-0.0903
664;17.9909;109.4014;-0.1064
665;19.4010;109.4173;-0.0982
666;20.6180;109.4502;-0.1122
667;1.5688;107.7896;-0.0441
668;3.1040;107.8669;-0.0434
669;4.6471;107.8984;-0.0566
670;6.2071;107.9179;-0.0612
671;7.7808;107.9371;-0.0661
672;9.3618;107.9598;-0.0721
673;10.9477;107.9807;-0.0770
674;12.5379;108.0001;-0.0865
675;14.1253;108.0167;-0.0895
676;15.7084;108.0307;-0.0954
677;17.2767;108.0337;-0.0903
678;18.8155;108.0181;-0.1033
679;20.2924;108.0253;-0.1107
680;0.9385;106.4363;-0.0437
681;2.3891;106.4928;-0.0432
682;3.8943;106.5265;-0.0493
683;5.4379;106.5513;-0.0542
684;7.0047;106.5702;-0.0599
685;8.5816;106.5896;-0.0625
686;10.1660;106.6080;-0.0669
687;11.7567;106.6291;-0.0760
688;13.3445;106.6476;-0.0830
689;14.9361;106.6633;-0.0920
690;16.5272;106.6744;-0.0850
691;18.1390;106.6794;-0.0936
692;19.8059;106.6935;-0.1058
693;1.5690;105.1489;-0.0486
694;3.1191;105.1546;-0.0513
695;4.6664;105.1799;-0.0537
696;6.2283;105.2024;-0.0562
697;7.8035;105.2214;-0.0648
698;9.3862;105.2405;-0.0687
699;10.9724;105.2584;-0.0695
700;12.5619;105.2791;-0.0811
701;14.1525;105.2980;-0.0849
702;15.7439;105.3132;-0.0821
703;17.3404;105.3258;-0.0923
704;18.9347;105.3541;-0.0993
705;20.5027;105.3810;-0.0887
706;1.0758;103.8465;-0.0445
707;2.4211;103.7811;-0.0429
708;3.9145;103.8068;-0.0492
709;5.4591;103.8322;-0.0526
710;7.0267;103.8514;-0.0608
711;8.6052;103.8720;-0.0586
712;10.1911;103.8911;-0.0691
713;11.7778;103.9133;-0.0724
714;13.3692;103.9285;-0.0767
715;14.9618;103.9444;-0.0793
716;16.5604;103.9624;-0.0891
717;18.1696;103.9873;-0.0923
718;19.8119;104.0529;-0.0974
719;1.4585;102.4263;-0.0444
720;3.0912;102.4445;-0.0444
721;4.6722;102.4642;-0.0496
722;6.2444;102.4831;-0.0495
723;7.8250;102.5025;-0.0619
724;9.4088;102.5226;-0.0660
725;10.9971;102.5402;-0.0709
726;12.5856;102.5596;-0.0668
727;14.1760;102.5763;-0.0763
728;15.7696;102.5957;-0.0797
729;17.3586;102.6106;-0.0834
730;18.9260;102.6417;-0.0936
731;20.3599;102.7931;-0.0924
732;1.0457;100.9757;-0.0375
733;2.4192;101.0945;-0.0490
734;3.9242;101.1000;-0.0480
735;5.4780;101.1176;-0.0542
736;7.0473;101.1355;-0.0468
737;8.6294;101.1541;-0.0572
738;10.2128;101.1733;-0.0627
739;11.8029;101.1911;-0.0619
740;13.3942;101.2096;-0.0788
741;14.9896;101.2271;-0.0808
742;16.5958;101.2445;-0.0768
743;18.2322;101.2617;-0.0826
744;19.9452;101.3250;-0.0868
745;1.5865;99.7155;-0.0427
746;3.1402;99.7304;-0.0411
747;4.6997;99.7475;-0.0492
748;6.2699;99.7688;-0.0530
749;7.8491;99.7886;-0.0578
750;9.4320;99.8053;-0.0541
751;11.0197;99.8235;-0.0593
752;12.6080;99.8400;-0.0598
753;14.2023;99.8578;-0.0690
754;15.7978;99.8751;-0.0783
755;17.3962;99.8941;-0.0655
756;18.9850;99.9066;-0.0796
757;20.4174;99.9105;-0.0889
758;0.9551;98.4506;-0.0486
759;2.4049;98.3589;-0.0407
760;3.9355;98.3817;-0.0463
761;5.4952;98.4019;-0.0523
762;7.0708;98.4211;-0.0555
763;8.6524;98.4381;-0.0607
764;10.2377;98.4552;-0.0614
765;11.8259;98.4711;-0.0608
