# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 150
stage;index;relative_time;date
273;18.5573;147.5508;-0.1400
274;20.1548;147.5231;-0.1573
275;0.9273;145.7695;0.0230
276;2.2636;145.8226;0.0092
277;3.6829;145.8716;-0.0033
278;5.1774;145.9115;-0.0246
279;6.7182;145.9450;-0.0290
280;8.2876;145.9790;-0.0540
281;9.8679;146.0088;-0.0645
282;11.4553;146.0433;-0.0810
283;13.0454;146.0761;-0.0963
284;14.6305;146.1107;-0.1065
285;16.2039;146.1439;-0.1277
286;17.7425;146.1842;-0.1374
287;19.2060;146.2181;-0.1504
288;20.5340;146.0832;-0.1582
289;1.4939;144.4918;0.0136
290;2.9402;144.4973;-0.0015
291;4.4239;144.5342;-0.0132
292;5.9521;144.5731;-0.0286
293;7.5114;144.6058;-0.0425
294;9.0883;144.6393;-0.0576
295;10.6730;144.6731;-0.0669
296;12.2609;144.7064;-0.0806
297;13.8486;144.7417;-0.0943
298;15.4322;144.7743;-0.1167
299;16.9935;144.8084;-0.1275
300;18.5127;144.8433;-0.1328
301;20.0044;144.8862;-0.1552
302;1.0432;143.1755;0.0223
303;2.2814;143.1359;0.0090
304;3.6940;143.1615;-0.0005
305;5.1931;143.1994;-0.0171
306;6.7387;143.2368;-0.0302
307;8.3099;143.2700;-0.0484
308;9.8904;143.3038;-0.0609
309;11.4771;143.3350;-0.0751
310;13.0656;143.3733;-0.0832
311;14.6532;143.4049;-0.1072
312;16.2244;143.4362;-0.1197
313;17.7570;143.4641;-0.1268
314;19.2116;143.5092;-0.1373
315;20.5313;143.7300;-0.1536
316;1.3991;141.7862;0.0166
317;2.9073;141.7956;-0.0010
318;4.4223;141.8298;-0.0076
319;5.9657;141.8652;-0.0242
320;7.5298;141.9008;-0.0338
321;9.1083;141.9338;-0.0523
322;10.6946;141.9670;-0.0686
323;12.2824;142.0009;-0.0712
324;13.8714;142.0350;-0.0910
325;15.4543;142.0663;-0.0998
326;17.0270;142.0959;-0.1226
327;18.5817;142.1352;-0.1314
328;20.1608;142.2641;-0.1442
329;1.0160;140.4079;0.0188
330;2.2593;140.4314;0.0064
331;3.6943;140.4685;-0.0058
332;5.2066;140.4995;-0.0167
333;6.7578;140.5330;-0.0287
334;8.3290;140.5666;-0.0440
335;9.9113;140.5990;-0.0597
336;11.4972;140.6310;-0.0605
337;13.0863;140.6650;-0.0758
338;14.6733;140.6972;-0.0880
339;16.2487;140.7274;-0.1014
340;17.7970;140.7617;-0.1164
341;19.2832;140.8192;-0.1312
342;20.5823;140.8742;-0.1381
343;1.4226;139.0135;0.0140
344;2.9332;139.1048;-0.0002
345;4.4442;139.1335;-0.0095
346;5.9877;139.1658;-0.0228
347;7.5509;139.1993;-0.0317
348;9.1307;139.2305;-0.0466
349;10.7145;139.2640;-0.0597
350;12.3040;139.2949;-0.0742
351;13.8919;139.3272;-0.0829
352;15.4776;139.3598;-0.0951
353;17.0541;139.3918;-0.1137
354;18.6157;139.4350;-0.1148
355;20.1951;139.4741;-0.1340
356;1.0764;137.5714;0.0156
357;2.3314;137.7388;0.0072
358;3.7405;137.7702;-0.0082
359;5.2371;137.7996;-0.0164
360;6.7822;137.8299;-0.0268
361;8.3515;137.8613;-0.0414
362;9.9325;137.8934;-0.0522
363;11.5216;137.9263;-0.0702
364;13.1113;137.9583;-0.0839
365;14.6945;137.9906;-0.0869
366;16.2691;138.0222;-0.0977
367;17.8079;138.0587;-0.1106
368;19.2661;138.0993;-0.1054
369;20.5688;138.0813;-0.1247
370;1.5725;136.3783;0.0169
371;3.0081;136.3972;-0.0001
372;4.4872;136.4263;-0.0094
373;6.0150;136.4602;-0.0181
374;7.5743;136.4936;-0.0263
375;9.1524;136.5256;-0.0488
376;10.7343;136.5575;-0.0429
377;12.3267;136.5871;-0.0755
378;13.9141;136.6215;-0.0829
379;15.4950;136.6516;-0.0838
380;17.0576;136.6832;-0.0979
381;18.5874;136.7196;-0.1055
382;20.0973;136.7562;-0.1196
383;1.0817;135.1878;0.0150
384;2.3464;135.0345;0.0102
385;3.7588;135.0543;0.0013
386;5.2579;135.0893;-0.0143
387;6.8023;135.1235;-0.0196
388;8.3737;135.1570;-0.0361
389;9.9537;135.1889;-0.0482
390;11.5401;135.2187;-0.0537
391;13.1303;135.2513;-0.0744
392;14.7166;135.2844;-0.0824
393;16.2868;135.3118;-0.0912
394;17.8227;135.3446;-0.1022
395;19.2964;135.3954;-0.1135
396;20.6940;135.4827;-0.1266
397;1.4365;133.7499;0.0140
398;2.9621;133.6903;0.0094
399;4.4828;133.7186;-0.0070
400;6.0286;133.7534;-0.0230
401;7.5948;133.7889;-0.0322
402;9.1733;133.8213;-0.0432
403;10.7580;133.8513;-0.0556
404;12.3453;133.8829;-0.0592
405;13.9332;133.9132;-0.0706
406;15.5134;133.9410;-0.0829
407;17.0727;133.9710;-0.0933
408;18.5967;134.0152;-0.1084
409;20.0927;134.1109;-0.1158
410;1.0290;132.3463;0.0184
411;2.2881;132.3456;0.0165
412;3.7411;132.3541;0.0042
413;5.2637;132.3874;-0.0145
414;6.8200;132.4208;-0.0268
415;8.3935;132.4521;-0.0314
416;9.9750;132.4807;-0.0393
417;11.5614;132.5116;-0.0488
418;13.1504;132.5429;-0.0665
419;14.7368;132.5727;-0.0771
420;16.3062;132.6012;-0.0924
421;17.8323;132.6309;-0.1032
422;19.2732;132.6870;-0.1041
423;20.5510;132.8446;-0.1125
424;1.4215;130.9594;0.0227
425;2.9570;130.9990;0.0045
426;4.4899;131.0230;-0.0029
427;6.0449;131.0528;-0.0221
428;7.6143;131.0846;-0.0326
429;9.1930;131.1138;-0.0347
430;10.7791;131.1458;-0.0469
431;12.3690;131.1775;-0.0647
432;13.9561;131.2070;-0.0765
433;15.5378;131.2341;-0.0837
434;17.1038;131.2619;-0.0870
435;18.6467;131.2980;-0.1029
436;20.1918;131.3956;-0.1133
437;1.0558;129.5686;0.0186
438;2.3302;129.6382;0.0106
439;3.7676;129.6613;-0.0017
440;5.2844;129.6872;-0.0087
441;6.8402;129.7189;-0.0188
442;8.4139;129.7514;-0.0335
443;9.9975;129.7793;-0.0475
444;11.5819;129.8086;-0.0475
445;13.1741;129.8381;-0.0685
446;14.7597;129.8664;-0.0763
447;16.3307;129.8935;-0.0857
448;17.8663;129.9201;-0.0813
449;19.3314;129.9639;-0.1011
450;20.6155;129.9950;-0.1106
451;1.5236;128.2668;0.0157
452;3.0103;128.2939;0.0130
453;4.5230;128.3223;-0.0004
454;6.0693;128.3530;-0.0165
455;7.6362;128.3834;-0.0224
456;9.2157;128.4118;-0.0338
457;10.8009;128.4408;-0.0452
458;12.3897;128.4698;-0.0581
459;13.9779;128.4990;-0.0657
460;15.5610;128.5249;-0.0715
461;17.1272;128.5549;-0.0849
462;18.6720;128.5870;-0.0963
463;20.2154;128.5999;-0.1036
464;0.9392;126.9770;0.0195
465;2.3224;126.9433;0.0081
466;3.7853;126.9571;0.0042
467;5.3054;126.9856;-0.0091
468;6.8606;127.0155;-0.0142
469;8.4348;127.0446;-0.0268
470;10.0167;127.0747;-0.0311
471;11.6055;127.1031;-0.0466
472;13.1949;127.1289;-0.0608
473;14.7797;127.1597;-0.0720
474;16.3467;127.1872;-0.0701
475;17.8738;127.2156;-0.0858
476;19.3130;127.2406;-0.1091
477;20.5750;127.1907;-0.1008
478;1.5387;125.6347;0.0204
479;3.0303;125.5996;0.0100
480;4.5443;125.6184;-0.0039
481;6.0903;125.6517;-0.0108
482;7.6581;125.6807;-0.0240
483;9.2358;125.7068;-0.0269
484;10.8225;125.7350;-0.0395
485;12.4122;125.7623;-0.0556
486;13.9984;125.7921;-0.0614
487;15.5774;125.8191;-0.0693
488;17.1306;125.8433;-0.0717
489;18.6427;125.8726;-0.0881
490;20.1212;125.8755;-0.0960
491;1.0840;124.3580;0.0174
492;2.3634;124.2506;0.0153
493;3.8093;124.2523;0.0052
494;5.3277;124.2826;-0.0073
495;6.8832;124.3138;-0.0175
496;8.4563;124.3399;-0.0186
497;10.0389;124.3695;-0.0297
498;11.6259;124.3967;-0.0368
499;13.2163;124.4237;-0.0553
500;14.7991;124.4533;-0.0598
501;16.3655;124.4737;-0.0713
502;17.8887;124.5007;-0.0902
503;19.3380;124.5331;-0.0898
504;20.7052;124.5725;-0.0994
505;1.4537;122.9273;0.0096
506;3.0069;122.8931;0.0115
507;4.5495;122.9143;0.0079
508;6.1079;122.9450;-0.0109
509;7.6752;122.9724;-0.0100
510;9.2557;123.0012;-0.0229
511;10.8435;123.0286;-0.0320
512;12.4319;123.0548;-0.0370
513;14.0204;123.0844;-0.0589
514;15.5981;123.1082;-0.0583
515;17.1498;123.1303;-0.0690
516;18.6546;123.1634;-0.0840
517;20.1245;123.2336;-0.0886
518;1.0360;121.5128;0.0143
519;2.3329;121.5378;0.0095
520;3.8047;121.5538;0.0051
521;5.3403;121.5824;-0.0085
522;6.9011;121.6089;-0.0188
523;8.4772;121.6375;-0.0209
524;10.0611;121.6645;-0.0267
525;11.6490;121.6910;-0.0274
526;13.2377;121.7168;-0.0497
527;14.8214;121.7403;-0.0498
528;16.3894;121.7647;-0.0705
529;17.9059;121.7838;-0.0700
530;19.3319;121.8253;-0.0754
531;20.5789;121.9423;-0.0876
532;1.4541;120.1368;0.0125
533;3.0152;120.1933;0.0083
534;4.5656;120.2183;-0.0004
535;6.1246;120.2443;-0.0072
536;7.6996;120.2711;-0.0218
537;9.2804;120.2978;-0.0244
538;10.8653;120.3251;-0.0342
539;12.4549;120.3500;-0.0415
540;14.0432;120.3747;-0.0532
541;15.6226;120.3987;-0.0589
542;17.1830;120.4219;-0.0590
543;18.7149;120.4470;-0.0772
544;20.2326;120.5124;-0.0830
545;1.0833;118.7187;0.0139
546;2.3812;118.8225;0.0094
547;3.8382;118.8565;-0.0006
548;5.3654;118.8833;-0.0046
549;6.9244;118.9054;-0.0074
550;8.4992;118.9308;-0.0152
551;10.0835;118.9574;-0.0284
552;11.6712;118.9852;-0.0354
553;13.2608;119.0098;-0.0401
554;14.8463;119.0355;-0.0625
555;16.4130;119.0569;-0.0604
556;17.9402;119.0759;-0.0640
557;19.3804;119.1030;-0.0763
558;20.6337;119.1450;-0.0760
559;1.5622;117.4330;0.0101
560;3.0727;117.4836;0.0136
561;4.5995;117.5151;0.0012
562;6.1535;117.5422;-0.0056
563;7.7227;117.5673;-0.0103
564;9.3035;117.5905;-0.0283
565;10.8891;117.6169;-0.0311
566;12.4771;117.6426;-0.0324
567;14.0656;117.6673;-0.0445
568;15.6456;117.6903;-0.0522
569;17.2016;117.7105;-0.0553
570;18.7292;117.7345;-0.0697
571;20.2393;117.7232;-0.0713
572;0.9532;116.1162;0.0166
573;2.3746;116.1283;0.0133
574;3.8564;116.1503;0.0015
575;5.3884;116.1777;-0.0072
576;6.9467;116.2038;-0.0083
577;8.5239;116.2277;-0.0124
578;10.1067;116.2533;-0.0288
579;11.6942;116.2759;-0.0277
580;13.2841;116.3014;-0.0352
581;14.8678;116.3263;-0.0475
582;16.4313;116.3464;-0.0568
583;17.9417;116.3703;-0.0557
584;19.3524;116.3758;-0.0572
585;20.5847;116.2922;-0.0706
586;1.5727;114.8094;0.0141
587;3.0947;114.7929;0.0006
588;4.6208;114.8122;0.0023
589;6.1745;114.8394;-0.0072
590;7.7450;114.8647;-0.0129
591;9.3266;114.8877;-0.0226
592;10.9100;114.9146;-0.0206
593;12.5012;114.9378;-0.0333
594;14.0872;114.9582;-0.0373
595;15.6635;114.9800;-0.0394
596;17.2091;115.0019;-0.0526
597;18.7009;115.0167;-0.0545
598;20.1498;114.9919;-0.0663
599;1.0972;113.5222;0.0105
600;2.4104;113.4353;0.0101
601;3.8782;113.4436;0.0023
602;5.4080;113.4724;-0.0031
603;6.9687;113.4998;-0.0086
604;8.5450;113.5228;-0.0165
605;10.1313;113.5474;-0.0270
606;11.7206;113.5740;-0.0334
607;13.3064;113.5933;-0.0387
608;14.8903;113.6154;-0.0446
609;16.4513;113.6352;-0.0501
610;17.9604;113.6503;-0.0504
611;19.3892;113.6678;-0.0725
612;20.7235;113.6588;-0.0639
613;1.4754;112.1036;0.0094
614;3.0641;112.0846;0.0017
615;4.6253;112.1065;0.0037
616;6.1922;112.1361;-0.0052
617;7.7671;112.1579;-0.0117
618;9.3503;112.1854;-0.0242
619;10.9355;112.2047;-0.0284
620;12.5258;112.2282;-0.0314
621;14.1118;112.2514;-0.0397
622;15.6873;112.2727;-0.0417
623;17.2328;112.2855;-0.0517
624;18.7214;112.3044;-0.0597
625;20.1624;112.3562;-0.0643
626;1.0547;110.7163;0.0168
627;2.3822;110.7232;0.0049
628;3.8760;110.7473;-0.0003
629;5.4207;110.7714;0.0008
630;6.9906;110.7946;-0.0076
631;8.5689;110.8197;-0.0178
632;10.1545;110.8403;-0.0202
633;11.7428;110.8632;-0.0256
634;13.3290;110.8842;-0.0274
635;14.9117;110.9070;-0.0359
636;16.4776;110.9227;-0.0475
637;17.9880;110.9368;-0.0507
638;19.3929;110.9633;-0.0582
639;20.6131;111.0455;-0.0498
640;1.4895;109.3091;0.0157
641;3.0823;109.3822;0.0105
642;4.6461;109.4081;0.0011
643;6.2145;109.4317;-0.0025
644;7.7887;109.4548;-0.0091
645;9.3733;109.4758;-0.0187
646;10.9602;109.4992;-0.0282
647;12.5487;109.5183;-0.0274
648;14.1361;109.5416;-0.0332
649;15.7167;109.5582;-0.0468
650;17.2723;109.5727;-0.0388
651;18.7874;109.5898;-0.0465
652;20.2716;109.6382;-0.0636
653;1.1146;107.8616;0.0083
654;2.4364;108.0059;0.0094
655;3.9130;108.0460;0.0073
656;5.4514;108.0708;-0.0023
657;7.0155;108.0927;-0.0082
658;8.5931;108.1126;-0.0164
659;10.1799;108.1355;-0.0211
660;11.7661;108.1583;-0.0228
661;13.3545;108.1761;-0.0226
662;14.9412;108.1953;-0.0325
663;16.5072;108.2099;-0.0289
664;18.0294;108.2134;-0.0460
665;19.4387;108.2311;-0.0454
666;20.6576;108.2646;-0.0572
667;1.6015;106.5936;0.0113
668;3.1394;106.6711;0.0156
669;4.6815;106.7045;-0.0015
670;6.2419;106.7269;-0.0072
671;7.8170;106.7482;-0.0160
672;9.3973;106.7710;-0.0181
673;10.9837;106.7933;-0.0181
674;12.5751;106.8137;-0.0265
675;14.1634;106.8330;-0.0335
676;15.7476;106.8472;-0.0359
677;17.3168;106.8510;-0.0277
678;18.8544;106.8375;-0.0420
679;20.3311;106.8454;-0.0552
680;0.9727;105.2471;0.0149
681;2.4236;105.3041;0.0133
682;3.9299;105.3382;0.0071
683;5.4737;105.3637;0.0007
684;7.0408;105.3852;-0.0100
685;8.6184;105.4068;-0.0129
686;10.2038;105.4268;-0.0140
687;11.7928;105.4485;-0.0240
688;13.3832;105.4675;-0.0233
689;14.9751;105.4861;-0.0293
690;16.5664;105.4974;-0.0266
691;18.1778;105.5042;-0.0371
692;19.8456;105.5195;-0.0508
693;1.6046;103.9658;0.0130
694;3.1547;103.9735;0.0086
695;4.7020;103.9990;0.0004
696;6.2635;104.0235;-0.0018
697;7.8400;104.0447;-0.0095
698;9.4235;104.0649;-0.0126
699;11.0101;104.0845;-0.0131
700;12.5996;104.1056;-0.0246
701;14.1911;104.1261;-0.0229
702;15.7841;104.1416;-0.0216
703;17.3795;104.1558;-0.0396
704;18.9737;104.1856;-0.0424
705;20.5425;104.2131;-0.0400
706;1.1116;102.6687;0.0123
707;2.4562;102.6058;0.0060
708;3.9494;102.6325;0.0043
709;5.4949;102.6600;0.0015
710;7.0628;102.6812;-0.0074
711;8.6426;102.7016;-0.0037
712;10.2283;102.7226;-0.0109
713;11.8171;102.7459;-0.0155
714;13.4078;102.7623;-0.0205
715;15.0014;102.7790;-0.0190
716;16.6005;102.7976;-0.0349
717;18.2099;102.8243;-0.0377
718;19.8540;102.8905;-0.0389
719;1.4942;101.2574;0.0113
720;3.1279;101.2769;0.0083
721;4.7092;101.2972;0.0034
722;6.2818;101.3177;0.0012
723;7.8629;101.3381;-0.0075
724;9.4466;101.3594;-0.0086
725;11.0358;101.3776;-0.0140
726;12.6244;101.3987;-0.0079
727;14.2164;101.4160;-0.0156
728;15.8095;101.4365;-0.0270
729;17.3989;101.4520;-0.0262
730;18.9654;101.4847;-0.0367
731;20.4005;101.6359;-0.0355
732;1.0820;99.8127;0.0235
733;2.4566;99.9330;0.0089
734;3.9618;99.9393;0.0062
735;5.5159;99.9576;-0.0001
736;7.0864;99.9759;0.0039
737;8.6683;99.9960;0.0030
738;10.2525;100.0164;-0.0059
739;11.8418;100.0357;-0.0064
740;13.4342;100.0549;-0.0169
741;15.0302;100.0720;-0.0189
742;16.6381;100.0917;-0.0159
743;18.2736;100.1097;-0.0221
744;19.9850;100.1737;-0.0309
745;1.6234;98.5597;0.0109
746;3.1781;98.5756;0.0087
747;4.7364;98.5928;0.0060
748;6.3090;98.6157;0.0037
749;7.8879;98.6364;-0.0015
750;9.4713;98.6531;0.0013
751;11.0588;98.6732;-0.0028
752;12.6486;98.6908;-0.0034
753;14.2430;98.7105;-0.0140
754;15.8397;98.7274;-0.0203
755;17.4369;98.7477;-0.0126
756;19.0258;98.7609;-0.0279
757;20.4570;98.7641;-0.0270
758;0.9931;97.2997;0.0097
759;2.4428;97.2094;0.0086
760;3.9740;97.2335;0.0065
761;5.5338;97.2538;0.0038
762;7.1102;97.2739;-0.0021
763;8.6910;97.2922;-0.0053
764;10.2777;97.3099;-0.0003
765;11.8661;97.3272;-0.0045
766;13.4593;97.3436;-0.0103
767;15.0510;97.3673;-0.0094
768;16.6594;97.3892;-0.0096
769;18.2887;97.4016;-0.0183
770;19.9839;97.3463;-0.0172
771;1.5747;95.8562;0.0065
772;3.1750;95.8721;0.0147
773;4.7520;95.8922;0.0112
774;6.3280;95.9123;0.0091
775;7.9115;95.9312;0.0047
776;9.4966;95.9496;0.0027
