# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 618
stage;index;relative_time;date
282;6.4746;133.6585;-0.1623
283;7.8922;133.6786;-0.1842
284;9.3110;133.7002;-0.2050
285;10.7322;133.7198;-0.2223
286;12.1534;133.7406;-0.2426
287;13.5760;133.7614;-0.2631
288;14.9977;133.7807;-0.2807
289;16.4117;133.7987;-0.2997
290;17.8091;133.8116;-0.3158
291;19.1874;133.8293;-0.3361
292;20.5746;133.9326;-0.3548
293;1.4217;132.4559;-0.0946
294;2.9043;132.4243;-0.1116
295;4.3380;132.4395;-0.1332
296;5.7608;132.4591;-0.1513
297;7.1776;132.4812;-0.1734
298;8.5962;132.5019;-0.1947
299;10.0150;132.5226;-0.2135
300;11.4354;132.5421;-0.2306
301;12.8605;132.5636;-0.2568
302;14.2811;132.5838;-0.2723
303;15.6978;132.6017;-0.2889
304;17.1036;132.6184;-0.3066
305;18.4785;132.6358;-0.3289
306;19.7875;132.6646;-0.3446
307;20.9253;132.7131;-0.3572
308;1.0069;131.1938;-0.0891
309;2.2526;131.2148;-0.1028
310;3.6397;131.2348;-0.1238
311;5.0496;131.2544;-0.1405
312;6.4658;131.2741;-0.1591
313;7.8826;131.2943;-0.1798
314;9.3016;131.3133;-0.1941
315;10.7215;131.3344;-0.2180
316;12.1434;131.3550;-0.2401
317;13.5671;131.3744;-0.2619
318;14.9871;131.3941;-0.2818
319;16.4023;131.4120;-0.2977
320;17.8031;131.4304;-0.3169
321;19.1827;131.4501;-0.3364
322;20.5602;131.4400;-0.3555
323;1.4231;129.9464;-0.0945
324;2.9018;130.0223;-0.1137
325;4.3335;130.0447;-0.1362
326;5.7527;130.0618;-0.1506
327;7.1724;130.0815;-0.1727
328;8.5889;130.1012;-0.1919
329;10.0077;130.1200;-0.2107
330;11.4297;130.1401;-0.2304
331;12.8518;130.1599;-0.2479
332;14.2732;130.1794;-0.2660
333;15.6914;130.1992;-0.2900
334;17.0948;130.2168;-0.3117
335;18.4597;130.2346;-0.3280
336;19.7450;130.2397;-0.3464
337;20.8756;130.1622;-0.3566
338;1.0616;128.6447;-0.0867
339;2.2969;128.7911;-0.1047
340;3.6562;128.8293;-0.1272
341;5.0524;128.8474;-0.1437
342;6.4629;128.8658;-0.1627
343;7.8777;128.8859;-0.1793
344;9.2958;128.9031;-0.1987
345;10.7165;128.9233;-0.2163
346;12.1370;128.9421;-0.2391
347;13.5586;128.9624;-0.2585
348;14.9800;128.9815;-0.2771
349;16.3933;128.9989;-0.2994
350;17.7852;129.0151;-0.3188
351;19.1376;129.0253;-0.3350
352;20.4647;129.0021;-0.3514
353;1.5198;127.5254;-0.0953
354;2.9399;127.6009;-0.1137
355;4.3434;127.6300;-0.1306
356;5.7534;127.6490;-0.1523
357;7.1672;127.6678;-0.1720
358;8.5831;127.6877;-0.1847
359;10.0032;127.7067;-0.2110
360;11.4244;127.7250;-0.2274
361;12.8458;127.7436;-0.2505
362;14.2676;127.7634;-0.2696
363;15.6845;127.7790;-0.2836
364;17.0873;127.7959;-0.3060
365;18.4539;127.8094;-0.3233
366;19.7590;127.8202;-0.3443
367;20.9958;127.8143;-0.3598
368;0.9226;126.3305;-0.0853
369;2.2701;126.3793;-0.1024
370;3.6485;126.4103;-0.1198
371;5.0481;126.4316;-0.1414
372;6.4569;126.4514;-0.1598
373;7.8737;126.4700;-0.1821
374;9.2910;126.4873;-0.2023
375;10.7108;126.5051;-0.2183
376;12.1316;126.5255;-0.2401
377;13.5528;126.5430;-0.2552
378;14.9741;126.5600;-0.2750
379;16.3868;126.5771;-0.2967
380;17.7786;126.5900;-0.3174
381;19.1342;126.6050;-0.3352
382;20.4655;126.6431;-0.3469
383;1.5101;125.1892;-0.0926
384;2.9340;125.1917;-0.1104
385;4.3397;125.2143;-0.1318
386;5.7485;125.2336;-0.1488
387;7.1624;125.2524;-0.1706
388;8.5791;125.2704;-0.1895
389;9.9976;125.2885;-0.2083
390;11.4175;125.3048;-0.2311
391;12.8397;125.3243;-0.2509
392;14.2610;125.3411;-0.2664
393;15.6790;125.3577;-0.2864
394;17.0822;125.3724;-0.3049
395;18.4491;125.3811;-0.3270
396;19.7400;125.3997;-0.3414
397;20.8826;125.4792;-0.3534
398;1.0459;124.0415;-0.0897
399;2.2860;123.9729;-0.1041
400;3.6483;123.9952;-0.1223
401;5.0436;124.0163;-0.1400
402;6.4527;124.0347;-0.1575
403;7.8672;124.0530;-0.1774
404;9.2861;124.0702;-0.2013
405;10.7053;124.0872;-0.2184
406;12.1256;124.1061;-0.2365
407;13.5482;124.1228;-0.2611
408;14.9688;124.1395;-0.2772
409;16.3848;124.1542;-0.2945
410;17.7866;124.1677;-0.3169
411;19.1699;124.1805;-0.3323
412;20.5594;124.2150;-0.3512
413;1.3993;122.7744;-0.0938
414;2.8924;122.7846;-0.1111
415;4.3234;122.8005;-0.1307
416;5.7402;122.8183;-0.1524
417;7.1558;122.8368;-0.1701
418;8.5723;122.8535;-0.1883
419;9.9930;122.8698;-0.2090
420;11.4122;122.8868;-0.2279
421;12.8339;122.9050;-0.2444
422;14.2555;122.9217;-0.2657
423;15.6754;122.9373;-0.2904
424;17.0805;122.9518;-0.3057
425;18.4545;122.9666;-0.3213
426;19.7661;122.9727;-0.3412
427;20.9110;122.9815;-0.3554
428;1.0107;121.4868;-0.0863
429;2.2678;121.5852;-0.1037
430;3.6363;121.5891;-0.1174
431;5.0364;121.6025;-0.1403
432;6.4464;121.6197;-0.1593
433;7.8614;121.6369;-0.1748
434;9.2791;121.6537;-0.1974
435;10.6986;121.6711;-0.2142
436;12.1198;121.6855;-0.2363
437;13.5416;121.7037;-0.2589
438;14.9640;121.7195;-0.2795
439;16.3791;121.7353;-0.3011
440;17.7761;121.7513;-0.3106
441;19.1529;121.7650;-0.3320
442;20.5388;121.7223;-0.3513
443;1.5003;120.3602;-0.0891
444;2.9157;120.3724;-0.1137
445;4.3248;120.3874;-0.1239
446;5.7346;120.4036;-0.1470
447;7.1495;120.4203;-0.1676
448;8.5688;120.4362;-0.1950
449;9.9878;120.4518;-0.2150
450;11.4074;120.4686;-0.2277
451;12.8275;120.4847;-0.2469
452;14.2490;120.5016;-0.2675
453;15.6681;120.5168;-0.2933
454;17.0690;120.5322;-0.3033
455;18.4304;120.5485;-0.3229
456;19.7112;120.5589;-0.3426
457;20.8628;120.4318;-0.3562
458;0.9192;119.2327;-0.0826
459;2.2393;119.1520;-0.1019
460;3.6237;119.1718;-0.1179
461;5.0280;119.1879;-0.1345
462;6.4402;119.2047;-0.1561
463;7.8567;119.2205;-0.1758
464;9.2776;119.2359;-0.2176
465;10.6948;119.2507;-0.2211
466;12.1142;119.2656;-0.2344
467;13.5361;119.2822;-0.2540
468;14.9571;119.2980;-0.2748
469;16.3686;119.3120;-0.2944
470;17.7559;119.3245;-0.3148
471;19.0996;119.3389;-0.3330
472;20.4036;119.3579;-0.3489
473;1.4449;117.9426;-0.0897
474;2.8952;117.9579;-0.1099
475;4.3147;117.9730;-0.1313
476;5.7297;117.9886;-0.1515
477;7.1460;118.0037;-0.1712
478;8.5624;118.0199;-0.1836
479;9.9821;118.0342;-0.2031
480;11.4017;118.0490;-0.2274
481;12.8226;118.0646;-0.2489
482;14.2438;118.0804;-0.2616
483;15.6612;118.0931;-0.2834
484;17.0619;118.1034;-0.3023
485;18.4212;118.1120;-0.3228
486;19.7035;118.1334;-0.3401
487;20.8580;118.3061;-0.3518
488;0.9154;116.6390;-0.0763
489;2.2342;116.7495;-0.0971
490;3.6192;116.7600;-0.1175
491;5.0235;116.7743;-0.1398
492;6.4365;116.7883;-0.1588
493;7.8499;116.8032;-0.1738
494;9.2687;116.8174;-0.1925
495;10.6892;116.8323;-0.2201
496;12.1081;116.8480;-0.2337
497;13.5298;116.8627;-0.2520
498;14.9511;116.8768;-0.2739
499;16.3669;116.8871;-0.2946
500;17.7665;116.8954;-0.3154
501;19.1455;116.9122;-0.3323
502;20.5381;117.0027;-0.3474
503;1.4950;115.5242;-0.0939
504;2.9091;115.5441;-0.1106
505;4.3162;115.5596;-0.1290
506;5.7260;115.5734;-0.1428
507;7.1413;115.5878;-0.1694
508;8.5564;115.6019;-0.1863
509;9.9766;115.6156;-0.2086
510;11.3962;115.6317;-0.2240
511;12.8182;115.6452;-0.2456
512;14.2378;115.6592;-0.2615
513;15.6570;115.6706;-0.2812
514;17.0641;115.6804;-0.3025
515;18.4428;115.6931;-0.3196
516;19.7601;115.7239;-0.3376
517;20.9091;115.7521;-0.3518
518;1.0041;114.3896;-0.0868
519;2.2603;114.3157;-0.0971
520;3.6255;114.3431;-0.1180
521;5.0227;114.3574;-0.1393
522;6.4315;114.3720;-0.1628
523;7.8473;114.3864;-0.1807
524;9.2645;114.4007;-0.1986
525;10.6836;114.4148;-0.2145
526;12.1045;114.4278;-0.2364
527;13.5262;114.4401;-0.2579
528;14.9465;114.4540;-0.2738
529;16.3635;114.4665;-0.2922
530;17.7691;114.4798;-0.3134
531;19.1594;114.4971;-0.3318
532;20.5563;114.5047;-0.3452
533;1.3903;113.1085;-0.0886
534;2.8777;113.1289;-0.1029
535;4.3054;113.1442;-0.1275
536;5.7201;113.1584;-0.1498
537;7.1343;113.1718;-0.1655
538;8.5524;113.1836;-0.1850
539;9.9704;113.1979;-0.2026
540;11.3908;113.2105;-0.2227
541;12.8120;113.2246;-0.2458
542;14.2344;113.2359;-0.2661
543;15.6520;113.2498;-0.2817
544;17.0573;113.2615;-0.2980
545;18.4318;113.2768;-0.3219
546;19.7300;113.2913;-0.3376
547;20.8845;113.2517;-0.3507
548;1.0346;111.8338;-0.0871
549;2.2684;111.9257;-0.1036
550;3.6252;111.9330;-0.1233
551;5.0198;111.9439;-0.1419
552;6.4272;111.9563;-0.1566
553;7.8428;111.9695;-0.1765
554;9.2591;111.9818;-0.2008
555;10.6781;111.9948;-0.2166
556;12.1000;112.0079;-0.2382
557;13.5202;112.0213;-0.2546
558;14.9407;112.0320;-0.2690
559;16.3550;112.0432;-0.2907
560;17.7525;112.0559;-0.3143
561;19.1184;112.0687;-0.3305
562;20.4642;112.0739;-0.3467
563;1.4922;110.6929;-0.0917
564;2.9099;110.7212;-0.1112
565;4.3113;110.7291;-0.1287
566;5.7194;110.7421;-0.1500
567;7.1324;110.7544;-0.1694
568;8.5486;110.7665;-0.1893
569;9.9668;110.7802;-0.2088
570;11.3873;110.7930;-0.2293
571;12.8064;110.8047;-0.2424
572;14.2279;110.8161;-0.2598
573;15.6452;110.8278;-0.2780
574;17.0511;110.8381;-0.2993
575;18.4253;110.8493;-0.3191
576;19.7444;110.8706;-0.3358
577;20.9972;110.9207;-0.3508
578;0.9078;109.5366;-0.0884
579;2.2477;109.5184;-0.1085
580;3.6195;109.5200;-0.1225
581;5.0169;109.5293;-0.1436
582;6.4244;109.5401;-0.1591
583;7.8386;109.5529;-0.1807
584;9.2546;109.5639;-0.1965
585;10.6748;109.5797;-0.2186
586;12.0955;109.5893;-0.2411
587;13.5152;109.5997;-0.2531
588;14.9353;109.6118;-0.2722
589;16.3495;109.6223;-0.2905
590;17.7455;109.6312;-0.3087
591;19.1108;109.6498;-0.3278
592;20.4577;109.7116;-0.3474
593;1.4963;108.3548;-0.0955
594;2.9099;108.3130;-0.1162
595;4.3103;108.3173;-0.1346
596;5.7173;108.3283;-0.1512
597;7.1292;108.3380;-0.1699
598;8.5434;108.3491;-0.1873
599;9.9617;108.3623;-0.2084
600;11.3814;108.3754;-0.2244
601;12.8022;108.3841;-0.2426
602;14.2231;108.3961;-0.2612
603;15.6403;108.4060;-0.2784
604;17.0456;108.4132;-0.3003
605;18.4142;108.4219;-0.3138
606;19.7152;108.4501;-0.3322
607;20.8731;108.5713;-0.3520
608;1.0421;107.2278;-0.0805
609;2.2697;107.1114;-0.1038
610;3.6215;107.1030;-0.1190
611;5.0141;107.1135;-0.1447
612;6.4202;107.1250;-0.1621
613;7.8344;107.1376;-0.1790
614;9.2504;107.1469;-0.1991
615;10.6688;107.1594;-0.2128
616;12.0883;107.1682;-0.2270
617;13.5107;107.1800;-0.2527
618;14.9308;107.1909;-0.2706
619;16.3469;107.1990;-0.2894
620;17.7523;107.2079;-0.3087
621;19.1405;107.2180;-0.3256
622;20.5427;107.2796;-0.3440
623;1.3982;105.9386;-0.0888
624;2.8673;105.8940;-0.1130
625;4.2937;105.8990;-0.1331
626;5.7083;105.9111;-0.1527
627;7.1240;105.9235;-0.1681
628;8.5388;105.9347;-0.1874
629;9.9578;105.9460;-0.2091
630;11.3770;105.9565;-0.2243
631;12.7989;105.9659;-0.2505
632;14.2197;105.9762;-0.2677
633;15.6373;105.9843;-0.2816
634;17.0454;105.9923;-0.2966
635;18.4279;106.0004;-0.3113
636;19.7526;106.0155;-0.3307
637;20.9232;106.0175;-0.3513
638;0.9820;104.6812;-0.0848
639;2.2211;104.6869;-0.1093
640;3.5982;104.6902;-0.1235
641;5.0019;104.6984;-0.1386
642;6.4145;104.7104;-0.1582
643;7.8299;104.7199;-0.1816
644;9.2457;104.7304;-0.1996
645;10.6650;104.7396;-0.2148
646;12.0854;104.7507;-0.2371
647;13.5063;104.7614;-0.2548
648;14.9267;104.7695;-0.2716
649;16.3429;104.7776;-0.2870
650;17.7499;104.7869;-0.3100
651;19.1427;104.7961;-0.3272
652;20.5454;104.7735;-0.3428
653;1.3937;103.4263;-0.0908
654;2.8628;103.4816;-0.1074
655;4.2868;103.4900;-0.1273
656;5.7040;103.4975;-0.1486
657;7.1196;103.5075;-0.1716
658;8.5351;103.5181;-0.1932
659;9.9531;103.5268;-0.2034
660;11.3723;103.5358;-0.2255
661;12.7924;103.5446;-0.2384
662;14.2129;103.5547;-0.2552
663;15.6297;103.5639;-0.2737
664;17.0373;103.5722;-0.2930
665;18.4119;103.5792;-0.3234
666;19.7141;103.5767;-0.3311
667;20.8751;103.4930;-0.3468
668;1.0373;102.1334;-0.0857
669;2.2613;102.2569;-0.0935
670;3.6128;102.2786;-0.1173
671;5.0034;102.2863;-0.1320
672;6.4126;102.2948;-0.1633
673;7.8248;102.3047;-0.1822
674;9.2415;102.3123;-0.1935
675;10.6602;102.3219;-0.2105
676;12.0800;102.3323;-0.2346
677;13.5009;102.3386;-0.2505
678;14.9206;102.3483;-0.2723
679;16.3353;102.3560;-0.2881
680;17.7345;102.3622;-0.3150
681;19.1015;102.3634;-0.3318
682;20.4547;102.3364;-0.3401
683;1.4899;101.0028;-0.0895
684;2.8995;101.0566;-0.1048
685;4.2994;101.0733;-0.1312
686;5.7050;101.0832;-0.1531
687;7.1166;101.0911;-0.1744
688;8.5322;101.1000;-0.1893
689;9.9496;101.1080;-0.2085
690;11.3699;101.1182;-0.2344
691;12.7881;101.1258;-0.2414
692;14.2097;101.1337;-0.2620
693;15.6268;101.1413;-0.2811
694;17.0325;101.1466;-0.3026
695;18.4093;101.1526;-0.3196
696;19.7348;101.1563;-0.3293
697;21.0027;101.1566;-0.3502
698;0.9026;99.8219;-0.0821
699;2.2377;99.8420;-0.1039
700;3.6080;99.8583;-0.1210
701;5.0032;99.8685;-0.1446
702;6.4091;99.8782;-0.1672
703;7.8221;99.8871;-0.1810
704;9.2387;99.8939;-0.2006
705;10.6569;99.9023;-0.2204
706;12.0763;99.9110;-0.2353
707;13.4961;99.9182;-0.2536
708;14.9163;99.9265;-0.2700
709;16.3310;99.9331;-0.2878
710;17.7281;99.9381;-0.3077
711;19.0981;99.9449;-0.3241
712;20.4560;99.9792;-0.3418
713;1.4849;98.6633;-0.0920
714;2.8971;98.6479;-0.1089
715;4.2960;98.6564;-0.1283
716;5.7023;98.6665;-0.1548
717;7.1138;98.6748;-0.1741
718;8.5278;98.6804;-0.1881
719;9.9451;98.6890;-0.2092
720;11.3637;98.6981;-0.2229
721;12.7831;98.7059;-0.2405
722;14.2039;98.7142;-0.2612
723;15.6238;98.7186;-0.2831
724;17.0299;98.7236;-0.3047
725;18.4043;98.7237;-0.3159
726;19.7119;98.7361;-0.3290
727;20.8810;98.8247;-0.3433
728;1.0290;97.5230;-0.0856
729;2.2579;97.4381;-0.1067
730;3.6073;97.4404;-0.1200
731;4.9988;97.4523;-0.1413
732;6.4042;97.4626;-0.1580
733;7.8170;97.4697;-0.1757
734;9.2330;97.4777;-0.1966
735;10.6514;97.4849;-0.2143
736;12.0712;97.4911;-0.2308
737;13.4921;97.4999;-0.2497
738;14.9119;97.5056;-0.2659
739;16.3322;97.5106;-0.2999
740;17.7391;97.5121;-0.3164
741;19.1360;97.5165;-0.3255
742;20.5485;97.5538;-0.3366
743;1.3823;96.2520;-0.0907
744;2.8559;96.2314;-0.1124
745;4.2796;96.2433;-0.1362
746;5.6940;96.2511;-0.1567
747;7.1070;96.2573;-0.1682
748;8.5234;96.2662;-0.1924
749;9.9414;96.2731;-0.2096
750;11.3595;96.2794;-0.2269
751;12.7785;96.2859;-0.2377
752;14.2005;96.2919;-0.2610
753;15.6191;96.2984;-0.2787
754;17.0281;96.3027;-0.2979
755;18.4137;96.3055;-0.3159
756;19.7466;96.3052;-0.3333
757;20.9193;96.3142;-0.3505
758;1.0007;94.9998;-0.0841
759;2.2206;95.0171;-0.1013
760;3.5906;95.0321;-0.1277
761;4.9905;95.0415;-0.1460
762;6.3997;95.0473;-0.1596
763;7.8144;95.0530;-0.1843
764;9.2289;95.0591;-0.1978
765;10.6490;95.0667;-0.2197
766;12.0676;95.0736;-0.2359
767;13.4876;95.0796;-0.2525
768;14.9089;95.0854;-0.2762
769;16.3260;95.0898;-0.2951
770;17.7315;95.0948;-0.3062
771;19.1287;95.0951;-0.3280
772;20.5421;95.0467;-0.3470
773;1.3942;93.7438;-0.0910
774;2.8564;93.8166;-0.1165
775;4.2777;93.8319;-0.1346
776;5.6900;93.8376;-0.1480
777;7.1055;93.8441;-0.1736
778;8.5196;93.8482;-0.1856
779;9.9356;93.8542;-0.2070
780;11.3556;93.8615;-0.2267
