# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 660
stage;index;relative_time;date
84;22.0038;42.1065;-0.3594
85;22.0067;40.7042;-0.3599
86;22.0115;39.3029;-0.3684
87;22.0122;37.9005;-0.3685
88;22.0170;36.5002;-0.3668
89;22.0183;35.0983;-0.3665
90;22.0240;33.6938;-0.3800
91;22.0264;32.2940;-0.3686
92;22.0302;30.8910;-0.3724
93;22.0358;29.4891;-0.3787
94;22.0356;28.0862;-0.3660
95;22.0378;26.6838;-0.3627
96;22.0400;25.2835;-0.3573
97;22.0440;23.8818;-0.3642
98;22.0495;22.4853;-0.3774
99;22.0531;21.0839;-0.3644
100;22.0561;19.6810;-0.3652
101;22.0620;18.2771;-0.3755
102;22.0606;16.8785;-0.3514
103;22.0655;15.4760;-0.3533
104;22.0690;14.0766;-0.3577
105;22.0718;12.6761;-0.3581
106;22.0751;11.2745;-0.3651
107;22.0832;9.8726;-0.3728
108;22.0808;8.4744;-0.3569
109;22.0897;7.0722;-0.3766
110;22.0896;5.6723;-0.3614
111;22.0905;4.2730;-0.3494
112;22.0937;2.8729;-0.3429
113;22.0938;1.4710;-0.3442
114;22.0968;0.0722;-0.3396
135;0.0218;0.6799;-0.0685
136;0.0227;2.0719;-0.0748
137;0.0238;3.4632;-0.0815
138;0.0217;4.8575;-0.0827
139;0.0172;6.2528;-0.0775
140;0.0158;7.6465;-0.0684
141;0.0139;9.0387;-0.0755
142;0.0129;10.4334;-0.0676
143;0.0125;11.8253;-0.0723
144;0.0127;13.2187;-0.0762
145;0.0112;14.6123;-0.0848
146;0.0126;16.0038;-0.0918
147;0.0079;17.3983;-0.0776
148;0.0054;18.7914;-0.0709
149;0.0053;20.1856;-0.0740
150;0.0068;21.5750;-0.0933
151;0.0060;22.9710;-0.0979
152;0.0023;24.3646;-0.0860
153;-0.0011;25.7611;-0.0753
154;-0.0020;27.1544;-0.0783
155;-0.0038;28.5481;-0.0828
156;-0.0041;29.9425;-0.0819
157;-0.0045;31.3353;-0.0714
158;-0.0061;32.7281;-0.0771
159;-0.0056;34.1219;-0.0823
160;-0.0086;35.5157;-0.0787
161;-0.0119;36.9122;-0.0706
162;-0.0096;38.3070;-0.0828
163;-0.0120;39.7009;-0.0783
164;-0.0116;41.0946;-0.0830
165;-0.0150;42.4916;-0.0768
166;-0.0149;43.8826;-0.0819
167;-0.0169;45.2769;-0.0774
168;-0.0190;46.6710;-0.0658
169;-0.0196;48.0651;-0.0773
170;-0.0193;49.4595;-0.0772
171;-0.0192;50.8545;-0.0820
172;-0.0192;52.2479;-0.0853
173;-0.0221;53.6419;-0.0741
174;-0.0246;55.0371;-0.0699
175;-0.0239;56.4319;-0.0761
176;-0.0223;57.8266;-0.0937
177;-0.0252;59.2213;-0.0878
178;-0.0213;60.6171;-0.0988
179;-0.0270;62.0085;-0.0788
180;-0.0264;63.4057;-0.0808
181;-0.0254;64.8016;-0.0962
182;-0.0318;66.1935;-0.0784
183;-0.0280;67.5895;-0.0897
184;-0.0289;68.9837;-0.0902
185;-0.0308;70.3788;-0.0832
186;-0.0312;71.7715;-0.0869
187;-0.0326;73.1663;-0.0815
188;-0.0339;74.5642;-0.0777
189;-0.0326;75.9588;-0.0851
190;-0.0326;77.3534;-0.0850
191;-0.0334;78.7485;-0.0867
192;-0.0340;80.1426;-0.0848
193;-0.0334;81.5369;-0.0865
194;-0.0326;82.9341;-0.0873
195;-0.0342;84.3292;-0.0903
196;-0.0336;85.7249;-0.0886
197;-0.0345;87.1183;-0.0912
198;-0.0346;88.5128;-0.0898
199;-0.0345;89.9088;-0.0867
200;-0.0354;91.3052;-0.0854
201;-0.0356;92.6988;-0.0848
202;-0.0353;94.0932;-0.0915
203;-0.0361;95.4881;-0.0877
204;-0.0343;96.8839;-0.0874
205;-0.0346;98.2795;-0.0861
206;-0.0356;99.6751;-0.0851
207;-0.0357;101.0703;-0.0904
208;-0.0357;102.4639;-0.0913
209;-0.0339;103.8591;-0.0935
210;-0.0344;105.2532;-0.0916
211;-0.0345;106.6494;-0.0891
212;-0.0333;108.0431;-0.0956
213;-0.0329;109.4383;-0.0970
214;-0.0326;110.8345;-0.0944
215;-0.0315;112.2303;-0.0998
216;-0.0312;113.6243;-0.0952
217;-0.0305;115.0203;-0.0979
218;-0.0310;116.4135;-0.1003
219;-0.0292;117.8092;-0.1034
220;-0.0286;119.2061;-0.1035
221;-0.0269;120.6009;-0.0979
222;-0.0269;121.9963;-0.1034
223;-0.0259;123.3905;-0.1092
224;-0.0260;124.7855;-0.1092
225;-0.0236;126.1811;-0.1070
226;-0.0230;127.5766;-0.1066
227;-0.0217;128.9719;-0.1068
228;-0.0211;130.3671;-0.1087
229;-0.0208;131.7611;-0.1115
230;-0.0187;133.1569;-0.1108
231;-0.0176;134.5512;-0.1093
232;-0.0163;135.9471;-0.1126
233;1.5824;136.9790;-0.1362
234;3.0616;136.9618;-0.1545
235;4.4946;136.9722;-0.1738
236;5.9166;136.9891;-0.1923
237;7.3349;137.0070;-0.2072
238;8.7558;137.0228;-0.2290
239;10.1763;137.0408;-0.2442
240;11.5993;137.0605;-0.2619
241;13.0218;137.0787;-0.2770
242;14.4457;137.0978;-0.2975
243;15.8672;137.1166;-0.3183
244;17.2751;137.1369;-0.3368
245;18.6398;137.1639;-0.3524
246;19.9125;137.2053;-0.3683
247;20.9921;137.0708;-0.3859
248;0.9235;135.9108;-0.1234
249;2.2979;135.8577;-0.1424
250;3.7048;135.8464;-0.1609
251;5.1166;135.8588;-0.1810
252;6.5339;135.8775;-0.1986
253;7.9511;135.8970;-0.2165
254;9.3717;135.9156;-0.2345
255;10.7920;135.9342;-0.2499
256;12.2140;135.9536;-0.2716
257;13.6378;135.9729;-0.2888
258;15.0586;135.9935;-0.3057
259;16.4712;136.0121;-0.3236
260;17.8552;136.0296;-0.3440
261;19.1834;136.0487;-0.3623
262;20.4408;136.0830;-0.3807
263;1.5264;134.7448;-0.1310
264;2.9563;134.6975;-0.1514
265;4.3719;134.7000;-0.1712
266;5.7855;134.7178;-0.1892
267;7.2007;134.7374;-0.2044
268;8.6202;134.7563;-0.2252
269;10.0396;134.7772;-0.2439
270;11.4613;134.7972;-0.2570
271;12.8835;134.8177;-0.2821
272;14.3059;134.8371;-0.2994
273;15.7229;134.8558;-0.3176
274;17.1232;134.8719;-0.3328
275;18.4835;134.8838;-0.3490
276;19.7713;134.9040;-0.3688
277;20.9435;135.1601;-0.3866
278;1.0674;133.6342;-0.1253
279;2.3042;133.5205;-0.1412
280;3.6673;133.5167;-0.1607
281;5.0677;133.5344;-0.1762
282;6.4781;133.5544;-0.1978
283;7.8960;133.5739;-0.2156
284;9.3146;133.5949;-0.2340
285;10.7353;133.6140;-0.2510
286;12.1562;133.6356;-0.2694
287;13.5788;133.6561;-0.2902
288;15.0000;133.6753;-0.3052
289;16.4137;133.6935;-0.3228
290;17.8109;133.7063;-0.3378
291;19.1890;133.7237;-0.3558
292;20.5758;133.8271;-0.3753
293;1.4252;132.3507;-0.1277
294;2.9078;132.3196;-0.1437
295;4.3419;132.3348;-0.1671
296;5.7642;132.3542;-0.1837
297;7.1808;132.3758;-0.2050
298;8.5992;132.3963;-0.2227
299;10.0181;132.4167;-0.2403
300;11.4383;132.4365;-0.2583
301;12.8629;132.4578;-0.2838
302;14.2835;132.4771;-0.2958
303;15.6997;132.4955;-0.3118
304;17.1055;132.5121;-0.3283
305;18.4801;132.5292;-0.3516
306;19.7888;132.5582;-0.3646
307;20.9260;132.6069;-0.3770
308;1.0105;131.0879;-0.1244
309;2.2556;131.1090;-0.1364
310;3.6432;131.1291;-0.1569
311;5.0531;131.1484;-0.1742
312;6.4692;131.1677;-0.1919
313;7.8860;131.1871;-0.2106
314;9.3050;131.2066;-0.2249
315;10.7246;131.2274;-0.2466
316;12.1459;131.2471;-0.2665
317;13.5694;131.2673;-0.2882
318;14.9892;131.2877;-0.3060
319;16.4042;131.3050;-0.3200
320;17.8044;131.3232;-0.3387
321;19.1840;131.3427;-0.3581
322;20.5616;131.3327;-0.3751
323;1.4264;129.8389;-0.1284
324;2.9051;129.9155;-0.1474
325;4.3366;129.9382;-0.1670
326;5.7562;129.9553;-0.1831
327;7.1754;129.9738;-0.2031
328;8.5921;129.9934;-0.2226
329;10.0112;130.0128;-0.2388
330;11.4323;130.0324;-0.2584
331;12.8544;130.0520;-0.2731
332;14.2758;130.0716;-0.2915
333;15.6935;130.0917;-0.3129
334;17.0961;130.1091;-0.3324
335;18.4608;130.1265;-0.3513
336;19.7464;130.1322;-0.3665
337;20.8766;130.0549;-0.3766
338;1.0652;128.5364;-0.1194
339;2.3002;128.6830;-0.1378
340;3.6598;128.7216;-0.1579
341;5.0558;128.7390;-0.1743
342;6.4666;128.7578;-0.1949
343;7.8810;128.7777;-0.2086
344;9.2991;128.7958;-0.2267
345;10.7194;128.8154;-0.2450
346;12.1395;128.8341;-0.2662
347;13.5612;128.8545;-0.2824
348;14.9825;128.8738;-0.3018
349;16.3952;128.8909;-0.3215
350;17.7865;128.9074;-0.3412
351;19.1391;128.9175;-0.3567
352;20.4658;128.8940;-0.3732
353;1.5236;127.4173;-0.1279
354;2.9432;127.4922;-0.1434
355;4.3471;127.5213;-0.1606
356;5.7564;127.5400;-0.1840
357;7.1708;127.5595;-0.2039
358;8.5863;127.5786;-0.2127
359;10.0059;127.5978;-0.2370
360;11.4271;127.6160;-0.2539
361;12.8485;127.6350;-0.2753
362;14.2700;127.6550;-0.2949
363;15.6866;127.6709;-0.3066
364;17.0891;127.6875;-0.3279
365;18.4551;127.7010;-0.3441
366;19.7600;127.7117;-0.3639
367;20.9968;127.7060;-0.3805
368;0.9269;126.2223;-0.1195
369;2.2740;126.2705;-0.1355
370;3.6521;126.3008;-0.1520
371;5.0517;126.3226;-0.1721
372;6.4603;126.3420;-0.1899
373;7.8768;126.3605;-0.2106
374;9.2939;126.3787;-0.2308
375;10.7133;126.3967;-0.2444
376;12.1341;126.4168;-0.2647
377;13.5554;126.4343;-0.2802
378;14.9760;126.4516;-0.2990
379;16.3885;126.4684;-0.3212
380;17.7799;126.4812;-0.3389
381;19.1350;126.4967;-0.3541
382;20.4666;126.5345;-0.3668
383;1.5139;125.0803;-0.1257
384;2.9384;125.0820;-0.1444
385;4.3433;125.1044;-0.1637
386;5.7521;125.1242;-0.1810
387;7.1655;125.1428;-0.1975
388;8.5822;125.1609;-0.2187
389;10.0001;125.1789;-0.2355
390;11.4204;125.1958;-0.2573
391;12.8422;125.2151;-0.2758
392;14.2628;125.2320;-0.2894
393;15.6806;125.2484;-0.3081
394;17.0838;125.2627;-0.3274
395;18.4499;125.2726;-0.3475
396;19.7409;125.2912;-0.3596
397;20.8834;125.3706;-0.3708
398;1.0497;123.9315;-0.1228
399;2.2897;123.8627;-0.1358
400;3.6518;123.8848;-0.1549
401;5.0472;123.9056;-0.1708
402;6.4563;123.9248;-0.1867
403;7.8698;123.9434;-0.2093
404;9.2887;123.9604;-0.2273
405;10.7078;123.9775;-0.2427
406;12.1280;123.9967;-0.2625
407;13.5507;124.0133;-0.2836
408;14.9704;124.0298;-0.2995
409;16.3866;124.0442;-0.3164
410;17.7882;124.0579;-0.3370
411;19.1708;124.0708;-0.3529
412;20.5602;124.1047;-0.3697
413;1.4030;122.6637;-0.1264
414;2.8961;122.6734;-0.1441
415;4.3267;122.6900;-0.1615
416;5.7437;122.7078;-0.1834
417;7.1588;122.7264;-0.1986
418;8.5748;122.7427;-0.2156
419;9.9950;122.7587;-0.2336
420;11.4147;122.7762;-0.2535
421;12.8362;122.7937;-0.2684
422;14.2577;122.8105;-0.2902
423;15.6771;122.8258;-0.3121
424;17.0820;122.8406;-0.3257
425;18.4558;122.8556;-0.3427
426;19.7670;122.8614;-0.3612
427;20.9117;122.8704;-0.3733
428;1.0146;121.3752;-0.1149
429;2.2714;121.4737;-0.1349
430;3.6396;121.4772;-0.1459
431;5.0398;121.4904;-0.1703
432;6.4495;121.5080;-0.1882
433;7.8647;121.5259;-0.2041
434;9.2817;121.5424;-0.2234
435;10.7012;121.5594;-0.2389
436;12.1221;121.5736;-0.2603
437;13.5441;121.5905;-0.2820
438;14.9657;121.6066;-0.3002
439;16.3802;121.6231;-0.3219
440;17.7771;121.6389;-0.3307
441;19.1535;121.6527;-0.3522
442;20.5392;121.6100;-0.3704
443;1.5038;120.2471;-0.1181
444;2.9191;120.2590;-0.1410
445;4.3282;120.2742;-0.1511
446;5.7381;120.2907;-0.1747
447;7.1528;120.3076;-0.1954
448;8.5718;120.3228;-0.2202
449;9.9901;120.3392;-0.2406
450;11.4097;120.3556;-0.2518
451;12.8296;120.3721;-0.2718
452;14.2511;120.3881;-0.2918
453;15.6697;120.4034;-0.3151
454;17.0699;120.4189;-0.3230
455;18.4314;120.4357;-0.3434
456;19.7118;120.4454;-0.3599
457;20.8634;120.3182;-0.3733
458;0.9227;119.1190;-0.1119
459;2.2424;119.0373;-0.1311
460;3.6269;119.0575;-0.1454
461;5.0310;119.0739;-0.1620
462;6.4431;119.0909;-0.1833
463;7.8597;119.1059;-0.2028
464;9.2808;119.1216;-0.2427
465;10.6975;119.1365;-0.2448
466;12.1164;119.1510;-0.2565
467;13.5379;119.1677;-0.2758
468;14.9589;119.1838;-0.2980
469;16.3698;119.1978;-0.3149
470;17.7570;119.2099;-0.3346
471;19.1006;119.2247;-0.3531
472;20.4043;119.2436;-0.3668
473;1.4486;117.8270;-0.1169
474;2.8986;117.8428;-0.1375
475;4.3174;117.8576;-0.1594
476;5.7327;117.8732;-0.1775
477;7.1485;117.8881;-0.1971
478;8.5650;117.9045;-0.2091
479;9.9844;117.9194;-0.2274
480;11.4040;117.9336;-0.2506
481;12.8245;117.9494;-0.2702
482;14.2452;117.9648;-0.2856
483;15.6629;117.9778;-0.3044
484;17.0629;117.9887;-0.3230
485;18.4219;117.9972;-0.3416
486;19.7044;118.0185;-0.3592
487;20.8587;118.1908;-0.3709
488;0.9190;116.5236;-0.1084
489;2.2383;116.6334;-0.1264
490;3.6225;116.6441;-0.1462
491;5.0261;116.6574;-0.1663
492;6.4392;116.6723;-0.1853
493;7.8528;116.6873;-0.1996
494;9.2711;116.7020;-0.2202
495;10.6912;116.7169;-0.2444
496;12.1103;116.7316;-0.2558
497;13.5316;116.7461;-0.2745
498;14.9525;116.7599;-0.2945
499;16.3680;116.7716;-0.3153
500;17.7672;116.7799;-0.3335
501;19.1461;116.7966;-0.3506
502;20.5384;116.8875;-0.3653
503;1.4985;115.4070;-0.1230
504;2.9129;115.4262;-0.1377
505;4.3192;115.4425;-0.1563
506;5.7290;115.4564;-0.1675
507;7.1438;115.4713;-0.1953
508;8.5585;115.4849;-0.2120
509;9.9781;115.4987;-0.2332
510;11.3980;115.5151;-0.2466
511;12.8204;115.5290;-0.2668
512;14.2397;115.5423;-0.2814
513;15.6583;115.5551;-0.3028
514;17.0650;115.5649;-0.3221
515;18.4431;115.5770;-0.3393
516;19.7605;115.6083;-0.3559
517;20.9097;115.6371;-0.3678
518;1.0075;114.2721;-0.1155
519;2.2635;114.1978;-0.1268
520;3.6285;114.2253;-0.1464
521;5.0255;114.2401;-0.1640
522;6.4345;114.2550;-0.1855
523;7.8496;114.2693;-0.2059
524;9.2666;114.2830;-0.2237
525;10.6853;114.2981;-0.2378
526;12.1063;114.3112;-0.2586
527;13.5278;114.3239;-0.2789
528;14.9480;114.3374;-0.2939
529;16.3642;114.3500;-0.3132
530;17.7695;114.3628;-0.3327
531;19.1597;114.3809;-0.3493
532;20.5568;114.3887;-0.3623
533;1.3937;112.9914;-0.1172
534;2.8812;113.0118;-0.1314
535;4.3084;113.0261;-0.1520
536;5.7231;113.0406;-0.1760
537;7.1369;113.0542;-0.1910
538;8.5547;113.0661;-0.2079
539;9.9724;113.0806;-0.2237
540;11.3924;113.0935;-0.2438
541;12.8134;113.1074;-0.2666
542;14.2359;113.1197;-0.2881
543;15.6529;113.1327;-0.3016
544;17.0581;113.1450;-0.3179
545;18.4324;113.1599;-0.3387
546;19.7305;113.1751;-0.3547
547;20.8851;113.1352;-0.3677
548;1.0379;111.7160;-0.1142
549;2.2717;111.8074;-0.1278
550;3.6284;111.8141;-0.1486
551;5.0228;111.8254;-0.1646
552;6.4296;111.8379;-0.1803
553;7.8447;111.8516;-0.2001
554;9.2613;111.8645;-0.2198
555;10.6799;111.8771;-0.2366
556;12.1014;111.8892;-0.2585
557;13.5219;111.9031;-0.2741
558;14.9419;111.9144;-0.2906
559;16.3559;111.9254;-0.3090
560;17.7529;111.9375;-0.3311
561;19.1188;111.9508;-0.3469
562;20.4647;111.9557;-0.3642
563;1.4953;110.5740;-0.1162
564;2.9129;110.6015;-0.1359
565;4.3142;110.6105;-0.1524
566;5.7222;110.6231;-0.1737
567;7.1347;110.6356;-0.1933
568;8.5505;110.6476;-0.2117
569;9.9689;110.6622;-0.2305
570;11.3885;110.6740;-0.2477
571;12.8082;110.6853;-0.2617
572;14.2294;110.6968;-0.2792
573;15.6462;110.7089;-0.2968
574;17.0516;110.7192;-0.3159
575;18.4258;110.7310;-0.3371
576;19.7449;110.7517;-0.3529
577;20.9974;110.8008;-0.3686
578;0.9113;109.4162;-0.1117
579;2.2503;109.3979;-0.1319
580;3.6227;109.3997;-0.1453
581;5.0199;109.4099;-0.1673
582;6.4270;109.4199;-0.1812
583;7.8407;109.4325;-0.2010
584;9.2566;109.4447;-0.2163
585;10.6763;109.4607;-0.2397
586;12.0970;109.4689;-0.2602
587;13.5163;109.4792;-0.2731
588;14.9366;109.4914;-0.2928
589;16.3503;109.5020;-0.3116
590;17.7460;109.5113;-0.3262
591;19.1118;109.5300;-0.3460
592;20.4585;109.5917;-0.3636
593;1.4997;108.2333;-0.1176
594;2.9125;108.1917;-0.1388
595;4.3134;108.1965;-0.1563
596;5.7196;108.2078;-0.1721
597;7.1315;108.2166;-0.1926
598;8.5454;108.2280;-0.2092
599;9.9632;108.2414;-0.2298
600;11.3829;108.2542;-0.2450
601;12.8031;108.2627;-0.2616
602;14.2247;108.2750;-0.2790
603;15.6415;108.2847;-0.2984
604;17.0463;108.2913;-0.3191
605;18.4150;108.2998;-0.3306
606;19.7164;108.3283;-0.3485
607;20.8736;108.4493;-0.3678
608;1.0453;107.1050;-0.1031
609;2.2732;106.9887;-0.1262
610;3.6243;106.9806;-0.1400
611;5.0169;106.9911;-0.1662
612;6.4227;107.0027;-0.1827
613;7.8367;107.0152;-0.1985
614;9.2523;107.0246;-0.2186
615;10.6702;107.0366;-0.2336
616;12.0891;107.0461;-0.2464
617;13.5114;107.0565;-0.2713
618;14.9320;107.0684;-0.2884
619;16.3476;107.0751;-0.3086
620;17.7526;107.0843;-0.3281
621;19.1409;107.0952;-0.3446
622;20.5433;107.1566;-0.3615
623;1.4014;105.8153;-0.1126
624;2.8700;105.7701;-0.1335
625;4.2966;105.7755;-0.1519
626;5.7100;105.7866;-0.1726
627;7.1258;105.7992;-0.1863
628;8.5405;105.8105;-0.2071
629;9.9595;105.8220;-0.2276
630;11.3789;105.8324;-0.2435
631;12.7999;105.8420;-0.2695
632;14.2207;105.8521;-0.2856
633;15.6381;105.8603;-0.3014
634;17.0460;105.8681;-0.3142
635;18.4285;105.8768;-0.3286
636;19.7534;105.8919;-0.3484
637;20.9242;105.8934;-0.3688
638;0.9852;104.5572;-0.1083
639;2.2238;104.5628;-0.1292
640;3.6008;104.5661;-0.1426
641;5.0042;104.5739;-0.1595
642;6.4166;104.5857;-0.1778
643;7.8317;104.5955;-0.2003
644;9.2473;104.6058;-0.2182
645;10.6664;104.6151;-0.2339
646;12.0870;104.6268;-0.2562
647;13.5077;104.6365;-0.2722
648;14.9276;104.6451;-0.2891
649;16.3438;104.6532;-0.3049
650;17.7506;104.6620;-0.3267
651;19.1433;104.6714;-0.3438
652;20.5460;104.6489;-0.3612
653;1.3963;103.3012;-0.1134
654;2.8652;103.3561;-0.1291
655;4.2896;103.3643;-0.1474
656;5.7061;103.3724;-0.1699
657;7.1216;103.3827;-0.1924
658;8.5370;103.3930;-0.2110
659;9.9548;103.4012;-0.2232
660;11.3739;103.4106;-0.2436
661;12.7939;103.4203;-0.2566
662;14.2136;103.4289;-0.2721
663;15.6313;103.4383;-0.2899
664;17.0380;103.4467;-0.3100
665;18.4128;103.4544;-0.3376
666;19.7146;103.4517;-0.3468
667;20.8756;103.3686;-0.3645
668;1.0397;102.0079;-0.1068
669;2.2640;102.1304;-0.1133
670;3.6150;102.1525;-0.1366
671;5.0054;102.1610;-0.1530
672;6.4144;102.1692;-0.1822
673;7.8269;102.1789;-0.1990
674;9.2433;102.1867;-0.2115
675;10.6620;102.1966;-0.2301
676;12.0817;102.2066;-0.2509
677;13.5023;102.2140;-0.2686
678;14.9217;102.2228;-0.2883
679;16.3361;102.2303;-0.3041
680;17.7356;102.2371;-0.3301
681;19.1023;102.2378;-0.3460
682;20.4549;102.2109;-0.3551
683;1.4920;100.8772;-0.1105
684;2.9018;100.9309;-0.1248
685;4.3016;100.9466;-0.1512
686;5.7068;100.9575;-0.1726
687;7.1187;100.9649;-0.1933
688;8.5339;100.9739;-0.2073
689;9.9511;100.9818;-0.2275
690;11.3716;100.9919;-0.2516
691;12.7893;100.9999;-0.2589
692;14.2107;101.0079;-0.2780
693;15.6278;101.0156;-0.2964
694;17.0336;101.0204;-0.3172
695;18.4099;101.0263;-0.3350
696;19.7351;101.0304;-0.3453
697;21.0033;101.0308;-0.3651
698;0.9060;99.6955;-0.1031
699;2.2401;99.7161;-0.1233
700;3.6106;99.7317;-0.1410
701;5.0053;99.7419;-0.1648
702;6.4114;99.7511;-0.1856
703;7.8240;99.7598;-0.1989
704;9.2402;99.7672;-0.2194
705;10.6584;99.7759;-0.2375
706;12.0774;99.7840;-0.2513
707;13.4974;99.7921;-0.2709
708;14.9177;99.8009;-0.2868
709;16.3319;99.8064;-0.3049
710;17.7290;99.8112;-0.3240
711;19.0985;99.8187;-0.3403
712;20.4565;99.8535;-0.3578
713;1.4871;98.5363;-0.1120
714;2.8995;98.5200;-0.1280
715;4.2984;98.5289;-0.1483
716;5.7043;98.5396;-0.1729
717;7.1158;98.5472;-0.1923
718;8.5292;98.5533;-0.2069
719;9.9464;98.5618;-0.2262
720;11.3653;98.5708;-0.2391
721;12.7846;98.5787;-0.2566
722;14.2053;98.5874;-0.2780
723;15.6246;98.5918;-0.3019
724;17.0305;98.5968;-0.3194
725;18.4048;98.5966;-0.3325
726;19.7128;98.6096;-0.3450
727;20.8812;98.6979;-0.3573
728;1.0321;97.3940;-0.1066
729;2.2607;97.3097;-0.1276
730;3.6099;97.3113;-0.1382
731;5.0008;97.3241;-0.1601
732;6.4061;97.3340;-0.1764
733;7.8185;97.3419;-0.1942
734;9.2348;97.3500;-0.2141
735;10.6525;97.3570;-0.2314
736;12.0726;97.3633;-0.2463
737;13.4933;97.3718;-0.2642
738;14.9128;97.3781;-0.2823
739;16.3327;97.3826;-0.3146
740;17.7397;97.3841;-0.3319
741;19.1366;97.3886;-0.3433
742;20.5484;97.4257;-0.3513
743;1.3852;96.1223;-0.1109
744;2.8585;96.1029;-0.1321
745;4.2820;96.1139;-0.1533
746;5.6963;96.1218;-0.1758
747;7.1089;96.1272;-0.1863
748;8.5252;96.1373;-0.2073
749;9.9424;96.1440;-0.2271
750;11.3609;96.1502;-0.2427
751;12.7797;96.1569;-0.2544
752;14.2016;96.1625;-0.2783
753;15.6200;96.1697;-0.2952
754;17.0285;96.1736;-0.3136
755;18.4147;96.1766;-0.3314
756;19.7474;96.1757;-0.3505
757;20.9192;96.1845;-0.3646
758;1.0035;94.8687;-0.1027
759;2.2229;94.8860;-0.1206
760;3.5927;94.9020;-0.1453
761;4.9925;94.9108;-0.1644
762;6.4016;94.9167;-0.1771
763;7.8158;94.9225;-0.2021
764;9.2308;94.9283;-0.2132
765;10.6505;94.9366;-0.2351
766;12.0687;94.9434;-0.2525
767;13.4887;94.9492;-0.2684
768;14.9103;94.9550;-0.2903
769;16.3268;94.9594;-0.3109
770;17.7319;94.9646;-0.3235
771;19.1292;94.9649;-0.3434
772;20.5423;94.9159;-0.3629
773;1.3972;93.6126;-0.1089
774;2.8588;93.6849;-0.1330
775;4.2798;93.7006;-0.1520
776;5.6922;93.7063;-0.1647
777;7.1071;93.7127;-0.1898
778;8.5207;93.7163;-0.2015
779;9.9371;93.7223;-0.2226
780;11.3567;93.7300;-0.2434
781;12.7769;93.7354;-0.2615
