# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 825
stage;index;relative_time;date
141;0.0258;8.3318;-0.1205
142;0.0241;9.7293;-0.1149
143;0.0245;11.1249;-0.1168
144;0.0240;12.5223;-0.1198
145;0.0230;13.9192;-0.1288
146;0.0235;15.3138;-0.1339
147;0.0193;16.7110;-0.1213
148;0.0158;18.1071;-0.1167
149;0.0159;19.5049;-0.1173
150;0.0172;20.8969;-0.1380
151;0.0165;22.2967;-0.1441
152;0.0129;23.6937;-0.1326
153;0.0088;25.0932;-0.1230
154;0.0079;26.4898;-0.1244
155;0.0060;27.8868;-0.1283
156;0.0051;29.2841;-0.1290
157;0.0049;30.6808;-0.1167
158;0.0029;32.0781;-0.1256
159;0.0029;33.4764;-0.1291
160;-0.0003;34.8727;-0.1281
161;-0.0038;36.2716;-0.1197
162;-0.0016;37.6696;-0.1304
163;-0.0037;39.0666;-0.1275
164;-0.0041;40.4647;-0.1302
165;-0.0079;41.8648;-0.1267
166;-0.0082;43.2591;-0.1309
167;-0.0102;44.6564;-0.1242
168;-0.0121;46.0540;-0.1124
169;-0.0131;47.4510;-0.1263
170;-0.0131;48.8488;-0.1261
171;-0.0132;50.2471;-0.1322
172;-0.0128;51.6436;-0.1365
173;-0.0162;53.0408;-0.1241
174;-0.0191;54.4397;-0.1196
175;-0.0183;55.8381;-0.1251
176;-0.0168;57.2365;-0.1431
177;-0.0201;58.6346;-0.1388
178;-0.0157;60.0335;-0.1491
179;-0.0222;61.4280;-0.1266
180;-0.0216;62.8280;-0.1286
181;-0.0204;64.2276;-0.1439
182;-0.0272;65.6229;-0.1286
183;-0.0233;67.0233;-0.1392
184;-0.0246;68.4206;-0.1396
185;-0.0265;69.8195;-0.1293
186;-0.0275;71.2153;-0.1347
187;-0.0290;72.6125;-0.1274
188;-0.0303;74.0134;-0.1244
189;-0.0291;75.4116;-0.1315
190;-0.0295;76.8097;-0.1303
191;-0.0304;78.2085;-0.1316
192;-0.0314;79.6056;-0.1287
193;-0.0308;81.0034;-0.1335
194;-0.0300;82.4033;-0.1322
195;-0.0321;83.8017;-0.1336
196;-0.0320;85.2010;-0.1317
197;-0.0328;86.5981;-0.1345
198;-0.0331;87.9954;-0.1370
199;-0.0328;89.3943;-0.1326
200;-0.0339;90.7938;-0.1290
201;-0.0344;92.1910;-0.1283
202;-0.0347;93.5894;-0.1344
203;-0.0357;94.9874;-0.1320
204;-0.0329;96.3866;-0.1324
205;-0.0339;97.7848;-0.1326
206;-0.0344;99.1832;-0.1297
207;-0.0347;100.5823;-0.1378
208;-0.0347;101.9794;-0.1380
209;-0.0334;103.3777;-0.1398
210;-0.0339;104.7755;-0.1358
211;-0.0341;106.1741;-0.1324
212;-0.0335;107.5711;-0.1424
213;-0.0336;108.9690;-0.1442
214;-0.0326;110.3690;-0.1412
215;-0.0315;111.7691;-0.1470
216;-0.0315;113.1671;-0.1419
217;-0.0310;114.5661;-0.1482
218;-0.0312;115.9619;-0.1471
219;-0.0299;117.3599;-0.1485
220;-0.0292;118.7608;-0.1489
221;-0.0274;120.1588;-0.1432
222;-0.0275;121.5582;-0.1500
223;-0.0266;122.9551;-0.1561
224;-0.0263;124.3534;-0.1563
225;-0.0241;125.7526;-0.1532
226;-0.0234;127.1512;-0.1541
227;-0.0223;128.5510;-0.1565
228;-0.0219;129.9484;-0.1565
229;-0.0222;131.3456;-0.1610
230;-0.0195;132.7450;-0.1607
231;-0.0183;134.1429;-0.1580
232;-0.0172;135.5418;-0.1617
233;1.5809;136.5758;-0.1846
234;3.0593;136.5576;-0.2015
235;4.4927;136.5687;-0.2233
236;5.9139;136.5848;-0.2422
237;7.3324;136.6020;-0.2565
238;8.7529;136.6186;-0.2799
239;10.1733;136.6356;-0.2965
240;11.5960;136.6557;-0.3139
241;13.0181;136.6732;-0.3278
242;14.4424;136.6925;-0.3501
243;15.8636;136.7116;-0.3727
244;17.2713;136.7319;-0.3876
245;18.6364;136.7588;-0.4036
246;19.9097;136.8000;-0.4190
247;20.9893;136.6656;-0.4357
248;0.9221;135.5045;-0.1711
249;2.2960;135.4508;-0.1906
250;3.7025;135.4406;-0.2111
251;5.1141;135.4523;-0.2307
252;6.5313;135.4701;-0.2490
253;7.9485;135.4890;-0.2654
254;9.3684;135.5082;-0.2859
255;10.7892;135.5267;-0.3005
256;12.2110;135.5462;-0.3228
257;13.6344;135.5656;-0.3412
258;15.0550;135.5858;-0.3567
259;16.4679;135.6048;-0.3778
260;17.8519;135.6225;-0.3952
261;19.1801;135.6418;-0.4151
262;20.4380;135.6755;-0.4323
263;1.5255;134.3353;-0.1786
264;2.9544;134.2881;-0.1989
265;4.3699;134.2913;-0.2204
266;5.7834;134.3079;-0.2377
267;7.1977;134.3275;-0.2528
268;8.6174;134.3467;-0.2734
269;10.0370;134.3671;-0.2924
270;11.4585;134.3867;-0.3081
271;12.8805;134.4072;-0.3329
272;14.3022;134.4268;-0.3522
273;15.7203;134.4464;-0.3708
274;17.1200;134.4624;-0.3875
275;18.4803;134.4744;-0.4002
276;19.7681;134.4948;-0.4223
277;20.9411;134.7510;-0.4380
278;1.0666;133.2231;-0.1759
279;2.3026;133.1085;-0.1922
280;3.6651;133.1047;-0.2085
281;5.0653;133.1223;-0.2241
282;6.4757;133.1418;-0.2424
283;7.8931;133.1616;-0.2639
284;9.3116;133.1833;-0.2817
285;10.7325;133.2021;-0.3008
286;12.1536;133.2231;-0.3208
287;13.5752;133.2446;-0.3424
288;14.9964;133.2634;-0.3564
289;16.4105;133.2815;-0.3764
290;17.8079;133.2938;-0.3906
291;19.1856;133.3115;-0.4086
292;20.5727;133.4154;-0.4277
293;1.4232;131.9370;-0.1783
294;2.9060;131.9048;-0.1935
295;4.3398;131.9199;-0.2154
296;5.7614;131.9394;-0.2342
297;7.1785;131.9609;-0.2549
298;8.5967;131.9816;-0.2742
299;10.0154;132.0019;-0.2893
300;11.4351;132.0215;-0.3086
301;12.8600;132.0424;-0.3366
302;14.2807;132.0625;-0.3497
303;15.6969;132.0805;-0.3609
304;17.1027;132.0972;-0.3812
305;18.4774;132.1145;-0.4044
306;19.7858;132.1436;-0.4185
307;20.9232;132.1918;-0.4309
308;1.0092;130.6707;-0.1693
309;2.2548;130.6920;-0.1826
310;3.6420;130.7120;-0.2047
311;5.0504;130.7316;-0.2224
312;6.4669;130.7506;-0.2421
313;7.8838;130.7701;-0.2632
314;9.3022;130.7888;-0.2747
315;10.7217;130.8096;-0.2965
316;12.1429;130.8301;-0.3179
317;13.5665;130.8498;-0.3419
318;14.9859;130.8697;-0.3585
319;16.4010;130.8869;-0.3723
320;17.8019;130.9053;-0.3916
321;19.1816;130.9254;-0.4098
322;20.5591;130.9152;-0.4274
323;1.4251;129.4193;-0.1744
324;2.9035;129.4952;-0.1952
325;4.3346;129.5176;-0.2141
326;5.7541;129.5347;-0.2314
327;7.1731;129.5540;-0.2547
328;8.5895;129.5736;-0.2731
329;10.0083;129.5916;-0.2881
330;11.4290;129.6114;-0.3069
331;12.8511;129.6313;-0.3236
332;14.2725;129.6512;-0.3445
333;15.6907;129.6709;-0.3654
334;17.0934;129.6878;-0.3846
335;18.4583;129.7056;-0.4029
336;19.7436;129.7111;-0.4181
337;20.8745;129.6335;-0.4275
338;1.0640;128.1139;-0.1677
339;2.2988;128.2601;-0.1833
340;3.6583;128.2984;-0.2051
341;5.0545;128.3158;-0.2211
342;6.4646;128.3345;-0.2424
343;7.8788;128.3546;-0.2587
344;9.2965;128.3717;-0.2755
345;10.7163;128.3919;-0.2949
346;12.1370;128.4103;-0.3144
347;13.5585;128.4304;-0.3327
348;14.9800;128.4495;-0.3540
349;16.3925;128.4671;-0.3723
350;17.7841;128.4834;-0.3917
351;19.1369;128.4935;-0.4095
352;20.4636;128.4700;-0.4253
353;1.5223;126.9914;-0.1759
354;2.9418;127.0665;-0.1894
355;4.3453;127.0955;-0.2068
356;5.7549;127.1136;-0.2298
357;7.1690;127.1333;-0.2534
358;8.5843;127.1520;-0.2611
359;10.0038;127.1711;-0.2853
360;11.4243;127.1903;-0.3047
361;12.8457;127.2085;-0.3258
362;14.2669;127.2279;-0.3452
363;15.6838;127.2440;-0.3593
364;17.0865;127.2608;-0.3783
365;18.4528;127.2740;-0.3946
366;19.7576;127.2851;-0.4175
367;20.9940;127.2793;-0.4332
368;0.9261;125.7935;-0.1670
369;2.2731;125.8417;-0.1839
370;3.6504;125.8719;-0.1982
371;5.0498;125.8938;-0.2191
372;6.4581;125.9132;-0.2348
373;7.8744;125.9314;-0.2578
374;9.2921;125.9494;-0.2774
375;10.7112;125.9671;-0.2955
376;12.1317;125.9876;-0.3143
377;13.5525;126.0051;-0.3298
378;14.9738;126.0221;-0.3496
379;16.3865;126.0391;-0.3721
380;17.7775;126.0514;-0.3895
381;19.1329;126.0669;-0.4043
382;20.4644;126.1047;-0.4178
383;1.5129;124.6487;-0.1734
384;2.9370;124.6507;-0.1926
385;4.3416;124.6727;-0.2114
386;5.7502;124.6919;-0.2268
387;7.1630;124.7106;-0.2422
388;8.5800;124.7291;-0.2659
389;9.9984;124.7469;-0.2825
390;11.4188;124.7636;-0.3068
391;12.8405;124.7829;-0.3254
392;14.2611;124.7995;-0.3386
393;15.6784;124.8163;-0.3585
394;17.0815;124.8309;-0.3797
395;18.4476;124.8399;-0.4000
396;19.7392;124.8585;-0.4111
397;20.8816;124.9379;-0.4234
398;1.0487;123.4977;-0.1697
399;2.2887;123.4287;-0.1818
400;3.6508;123.4505;-0.2026
401;5.0455;123.4711;-0.2161
402;6.4541;123.4901;-0.2355
403;7.8679;123.5084;-0.2551
404;9.2868;123.5253;-0.2743
405;10.7065;123.5429;-0.2921
406;12.1264;123.5618;-0.3115
407;13.5486;123.5785;-0.3332
408;14.9683;123.5944;-0.3478
409;16.3844;123.6089;-0.3671
410;17.7869;123.6223;-0.3881
411;19.1687;123.6357;-0.4040
412;20.5582;123.6697;-0.4209
413;1.4023;122.2267;-0.1732
414;2.8952;122.2359;-0.1916
415;4.3251;122.2524;-0.2079
416;5.7421;122.2702;-0.2290
417;7.1568;122.2885;-0.2455
418;8.5730;122.3048;-0.2609
419;9.9929;122.3207;-0.2826
420;11.4129;122.3386;-0.3022
421;12.8342;122.3560;-0.3164
422;14.2557;122.3729;-0.3386
423;15.6750;122.3876;-0.3614
424;17.0807;122.4023;-0.3771
425;18.4549;122.4174;-0.3948
426;19.7653;122.4230;-0.4098
427;20.9101;122.4323;-0.4243
428;1.0138;120.9353;-0.1606
429;2.2706;121.0331;-0.1806
430;3.6391;121.0371;-0.1927
431;5.0386;121.0501;-0.2183
432;6.4480;121.0674;-0.2361
433;7.8630;121.0853;-0.2518
434;9.2803;121.1018;-0.2701
435;10.6993;121.1181;-0.2860
436;12.1201;121.1327;-0.3090
437;13.5421;121.1494;-0.3283
438;14.9638;121.1651;-0.3493
439;16.3788;121.1820;-0.3717
440;17.7757;121.1976;-0.3806
441;19.1515;121.2116;-0.4040
442;20.5374;121.1686;-0.4213
443;1.5030;119.8041;-0.1637
444;2.9186;119.8158;-0.1896
445;4.3271;119.8310;-0.1983
446;5.7370;119.8476;-0.2228
447;7.1511;119.8639;-0.2417
448;8.5703;119.8792;-0.2657
449;9.9884;119.8959;-0.2844
450;11.4079;119.9121;-0.2979
451;12.8282;119.9275;-0.3186
452;14.2494;119.9441;-0.3401
453;15.6680;119.9590;-0.3612
454;17.0685;119.9753;-0.3720
455;18.4296;119.9918;-0.3944
456;19.7095;120.0020;-0.4132
457;20.8609;119.8743;-0.4260
458;0.9216;118.6735;-0.1557
459;2.2411;118.5913;-0.1780
460;3.6252;118.6104;-0.1917
461;5.0298;118.6276;-0.2075
462;6.4420;118.6448;-0.2294
463;7.8583;118.6594;-0.2486
464;9.2797;118.6756;-0.2887
465;10.6961;118.6902;-0.2917
466;12.1148;118.7050;-0.3063
467;13.5366;118.7214;-0.3229
468;14.9574;118.7367;-0.3465
469;16.3682;118.7513;-0.3651
470;17.7555;118.7639;-0.3843
471;19.0990;118.7780;-0.4034
472;20.4024;118.7976;-0.4171
473;1.4470;117.3779;-0.1618
474;2.8978;117.3937;-0.1816
475;4.3165;117.4084;-0.2036
476;5.7319;117.4242;-0.2237
477;7.1476;117.4394;-0.2433
478;8.5635;117.4562;-0.2557
479;9.9826;117.4706;-0.2742
480;11.4020;117.4846;-0.2976
481;12.8233;117.5003;-0.3172
482;14.2445;117.5158;-0.3328
483;15.6619;117.5294;-0.3537
484;17.0617;117.5410;-0.3740
485;18.4205;117.5482;-0.3923
486;19.7030;117.5693;-0.4091
487;20.8570;117.7420;-0.4203
488;0.9179;116.0710;-0.1544
489;2.2375;116.1816;-0.1722
490;3.6220;116.1931;-0.1910
491;5.0249;116.2066;-0.2126
492;6.4379;116.2207;-0.2307
493;7.8517;116.2356;-0.2417
494;9.2702;116.2503;-0.2643
495;10.6905;116.2655;-0.2891
496;12.1090;116.2802;-0.3017
497;13.5305;116.2949;-0.3205
498;14.9517;116.3088;-0.3418
499;16.3670;116.3205;-0.3636
500;17.7664;116.3293;-0.3833
501;19.1451;116.3453;-0.4005
502;20.5370;116.4365;-0.4175
503;1.4977;114.9535;-0.1681
504;2.9120;114.9733;-0.1846
505;4.3183;114.9888;-0.2008
506;5.7281;115.0027;-0.2109
507;7.1422;115.0171;-0.2358
508;8.5577;115.0309;-0.2550
509;9.9773;115.0454;-0.2794
510;11.3970;115.0608;-0.2939
511;12.8188;115.0747;-0.3145
512;14.2385;115.0884;-0.3280
513;15.6572;115.1010;-0.3527
514;17.0640;115.1105;-0.3706
515;18.4421;115.1229;-0.3873
516;19.7594;115.1545;-0.4048
517;20.9089;115.1834;-0.4203
518;1.0074;113.8161;-0.1616
519;2.2634;113.7425;-0.1727
520;3.6279;113.7690;-0.1908
521;5.0245;113.7829;-0.2092
522;6.4333;113.7981;-0.2278
523;7.8486;113.8123;-0.2475
524;9.2660;113.8262;-0.2669
525;10.6844;113.8414;-0.2830
526;12.1053;113.8532;-0.3062
527;13.5268;113.8666;-0.3243
528;14.9471;113.8806;-0.3387
529;16.3638;113.8926;-0.3605
530;17.7688;113.9061;-0.3788
531;19.1589;113.9233;-0.3975
532;20.5556;113.9311;-0.4118
533;1.3938;112.5316;-0.1620
534;2.8802;112.5517;-0.1765
535;4.3076;112.5663;-0.1988
536;5.7224;112.5804;-0.2225
537;7.1360;112.5941;-0.2339
538;8.5542;112.6053;-0.2518
539;9.9716;112.6195;-0.2684
540;11.3921;112.6324;-0.2896
541;12.8129;112.6473;-0.3128
542;14.2348;112.6593;-0.3306
543;15.6516;112.6728;-0.3469
544;17.0576;112.6844;-0.3654
545;18.4316;112.7001;-0.3869
546;19.7293;112.7141;-0.4042
547;20.8830;112.6750;-0.4195
548;1.0378;111.2528;-0.1594
549;2.2712;111.3447;-0.1734
550;3.6280;111.3516;-0.1949
551;5.0223;111.3627;-0.2104
552;6.4290;111.3751;-0.2246
553;7.8443;111.3882;-0.2444
554;9.2604;111.4001;-0.2642
555;10.6793;111.4129;-0.2810
556;12.1016;111.4261;-0.3050
557;13.5213;111.4398;-0.3198
558;14.9413;111.4506;-0.3348
559;16.3556;111.4621;-0.3558
560;17.7523;111.4742;-0.3806
561;19.1178;111.4874;-0.3953
562;20.4634;111.4922;-0.4110
563;1.4954;110.1078;-0.1616
564;2.9124;110.1365;-0.1812
565;4.3139;110.1440;-0.1980
566;5.7219;110.1570;-0.2175
567;7.1346;110.1690;-0.2363
568;8.5502;110.1815;-0.2551
569;9.9682;110.1956;-0.2730
570;11.3879;110.2077;-0.2946
571;12.8072;110.2188;-0.3078
572;14.2287;110.2301;-0.3251
573;15.6461;110.2419;-0.3422
574;17.0513;110.2527;-0.3650
575;18.4252;110.2643;-0.3886
576;19.7437;110.2855;-0.4045
577;20.9965;110.3351;-0.4172
578;0.9107;108.9476;-0.1575
579;2.2501;108.9294;-0.1773
580;3.6222;108.9308;-0.1899
581;5.0192;108.9408;-0.2130
582;6.4269;108.9509;-0.2274
583;7.8408;108.9635;-0.2478
584;9.2565;108.9745;-0.2608
585;10.6762;108.9909;-0.2855
586;12.0964;109.0001;-0.3064
587;13.5166;109.0107;-0.3175
588;14.9368;109.0226;-0.3394
589;16.3501;109.0329;-0.3564
590;17.7459;109.0419;-0.3745
591;19.1109;109.0611;-0.3937
592;20.4574;109.1231;-0.4121
593;1.4990;107.7615;-0.1632
594;2.9123;107.7198;-0.1844
595;4.3130;107.7250;-0.2004
596;5.7194;107.7357;-0.2171
597;7.1312;107.7454;-0.2383
598;8.5454;107.7563;-0.2546
599;9.9632;107.7696;-0.2734
600;11.3826;107.7827;-0.2884
601;12.8034;107.7911;-0.3066
602;14.2245;107.8038;-0.3270
603;15.6414;107.8137;-0.3447
604;17.0460;107.8202;-0.3644
605;18.4148;107.8290;-0.3753
606;19.7161;107.8581;-0.3958
607;20.8730;107.9794;-0.4167
608;1.0450;106.6317;-0.1494
609;2.2728;106.5148;-0.1719
610;3.6239;106.5063;-0.1855
611;5.0169;106.5169;-0.2127
612;6.4223;106.5285;-0.2282
613;7.8362;106.5415;-0.2443
614;9.2520;106.5507;-0.2636
615;10.6700;106.5627;-0.2783
616;12.0894;106.5719;-0.2920
617;13.5116;106.5835;-0.3161
618;14.9314;106.5950;-0.3347
619;16.3473;106.6028;-0.3539
620;17.7524;106.6116;-0.3711
621;19.1399;106.6220;-0.3913
622;20.5424;106.6840;-0.4105
623;1.4010;105.3386;-0.1573
624;2.8699;105.2939;-0.1778
625;4.2961;105.2988;-0.1979
626;5.7099;105.3106;-0.2168
627;7.1252;105.3235;-0.2329
628;8.5404;105.3344;-0.2509
629;9.9596;105.3457;-0.2733
630;11.3786;105.3564;-0.2882
631;12.7998;105.3661;-0.3145
632;14.2207;105.3763;-0.3290
633;15.6386;105.3849;-0.3454
634;17.0463;105.3925;-0.3586
635;18.4276;105.4015;-0.3751
636;19.7525;105.4160;-0.3954
637;20.9227;105.4182;-0.4154
638;0.9854;104.0774;-0.1555
639;2.2240;104.0833;-0.1756
640;3.6012;104.0860;-0.1884
641;5.0043;104.0947;-0.2029
642;6.4166;104.1068;-0.2221
643;7.8313;104.1162;-0.2434
644;9.2478;104.1269;-0.2630
645;10.6668;104.1359;-0.2796
646;12.0869;104.1474;-0.3006
647;13.5077;104.1582;-0.3139
648;14.9277;104.1664;-0.3333
649;16.3439;104.1747;-0.3514
650;17.7502;104.1837;-0.3726
651;19.1426;104.1931;-0.3896
652;20.5452;104.1702;-0.4066
653;1.3973;102.8191;-0.1591
654;2.8659;102.8745;-0.1742
655;4.2898;102.8823;-0.1930
656;5.7062;102.8902;-0.2144
657;7.1215;102.9004;-0.2357
658;8.5373;102.9111;-0.2528
659;9.9551;102.9200;-0.2656
660;11.3740;102.9287;-0.2888
661;12.7940;102.9379;-0.3017
662;14.2138;102.9477;-0.3164
663;15.6308;102.9572;-0.3359
664;17.0383;102.9659;-0.3559
665;18.4125;102.9722;-0.3873
666;19.7139;102.9698;-0.3939
667;20.8752;102.8860;-0.4088
668;1.0412;101.5221;-0.1535
669;2.2648;101.6456;-0.1596
670;3.6154;101.6675;-0.1828
671;5.0061;101.6753;-0.1962
672;6.4145;101.6835;-0.2266
673;7.8268;101.6939;-0.2419
674;9.2435;101.7013;-0.2542
675;10.6623;101.7111;-0.2729
676;12.0818;101.7222;-0.2957
677;13.5024;101.7284;-0.3128
678;14.9216;101.7382;-0.3346
679;16.3357;101.7457;-0.3491
680;17.7357;101.7519;-0.3753
681;19.1020;101.7534;-0.3944
682;20.4547;101.7256;-0.4019
683;1.4931;100.3888;-0.1570
684;2.9024;100.4417;-0.1701
685;4.3023;100.4583;-0.1956
686;5.7075;100.4686;-0.2181
687;7.1189;100.4762;-0.2367
688;8.5343;100.4856;-0.2527
689;9.9514;100.4934;-0.2726
690;11.3717;100.5039;-0.2984
691;12.7896;100.5119;-0.3042
692;14.2112;100.5200;-0.3243
693;15.6277;100.5273;-0.3438
694;17.0333;100.5323;-0.3635
695;18.4098;100.5388;-0.3831
696;19.7346;100.5423;-0.3931
697;21.0031;100.5426;-0.4124
698;0.9066;99.2035;-0.1491
699;2.2409;99.2236;-0.1679
700;3.6111;99.2398;-0.1828
701;5.0062;99.2500;-0.2082
702;6.4117;99.2599;-0.2300
703;7.8247;99.2683;-0.2421
704;9.2408;99.2759;-0.2620
705;10.6589;99.2848;-0.2806
706;12.0780;99.2934;-0.2981
707;13.4982;99.3011;-0.3156
708;14.9181;99.3089;-0.3317
709;16.3324;99.3154;-0.3506
710;17.7292;99.3209;-0.3698
711;19.0983;99.3278;-0.3871
712;20.4559;99.3617;-0.4042
713;1.4883;98.0413;-0.1551
714;2.8998;98.0263;-0.1696
715;4.2990;98.0347;-0.1913
716;5.7046;98.0451;-0.2179
717;7.1164;98.0532;-0.2370
718;8.5297;98.0589;-0.2508
719;9.9473;98.0680;-0.2700
720;11.3658;98.0767;-0.2835
721;12.7847;98.0845;-0.3014
722;14.2056;98.0934;-0.3244
723;15.6254;98.0982;-0.3464
724;17.0312;98.1025;-0.3646
725;18.4049;98.1032;-0.3779
726;19.7123;98.1157;-0.3912
727;20.8811;98.2045;-0.4041
728;1.0329;96.8973;-0.1486
729;2.2614;96.8127;-0.1688
730;3.6101;96.8147;-0.1806
731;5.0019;96.8272;-0.2030
732;6.4070;96.8376;-0.2207
733;7.8197;96.8449;-0.2371
734;9.2358;96.8531;-0.2587
735;10.6535;96.8605;-0.2761
736;12.0727;96.8664;-0.2898
737;13.4935;96.8755;-0.3094
738;14.9135;96.8815;-0.3281
739;16.3335;96.8860;-0.3603
740;17.7396;96.8872;-0.3777
741;19.1373;96.8925;-0.3869
742;20.5489;96.9305;-0.3993
743;1.3858;95.6230;-0.1541
744;2.8590;95.6034;-0.1758
745;4.2822;95.6146;-0.1973
746;5.6962;95.6227;-0.2185
747;7.1099;95.6284;-0.2283
748;8.5261;95.6380;-0.2549
749;9.9437;95.6450;-0.2734
750;11.3612;95.6507;-0.2893
751;12.7797;95.6579;-0.2968
752;14.2023;95.6640;-0.3243
753;15.6212;95.6705;-0.3391
754;17.0296;95.6749;-0.3577
755;18.4146;95.6778;-0.3768
756;19.7478;95.6776;-0.3960
757;20.9197;95.6861;-0.4136
758;1.0036;94.3672;-0.1472
759;2.2236;94.3846;-0.1635
760;3.5936;94.4000;-0.1892
761;4.9932;94.4093;-0.2074
762;6.4025;94.4150;-0.2216
763;7.8169;94.4204;-0.2475
764;9.2317;94.4271;-0.2588
765;10.6519;94.4353;-0.2807
766;12.0692;94.4422;-0.2965
767;13.4894;94.4474;-0.3138
768;14.9111;94.4535;-0.3380
769;16.3276;94.4580;-0.3556
770;17.7330;94.4633;-0.3670
771;19.1298;94.4638;-0.3909
772;20.5429;94.4152;-0.4101
773;1.3980;93.1078;-0.1524
774;2.8595;93.1799;-0.1757
775;4.2807;93.1961;-0.1943
776;5.6930;93.2017;-0.2094
777;7.1085;93.2085;-0.2351
778;8.5220;93.2121;-0.2474
779;9.9385;93.2179;-0.2682
780;11.3580;93.2254;-0.2882
781;12.7777;93.2314;-0.3066
782;14.1974;93.2375;-0.3200
783;15.6151;93.2427;-0.3381
