# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 763
stage;index;relative_time;date
188;-0.0324;74.2195;-0.1075
189;-0.0308;75.6157;-0.1153
190;-0.0313;77.0126;-0.1138
191;-0.0320;78.4101;-0.1141
192;-0.0332;79.8054;-0.1126
193;-0.0328;81.2024;-0.1157
194;-0.0313;82.6021;-0.1166
195;-0.0337;83.9988;-0.1186
196;-0.0332;85.3964;-0.1129
197;-0.0345;86.7919;-0.1172
198;-0.0344;88.1880;-0.1181
199;-0.0340;89.5859;-0.1162
200;-0.0354;90.9847;-0.1121
201;-0.0359;92.3812;-0.1123
202;-0.0357;93.7782;-0.1179
203;-0.0365;95.1747;-0.1149
204;-0.0341;96.5721;-0.1149
205;-0.0347;97.9693;-0.1156
206;-0.0352;99.3667;-0.1119
207;-0.0357;100.7642;-0.1188
208;-0.0357;102.1601;-0.1216
209;-0.0339;103.5574;-0.1228
210;-0.0344;104.9538;-0.1187
211;-0.0345;106.3509;-0.1158
212;-0.0337;107.7470;-0.1256
213;-0.0336;109.1440;-0.1273
214;-0.0327;110.5423;-0.1221
215;-0.0318;111.9409;-0.1282
216;-0.0314;113.3375;-0.1239
217;-0.0307;114.7351;-0.1286
218;-0.0309;116.1295;-0.1266
219;-0.0294;117.5271;-0.1306
220;-0.0288;118.9263;-0.1305
221;-0.0272;120.3230;-0.1258
222;-0.0270;121.7213;-0.1315
223;-0.0260;123.1169;-0.1378
224;-0.0260;124.5138;-0.1344
225;-0.0240;125.9118;-0.1334
226;-0.0229;127.3092;-0.1322
227;-0.0221;128.7065;-0.1336
228;-0.0217;130.1033;-0.1356
229;-0.0216;131.4995;-0.1378
230;-0.0188;132.8977;-0.1379
231;-0.0176;134.2942;-0.1366
232;-0.0167;135.6917;-0.1387
233;1.5818;136.7253;-0.1628
234;3.0609;136.7079;-0.1811
235;4.4939;136.7183;-0.2015
236;5.9155;136.7345;-0.2185
237;7.3339;136.7519;-0.2339
238;8.7545;136.7681;-0.2585
239;10.1755;136.7860;-0.2749
240;11.5980;136.8058;-0.2926
241;13.0204;136.8237;-0.3063
242;14.4443;136.8430;-0.3271
243;15.8658;136.8620;-0.3501
244;17.2734;136.8821;-0.3667
245;18.6384;136.9092;-0.3813
246;19.9115;136.9504;-0.3972
247;20.9908;136.8158;-0.4148
248;0.9229;135.6553;-0.1492
249;2.2972;135.6024;-0.1670
250;3.7039;135.5909;-0.1882
251;5.1156;135.6031;-0.2084
252;6.5329;135.6212;-0.2259
253;7.9501;135.6405;-0.2440
254;9.3703;135.6590;-0.2627
255;10.7910;135.6781;-0.2787
256;12.2130;135.6971;-0.3021
257;13.6367;135.7167;-0.3193
258;15.0573;135.7374;-0.3353
259;16.4701;135.7560;-0.3544
260;17.8537;135.7733;-0.3735
261;19.1818;135.7924;-0.3920
262;20.4396;135.8264;-0.4100
263;1.5262;134.4875;-0.1572
264;2.9554;134.4404;-0.1778
265;4.3711;134.4429;-0.1998
266;5.7848;134.4604;-0.2183
267;7.1995;134.4798;-0.2324
268;8.6191;134.4985;-0.2514
269;10.0387;134.5191;-0.2706
270;11.4605;134.5394;-0.2861
271;12.8827;134.5595;-0.3117
272;14.3045;134.5792;-0.3283
273;15.7217;134.5979;-0.3475
274;17.1218;134.6144;-0.3642
275;18.4820;134.6261;-0.3783
276;19.7696;134.6464;-0.3985
277;20.9422;134.9024;-0.4148
278;1.0673;133.3756;-0.1537
279;2.3041;133.2615;-0.1685
280;3.6663;133.2576;-0.1883
281;5.0669;133.2752;-0.2038
282;6.4773;133.2954;-0.2233
283;7.8949;133.3146;-0.2434
284;9.3134;133.3352;-0.2614
285;10.7343;133.3545;-0.2789
286;12.1554;133.3758;-0.2999
287;13.5774;133.3968;-0.3208
288;14.9983;133.4160;-0.3335
289;16.4124;133.4341;-0.3536
290;17.8096;133.4467;-0.3677
291;19.1875;133.4641;-0.3852
292;20.5743;133.5680;-0.4050
293;1.4244;132.0899;-0.1553
294;2.9072;132.0584;-0.1705
295;4.3413;132.0737;-0.1945
296;5.7633;132.0933;-0.2102
297;7.1804;132.1144;-0.2341
298;8.5984;132.1351;-0.2524
299;10.0171;132.1554;-0.2680
300;11.4372;132.1747;-0.2879
301;12.8620;132.1962;-0.3141
302;14.2824;132.2161;-0.3278
303;15.6991;132.2342;-0.3405
304;17.1044;132.2507;-0.3579
305;18.4790;132.2680;-0.3829
306;19.7871;132.2970;-0.3943
307;20.9245;132.3459;-0.4073
308;1.0100;130.8254;-0.1494
309;2.2556;130.8464;-0.1619
310;3.6430;130.8663;-0.1840
311;5.0521;130.8860;-0.2025
312;6.4685;130.9052;-0.2208
313;7.8854;130.9242;-0.2415
314;9.3041;130.9439;-0.2544
315;10.7239;130.9640;-0.2750
316;12.1449;130.9842;-0.2954
317;13.5685;131.0044;-0.3196
318;14.9879;131.0248;-0.3359
319;16.4030;131.0420;-0.3486
320;17.8033;131.0602;-0.3683
321;19.1829;131.0798;-0.3878
322;20.5604;131.0700;-0.4046
323;1.4259;129.5749;-0.1545
324;2.9047;129.6505;-0.1727
325;4.3360;129.6733;-0.1930
326;5.7553;129.6908;-0.2098
327;7.1743;129.7094;-0.2326
328;8.5913;129.7294;-0.2508
329;10.0103;129.7481;-0.2678
330;11.4310;129.7678;-0.2862
331;12.8528;129.7875;-0.3015
332;14.2744;129.8072;-0.3220
333;15.6924;129.8274;-0.3426
334;17.0951;129.8444;-0.3623
335;18.4596;129.8622;-0.3804
336;19.7453;129.8674;-0.3942
337;20.8758;129.7901;-0.4040
338;1.0647;128.2706;-0.1464
339;2.2998;128.4170;-0.1632
340;3.6595;128.4557;-0.1852
341;5.0554;128.4730;-0.2014
342;6.4660;128.4918;-0.2235
343;7.8804;128.5118;-0.2375
344;9.2982;128.5297;-0.2563
345;10.7181;128.5493;-0.2740
346;12.1388;128.5679;-0.2954
347;13.5602;128.5877;-0.3116
348;14.9816;128.6072;-0.3303
349;16.3942;128.6249;-0.3497
350;17.7854;128.6411;-0.3691
351;19.1382;128.6517;-0.3863
352;20.4652;128.6276;-0.4009
353;1.5231;127.1495;-0.1555
354;2.9424;127.2248;-0.1705
355;4.3462;127.2541;-0.1885
356;5.7557;127.2724;-0.2101
357;7.1699;127.2921;-0.2323
358;8.5857;127.3104;-0.2407
359;10.0053;127.3295;-0.2651
360;11.4261;127.3485;-0.2817
361;12.8472;127.3673;-0.3046
362;14.2687;127.3868;-0.3220
363;15.6854;127.4030;-0.3362
364;17.0880;127.4196;-0.3565
365;18.4543;127.4332;-0.3725
366;19.7589;127.4441;-0.3942
367;20.9955;127.4389;-0.4100
368;0.9265;125.9531;-0.1472
369;2.2735;126.0014;-0.1636
370;3.6513;126.0317;-0.1786
371;5.0511;126.0535;-0.2005
372;6.4596;126.0727;-0.2163
373;7.8760;126.0912;-0.2382
374;9.2936;126.1090;-0.2577
375;10.7124;126.1270;-0.2728
376;12.1331;126.1474;-0.2938
377;13.5541;126.1652;-0.3077
378;14.9751;126.1822;-0.3276
379;16.3878;126.1990;-0.3490
380;17.7788;126.2117;-0.3675
381;19.1341;126.2278;-0.3837
382;20.4655;126.2653;-0.3955
383;1.5136;124.8091;-0.1542
384;2.9378;124.8112;-0.1712
385;4.3430;124.8334;-0.1923
386;5.7517;124.8527;-0.2082
387;7.1647;124.8716;-0.2246
388;8.5814;124.8895;-0.2472
389;9.9994;124.9078;-0.2626
390;11.4196;124.9245;-0.2857
391;12.8416;124.9439;-0.3044
392;14.2621;124.9607;-0.3177
393;15.6797;124.9774;-0.3368
394;17.0829;124.9923;-0.3581
395;18.4489;125.0011;-0.3781
396;19.7400;125.0201;-0.3896
397;20.8825;125.0991;-0.4008
398;1.0494;123.6592;-0.1501
399;2.2895;123.5903;-0.1632
400;3.6515;123.6120;-0.1825
401;5.0466;123.6328;-0.1991
402;6.4555;123.6519;-0.2184
403;7.8693;123.6703;-0.2362
404;9.2877;123.6872;-0.2549
405;10.7073;123.7043;-0.2717
406;12.1276;123.7233;-0.2907
407;13.5498;123.7399;-0.3111
408;14.9695;123.7563;-0.3276
409;16.3853;123.7708;-0.3461
410;17.7874;123.7843;-0.3651
411;19.1696;123.7975;-0.3803
412;20.5593;123.8320;-0.3979
413;1.4028;122.3890;-0.1544
414;2.8961;122.3984;-0.1713
415;4.3261;122.4146;-0.1877
416;5.7430;122.4329;-0.2096
417;7.1582;122.4509;-0.2274
418;8.5739;122.4674;-0.2426
419;9.9938;122.4832;-0.2631
420;11.4142;122.5009;-0.2825
421;12.8353;122.5187;-0.2957
422;14.2567;122.5356;-0.3182
423;15.6762;122.5505;-0.3405
424;17.0813;122.5649;-0.3536
425;18.4552;122.5802;-0.3710
426;19.7661;122.5863;-0.3887
427;20.9109;122.5955;-0.4041
428;1.0143;121.0986;-0.1413
429;2.2712;121.1963;-0.1613
430;3.6396;121.2001;-0.1747
431;5.0392;121.2138;-0.1983
432;6.4493;121.2311;-0.2159
433;7.8641;121.2485;-0.2335
434;9.2810;121.2654;-0.2519
435;10.7002;121.2817;-0.2664
436;12.1212;121.2963;-0.2895
437;13.5429;121.3136;-0.3101
438;14.9650;121.3288;-0.3281
439;16.3799;121.3461;-0.3503
440;17.7767;121.3619;-0.3578
441;19.1524;121.3758;-0.3809
442;20.5382;121.3328;-0.3985
443;1.5035;119.9688;-0.1459
444;2.9187;119.9803;-0.1704
445;4.3277;119.9956;-0.1806
446;5.7377;120.0122;-0.2038
447;7.1521;120.0285;-0.2226
448;8.5712;120.0440;-0.2477
449;9.9890;120.0606;-0.2649
450;11.4086;120.0764;-0.2785
451;12.8288;120.0926;-0.2989
452;14.2504;120.1095;-0.3194
453;15.6688;120.1242;-0.3413
454;17.0693;120.1401;-0.3506
455;18.4303;120.1572;-0.3719
456;19.7106;120.1672;-0.3901
457;20.8617;120.0392;-0.4027
458;0.9222;118.8387;-0.1389
459;2.2414;118.7571;-0.1609
460;3.6259;118.7766;-0.1745
461;5.0305;118.7932;-0.1908
462;6.4428;118.8104;-0.2106
463;7.8590;118.8253;-0.2295
464;9.2804;118.8416;-0.2706
465;10.6966;118.8563;-0.2729
466;12.1156;118.8714;-0.2868
467;13.5367;118.8881;-0.3030
468;14.9579;118.9033;-0.3248
469;16.3689;118.9176;-0.3433
470;17.7559;118.9305;-0.3619
471;19.0995;118.9443;-0.3807
472;20.4030;118.9640;-0.3951
473;1.4478;117.5452;-0.1453
474;2.8980;117.5608;-0.1655
475;4.3169;117.5757;-0.1862
476;5.7324;117.5914;-0.2063
477;7.1481;117.6066;-0.2240
478;8.5642;117.6231;-0.2376
479;9.9833;117.6381;-0.2565
480;11.4030;117.6521;-0.2794
481;12.8236;117.6677;-0.2964
482;14.2447;117.6830;-0.3105
483;15.6620;117.6969;-0.3305
484;17.0619;117.7086;-0.3517
485;18.4212;117.7161;-0.3702
486;19.7035;117.7372;-0.3863
487;20.8574;117.9099;-0.3983
488;0.9186;116.2393;-0.1349
489;2.2379;116.3500;-0.1551
490;3.6220;116.3615;-0.1735
491;5.0253;116.3748;-0.1955
492;6.4384;116.3890;-0.2137
493;7.8521;116.4039;-0.2243
494;9.2709;116.4183;-0.2465
495;10.6912;116.4341;-0.2702
496;12.1095;116.4486;-0.2831
497;13.5307;116.4634;-0.3003
498;14.9519;116.4774;-0.3203
499;16.3671;116.4894;-0.3438
500;17.7662;116.4978;-0.3623
501;19.1454;116.5141;-0.3775
502;20.5374;116.6050;-0.3943
503;1.4984;115.1224;-0.1504
504;2.9123;115.1424;-0.1670
505;4.3188;115.1581;-0.1843
506;5.7283;115.1717;-0.1944
507;7.1427;115.1865;-0.2188
508;8.5581;115.2004;-0.2371
509;9.9776;115.2150;-0.2605
510;11.3974;115.2306;-0.2749
511;12.8192;115.2440;-0.2955
512;14.2387;115.2578;-0.3092
513;15.6574;115.2702;-0.3325
514;17.0640;115.2801;-0.3508
515;18.4424;115.2928;-0.3661
516;19.7598;115.3244;-0.3831
517;20.9089;115.3532;-0.3971
518;1.0077;113.9859;-0.1443
519;2.2634;113.9124;-0.1551
520;3.6282;113.9389;-0.1728
521;5.0250;113.9535;-0.1927
522;6.4336;113.9681;-0.2111
523;7.8487;113.9826;-0.2296
524;9.2662;113.9966;-0.2486
525;10.6844;114.0118;-0.2636
526;12.1059;114.0240;-0.2869
527;13.5270;114.0371;-0.3050
528;14.9470;114.0510;-0.3195
529;16.3639;114.0632;-0.3394
530;17.7690;114.0772;-0.3588
531;19.1590;114.0940;-0.3753
532;20.5558;114.1021;-0.3894
533;1.3937;112.7026;-0.1439
534;2.8804;112.7228;-0.1587
535;4.3077;112.7377;-0.1821
536;5.7227;112.7516;-0.2048
537;7.1363;112.7655;-0.2185
538;8.5542;112.7767;-0.2346
539;9.9719;112.7911;-0.2517
540;11.3923;112.8044;-0.2726
541;12.8130;112.8188;-0.2936
542;14.2349;112.8311;-0.3121
543;15.6518;112.8445;-0.3265
544;17.0576;112.8559;-0.3442
545;18.4318;112.8718;-0.3657
546;19.7292;112.8858;-0.3826
547;20.8835;112.8467;-0.3972
548;1.0378;111.4250;-0.1406
549;2.2711;111.5167;-0.1569
550;3.6280;111.5237;-0.1772
551;5.0223;111.5348;-0.1931
552;6.4291;111.5476;-0.2083
553;7.8446;111.5606;-0.2286
554;9.2606;111.5726;-0.2479
555;10.6795;111.5858;-0.2643
556;12.1013;111.5986;-0.2870
557;13.5212;111.6122;-0.3001
558;14.9412;111.6232;-0.3154
559;16.3554;111.6348;-0.3373
560;17.7525;111.6469;-0.3599
561;19.1180;111.6600;-0.3756
562;20.4634;111.6649;-0.3896
563;1.4953;110.2814;-0.1455
564;2.9125;110.3099;-0.1649
565;4.3141;110.3176;-0.1805
566;5.7218;110.3307;-0.2010
567;7.1345;110.3428;-0.2205
568;8.5501;110.3553;-0.2392
569;9.9683;110.3693;-0.2563
570;11.3883;110.3814;-0.2765
571;12.8072;110.3923;-0.2891
572;14.2286;110.4037;-0.3059
573;15.6458;110.4158;-0.3256
574;17.0512;110.4266;-0.3442
575;18.4246;110.4384;-0.3664
576;19.7435;110.4591;-0.3826
577;20.9962;110.5087;-0.3959
578;0.9106;109.1221;-0.1412
579;2.2499;109.1037;-0.1587
580;3.6222;109.1053;-0.1746
581;5.0194;109.1158;-0.1962
582;6.4266;109.1258;-0.2092
583;7.8405;109.1381;-0.2301
584;9.2562;109.1492;-0.2419
585;10.6763;109.1655;-0.2668
586;12.0960;109.1749;-0.2881
587;13.5160;109.1849;-0.2983
588;14.9362;109.1971;-0.3197
589;16.3496;109.2079;-0.3370
590;17.7452;109.2170;-0.3532
591;19.1105;109.2355;-0.3728
592;20.4573;109.2976;-0.3918
593;1.4991;107.9371;-0.1442
594;2.9121;107.8953;-0.1653
595;4.3128;107.9010;-0.1834
596;5.7193;107.9115;-0.2000
597;7.1311;107.9208;-0.2204
598;8.5454;107.9318;-0.2379
599;9.9631;107.9453;-0.2561
600;11.3826;107.9584;-0.2711
601;12.8031;107.9667;-0.2873
602;14.2238;107.9794;-0.3057
603;15.6409;107.9892;-0.3252
604;17.0454;107.9962;-0.3460
605;18.4140;108.0046;-0.3563
606;19.7155;108.0337;-0.3765
607;20.8723;108.1553;-0.3955
608;1.0451;106.8081;-0.1307
609;2.2722;106.6917;-0.1539
610;3.6234;106.6831;-0.1679
611;5.0166;106.6933;-0.1938
612;6.4221;106.7052;-0.2110
613;7.8359;106.7180;-0.2280
614;9.2516;106.7272;-0.2461
615;10.6698;106.7397;-0.2609
616;12.0890;106.7486;-0.2732
617;13.5111;106.7600;-0.2974
618;14.9310;106.7717;-0.3152
619;16.3469;106.7796;-0.3356
620;17.7520;106.7888;-0.3522
621;19.1399;106.7989;-0.3724
622;20.5419;106.8606;-0.3903
623;1.4011;105.5165;-0.1403
624;2.8695;105.4718;-0.1613
625;4.2957;105.4764;-0.1813
626;5.7098;105.4883;-0.1994
627;7.1251;105.5010;-0.2159
628;8.5399;105.5123;-0.2354
629;9.9592;105.5235;-0.2556
630;11.3785;105.5343;-0.2708
631;12.7995;105.5441;-0.2967
632;14.2200;105.5539;-0.3118
633;15.6376;105.5629;-0.3273
634;17.0457;105.5707;-0.3400
635;18.4277;105.5795;-0.3562
636;19.7522;105.5941;-0.3760
637;20.9230;105.5959;-0.3973
638;0.9853;104.2565;-0.1376
639;2.2237;104.2620;-0.1574
640;3.6007;104.2652;-0.1702
641;5.0042;104.2738;-0.1857
642;6.4161;104.2860;-0.2056
643;7.8312;104.2953;-0.2260
644;9.2472;104.3062;-0.2455
645;10.6662;104.3155;-0.2624
646;12.0862;104.3267;-0.2829
647;13.5070;104.3374;-0.2975
648;14.9270;104.3455;-0.3153
649;16.3433;104.3539;-0.3313
650;17.7498;104.3630;-0.3533
651;19.1423;104.3722;-0.3715
652;20.5450;104.3497;-0.3874
653;1.3969;102.9991;-0.1419
654;2.8657;103.0547;-0.1576
655;4.2895;103.0625;-0.1745
656;5.7056;103.0702;-0.1971
657;7.1213;103.0807;-0.2180
658;8.5367;103.0912;-0.2361
659;9.9544;103.1004;-0.2490
660;11.3733;103.1090;-0.2700
661;12.7933;103.1183;-0.2838
662;14.2134;103.1282;-0.2996
663;15.6302;103.1376;-0.3174
664;17.0373;103.1459;-0.3365
665;18.4120;103.1526;-0.3685
666;19.7136;103.1506;-0.3734
667;20.8745;103.0669;-0.3888
668;1.0404;101.7029;-0.1358
669;2.2643;101.8269;-0.1444
670;3.6151;101.8488;-0.1667
671;5.0056;101.8565;-0.1802
672;6.4140;101.8651;-0.2092
673;7.8263;101.8756;-0.2269
674;9.2431;101.8833;-0.2378
675;10.6615;101.8927;-0.2560
676;12.0811;101.9032;-0.2785
677;13.5020;101.9095;-0.2946
678;14.9210;101.9190;-0.3167
679;16.3352;101.9270;-0.3313
680;17.7348;101.9331;-0.3576
681;19.1014;101.9345;-0.3743
682;20.4539;101.9073;-0.3815
683;1.4925;100.5703;-0.1395
684;2.9021;100.6238;-0.1532
685;4.3019;100.6410;-0.1784
686;5.7067;100.6512;-0.2007
687;7.1183;100.6588;-0.2195
688;8.5338;100.6683;-0.2337
689;9.9506;100.6759;-0.2536
690;11.3709;100.6865;-0.2785
691;12.7891;100.6942;-0.2864
692;14.2105;100.7023;-0.3062
693;15.6272;100.7096;-0.3239
694;17.0324;100.7147;-0.3449
695;18.4091;100.7209;-0.3635
696;19.7341;100.7246;-0.3735
697;21.0023;100.7247;-0.3928
698;0.9059;99.3868;-0.1317
699;2.2401;99.4068;-0.1504
700;3.6106;99.4233;-0.1665
701;5.0058;99.4337;-0.1922
702;6.4114;99.4430;-0.2132
703;7.8238;99.4518;-0.2258
704;9.2400;99.4593;-0.2439
705;10.6581;99.4683;-0.2632
706;12.0772;99.4762;-0.2796
707;13.4974;99.4840;-0.2971
708;14.9172;99.4923;-0.3131
709;16.3313;99.4985;-0.3298
710;17.7285;99.5039;-0.3505
711;19.0978;99.5107;-0.3681
712;20.4554;99.5448;-0.3864
713;1.4878;98.2256;-0.1379
714;2.8993;98.2106;-0.1526
715;4.2981;98.2188;-0.1735
716;5.7042;98.2292;-0.2005
717;7.1158;98.2379;-0.2207
718;8.5292;98.2432;-0.2341
719;9.9463;98.2522;-0.2517
720;11.3649;98.2614;-0.2674
721;12.7842;98.2689;-0.2839
722;14.2046;98.2775;-0.3040
723;15.6243;98.2821;-0.3268
724;17.0303;98.2869;-0.3468
725;18.4045;98.2872;-0.3580
726;19.7117;98.2992;-0.3722
727;20.8803;98.3879;-0.3852
728;1.0317;97.0829;-0.1327
729;2.2606;96.9984;-0.1515
730;3.6096;97.0006;-0.1639
731;5.0009;97.0126;-0.1861
732;6.4060;97.0228;-0.2030
733;7.8188;97.0300;-0.2203
734;9.2346;97.0380;-0.2416
735;10.6524;97.0455;-0.2585
736;12.0723;97.0518;-0.2743
737;13.4926;97.0609;-0.2917
738;14.9127;97.0665;-0.3077
739;16.3325;97.0712;-0.3434
740;17.7391;97.0728;-0.3600
741;19.1364;97.0777;-0.3694
742;20.5478;97.1152;-0.3796
743;1.3850;95.8095;-0.1375
744;2.8584;95.7894;-0.1587
745;4.2815;95.8008;-0.1801
746;5.6953;95.8088;-0.2005
747;7.1086;95.8151;-0.2125
748;8.5251;95.8245;-0.2383
749;9.9426;95.8312;-0.2554
750;11.3605;95.8372;-0.2711
751;12.7791;95.8441;-0.2803
752;14.2010;95.8504;-0.3046
753;15.6199;95.8569;-0.3220
754;17.0285;95.8610;-0.3405
755;18.4139;95.8638;-0.3600
756;19.7469;95.8639;-0.3769
757;20.9188;95.8725;-0.3933
758;1.0029;94.5549;-0.1306
759;2.2225;94.5724;-0.1477
760;3.5931;94.5874;-0.1714
761;4.9923;94.5967;-0.1907
762;6.4015;94.6030;-0.2052
763;7.8159;94.6085;-0.2299
764;9.2304;94.6150;-0.2399
765;10.6502;94.6228;-0.2641
766;12.0682;94.6295;-0.2793
767;13.4886;94.6353;-0.2948
768;14.9097;94.6413;-0.3196
769;16.3268;94.6456;-0.3396
770;17.7318;94.6507;-0.3491
771;19.1288;94.6508;-0.3726
772;20.5419;94.6026;-0.3908
773;1.3969;93.2963;-0.1360
774;2.8587;93.3688;-0.1606
775;4.2799;93.3843;-0.1786
776;5.6919;93.3901;-0.1928
777;7.1074;93.3973;-0.2185
778;8.5212;93.4007;-0.2297
779;9.9373;93.4066;-0.2507
780;11.3569;93.4145;-0.2706
781;12.7769;93.4204;-0.2902
782;14.1965;93.4265;-0.3053
783;15.6141;93.4310;-0.3210
