# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 762
stage;index;relative_time;date
95;22.0421;26.2736;-0.3911
96;22.0447;24.8703;-0.3857
97;22.0489;23.4663;-0.3929
98;22.0546;22.0678;-0.4018
99;22.0584;20.6642;-0.3922
100;22.0617;19.2593;-0.3939
101;22.0674;17.8542;-0.4020
102;22.0664;16.4536;-0.3813
103;22.0715;15.0496;-0.3816
104;22.0743;13.6478;-0.3857
105;22.0779;12.2452;-0.3858
106;22.0809;10.8415;-0.3924
107;22.0893;9.4376;-0.3985
108;22.0869;8.0380;-0.3827
109;22.0961;6.6333;-0.4039
110;22.0954;5.2311;-0.3904
111;22.0970;3.8300;-0.3787
112;22.1006;2.4277;-0.3746
113;22.1002;1.0243;-0.3749
135;0.0287;0.2298;-0.0975
136;0.0300;1.6240;-0.1039
137;0.0311;3.0168;-0.1108
138;0.0289;4.4129;-0.1108
139;0.0244;5.8103;-0.1064
140;0.0224;7.2062;-0.0967
141;0.0206;8.6007;-0.1026
142;0.0195;9.9974;-0.0960
143;0.0195;11.3913;-0.1004
144;0.0191;12.7867;-0.1041
145;0.0179;14.1824;-0.1130
146;0.0184;15.5764;-0.1182
147;0.0142;16.9725;-0.1038
148;0.0111;18.3672;-0.0992
149;0.0117;19.7636;-0.1031
150;0.0129;21.1544;-0.1227
151;0.0117;22.5527;-0.1284
152;0.0083;23.9493;-0.1150
153;0.0049;25.3475;-0.1062
154;0.0042;26.7422;-0.1097
155;0.0020;28.1384;-0.1127
156;0.0009;29.5340;-0.1132
157;0.0007;30.9288;-0.1022
158;-0.0012;32.3249;-0.1097
159;-0.0005;33.7218;-0.1153
160;-0.0039;35.1178;-0.1113
161;-0.0075;36.5160;-0.1029
162;-0.0052;37.9119;-0.1153
163;-0.0073;39.3072;-0.1105
164;-0.0075;40.7035;-0.1148
165;-0.0109;42.1023;-0.1106
166;-0.0111;43.4960;-0.1157
167;-0.0133;44.8925;-0.1085
168;-0.0152;46.2886;-0.0959
169;-0.0158;47.6846;-0.1099
170;-0.0159;49.0803;-0.1103
171;-0.0156;50.4774;-0.1171
172;-0.0156;51.8726;-0.1204
173;-0.0187;53.2695;-0.1090
174;-0.0214;54.6669;-0.1029
175;-0.0208;56.0638;-0.1094
176;-0.0192;57.4603;-0.1268
177;-0.0224;58.8564;-0.1219
178;-0.0182;60.2547;-0.1310
179;-0.0242;61.6486;-0.1094
180;-0.0237;63.0479;-0.1118
181;-0.0226;64.4456;-0.1295
182;-0.0292;65.8396;-0.1115
183;-0.0255;67.2379;-0.1235
184;-0.0266;68.6344;-0.1237
185;-0.0285;70.0315;-0.1142
186;-0.0292;71.4262;-0.1181
187;-0.0308;72.8230;-0.1119
188;-0.0318;74.2224;-0.1072
189;-0.0305;75.6189;-0.1158
190;-0.0309;77.0157;-0.1159
191;-0.0315;78.4132;-0.1160
192;-0.0328;79.8081;-0.1124
193;-0.0324;81.2051;-0.1164
194;-0.0313;82.6047;-0.1164
195;-0.0329;84.0013;-0.1178
196;-0.0326;85.3990;-0.1142
197;-0.0339;86.7948;-0.1185
198;-0.0338;88.1907;-0.1180
199;-0.0334;89.5889;-0.1157
200;-0.0343;90.9876;-0.1120
201;-0.0350;92.3840;-0.1117
202;-0.0352;93.7811;-0.1183
203;-0.0360;95.1774;-0.1148
204;-0.0339;96.5746;-0.1158
205;-0.0346;97.9717;-0.1158
206;-0.0347;99.3695;-0.1126
207;-0.0349;100.7670;-0.1202
208;-0.0349;102.1631;-0.1207
209;-0.0334;103.5601;-0.1233
210;-0.0339;104.9562;-0.1196
211;-0.0340;106.3534;-0.1166
212;-0.0330;107.7496;-0.1255
213;-0.0328;109.1464;-0.1270
214;-0.0322;110.5445;-0.1237
215;-0.0312;111.9432;-0.1293
216;-0.0308;113.3394;-0.1237
217;-0.0301;114.7374;-0.1272
218;-0.0305;116.1322;-0.1267
219;-0.0287;117.5292;-0.1312
220;-0.0281;118.9285;-0.1297
221;-0.0266;120.3252;-0.1250
222;-0.0263;121.7234;-0.1295
223;-0.0254;123.1191;-0.1364
224;-0.0254;124.5159;-0.1345
225;-0.0233;125.9138;-0.1332
226;-0.0223;127.3111;-0.1336
227;-0.0215;128.7084;-0.1342
228;-0.0208;130.1055;-0.1349
229;-0.0208;131.5014;-0.1379
230;-0.0183;132.8998;-0.1374
231;-0.0171;134.2963;-0.1358
232;-0.0160;135.6939;-0.1387
233;1.5825;136.7272;-0.1630
234;3.0615;136.7099;-0.1808
235;4.4944;136.7197;-0.2006
236;5.9161;136.7363;-0.2175
237;7.3346;136.7539;-0.2342
238;8.7552;136.7704;-0.2587
239;10.1762;136.7880;-0.2754
240;11.5987;136.8078;-0.2936
241;13.0210;136.8260;-0.3085
242;14.4448;136.8451;-0.3281
243;15.8663;136.8639;-0.3503
244;17.2739;136.8843;-0.3675
245;18.6389;136.9111;-0.3819
246;19.9121;136.9524;-0.3982
247;20.9915;136.8179;-0.4165
248;0.9236;135.6573;-0.1493
249;2.2977;135.6045;-0.1683
250;3.7045;135.5928;-0.1872
251;5.1162;135.6049;-0.2072
252;6.5336;135.6228;-0.2253
253;7.9507;135.6424;-0.2442
254;9.3706;135.6611;-0.2615
255;10.7914;135.6802;-0.2785
256;12.2138;135.6989;-0.3013
257;13.6373;135.7188;-0.3195
258;15.0577;135.7394;-0.3368
259;16.4708;135.7580;-0.3542
260;17.8542;135.7755;-0.3733
261;19.1825;135.7945;-0.3935
262;20.4401;135.8286;-0.4120
263;1.5268;134.4896;-0.1583
264;2.9557;134.4422;-0.1776
265;4.3716;134.4445;-0.1986
266;5.7855;134.4621;-0.2172
267;7.2001;134.4817;-0.2319
268;8.6196;134.5006;-0.2523
269;10.0391;134.5214;-0.2700
270;11.4609;134.5415;-0.2871
271;12.8832;134.5618;-0.3125
272;14.3050;134.5813;-0.3311
273;15.7226;134.6000;-0.3481
274;17.1222;134.6164;-0.3654
275;18.4826;134.6284;-0.3796
276;19.7704;134.6486;-0.3999
277;20.9431;134.9047;-0.4169
278;1.0681;133.3776;-0.1549
279;2.3045;133.2637;-0.1688
280;3.6669;133.2598;-0.1875
281;5.0673;133.2772;-0.2028
282;6.4776;133.2971;-0.2220
283;7.8956;133.3166;-0.2426
284;9.3139;133.3376;-0.2613
285;10.7346;133.3568;-0.2788
286;12.1556;133.3782;-0.3013
287;13.5777;133.3988;-0.3217
288;14.9990;133.4181;-0.3345
289;16.4130;133.4360;-0.3541
290;17.8103;133.4487;-0.3685
291;19.1882;133.4665;-0.3855
292;20.5749;133.5703;-0.4065
293;1.4251;132.0924;-0.1563
294;2.9077;132.0605;-0.1702
295;4.3418;132.0761;-0.1932
296;5.7640;132.0952;-0.2102
297;7.1808;132.1166;-0.2339
298;8.5989;132.1375;-0.2527
299;10.0175;132.1575;-0.2681
300;11.4377;132.1773;-0.2877
301;12.8625;132.1985;-0.3140
302;14.2829;132.2183;-0.3279
303;15.6995;132.2362;-0.3414
304;17.1052;132.2525;-0.3590
305;18.4795;132.2698;-0.3826
306;19.7881;132.2992;-0.3947
307;20.9253;132.3479;-0.4072
308;1.0107;130.8278;-0.1483
309;2.2561;130.8487;-0.1621
310;3.6434;130.8684;-0.1838
311;5.0529;130.8879;-0.2003
312;6.4691;130.9070;-0.2200
313;7.8858;130.9264;-0.2413
314;9.3047;130.9458;-0.2538
315;10.7243;130.9662;-0.2742
316;12.1453;130.9864;-0.2954
317;13.5688;131.0065;-0.3196
318;14.9886;131.0267;-0.3358
319;16.4033;131.0439;-0.3490
320;17.8041;131.0622;-0.3700
321;19.1835;131.0823;-0.3892
322;20.5610;131.0719;-0.4065
323;1.4266;129.5768;-0.1542
324;2.9053;129.6526;-0.1730
325;4.3362;129.6754;-0.1921
326;5.7561;129.6929;-0.2099
327;7.1751;129.7115;-0.2324
328;8.5915;129.7313;-0.2516
329;10.0107;129.7502;-0.2673
330;11.4315;129.7699;-0.2876
331;12.8533;129.7897;-0.3038
332;14.2750;129.8089;-0.3217
333;15.6931;129.8294;-0.3424
334;17.0956;129.8464;-0.3628
335;18.4602;129.8641;-0.3816
336;19.7456;129.8695;-0.3958
337;20.8761;129.7921;-0.4051
338;1.0654;128.2725;-0.1468
339;2.3002;128.4189;-0.1630
340;3.6601;128.4576;-0.1853
341;5.0559;128.4750;-0.2010
342;6.4666;128.4939;-0.2230
343;7.8809;128.5139;-0.2378
344;9.2988;128.5316;-0.2558
345;10.7187;128.5512;-0.2743
346;12.1392;128.5700;-0.2966
347;13.5603;128.5898;-0.3111
348;14.9818;128.6092;-0.3313
349;16.3946;128.6270;-0.3511
350;17.7860;128.6431;-0.3698
351;19.1386;128.6536;-0.3871
352;20.4654;128.6299;-0.4017
353;1.5234;127.1516;-0.1555
354;2.9428;127.2270;-0.1701
355;4.3472;127.2559;-0.1890
356;5.7566;127.2742;-0.2089
357;7.1709;127.2940;-0.2318
358;8.5861;127.3125;-0.2411
359;10.0059;127.3314;-0.2656
360;11.4268;127.3504;-0.2831
361;12.8478;127.3693;-0.3058
362;14.2690;127.3885;-0.3227
363;15.6860;127.4051;-0.3362
364;17.0885;127.4216;-0.3581
365;18.4546;127.4352;-0.3731
366;19.7598;127.4464;-0.3956
367;20.9960;127.4410;-0.4091
368;0.9271;125.9551;-0.1466
369;2.2742;126.0034;-0.1631
370;3.6520;126.0337;-0.1783
371;5.0517;126.0552;-0.1992
372;6.4600;126.0748;-0.2159
373;7.8765;126.0935;-0.2377
374;9.2940;126.1115;-0.2586
375;10.7129;126.1293;-0.2741
376;12.1338;126.1495;-0.2928
377;13.5548;126.1668;-0.3076
378;14.9755;126.1840;-0.3277
379;16.3883;126.2009;-0.3494
380;17.7793;126.2135;-0.3676
381;19.1348;126.2296;-0.3826
382;20.4662;126.2674;-0.3963
383;1.5141;124.8112;-0.1541
384;2.9384;124.8130;-0.1726
385;4.3435;124.8356;-0.1924
386;5.7520;124.8546;-0.2078
387;7.1650;124.8737;-0.2236
388;8.5820;124.8916;-0.2465
389;10.0001;124.9099;-0.2627
390;11.4205;124.9267;-0.2868
391;12.8423;124.9459;-0.3056
392;14.2626;124.9627;-0.3163
393;15.6801;124.9797;-0.3371
394;17.0832;124.9941;-0.3558
395;18.4495;125.0031;-0.3772
396;19.7405;125.0224;-0.3893
397;20.8829;125.1014;-0.4013
398;1.0503;123.6612;-0.1500
399;2.2900;123.5925;-0.1630
400;3.6524;123.6140;-0.1812
401;5.0474;123.6348;-0.1975
402;6.4560;123.6539;-0.2166
403;7.8697;123.6724;-0.2358
404;9.2886;123.6893;-0.2546
405;10.7080;123.7066;-0.2706
406;12.1282;123.7252;-0.2900
407;13.5505;123.7418;-0.3108
408;14.9701;123.7583;-0.3276
409;16.3859;123.7731;-0.3452
410;17.7883;123.7863;-0.3654
411;19.1703;123.7995;-0.3811
412;20.5596;123.8339;-0.3985
413;1.4033;122.3912;-0.1543
414;2.8965;122.4006;-0.1713
415;4.3266;122.4169;-0.1877
416;5.7436;122.4350;-0.2108
417;7.1584;122.4529;-0.2269
418;8.5744;122.4698;-0.2439
419;9.9943;122.4853;-0.2624
420;11.4145;122.5027;-0.2814
421;12.8360;122.5207;-0.2953
422;14.2574;122.5377;-0.3182
423;15.6765;122.5525;-0.3395
424;17.0819;122.5671;-0.3542
425;18.4557;122.5823;-0.3714
426;19.7664;122.5883;-0.3892
427;20.9114;122.5976;-0.4033
428;1.0151;121.1009;-0.1426
429;2.2719;121.1988;-0.1620
430;3.6401;121.2024;-0.1751
431;5.0397;121.2156;-0.1985
432;6.4496;121.2333;-0.2170
433;7.8647;121.2508;-0.2324
434;9.2815;121.2676;-0.2512
435;10.7006;121.2836;-0.2673
436;12.1216;121.2986;-0.2886
437;13.5434;121.3158;-0.3093
438;14.9653;121.3310;-0.3270
439;16.3805;121.3483;-0.3489
440;17.7772;121.3638;-0.3582
441;19.1529;121.3779;-0.3810
442;20.5388;121.3350;-0.3987
443;1.5038;119.9711;-0.1456
444;2.9194;119.9829;-0.1717
445;4.3280;119.9977;-0.1797
446;5.7383;120.0145;-0.2043
447;7.1528;120.0306;-0.2233
448;8.5715;120.0464;-0.2476
449;9.9897;120.0629;-0.2673
450;11.4091;120.0788;-0.2799
451;12.8294;120.0944;-0.2972
452;14.2507;120.1115;-0.3185
453;15.6695;120.1262;-0.3408
454;17.0698;120.1424;-0.3508
455;18.4308;120.1591;-0.3708
456;19.7114;120.1694;-0.3902
457;20.8624;120.0418;-0.4039
458;0.9228;118.8409;-0.1379
459;2.2422;118.7591;-0.1603
460;3.6265;118.7788;-0.1747
461;5.0310;118.7956;-0.1917
462;6.4434;118.8127;-0.2108
463;7.8595;118.8276;-0.2303
464;9.2805;118.8440;-0.2725
465;10.6971;118.8589;-0.2735
466;12.1161;118.8735;-0.2854
467;13.5373;118.8899;-0.3028
468;14.9582;118.9052;-0.3257
469;16.3692;118.9197;-0.3414
470;17.7564;118.9325;-0.3618
471;19.1001;118.9464;-0.3815
472;20.4038;118.9659;-0.3960
473;1.4483;117.5473;-0.1456
474;2.8986;117.5630;-0.1651
475;4.3176;117.5782;-0.1857
476;5.7330;117.5936;-0.2056
477;7.1487;117.6088;-0.2256
478;8.5646;117.6254;-0.2390
479;9.9841;117.6401;-0.2549
480;11.4036;117.6545;-0.2793
481;12.8241;117.6698;-0.2957
482;14.2454;117.6849;-0.3120
483;15.6624;117.6989;-0.3308
484;17.0625;117.7105;-0.3507
485;18.4214;117.7180;-0.3699
486;19.7039;117.7389;-0.3865
487;20.8582;117.9118;-0.3986
488;0.9192;116.2418;-0.1359
489;2.2384;116.3520;-0.1544
490;3.6228;116.3636;-0.1728
491;5.0258;116.3771;-0.1959
492;6.4390;116.3912;-0.2132
493;7.8524;116.4061;-0.2256
494;9.2713;116.4207;-0.2463
495;10.6918;116.4363;-0.2707
496;12.1101;116.4507;-0.2838
497;13.5314;116.4655;-0.3014
498;14.9523;116.4794;-0.3211
499;16.3678;116.4915;-0.3444
500;17.7672;116.5000;-0.3618
501;19.1460;116.5163;-0.3773
502;20.5379;116.6071;-0.3948
503;1.4989;115.1245;-0.1507
504;2.9131;115.1446;-0.1662
505;4.3193;115.1602;-0.1840
506;5.7290;115.1741;-0.1949
507;7.1433;115.1887;-0.2192
508;8.5586;115.2023;-0.2376
509;9.9782;115.2170;-0.2618
510;11.3981;115.2329;-0.2755
511;12.8197;115.2464;-0.2946
512;14.2393;115.2600;-0.3082
513;15.6580;115.2728;-0.3319
514;17.0646;115.2822;-0.3497
515;18.4430;115.2950;-0.3646
516;19.7601;115.3264;-0.3831
517;20.9096;115.3552;-0.3978
518;1.0083;113.9882;-0.1423
519;2.2642;113.9145;-0.1540
520;3.6289;113.9414;-0.1729
521;5.0257;113.9558;-0.1916
522;6.4340;113.9707;-0.2111
523;7.8494;113.9848;-0.2311
524;9.2668;113.9988;-0.2490
525;10.6854;114.0140;-0.2651
526;12.1063;114.0263;-0.2873
527;13.5275;114.0393;-0.3048
528;14.9474;114.0535;-0.3199
529;16.3642;114.0658;-0.3393
530;17.7693;114.0791;-0.3576
531;19.1594;114.0963;-0.3755
532;20.5565;114.1039;-0.3899
533;1.3944;112.7052;-0.1443
534;2.8811;112.7253;-0.1591
535;4.3084;112.7399;-0.1814
536;5.7232;112.7543;-0.2036
537;7.1367;112.7683;-0.2180
538;8.5548;112.7790;-0.2338
539;9.9726;112.7935;-0.2512
540;11.3928;112.8063;-0.2717
541;12.8138;112.8212;-0.2944
542;14.2354;112.8336;-0.3130
543;15.6526;112.8470;-0.3283
544;17.0582;112.8586;-0.3455
545;18.4323;112.8742;-0.3666
546;19.7300;112.8883;-0.3830
547;20.8842;112.8491;-0.3973
548;1.0384;111.4279;-0.1426
549;2.2721;111.5192;-0.1579
550;3.6286;111.5261;-0.1782
551;5.0229;111.5374;-0.1939
552;6.4296;111.5500;-0.2070
553;7.8449;111.5631;-0.2273
554;9.2612;111.5752;-0.2474
555;10.6801;111.5881;-0.2639
556;12.1020;111.6012;-0.2876
557;13.5219;111.6148;-0.3001
558;14.9416;111.6257;-0.3148
559;16.3558;111.6369;-0.3371
560;17.7529;111.6491;-0.3593
561;19.1182;111.6625;-0.3750
562;20.4642;111.6673;-0.3913
563;1.4960;110.2839;-0.1446
564;2.9129;110.3122;-0.1645
565;4.3148;110.3201;-0.1806
566;5.7220;110.3333;-0.2022
567;7.1350;110.3450;-0.2209
568;8.5509;110.3576;-0.2394
569;9.9689;110.3717;-0.2561
570;11.3887;110.3841;-0.2765
571;12.8080;110.3946;-0.2893
572;14.2292;110.4062;-0.3069
573;15.6464;110.4184;-0.3252
574;17.0518;110.4291;-0.3443
575;18.4253;110.4408;-0.3661
576;19.7440;110.4615;-0.3820
577;20.9970;110.5115;-0.3972
578;0.9113;109.1247;-0.1408
579;2.2504;109.1065;-0.1607
580;3.6230;109.1079;-0.1739
581;5.0199;109.1183;-0.1961
582;6.4270;109.1280;-0.2087
583;7.8410;109.1405;-0.2304
584;9.2567;109.1516;-0.2426
585;10.6772;109.1681;-0.2668
586;12.0969;109.1773;-0.2866
587;13.5167;109.1873;-0.2985
588;14.9369;109.1994;-0.3188
589;16.3505;109.2100;-0.3373
590;17.7461;109.2194;-0.3537
591;19.1113;109.2379;-0.3717
592;20.4579;109.3004;-0.3922
593;1.4998;107.9394;-0.1465
594;2.9127;107.8976;-0.1661
595;4.3135;107.9031;-0.1828
596;5.7199;107.9138;-0.2008
597;7.1319;107.9231;-0.2203
598;8.5460;107.9340;-0.2365
599;9.9636;107.9475;-0.2557
600;11.3832;107.9609;-0.2715
601;12.8036;107.9694;-0.2878
602;14.2247;107.9817;-0.3067
603;15.6415;107.9913;-0.3248
604;17.0461;107.9983;-0.3473
605;18.4150;108.0070;-0.3566
606;19.7161;108.0360;-0.3763
607;20.8732;108.1574;-0.3955
608;1.0457;106.8104;-0.1328
609;2.2728;106.6939;-0.1548
610;3.6240;106.6852;-0.1669
611;5.0172;106.6958;-0.1956
612;6.4228;106.7077;-0.2117
613;7.8367;106.7203;-0.2261
614;9.2523;106.7294;-0.2452
615;10.6700;106.7420;-0.2597
616;12.0894;106.7511;-0.2742
617;13.5118;106.7626;-0.2991
618;14.9318;106.7738;-0.3152
619;16.3476;106.7817;-0.3360
620;17.7528;106.7907;-0.3540
621;19.1406;106.8015;-0.3726
622;20.5428;106.8628;-0.3899
623;1.4016;105.5189;-0.1410
624;2.8699;105.4739;-0.1625
625;4.2965;105.4793;-0.1820
626;5.7104;105.4909;-0.2011
627;7.1255;105.5034;-0.2162
628;8.5406;105.5146;-0.2352
629;9.9596;105.5256;-0.2542
630;11.3787;105.5365;-0.2696
631;12.7999;105.5465;-0.2964
632;14.2205;105.5565;-0.3112
633;15.6383;105.5651;-0.3255
634;17.0463;105.5728;-0.3397
635;18.4280;105.5817;-0.3572
636;19.7528;105.5964;-0.3769
637;20.9233;105.5984;-0.3962
638;0.9858;104.2589;-0.1367
639;2.2242;104.2643;-0.1569
640;3.6013;104.2675;-0.1707
641;5.0050;104.2765;-0.1873
642;6.4165;104.2883;-0.2051
643;7.8319;104.2978;-0.2279
644;9.2478;104.3087;-0.2469
645;10.6667;104.3178;-0.2620
646;12.0870;104.3291;-0.2825
647;13.5076;104.3397;-0.2961
648;14.9273;104.3481;-0.3147
649;16.3438;104.3562;-0.3310
650;17.7503;104.3651;-0.3529
651;19.1427;104.3745;-0.3710
652;20.5452;104.3520;-0.3876
653;1.3976;103.0014;-0.1422
654;2.8662;103.0570;-0.1574
655;4.2901;103.0650;-0.1754
656;5.7061;103.0729;-0.1970
657;7.1219;103.0830;-0.2175
658;8.5374;103.0937;-0.2362
659;9.9549;103.1028;-0.2485
660;11.3741;103.1114;-0.2706
661;12.7940;103.1212;-0.2842
662;14.2139;103.1308;-0.2999
663;15.6308;103.1403;-0.3182
664;17.0382;103.1486;-0.3355
665;18.4125;103.1550;-0.3682
666;19.7142;103.1529;-0.3751
667;20.8752;103.0692;-0.3895
668;1.0411;101.7059;-0.1359
669;2.2649;101.8296;-0.1422
670;3.6157;101.8514;-0.1657
671;5.0060;101.8592;-0.1797
672;6.4146;101.8676;-0.2093
673;7.8269;101.8779;-0.2265
674;9.2435;101.8854;-0.2378
675;10.6621;101.8953;-0.2566
676;12.0818;101.9059;-0.2806
677;13.5024;101.9122;-0.2950
678;14.9215;101.9216;-0.3167
679;16.3359;101.9296;-0.3303
680;17.7353;101.9355;-0.3576
681;19.1020;101.9369;-0.3747
682;20.4546;101.9096;-0.3825
683;1.4930;100.5729;-0.1392
684;2.9028;100.6264;-0.1532
685;4.3023;100.6433;-0.1783
686;5.7073;100.6536;-0.2006
687;7.1189;100.6614;-0.2202
688;8.5345;100.6706;-0.2335
689;9.9512;100.6786;-0.2552
690;11.3714;100.6891;-0.2794
691;12.7894;100.6970;-0.2866
692;14.2111;100.7046;-0.3059
693;15.6276;100.7121;-0.3238
694;17.0331;100.7169;-0.3443
695;18.4097;100.7234;-0.3629
696;19.7347;100.7269;-0.3742
697;21.0029;100.7271;-0.3941
698;0.9067;99.3894;-0.1319
699;2.2411;99.4095;-0.1516
700;3.6111;99.4260;-0.1666
701;5.0061;99.4359;-0.1922
702;6.4119;99.4455;-0.2148
703;7.8245;99.4545;-0.2246
704;9.2407;99.4616;-0.2444
705;10.6587;99.4704;-0.2633
706;12.0776;99.4789;-0.2787
707;13.4976;99.4862;-0.2978
708;14.9181;99.4946;-0.3136
709;16.3325;99.5011;-0.3328
710;17.7290;99.5063;-0.3516
711;19.0982;99.5134;-0.3693
712;20.4557;99.5475;-0.3870
713;1.4883;98.2278;-0.1385
714;2.8999;98.2128;-0.1531
715;4.2984;98.2214;-0.1733
716;5.7046;98.2316;-0.2001
717;7.1163;98.2401;-0.2207
718;8.5298;98.2458;-0.2342
719;9.9473;98.2545;-0.2525
720;11.3655;98.2634;-0.2661
721;12.7846;98.2715;-0.2838
722;14.2052;98.2803;-0.3044
723;15.6250;98.2845;-0.3275
724;17.0307;98.2894;-0.3473
725;18.4049;98.2896;-0.3605
726;19.7121;98.3019;-0.3748
727;20.8809;98.3904;-0.3861
728;1.0319;97.0854;-0.1326
729;2.2612;97.0007;-0.1514
730;3.6098;97.0029;-0.1634
731;5.0013;97.0151;-0.1860
732;6.4066;97.0254;-0.2029
733;7.8194;97.0326;-0.2196
734;9.2355;97.0405;-0.2421
735;10.6529;97.0476;-0.2588
736;12.0729;97.0539;-0.2738
737;13.4932;97.0631;-0.2925
738;14.9132;97.0689;-0.3086
739;16.3330;97.0737;-0.3440
740;17.7394;97.0750;-0.3604
741;19.1367;97.0798;-0.3693
742;20.5486;97.1175;-0.3812
743;1.3857;95.8120;-0.1371
744;2.8588;95.7920;-0.1601
745;4.2822;95.8032;-0.1793
746;5.6959;95.8116;-0.2003
747;7.1094;95.8178;-0.2122
748;8.5259;95.8267;-0.2372
749;9.9431;95.8339;-0.2544
750;11.3612;95.8398;-0.2704
751;12.7798;95.8465;-0.2807
752;14.2018;95.8530;-0.3062
753;15.6205;95.8595;-0.3233
754;17.0289;95.8634;-0.3415
755;18.4144;95.8660;-0.3612
756;19.7474;95.8663;-0.3779
757;20.9194;95.8752;-0.3954
758;1.0036;94.5574;-0.1301
759;2.2231;94.5750;-0.1482
760;3.5935;94.5899;-0.1719
761;4.9928;94.5990;-0.1909
762;6.4020;94.6054;-0.2048
763;7.8164;94.6108;-0.2304
764;9.2312;94.6173;-0.2416
765;10.6511;94.6253;-0.2637
766;12.0690;94.6320;-0.2797
767;13.4889;94.6376;-0.2947
768;14.9104;94.6441;-0.3201
769;16.3272;94.6481;-0.3381
770;17.7325;94.6535;-0.3509
771;19.1294;94.6537;-0.3732
772;20.5425;94.6052;-0.3906
773;1.3974;93.2990;-0.1358
774;2.8593;93.3715;-0.1611
775;4.2804;93.3870;-0.1787
776;5.6925;93.3927;-0.1941
777;7.1081;93.3995;-0.2175
778;8.5216;93.4033;-0.2308
779;9.9379;93.4093;-0.2509
780;11.3574;93.4168;-0.2706
781;12.7772;93.4228;-0.2897
782;14.1971;93.4292;-0.3043
783;15.6149;93.4338;-0.3214
