# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 309
stage;index;relative_time;date
784;17.0330;94.8606;-0.2110
785;18.4088;94.8634;-0.2292
786;19.7204;94.8479;-0.2460
787;20.8876;94.7275;-0.2592
788;1.0495;93.4213;0.0030
789;2.2692;93.5704;-0.0204
790;3.6158;93.6051;-0.0348
791;5.0038;93.6113;-0.0508
792;6.4095;93.6159;-0.0759
793;7.8218;93.6218;-0.0903
794;9.2380;93.6276;-0.1109
795;10.6559;93.6335;-0.1295
796;12.0761;93.6392;-0.1466
797;13.4946;93.6442;-0.1610
798;14.9160;93.6492;-0.1794
799;16.3303;93.6526;-0.1958
800;17.7284;93.6534;-0.2122
801;19.1032;93.6463;-0.2313
802;20.4655;93.5910;-0.2522
803;1.4969;92.3083;-0.0084
804;2.9041;92.3844;-0.0253
805;4.3000;92.4053;-0.0464
806;5.7033;92.4123;-0.0645
807;7.1132;92.4176;-0.0835
808;8.5285;92.4224;-0.1004
809;9.9451;92.4271;-0.1209
810;11.3646;92.4328;-0.1416
811;12.7865;92.4368;-0.1657
812;14.2038;92.4426;-0.1767
813;15.6222;92.4437;-0.1915
814;17.0291;92.4457;-0.2093
815;18.4093;92.4451;-0.2274
816;19.7455;92.4317;-0.2507
817;21.0227;92.3823;-0.2636
818;0.9095;91.1040;-0.0020
819;2.2408;91.1717;-0.0176
820;3.6093;91.1963;-0.0418
821;5.0008;91.2052;-0.0543
822;6.4062;91.2119;-0.0697
823;7.8175;91.2156;-0.0850
824;9.2324;91.2206;-0.1021
825;10.6509;91.2255;-0.1244
826;12.0735;91.2293;-0.1563
827;13.4923;91.2338;-0.1670
828;14.9099;91.2369;-0.1804
829;16.3266;91.2400;-0.2015
830;17.7268;91.2388;-0.2217
831;19.1034;91.2362;-0.2347
832;20.4753;91.2408;-0.2591
833;1.4909;89.9869;-0.0053
834;2.8993;89.9861;-0.0205
835;4.2958;89.9988;-0.0414
836;5.7010;90.0055;-0.0696
837;7.1092;90.0091;-0.0832
838;8.5234;90.0135;-0.0967
839;9.9408;90.0195;-0.1184
840;11.3591;90.0215;-0.1363
841;12.7800;90.0258;-0.1548
842;14.1974;90.0292;-0.1665
843;15.6155;90.0321;-0.1877
844;17.0267;90.0328;-0.2140
845;18.4045;90.0310;-0.2263
846;19.7268;90.0263;-0.2482
847;20.9145;90.0801;-0.2630
848;1.0027;88.8717;0.0018
849;2.2490;88.7754;-0.0152
850;3.6060;88.7906;-0.0322
851;4.9973;88.7993;-0.0521
852;6.4036;88.8046;-0.0782
853;7.8131;88.8092;-0.0870
854;9.2308;88.8130;-0.1127
855;10.6495;88.8157;-0.1333
856;12.0696;88.8189;-0.1525
857;13.4877;88.8222;-0.1675
858;14.9088;88.8268;-0.1847
859;16.3253;88.8258;-0.2066
860;17.7335;88.8285;-0.2166
861;19.1357;88.8291;-0.2368
862;20.5705;88.8383;-0.2529
863;1.3784;87.5921;-0.0020
864;2.8607;87.5916;-0.0262
865;4.2798;87.5953;-0.0404
866;5.6932;87.6003;-0.0683
867;7.1040;87.6041;-0.0776
868;8.5195;87.6068;-0.1025
869;9.9367;87.6101;-0.1198
870;11.3548;87.6123;-0.1345
871;12.7768;87.6156;-0.1634
872;14.1971;87.6196;-0.1838
873;15.6154;87.6214;-0.2012
874;17.0227;87.6234;-0.2114
875;18.4041;87.6264;-0.2266
876;19.7282;87.6361;-0.2450
877;20.9137;87.5935;-0.2605
878;1.0279;86.3352;0.0028
879;2.2519;86.4015;-0.0167
880;3.6026;86.3956;-0.0325
881;4.9915;86.3949;-0.0491
882;6.3984;86.3993;-0.0714
883;7.8100;86.4021;-0.0912
884;9.2254;86.4054;-0.1080
885;10.6439;86.4072;-0.1263
886;12.0625;86.4088;-0.1454
887;13.4846;86.4132;-0.1727
888;14.9039;86.4141;-0.1896
889;16.3186;86.4161;-0.1988
890;17.7212;86.4189;-0.2175
891;19.1037;86.4218;-0.2413
892;20.4774;86.4261;-0.2585
893;1.4840;85.1859;-0.0025
894;2.8914;85.1937;-0.0263
895;4.2874;85.1925;-0.0408
896;5.6902;85.1947;-0.0571
897;7.1006;85.1975;-0.0730
898;8.5144;85.1999;-0.0954
899;9.9327;85.2026;-0.1182
900;11.3515;85.2047;-0.1394
901;12.7699;85.2071;-0.1596
902;14.1909;85.2084;-0.1776
903;15.6102;85.2083;-0.1942
904;17.0177;85.2115;-0.2072
905;18.4026;85.2142;-0.2293
906;19.7425;85.2304;-0.2470
907;21.0262;85.2868;-0.2608
908;0.9073;84.0482;0.0085
909;2.2320;84.0025;-0.0135
910;3.5976;83.9935;-0.0337
911;4.9905;83.9922;-0.0559
912;6.3945;83.9938;-0.0718
913;7.8069;83.9946;-0.0874
914;9.2223;83.9979;-0.1092
915;10.6395;83.9998;-0.1244
916;12.0593;84.0024;-0.1496
917;13.4768;84.0033;-0.1624
918;14.8985;84.0031;-0.1832
919;16.3147;84.0044;-0.2050
920;17.7159;84.0065;-0.2197
921;19.0959;84.0152;-0.2385
922;20.4681;84.0789;-0.2532
923;1.4859;82.8546;-0.0014
924;2.8917;82.7983;-0.0235
925;4.2870;82.7902;-0.0456
926;5.6874;82.7900;-0.0587
927;7.0981;82.7915;-0.0772
928;8.5134;82.7935;-0.1030
929;9.9273;82.7946;-0.1167
930;11.3471;82.7948;-0.1388
931;12.7656;82.7970;-0.1533
932;14.1875;82.7976;-0.1810
933;15.6054;82.7982;-0.1990
934;17.0106;82.7968;-0.2071
935;18.3930;82.7965;-0.2320
936;19.7150;82.8204;-0.2508
937;20.8949;82.9500;-0.2566
938;1.0419;81.7377;0.0000
939;2.2567;81.6060;-0.0151
940;3.6027;81.5855;-0.0391
941;4.9873;81.5849;-0.0499
942;6.3907;81.5872;-0.0705
943;7.8035;81.5887;-0.0899
944;9.2187;81.5892;-0.1122
945;10.6384;81.5925;-0.1385
946;12.0569;81.5915;-0.1550
947;13.4743;81.5911;-0.1629
948;14.8947;81.5933;-0.1862
949;16.3111;81.5900;-0.2016
950;17.7230;81.5884;-0.2229
951;19.1281;81.5972;-0.2376
952;20.5584;81.6564;-0.2534
953;1.3953;80.4482;-0.0048
954;2.8540;80.3880;-0.0283
955;4.2718;80.3829;-0.0438
956;5.6812;80.3840;-0.0593
957;7.0938;80.3852;-0.0818
958;8.5092;80.3855;-0.1073
959;9.9246;80.3877;-0.1183
960;11.3444;80.3880;-0.1426
961;12.7628;80.3871;-0.1572
962;14.1830;80.3878;-0.1763
963;15.6029;80.3852;-0.1980
964;17.0125;80.3838;-0.2128
965;18.4067;80.3850;-0.2321
966;19.7536;80.3968;-0.2502
967;20.9460;80.3946;-0.2682
968;1.0020;79.1900;-0.0017
969;2.2175;79.1922;-0.0172
970;3.5808;79.1832;-0.0360
971;4.9783;79.1825;-0.0522
972;6.3857;79.1838;-0.0720
973;7.7993;79.1834;-0.0896
974;9.2135;79.1829;-0.1083
975;10.6319;79.1812;-0.1249
976;12.0515;79.1815;-0.1491
977;13.4715;79.1831;-0.1685
978;14.8916;79.1821;-0.1869
979;16.3089;79.1815;-0.2066
980;17.7213;79.1814;-0.2210
981;19.1293;79.1822;-0.2361
982;20.5618;79.1551;-0.2521
983;1.3953;77.9496;-0.0187
984;2.8521;77.9866;-0.0368
985;4.2678;77.9827;-0.0482
986;5.6766;77.9800;-0.0574
987;7.0887;77.9795;-0.0754
988;8.5041;77.9794;-0.0990
989;9.9216;77.9782;-0.1194
990;11.3386;77.9788;-0.1319
991;12.7574;77.9762;-0.1558
992;14.1810;77.9795;-0.1855
993;15.5974;77.9758;-0.1946
994;17.0083;77.9753;-0.2160
995;18.3930;77.9749;-0.2358
996;19.7168;77.9686;-0.2466
997;20.9099;77.8817;-0.2675
998;1.0375;76.6762;-0.0053
999;2.2548;76.7739;-0.0222
1000;3.5959;76.7806;-0.0387
1001;4.9809;76.7791;-0.0584
1002;6.3849;76.7777;-0.0769
1003;7.7966;76.7748;-0.0989
1004;9.2131;76.7753;-0.1087
1005;10.6273;76.7770;-0.1221
1006;12.0464;76.7729;-0.1452
1007;13.4661;76.7709;-0.1653
1008;14.8880;76.7708;-0.1879
1009;16.3015;76.7692;-0.1972
1010;17.7075;76.7644;-0.2250
1011;19.0917;76.7608;-0.2409
1012;20.4730;76.7318;-0.2608
1013;1.4849;75.5413;-0.0066
1014;2.8851;75.5731;-0.0225
1015;4.2782;75.5769;-0.0459
1016;5.6784;75.5742;-0.0602
1017;7.0887;75.5709;-0.0854
1018;8.5011;75.5706;-0.0990
1019;9.9163;75.5719;-0.1134
1020;11.3340;75.5709;-0.1377
1021;12.7571;75.5691;-0.1722
1022;14.1754;75.5659;-0.1785
1023;15.5937;75.5636;-0.1964
1024;17.0021;75.5615;-0.2116
1025;18.3901;75.5575;-0.2298
1026;19.7361;75.5540;-0.2432
1027;21.0347;75.5606;-0.2625
1028;0.9069;74.3767;0.0027
1029;2.2271;74.3729;-0.0140
1030;3.5904;74.3724;-0.0371
1031;4.9804;74.3723;-0.0580
1032;6.3830;74.3710;-0.0711
1033;7.7947;74.3682;-0.0966
1034;9.2084;74.3691;-0.1113
1035;10.6241;74.3668;-0.1267
1036;12.0452;74.3646;-0.1560
1037;13.4648;74.3635;-0.1777
1038;14.8845;74.3593;-0.1899
1039;16.2997;74.3560;-0.2080
1040;17.7033;74.3513;-0.2229
1041;19.0876;74.3502;-0.2341
1042;20.4716;74.3821;-0.2559
1043;1.4826;73.2092;-0.0054
1044;2.8840;73.1730;-0.0255
1045;4.2758;73.1678;-0.0505
1046;5.6775;73.1690;-0.0612
1047;7.0843;73.1679;-0.0777
1048;8.4987;73.1655;-0.1037
1049;9.9141;73.1622;-0.1240
1050;11.3316;73.1615;-0.1424
1051;12.7510;73.1593;-0.1545
1052;14.1700;73.1566;-0.1750
1053;15.5875;73.1509;-0.1892
1054;16.9970;73.1473;-0.2118
1055;18.3805;73.1381;-0.2225
1056;19.7125;73.1453;-0.2485
1057;20.9111;73.2400;-0.2660
1058;1.0350;72.0813;-0.0014
1059;2.2508;71.9776;-0.0196
1060;3.5930;71.9660;-0.0473
1061;4.9759;71.9642;-0.0535
1062;6.3782;71.9643;-0.0673
1063;7.7890;71.9616;-0.0934
1064;9.2029;71.9585;-0.1046
1065;10.6200;71.9569;-0.1232
1066;12.0384;71.9538;-0.1461
1067;13.4627;71.9507;-0.1809
1068;14.8796;71.9466;-0.1915
1069;16.2948;71.9427;-0.1974
1070;17.7085;71.9358;-0.2168
1071;19.1216;71.9327;-0.2369
1072;20.5641;71.9684;-0.2594
1073;1.3885;70.8107;-0.0031
1074;2.8441;70.7680;-0.0237
1075;4.2625;70.7650;-0.0548
1076;5.6706;70.7640;-0.0734
1077;7.0817;70.7607;-0.0854
1078;8.4943;70.7572;-0.1062
1079;9.9111;70.7545;-0.1201
1080;11.3279;70.7513;-0.1398
1081;12.7473;70.7469;-0.1613
1082;14.1675;70.7437;-0.1827
1083;15.5857;70.7417;-0.1935
1084;16.9996;70.7354;-0.2176
1085;18.3975;70.7294;-0.2385
1086;19.7506;70.7228;-0.2540
1087;20.9501;70.7292;-0.2634
1088;1.0023;69.5724;-0.0070
1089;2.2102;69.5642;-0.0115
1090;3.5731;69.5652;-0.0406
1091;4.9692;69.5633;-0.0607
1092;6.3751;69.5610;-0.0810
1093;7.7879;69.5552;-0.1033
1094;9.2011;69.5522;-0.1134
1095;10.6170;69.5501;-0.1306
1096;12.0347;69.5455;-0.1424
1097;13.4545;69.5426;-0.1642
1098;14.8791;69.5383;-0.1980
1099;16.2963;69.5318;-0.2152
1100;17.7104;69.5279;-0.2348
1101;19.1281;69.5194;-0.2694
1102;20.5648;69.4657;-0.2669
1103;1.3930;68.3121;-0.0147
1104;2.8441;68.3625;-0.0278
1105;4.2559;68.3644;-0.0481
1106;5.6667;68.3598;-0.0688
1107;7.0778;68.3553;-0.0854
1108;8.4922;68.3506;-0.1070
1109;9.9059;68.3476;-0.1161
1110;11.3250;68.3412;-0.1408
1111;12.7443;68.3382;-0.1583
1112;14.1634;68.3341;-0.1793
1113;15.5808;68.3287;-0.1897
1114;16.9936;68.3237;-0.2159
1115;18.3815;68.3182;-0.2460
1116;19.7141;68.2917;-0.2620
1117;20.9078;68.1690;-0.2663
1118;1.0434;67.0184;-0.0080
1119;2.2512;67.1455;-0.0257
1120;3.5905;67.1633;-0.0494
1121;4.9728;67.1590;-0.0712
1122;6.3718;67.1553;-0.0718
1123;7.7836;67.1503;-0.0973
1124;9.1974;67.1467;-0.1072
1125;10.6154;67.1424;-0.1382
1126;12.0338;67.1356;-0.1534
1127;13.4522;67.1288;-0.1771
1128;14.8707;67.1244;-0.1870
1129;16.2863;67.1197;-0.1966
1130;17.6953;67.1102;-0.2304
1131;19.0830;67.0965;-0.2459
1132;20.4719;67.0370;-0.2625
1133;1.4859;65.8947;-0.0149
1134;2.8799;65.9491;-0.0270
1135;4.2699;65.9570;-0.0518
1136;5.6685;65.9540;-0.0670
1137;7.0755;65.9489;-0.0824
1138;8.4905;65.9457;-0.1097
1139;9.9045;65.9399;-0.1264
1140;11.3215;65.9344;-0.1400
1141;12.7401;65.9288;-0.1569
1142;14.1646;65.9222;-0.1955
1143;15.5762;65.9171;-0.1897
1144;16.9893;65.9116;-0.2215
1145;18.3818;65.9009;-0.2444
1146;19.7340;65.8805;-0.2524
1147;21.0455;65.8360;-0.2694
1148;0.9052;64.7035;0.0024
1149;2.2252;64.7420;-0.0235
1150;3.5840;64.7528;-0.0508
1151;4.9706;64.7522;-0.0704
1152;6.3696;64.7478;-0.0724
1153;7.7795;64.7438;-0.0893
1154;9.1958;64.7381;-0.1165
1155;10.6119;64.7335;-0.1337
1156;12.0331;64.7281;-0.1691
1157;13.4518;64.7209;-0.1857
1158;14.8687;64.7139;-0.1965
1159;16.2835;64.7093;-0.2075
1160;17.6953;64.6979;-0.2406
1161;19.0818;64.6852;-0.2434
1162;20.4770;64.6910;-0.2558
1163;1.4765;63.5643;-0.0054
1164;2.8767;63.5528;-0.0294
1165;4.2672;63.5525;-0.0506
1166;5.6660;63.5487;-0.0674
1167;7.0731;63.5429;-0.0888
1168;8.4882;63.5387;-0.1195
1169;9.9013;63.5323;-0.1249
1170;11.3209;63.5265;-0.1539
1171;12.7398;63.5186;-0.1738
1172;14.1574;63.5111;-0.1826
1173;15.5747;63.5045;-0.1996
1174;16.9849;63.4991;-0.2129
1175;18.3758;63.4838;-0.2382
1176;19.7184;63.4732;-0.2548
1177;20.9274;63.5364;-0.2614
1178;1.0275;62.4195;-0.0143
1179;2.2392;62.3486;-0.0209
1180;3.5811;62.3505;-0.0399
1181;4.9677;62.3489;-0.0660
1182;6.3706;62.3434;-0.0842
1183;7.7789;62.3366;-0.1028
1184;9.1931;62.3309;-0.1278
1185;10.6085;62.3227;-0.1385
1186;12.0286;62.3162;-0.1604
1187;13.4472;62.3109;-0.1762
1188;14.8659;62.3034;-0.1919
1189;16.2820;62.2959;-0.2032
1190;17.7002;62.2869;-0.2320
1191;19.1197;62.2782;-0.2556
1192;20.5853;62.2800;-0.2675
1193;1.3726;61.1606;-0.0317
1194;2.8364;61.1553;-0.0323
1195;4.2534;61.1498;-0.0553
1196;5.6613;61.1453;-0.0754
1197;7.0718;61.1377;-0.0989
1198;8.4808;61.1301;-0.1034
1199;9.8983;61.1223;-0.1337
1200;11.3170;61.1153;-0.1473
1201;12.7337;61.1096;-0.1564
1202;14.1539;61.1024;-0.1833
1203;15.5694;61.0923;-0.1901
1204;16.9835;61.0853;-0.2151
1205;18.3760;61.0798;-0.2317
1206;19.7260;61.0838;-0.2616
1207;20.9391;61.0311;-0.2656
1208;0.9941;59.8719;-0.0107
1209;2.2263;59.9712;-0.0286
1210;3.5765;59.9546;-0.0451
1211;4.9624;59.9459;-0.0646
1212;6.3668;59.9399;-0.0909
1213;7.7740;59.9312;-0.0964
1214;9.1889;59.9223;-0.1167
1215;10.6056;59.9157;-0.1354
1216;12.0238;59.9078;-0.1568
1217;13.4421;59.9008;-0.1684
1218;14.8610;59.8923;-0.1965
1219;16.2798;59.8829;-0.2182
1220;17.6884;59.8754;-0.2290
1221;19.0869;59.8738;-0.2554
1222;20.4887;59.8721;-0.2740
1223;1.4794;58.7602;-0.0217
1224;2.8731;58.7598;-0.0429
1225;4.2623;58.7484;-0.0603
1226;5.6592;58.7375;-0.0713
1227;7.0667;58.7310;-0.0880
1228;8.4807;58.7236;-0.1110
1229;9.8979;58.7163;-0.1382
1230;11.3132;58.7087;-0.1507
1231;12.7314;58.6994;-0.1650
1232;14.1532;58.6912;-0.1953
1233;15.5669;58.6836;-0.1995
1234;16.9833;58.6757;-0.2259
1235;18.3794;58.6695;-0.2532
1236;19.7423;58.6809;-0.2682
1237;21.0559;58.7414;-0.2783
1238;0.9048;57.6483;-0.0070
1239;2.2191;57.5753;-0.0269
1240;3.5781;57.5529;-0.0488
1241;4.9641;57.5429;-0.0679
1242;6.3613;57.5322;-0.0751
1243;7.7726;57.5249;-0.1035
1244;9.1870;57.5159;-0.1278
1245;10.6021;57.5066;-0.1398
1246;12.0180;57.5010;-0.1460
1247;13.4401;57.4918;-0.1776
1248;14.8602;57.4829;-0.1999
1249;16.2748;57.4718;-0.2123
1250;17.6839;57.4644;-0.2293
1251;19.0804;57.4667;-0.2478
1252;20.4788;57.5309;-0.2662
1253;1.4788;56.4402;-0.0094
1254;2.8731;56.3640;-0.0324
1255;4.2607;56.3444;-0.0564
1256;5.6601;56.3358;-0.0899
1257;7.0654;56.3261;-0.1005
1258;8.4789;56.3180;-0.1200
1259;9.8936;56.3098;-0.1368
1260;11.3088;56.2997;-0.1432
1261;12.7295;56.2910;-0.1704
1262;14.1463;56.2815;-0.1795
1263;15.5663;56.2721;-0.2114
1264;16.9777;56.2613;-0.2268
1265;18.3679;56.2538;-0.2340
1266;19.7120;56.2726;-0.2603
1267;20.9176;56.4108;-0.2643
1268;1.0423;55.3287;-0.0060
1269;2.2463;55.1828;-0.0308
1270;3.5792;55.1458;-0.0430
1271;4.9601;55.1346;-0.0635
1272;6.3603;55.1260;-0.0847
1273;7.7682;55.1170;-0.0993
1274;9.1859;55.1091;-0.1360
1275;10.6004;55.1010;-0.1437
1276;12.0178;55.0904;-0.1611
1277;13.4375;55.0820;-0.1841
1278;14.8562;55.0724;-0.1979
1279;16.2721;55.0618;-0.2023
1280;17.6915;55.0504;-0.2348
1281;19.1124;55.0504;-0.2495
1282;20.5700;55.1113;-0.2705
1283;1.3942;54.0343;-0.0228
1284;2.8390;53.9574;-0.0412
1285;4.2449;53.9383;-0.0506
1286;5.6513;53.9284;-0.0711
1287;7.0613;53.9216;-0.0946
1288;8.4738;53.9113;-0.1154
1289;9.8918;53.9023;-0.1408
1290;11.3075;53.8912;-0.1515
1291;12.7272;53.8817;-0.1788
1292;14.1462;53.8727;-0.1944
1293;15.5644;53.8615;-0.2137
1294;16.9797;53.8502;-0.2275
1295;18.3818;53.8462;-0.2387
1296;19.7484;53.8490;-0.2541
1297;20.9629;53.8497;-0.2756
1298;1.0052;52.7817;-0.0151
1299;2.2074;52.7661;-0.0355
1300;3.5615;52.7459;-0.0486
1301;4.9492;52.7303;-0.0609
1302;6.3533;52.7222;-0.0796
1303;7.7668;52.7142;-0.1104
1304;9.1807;52.7018;-0.1314
1305;10.6003;52.6926;-0.1528
1306;12.0171;52.6847;-0.1688
1307;13.4337;52.6728;-0.1823
1308;14.8522;52.6629;-0.1978
1309;16.2722;52.6511;-0.2155
1310;17.6922;52.6424;-0.2378
1311;19.1171;52.6400;-0.2491
1312;20.5795;52.6018;-0.2626
1313;1.3826;51.5370;-0.0172
1314;2.8304;51.5524;-0.0332
1315;4.2427;51.5386;-0.0594
1316;5.6490;51.5270;-0.0741
1317;7.0589;51.5170;-0.1017
1318;8.4722;51.5069;-0.1180
1319;9.8858;51.4949;-0.1288
1320;11.3074;51.4861;-0.1665
1321;12.7210;51.4748;-0.1713
1322;14.1391;51.4623;-0.1869
1323;15.5585;51.4528;-0.2037
1324;16.9757;51.4428;-0.2389
1325;18.3661;51.4342;-0.2387
1326;19.7112;51.4196;-0.2491
1327;20.9299;51.3274;-0.2571
1328;1.0318;50.2727;-0.0117
1329;2.2386;50.3499;-0.0309
1330;3.5709;50.3431;-0.0426
1331;4.9539;50.3297;-0.0722
1332;6.3530;50.3183;-0.0816
1333;7.7643;50.3089;-0.1084
1334;9.1785;50.2971;-0.1261
1335;10.5946;50.2863;-0.1422
1336;12.0105;50.2739;-0.1619
1337;13.4273;50.2632;-0.1769
1338;14.8471;50.2519;-0.1935
1339;16.2666;50.2420;-0.2193
1340;17.6749;50.2307;-0.2265
1341;19.0743;50.2157;-0.2452
1342;20.4784;50.1840;-0.2519
1343;1.4765;49.1301;-0.0188
1344;2.8667;49.1413;-0.0319
1345;4.2523;49.1325;-0.0491
1346;5.6503;49.1216;-0.0759
1347;7.0574;49.1094;-0.0968
1348;8.4681;49.0988;-0.1143
1349;9.8862;49.0897;-0.1406
1350;11.3008;49.0766;-0.1506
1351;12.7172;49.0661;-0.1583
1352;14.1379;49.0537;-0.1902
1353;15.5547;49.0426;-0.2068
1354;16.9677;49.0285;-0.2242
1355;18.3639;49.0168;-0.2356
1356;19.7309;49.0094;-0.2487
1357;21.0620;49.0216;-0.2719
1358;0.9078;47.9788;-0.0082
1359;2.2161;47.9507;-0.0266
1360;3.5690;47.9359;-0.0413
1361;4.9512;47.9256;-0.0548
1362;6.3539;47.9127;-0.0927
1363;7.7611;47.9023;-0.1043
1364;9.1776;47.8910;-0.1338
1365;10.5900;47.8790;-0.1414
1366;12.0099;47.8679;-0.1716
1367;13.4288;47.8556;-0.1900
1368;14.8457;47.8425;-0.1993
1369;16.2585;47.8313;-0.2026
1370;17.6728;47.8154;-0.2372
1371;19.0720;47.8087;-0.2507
1372;20.4787;47.8433;-0.2513
1373;1.4771;46.7976;-0.0131
1374;2.8707;46.7441;-0.0383
1375;4.2545;46.7298;-0.0631
1376;5.6491;46.7186;-0.0746
1377;7.0538;46.7049;-0.0945
1378;8.4651;46.6931;-0.1172
1379;9.8828;46.6821;-0.1403
1380;11.2949;46.6701;-0.1419
1381;12.7183;46.6568;-0.1805
1382;14.1320;46.6432;-0.1821
1383;15.5498;46.6320;-0.1986
1384;16.9611;46.6167;-0.2128
1385;18.3561;46.6013;-0.2317
1386;19.7097;46.6034;-0.2579
1387;20.9309;46.7114;-0.2628
1388;1.0381;45.6725;-0.0144
1389;2.2424;45.5536;-0.0387
1390;3.5755;45.5320;-0.0613
1391;4.9521;45.5213;-0.0703
1392;6.3515;45.5086;-0.0870
1393;7.7582;45.4972;-0.1006
1394;9.1718;45.4821;-0.1260
1395;10.5884;45.4707;-0.1421
1396;12.0046;45.4595;-0.1601
1397;13.4252;45.4458;-0.1841
1398;14.8418;45.4313;-0.1949
1399;16.2593;45.4176;-0.2105
1400;17.6813;45.4013;-0.2379
1401;19.1090;45.3905;-0.2508
1402;20.5796;45.4250;-0.2653
1403;1.3843;44.3936;-0.0209
1404;2.8289;44.3379;-0.0410
1405;4.2421;44.3250;-0.0778
1406;5.6442;44.3110;-0.0845
1407;7.0516;44.3002;-0.0949
1408;8.4633;44.2876;-0.1099
1409;9.8795;44.2728;-0.1387
1410;11.2932;44.2607;-0.1530
1411;12.7117;44.2486;-0.1691
1412;14.1312;44.2335;-0.1886
1413;15.5531;44.2207;-0.2159
1414;16.9621;44.2072;-0.2121
1415;18.3755;44.1934;-0.2448
1416;19.7533;44.1783;-0.2546
1417;20.9928;44.1675;-0.2582
1418;0.9760;43.1505;-0.0011
1419;2.1948;43.1440;-0.0249
1420;3.5524;43.1312;-0.0434
1421;4.9424;43.1165;-0.0699
1422;6.3454;43.1036;-0.0915
1423;7.7561;43.0914;-0.1105
1424;9.1679;43.0785;-0.1186
1425;10.5853;43.0636;-0.1496
1426;12.0024;43.0501;-0.1632
1427;13.4192;43.0361;-0.1789
1428;14.8389;43.0236;-0.1951
1429;16.2574;43.0111;-0.2098
1430;17.6787;42.9968;-0.2282
1431;19.1076;42.9812;-0.2472
1432;20.5758;42.9160;-0.2540
1433;1.3886;41.9004;-0.0244
1434;2.8253;41.9350;-0.0260
1435;4.2370;41.9225;-0.0670
1436;5.6389;41.9086;-0.0752
1437;7.0480;41.8945;-0.0945
1438;8.4588;41.8813;-0.1081
1439;9.8749;41.8695;-0.1394
1440;11.2929;41.8539;-0.1541
1441;12.7080;41.8390;-0.1647
1442;14.1267;41.8263;-0.1885
1443;15.5454;41.8118;-0.2071
1444;16.9616;41.7964;-0.2346
1445;18.3555;41.7820;-0.2372
1446;19.7083;41.7515;-0.2570
1447;20.9333;41.6194;-0.2683
1448;1.0408;40.6203;-0.0149
1449;2.2406;40.7244;-0.0301
1450;3.5714;40.7284;-0.0605
1451;4.9523;40.7145;-0.0876
1452;6.3460;40.7015;-0.0912
1453;7.7543;40.6861;-0.1108
1454;9.1677;40.6716;-0.1321
1455;10.5790;40.6560;-0.1364
1456;12.0001;40.6423;-0.1596
1457;13.4167;40.6296;-0.1813
1458;14.8371;40.6145;-0.2042
1459;16.2518;40.5985;-0.2162
1460;17.6668;40.5808;-0.2425
1461;19.0671;40.5572;-0.2477
1462;20.4866;40.4900;-0.2882
1463;1.4795;39.4891;-0.0163
1464;2.8642;39.5243;-0.0287
1465;4.2489;39.5171;-0.0630
1466;5.6419;39.5053;-0.0743
1467;7.0451;39.4896;-0.0926
1468;8.4598;39.4764;-0.1251
1469;9.8750;39.4614;-0.1456
1470;11.2912;39.4454;-0.1640
1471;12.7101;39.4307;-0.1850
1472;14.1268;39.4144;-0.2012
1473;15.5398;39.4022;-0.1984
1474;16.9526;39.3849;-0.2072
1475;18.3588;39.3630;-0.2490
1476;19.7326;39.3376;-0.2595
1477;21.0736;39.2987;-0.2781
1478;0.9084;38.3098;-0.0109
1479;2.2139;38.3233;-0.0250
1480;3.5677;38.3209;-0.0569
1481;4.9468;38.3082;-0.0797
1482;6.3439;38.2945;-0.0942
1483;7.7520;38.2789;-0.1131
1484;9.1663;38.2643;-0.1378
1485;10.5809;38.2515;-0.1527
1486;11.9981;38.2354;-0.1712
1487;13.4128;38.2206;-0.1762
1488;14.8326;38.2053;-0.2078
1489;16.2479;38.1869;-0.2091
1490;17.6638;38.1697;-0.2329
1491;19.0684;38.1481;-0.2467
1492;20.4863;38.1515;-0.2560
1493;1.4751;37.1556;-0.0243
1494;2.8652;37.1253;-0.0504
1495;4.2463;37.1137;-0.0635
1496;5.6417;37.0995;-0.0886
1497;7.0452;37.0858;-0.1051
1498;8.4564;37.0709;-0.1159
1499;9.8678;37.0564;-0.1260
1500;11.2852;37.0403;-0.1532
1501;12.7005;37.0215;-0.1638
1502;14.1201;37.0072;-0.1919
1503;15.5357;36.9915;-0.1957
1504;16.9528;36.9726;-0.2222
1505;18.3504;36.9533;-0.2318
1506;19.7134;36.9332;-0.2577
1507;20.9512;37.0032;-0.2771
1508;1.0348;36.0154;-0.0308
1509;2.2370;35.9269;-0.0481
1510;3.5695;35.9160;-0.0644
1511;4.9433;35.9026;-0.0820
1512;6.3433;35.8884;-0.1133
1513;7.7483;35.8752;-0.1105
1514;9.1615;35.8598;-0.1251
1515;10.5757;35.8437;-0.1469
1516;11.9962;35.8272;-0.1805
1517;13.4108;35.8116;-0.1843
1518;14.8283;35.7943;-0.1992
1519;16.2489;35.7777;-0.2176
1520;17.6688;35.7589;-0.2343
1521;19.1025;35.7426;-0.2527
1522;20.6015;35.7343;-0.2855
1523;1.3770;34.7541;-0.0423
1524;2.8274;34.7195;-0.0631
1525;4.2362;34.7115;-0.0812
1526;5.6347;34.6958;-0.0965
1527;7.0426;34.6811;-0.1082
1528;8.4548;34.6634;-0.1283
1529;9.8722;34.6469;-0.1606
