# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 339
stage;index;relative_time;date
284;9.3235;134.4395;-0.1328
285;10.7443;134.4600;-0.1549
286;12.1650;134.4811;-0.1743
287;13.5886;134.5009;-0.1889
288;15.0094;134.5209;-0.2064
289;16.4239;134.5389;-0.2277
290;17.8207;134.5523;-0.2395
291;19.1992;134.5695;-0.2550
292;20.5873;134.6729;-0.2757
293;1.4329;133.1985;-0.0343
294;2.9150;133.1675;-0.0507
295;4.3497;133.1842;-0.0705
296;5.7719;133.2034;-0.0898
297;7.1893;133.2249;-0.1053
298;8.6080;133.2459;-0.1242
299;10.0270;133.2667;-0.1448
300;11.4474;133.2869;-0.1648
301;12.8734;133.3082;-0.1843
302;14.2932;133.3276;-0.1985
303;15.7102;133.3464;-0.2172
304;17.1155;133.3633;-0.2340
305;18.4906;133.3804;-0.2510
306;19.7997;133.4089;-0.2621
307;20.9375;133.4586;-0.2789
308;1.0184;131.9420;-0.0295
309;2.2639;131.9628;-0.0406
310;3.6512;131.9825;-0.0609
311;5.0620;132.0021;-0.0795
312;6.4769;132.0222;-0.0958
313;7.8947;132.0415;-0.1138
314;9.3135;132.0616;-0.1304
315;10.7341;132.0822;-0.1501
316;12.1564;132.1023;-0.1695
317;13.5801;132.1229;-0.1890
318;14.9993;132.1431;-0.2055
319;16.4143;132.1610;-0.2206
320;17.8149;132.1796;-0.2427
321;19.1945;132.1987;-0.2596
322;20.5723;132.1892;-0.2755
323;1.4344;130.6975;-0.0347
324;2.9134;130.7743;-0.0532
325;4.3448;130.7970;-0.0735
326;5.7653;130.8142;-0.0864
327;7.1843;130.8337;-0.1062
328;8.6013;130.8530;-0.1242
329;10.0209;130.8731;-0.1394
330;11.4424;130.8927;-0.1591
331;12.8643;130.9128;-0.1777
332;14.2852;130.9326;-0.1950
333;15.7038;130.9527;-0.2145
334;17.1068;130.9704;-0.2346
335;18.4720;130.9881;-0.2506
336;19.7565;130.9935;-0.2649
337;20.8871;130.9167;-0.2764
338;1.0730;129.4006;-0.0235
339;2.3085;129.5471;-0.0425
340;3.6681;129.5854;-0.0637
341;5.0644;129.6040;-0.0803
342;6.4753;129.6225;-0.0970
343;7.8901;129.6429;-0.1146
344;9.3082;129.6611;-0.1299
345;10.7280;129.6807;-0.1474
346;12.1493;129.7001;-0.1689
347;13.5710;129.7207;-0.1885
348;14.9924;129.7397;-0.2064
349;16.4051;129.7569;-0.2235
350;17.7974;129.7732;-0.2431
351;19.1503;129.7838;-0.2574
352;20.4762;129.7610;-0.2726
353;1.5307;128.2863;-0.0344
354;2.9514;128.3613;-0.0484
355;4.3557;128.3904;-0.0661
356;5.7653;128.4100;-0.0883
357;7.1800;128.4287;-0.1079
358;8.5953;128.4496;-0.1207
359;10.0150;128.4684;-0.1412
360;11.4363;128.4868;-0.1566
361;12.8581;128.5058;-0.1793
362;14.2799;128.5256;-0.2001
363;15.6961;128.5418;-0.2106
364;17.0993;128.5584;-0.2287
365;18.4664;128.5719;-0.2461
366;19.7709;128.5828;-0.2634
367;21.0077;128.5771;-0.2775
368;0.9335;127.0957;-0.0242
369;2.2815;127.1441;-0.0386
370;3.6608;127.1755;-0.0556
371;5.0600;127.1972;-0.0781
372;6.4693;127.2173;-0.0969
373;7.8863;127.2356;-0.1165
374;9.3027;127.2540;-0.1347
375;10.7235;127.2726;-0.1498
376;12.1434;127.2924;-0.1690
377;13.5652;127.3098;-0.1819
378;14.9864;127.3276;-0.2044
379;16.3982;127.3449;-0.2231
380;17.7905;127.3573;-0.2389
381;19.1461;127.3731;-0.2575
382;20.4781;127.4106;-0.2664
383;1.5217;125.9589;-0.0288
384;2.9457;125.9613;-0.0494
385;4.3512;125.9843;-0.0682
386;5.7606;126.0036;-0.0859
387;7.1746;126.0228;-0.1043
388;8.5920;126.0410;-0.1226
389;10.0101;126.0594;-0.1423
390;11.4297;126.0764;-0.1620
391;12.8520;126.0958;-0.1792
392;14.2731;126.1129;-0.1932
393;15.6911;126.1296;-0.2119
394;17.0941;126.1437;-0.2282
395;18.4613;126.1531;-0.2448
396;19.7525;126.1727;-0.2618
397;20.8948;126.2515;-0.2719
398;1.0580;124.8153;-0.0268
399;2.2972;124.7472;-0.0426
400;3.6599;124.7692;-0.0575
401;5.0553;124.7909;-0.0749
402;6.4643;124.8095;-0.0891
403;7.8797;124.8285;-0.1101
404;9.2983;124.8464;-0.1328
405;10.7182;124.8633;-0.1500
406;12.1376;124.8818;-0.1664
407;13.5599;124.8983;-0.1849
408;14.9806;124.9154;-0.2000
409;16.3975;124.9305;-0.2168
410;17.7987;124.9440;-0.2376
411;19.1811;124.9571;-0.2524
412;20.5710;124.9920;-0.2707
413;1.4118;123.5533;-0.0334
414;2.9048;123.5629;-0.0469
415;4.3356;123.5792;-0.0641
416;5.7523;123.5976;-0.0874
417;7.1676;123.6163;-0.1011
418;8.5844;123.6334;-0.1194
419;10.0045;123.6502;-0.1410
420;11.4250;123.6670;-0.1575
421;12.8463;123.6854;-0.1725
422;14.2679;123.7021;-0.1902
423;15.6877;123.7180;-0.2156
424;17.0931;123.7329;-0.2269
425;18.4662;123.7471;-0.2391
426;19.7774;123.7540;-0.2607
427;20.9222;123.7630;-0.2756
428;1.0221;122.2701;-0.0259
429;2.2797;122.3688;-0.0433
430;3.6479;122.3720;-0.0546
431;5.0483;122.3864;-0.0769
432;6.4583;122.4036;-0.0916
433;7.8739;122.4209;-0.1065
434;9.2911;122.4381;-0.1281
435;10.7103;122.4549;-0.1447
436;12.1318;122.4703;-0.1665
437;13.5543;122.4888;-0.1845
438;14.9749;122.5046;-0.2041
439;16.3909;122.5209;-0.2257
440;17.7873;122.5360;-0.2341
441;19.1643;122.5503;-0.2498
442;20.5513;122.5077;-0.2642
443;1.5116;121.1475;-0.0285
444;2.9283;121.1597;-0.0499
445;4.3364;121.1753;-0.0629
446;5.7461;121.1918;-0.0813
447;7.1615;121.2088;-0.1010
448;8.5807;121.2250;-0.1256
449;9.9986;121.2414;-0.1449
450;11.4196;121.2579;-0.1570
451;12.8399;121.2739;-0.1739
452;14.2614;121.2914;-0.1921
453;15.6795;121.3065;-0.2189
454;17.0802;121.3224;-0.2262
455;18.4420;121.3384;-0.2445
456;19.7224;121.3486;-0.2581
457;20.8745;121.2216;-0.2729
458;0.9299;120.0239;-0.0203
459;2.2508;119.9435;-0.0383
460;3.6359;119.9637;-0.0531
461;5.0396;119.9803;-0.0735
462;6.4518;119.9974;-0.0917
463;7.8678;120.0133;-0.1102
464;9.2893;120.0293;-0.1456
465;10.7064;120.0450;-0.1519
466;12.1269;120.0595;-0.1648
467;13.5483;120.0761;-0.1819
468;14.9690;120.0916;-0.1993
469;16.3796;120.1062;-0.2149
470;17.7683;120.1191;-0.2353
471;19.1117;120.1327;-0.2510
472;20.4153;120.1520;-0.2655
473;1.4560;118.7385;-0.0266
474;2.9067;118.7539;-0.0415
475;4.3262;118.7694;-0.0649
476;5.7415;118.7855;-0.0863
477;7.1576;118.8013;-0.1028
478;8.5742;118.8170;-0.1140
479;9.9937;118.8319;-0.1337
480;11.4136;118.8475;-0.1546
481;12.8344;118.8628;-0.1738
482;14.2563;118.8788;-0.1871
483;15.6723;118.8919;-0.2070
484;17.0730;118.9026;-0.2217
485;18.4329;118.9114;-0.2423
486;19.7148;118.9321;-0.2589
487;20.8692;119.1047;-0.2706
488;0.9265;117.4396;-0.0128
489;2.2457;117.5502;-0.0322
490;3.6310;117.5616;-0.0483
491;5.0358;117.5758;-0.0713
492;6.4486;117.5897;-0.0897
493;7.8615;117.6051;-0.1047
494;9.2807;117.6199;-0.1250
495;10.7009;117.6349;-0.1480
496;12.1204;117.6502;-0.1592
497;13.5421;117.6652;-0.1765
498;14.9628;117.6793;-0.1982
499;16.3785;117.6910;-0.2153
500;17.7771;117.6997;-0.2355
501;19.1564;117.7161;-0.2521
502;20.5495;117.8065;-0.2627
503;1.5063;116.3289;-0.0267
504;2.9203;116.3493;-0.0420
505;4.3278;116.3650;-0.0606
506;5.7376;116.3791;-0.0737
507;7.1522;116.3945;-0.0998
508;8.5687;116.4083;-0.1151
509;9.9880;116.4232;-0.1388
510;11.4073;116.4384;-0.1510
511;12.8298;116.4529;-0.1719
512;14.2490;116.4664;-0.1871
513;15.6690;116.4783;-0.2052
514;17.0756;116.4890;-0.2206
515;18.4533;116.5014;-0.2411
516;19.7711;116.5330;-0.2612
517;20.9205;116.5615;-0.2701
518;1.0155;115.1989;-0.0216
519;2.2719;115.1261;-0.0321
520;3.6366;115.1529;-0.0504
521;5.0334;115.1683;-0.0685
522;6.4428;115.1833;-0.0904
523;7.8587;115.1976;-0.1116
524;9.2762;115.2116;-0.1287
525;10.6947;115.2263;-0.1428
526;12.1159;115.2393;-0.1624
527;13.5369;115.2529;-0.1811
528;14.9578;115.2664;-0.1971
529;16.3753;115.2783;-0.2143
530;17.7797;115.2922;-0.2347
531;19.1706;115.3095;-0.2510
532;20.5676;115.3179;-0.2653
533;1.4020;113.9240;-0.0234
534;2.8893;113.9440;-0.0367
535;4.3164;113.9589;-0.0575
536;5.7319;113.9737;-0.0807
537;7.1463;113.9875;-0.0946
538;8.5638;113.9994;-0.1148
539;9.9820;114.0134;-0.1303
540;11.4022;114.0263;-0.1496
541;12.8229;114.0409;-0.1695
542;14.2456;114.0541;-0.1881
543;15.6627;114.0675;-0.2047
544;17.0685;114.0789;-0.2212
545;18.4428;114.0944;-0.2440
546;19.7410;114.1088;-0.2569
547;20.8960;114.0694;-0.2711
548;1.0456;112.6535;-0.0216
549;2.2794;112.7446;-0.0371
550;3.6368;112.7520;-0.0557
551;5.0312;112.7631;-0.0694
552;6.4390;112.7759;-0.0844
553;7.8534;112.7899;-0.1069
554;9.2702;112.8026;-0.1241
555;10.6895;112.8156;-0.1436
556;12.1122;112.8273;-0.1615
557;13.5313;112.8416;-0.1757
558;14.9515;112.8533;-0.1921
559;16.3658;112.8643;-0.2140
560;17.7640;112.8767;-0.2322
561;19.1290;112.8901;-0.2516
562;20.4758;112.8945;-0.2638
563;1.5036;111.5164;-0.0261
564;2.9210;111.5440;-0.0445
565;4.3235;111.5536;-0.0599
566;5.7310;111.5662;-0.0784
567;7.1432;111.5790;-0.0972
568;8.5593;111.5910;-0.1146
569;9.9784;111.6053;-0.1345
570;11.3983;111.6179;-0.1555
571;12.8173;111.6290;-0.1684
572;14.2387;111.6412;-0.1831
573;15.6561;111.6532;-0.2017
574;17.0621;111.6634;-0.2207
575;18.4362;111.6755;-0.2392
576;19.7549;111.6954;-0.2539
577;21.0085;111.7448;-0.2687
578;0.9191;110.3640;-0.0202
579;2.2582;110.3454;-0.0406
580;3.6304;110.3474;-0.0531
581;5.0285;110.3577;-0.0739
582;6.4351;110.3682;-0.0893
583;7.8495;110.3810;-0.1052
584;9.2661;110.3932;-0.1200
585;10.6856;110.4089;-0.1436
586;12.1066;110.4176;-0.1661
587;13.5260;110.4282;-0.1793
588;14.9462;110.4404;-0.1940
589;16.3602;110.4518;-0.2102
590;17.7565;110.4615;-0.2288
591;19.1214;110.4797;-0.2486
592;20.4686;110.5410;-0.2638
593;1.5069;109.1856;-0.0247
594;2.9205;109.1447;-0.0464
595;4.3214;109.1494;-0.0644
596;5.7280;109.1610;-0.0822
597;7.1400;109.1703;-0.1006
598;8.5539;109.1813;-0.1148
599;9.9724;109.1954;-0.1336
600;11.3916;109.2079;-0.1524
601;12.8127;109.2170;-0.1691
602;14.2339;109.2289;-0.1844
603;15.6501;109.2390;-0.2018
604;17.0560;109.2465;-0.2211
605;18.4246;109.2548;-0.2334
606;19.7259;109.2835;-0.2522
607;20.8841;109.4034;-0.2704
608;1.0522;108.0630;-0.0111
609;2.2804;107.9470;-0.0325
610;3.6321;107.9391;-0.0489
611;5.0251;107.9499;-0.0732
612;6.4314;107.9616;-0.0904
613;7.8451;107.9737;-0.1085
614;9.2611;107.9835;-0.1238
615;10.6790;107.9954;-0.1361
616;12.0983;108.0054;-0.1489
617;13.5211;108.0163;-0.1743
618;14.9410;108.0275;-0.1919
619;16.3571;108.0346;-0.2095
620;17.7618;108.0447;-0.2330
621;19.1513;108.0553;-0.2483
622;20.5534;108.1168;-0.2606
623;1.4076;106.7787;-0.0214
624;2.8777;106.7341;-0.0426
625;4.3038;106.7392;-0.0621
626;5.7186;106.7507;-0.0818
627;7.1342;106.7631;-0.0942
628;8.5491;106.7747;-0.1117
629;9.9679;106.7863;-0.1360
630;11.3869;106.7967;-0.1478
631;12.8090;106.8066;-0.1735
632;14.2305;106.8168;-0.1887
633;15.6477;106.8246;-0.2044
634;17.0552;106.8335;-0.2168
635;18.4377;106.8420;-0.2360
636;19.7634;106.8571;-0.2523
637;20.9342;106.8585;-0.2694
638;0.9917;105.5257;-0.0166
639;2.2307;105.5318;-0.0361
640;3.6080;105.5347;-0.0515
641;5.0121;105.5426;-0.0688
642;6.4247;105.5546;-0.0878
643;7.8396;105.5645;-0.1082
644;9.2561;105.5752;-0.1241
645;10.6754;105.5843;-0.1397
646;12.0957;105.5957;-0.1608
647;13.5159;105.6061;-0.1796
648;14.9372;105.6149;-0.1935
649;16.3524;105.6224;-0.2091
650;17.7596;105.6323;-0.2297
651;19.1537;105.6414;-0.2471
652;20.5564;105.6190;-0.2644
653;1.4032;104.2749;-0.0212
654;2.8721;104.3303;-0.0388
655;4.2970;104.3380;-0.0543
656;5.7138;104.3460;-0.0751
657;7.1295;104.3564;-0.0983
658;8.5454;104.3668;-0.1192
659;9.9633;104.3753;-0.1293
660;11.3826;104.3848;-0.1479
661;12.8017;104.3931;-0.1616
662;14.2224;104.4033;-0.1767
663;15.6401;104.4129;-0.1953
664;17.0472;104.4213;-0.2161
665;18.4226;104.4294;-0.2422
666;19.7247;104.4263;-0.2497
667;20.8862;104.3442;-0.2645
668;1.0473;102.9868;-0.0179
669;2.2709;103.1104;-0.0264
670;3.6224;103.1317;-0.0433
671;5.0137;103.1396;-0.0600
672;6.4217;103.1478;-0.0899
673;7.8347;103.1583;-0.1083
674;9.2520;103.1655;-0.1181
675;10.6702;103.1750;-0.1377
676;12.0899;103.1862;-0.1580
677;13.5107;103.1921;-0.1720
678;14.9306;103.2022;-0.1932
679;16.3454;103.2102;-0.2104
680;17.7441;103.2168;-0.2344
681;19.1119;103.2174;-0.2509
682;20.4647;103.1905;-0.2569
683;1.4993;101.8611;-0.0207
684;2.9091;101.9145;-0.0367
685;4.3091;101.9307;-0.0594
686;5.7146;101.9409;-0.0820
687;7.1263;101.9484;-0.1001
688;8.5423;101.9578;-0.1119
689;9.9592;101.9663;-0.1348
690;11.3799;101.9762;-0.1587
691;12.7983;101.9838;-0.1655
692;14.2193;101.9916;-0.1824
693;15.6372;101.9992;-0.1982
694;17.0425;102.0050;-0.2212
695;18.4191;102.0112;-0.2391
696;19.7443;102.0149;-0.2501
697;21.0129;102.0149;-0.2676
698;0.9124;100.6838;-0.0146
699;2.2477;100.7042;-0.0357
700;3.6173;100.7202;-0.0526
701;5.0130;100.7308;-0.0762
702;6.4189;100.7403;-0.0941
703;7.8318;100.7491;-0.1058
704;9.2487;100.7564;-0.1253
705;10.6665;100.7653;-0.1450
706;12.0858;100.7736;-0.1584
707;13.5059;100.7811;-0.1774
708;14.9259;100.7889;-0.1903
709;16.3409;100.7953;-0.2092
710;17.7386;100.8006;-0.2274
711;19.1080;100.8078;-0.2419
712;20.4659;100.8423;-0.2604
713;1.4950;99.5296;-0.0232
714;2.9066;99.5144;-0.0412
715;4.3064;99.5228;-0.0568
716;5.7122;99.5333;-0.0832
717;7.1236;99.5413;-0.1023
718;8.5367;99.5476;-0.1156
719;9.9539;99.5562;-0.1334
720;11.3735;99.5653;-0.1487
721;12.7931;99.5725;-0.1641
722;14.2137;99.5810;-0.1850
723;15.6331;99.5857;-0.2059
724;17.0401;99.5908;-0.2231
725;18.4147;99.5909;-0.2363
726;19.7219;99.6030;-0.2473
727;20.8914;99.6916;-0.2577
728;1.0384;98.3936;-0.0174
729;2.2671;98.3085;-0.0366
730;3.6174;98.3118;-0.0507
731;5.0086;98.3237;-0.0712
732;6.4143;98.3333;-0.0874
733;7.8270;98.3409;-0.1042
734;9.2426;98.3489;-0.1227
735;10.6608;98.3561;-0.1383
736;12.0810;98.3623;-0.1555
737;13.5014;98.3712;-0.1746
738;14.9213;98.3769;-0.1871
739;16.3415;98.3816;-0.2190
740;17.7485;98.3841;-0.2370
741;19.1456;98.3878;-0.2474
742;20.5583;98.4251;-0.2555
743;1.3914;97.1269;-0.0216
744;2.8654;97.1065;-0.0437
745;4.2891;97.1188;-0.0651
746;5.7030;97.1264;-0.0871
747;7.1165;97.1327;-0.0985
748;8.5332;97.1414;-0.1194
749;9.9505;97.1483;-0.1351
750;11.3690;97.1542;-0.1489
751;12.7880;97.1613;-0.1612
752;14.2100;97.1680;-0.1846
753;15.6281;97.1741;-0.2028
754;17.0376;97.1780;-0.2174
755;18.4240;97.1814;-0.2322
756;19.7568;97.1801;-0.2527
757;20.9290;97.1897;-0.2674
758;1.0104;95.8790;-0.0128
759;2.2299;95.8962;-0.0327
760;3.6002;95.9117;-0.0571
761;4.9997;95.9208;-0.0755
762;6.4090;95.9267;-0.0909
763;7.8240;95.9326;-0.1126
764;9.2387;95.9384;-0.1271
765;10.6586;95.9464;-0.1446
766;12.0766;95.9529;-0.1601
767;13.4972;95.9592;-0.1746
768;14.9185;95.9649;-0.1981
769;16.3355;95.9700;-0.2157
770;17.7409;95.9741;-0.2258
771;19.1393;95.9744;-0.2481
772;20.5526;95.9260;-0.2652
773;1.4040;94.6274;-0.0189
774;2.8655;94.7007;-0.0439
775;4.2868;94.7157;-0.0640
776;5.6992;94.7212;-0.0777
777;7.1142;94.7279;-0.1032
778;8.5285;94.7316;-0.1128
779;9.9446;94.7382;-0.1359
780;11.3649;94.7451;-0.1511
