# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 824
stage;index;relative_time;date
100;22.0650;19.0057;-0.4038
101;22.0706;17.6003;-0.4134
102;22.0699;16.1978;-0.3924
103;22.0746;14.7925;-0.3924
104;22.0780;13.3895;-0.3954
105;22.0813;11.9852;-0.3953
106;22.0842;10.5808;-0.4046
107;22.0926;9.1758;-0.4094
108;22.0909;7.7744;-0.3942
109;22.0995;6.3682;-0.4157
110;22.1000;4.9649;-0.4024
111;22.1012;3.5625;-0.3919
112;22.1043;2.1588;-0.3870
113;22.1042;0.7538;-0.3886
135;0.0333;-0.0419;-0.1142
136;0.0350;1.3533;-0.1217
137;0.0357;2.7472;-0.1274
138;0.0339;4.1445;-0.1268
139;0.0294;5.5437;-0.1203
140;0.0271;6.9405;-0.1138
141;0.0252;8.3361;-0.1181
142;0.0240;9.7339;-0.1140
143;0.0241;11.1293;-0.1159
144;0.0240;12.5262;-0.1196
145;0.0225;13.9230;-0.1290
146;0.0232;15.3180;-0.1322
147;0.0192;16.7150;-0.1204
148;0.0157;18.1113;-0.1151
149;0.0157;19.5091;-0.1170
150;0.0172;20.9010;-0.1375
151;0.0166;22.3008;-0.1430
152;0.0127;23.6983;-0.1310
153;0.0090;25.0973;-0.1213
154;0.0084;26.4940;-0.1245
155;0.0064;27.8909;-0.1282
156;0.0055;29.2885;-0.1297
157;0.0052;30.6847;-0.1178
158;0.0029;32.0825;-0.1250
159;0.0032;33.4805;-0.1288
160;0.0001;34.8769;-0.1269
161;-0.0032;36.2758;-0.1199
162;-0.0010;37.6739;-0.1317
163;-0.0034;39.0713;-0.1271
164;-0.0038;40.4691;-0.1284
165;-0.0070;41.8686;-0.1253
166;-0.0074;43.2631;-0.1297
167;-0.0096;44.6605;-0.1208
168;-0.0117;46.0581;-0.1111
169;-0.0127;47.4551;-0.1250
170;-0.0124;48.8532;-0.1270
171;-0.0123;50.2513;-0.1318
172;-0.0125;51.6475;-0.1348
173;-0.0153;53.0448;-0.1225
174;-0.0185;54.4436;-0.1183
175;-0.0179;55.8421;-0.1238
176;-0.0163;57.2406;-0.1408
177;-0.0192;58.6385;-0.1366
178;-0.0153;60.0370;-0.1465
179;-0.0218;61.4314;-0.1256
180;-0.0210;62.8314;-0.1273
181;-0.0204;64.2305;-0.1447
182;-0.0268;65.6263;-0.1275
183;-0.0231;67.0263;-0.1394
184;-0.0240;68.4236;-0.1372
185;-0.0263;69.8223;-0.1292
186;-0.0272;71.2183;-0.1361
187;-0.0289;72.6152;-0.1275
188;-0.0300;74.0163;-0.1249
189;-0.0291;75.4146;-0.1318
190;-0.0295;76.8127;-0.1327
191;-0.0301;78.2111;-0.1329
192;-0.0312;79.6081;-0.1320
193;-0.0308;81.0057;-0.1360
194;-0.0300;82.4058;-0.1358
195;-0.0320;83.8042;-0.1357
196;-0.0319;85.2035;-0.1332
197;-0.0329;86.6005;-0.1370
198;-0.0329;87.9977;-0.1381
199;-0.0328;89.3968;-0.1353
200;-0.0339;90.7967;-0.1327
201;-0.0341;92.1937;-0.1318
202;-0.0347;93.5921;-0.1387
203;-0.0352;94.9902;-0.1357
204;-0.0331;96.3894;-0.1361
205;-0.0339;97.7876;-0.1372
206;-0.0344;99.1859;-0.1331
207;-0.0350;100.5848;-0.1403
208;-0.0352;101.9824;-0.1417
209;-0.0335;103.3808;-0.1450
210;-0.0338;104.7784;-0.1400
211;-0.0344;106.1771;-0.1379
212;-0.0336;107.5744;-0.1480
213;-0.0340;108.9721;-0.1499
214;-0.0328;110.3719;-0.1456
215;-0.0320;111.7723;-0.1499
216;-0.0318;113.1699;-0.1445
217;-0.0314;114.5688;-0.1501
218;-0.0316;115.9642;-0.1506
219;-0.0306;117.3629;-0.1532
220;-0.0300;118.7636;-0.1529
221;-0.0281;120.1619;-0.1471
222;-0.0283;121.5609;-0.1537
223;-0.0272;122.9575;-0.1596
224;-0.0275;124.3558;-0.1586
225;-0.0256;125.7552;-0.1571
226;-0.0245;127.1539;-0.1566
227;-0.0236;128.5534;-0.1582
228;-0.0228;129.9509;-0.1571
229;-0.0232;131.3480;-0.1616
230;-0.0209;132.7473;-0.1609
231;-0.0194;134.1453;-0.1588
232;-0.0181;135.5440;-0.1624
233;1.5804;136.5781;-0.1853
234;3.0591;136.5598;-0.2020
235;4.4925;136.5708;-0.2227
236;5.9140;136.5870;-0.2409
237;7.3326;136.6047;-0.2563
238;8.7532;136.6211;-0.2791
239;10.1738;136.6379;-0.2943
240;11.5966;136.6582;-0.3118
241;13.0190;136.6757;-0.3247
242;14.4432;136.6949;-0.3470
243;15.8642;136.7141;-0.3708
244;17.2719;136.7341;-0.3859
245;18.6371;136.7609;-0.3990
246;19.9100;136.8022;-0.4134
247;20.9895;136.6680;-0.4315
248;0.9215;135.5067;-0.1728
249;2.2955;135.4532;-0.1918
250;3.7020;135.4426;-0.2109
251;5.1140;135.4546;-0.2305
252;6.5314;135.4722;-0.2489
253;7.9488;135.4913;-0.2653
254;9.3689;135.5107;-0.2853
255;10.7900;135.5292;-0.3008
256;12.2117;135.5485;-0.3203
257;13.6351;135.5682;-0.3386
258;15.0557;135.5881;-0.3544
259;16.4688;135.6071;-0.3754
260;17.8522;135.6246;-0.3928
261;19.1803;135.6438;-0.4103
262;20.4380;135.6779;-0.4277
263;1.5249;134.3375;-0.1799
264;2.9536;134.2906;-0.2004
265;4.3699;134.2938;-0.2212
266;5.7833;134.3102;-0.2390
267;7.1981;134.3299;-0.2535
268;8.6178;134.3492;-0.2733
269;10.0375;134.3697;-0.2927
270;11.4593;134.3891;-0.3077
271;12.8813;134.4095;-0.3322
272;14.3028;134.4291;-0.3503
273;15.7207;134.4485;-0.3677
274;17.1205;134.4650;-0.3858
275;18.4807;134.4769;-0.3979
276;19.7683;134.4974;-0.4183
277;20.9410;134.7536;-0.4336
278;1.0657;133.2255;-0.1773
279;2.3022;133.1109;-0.1921
280;3.6650;133.1072;-0.2111
281;5.0655;133.1247;-0.2254
282;6.4758;133.1442;-0.2433
283;7.8930;133.1642;-0.2650
284;9.3120;133.1854;-0.2833
285;10.7329;133.2048;-0.3016
286;12.1544;133.2258;-0.3214
287;13.5760;133.2470;-0.3417
288;14.9969;133.2660;-0.3538
289;16.4109;133.2839;-0.3743
290;17.8084;133.2966;-0.3887
291;19.1860;133.3144;-0.4050
292;20.5727;133.4180;-0.4228
293;1.4223;131.9394;-0.1785
294;2.9055;131.9072;-0.1954
295;4.3395;131.9227;-0.2185
296;5.7614;131.9417;-0.2350
297;7.1786;131.9637;-0.2567
298;8.5966;131.9841;-0.2760
299;10.0157;132.0045;-0.2906
300;11.4354;132.0240;-0.3084
301;12.8603;132.0452;-0.3366
302;14.2808;132.0650;-0.3473
303;15.6976;132.0832;-0.3585
304;17.1028;132.1004;-0.3783
305;18.4774;132.1176;-0.4011
306;19.7858;132.1464;-0.4133
307;20.9231;132.1946;-0.4246
308;1.0080;130.6733;-0.1704
309;2.2539;130.6944;-0.1847
310;3.6413;130.7145;-0.2084
311;5.0501;130.7340;-0.2263
312;6.4667;130.7530;-0.2435
313;7.8838;130.7728;-0.2643
314;9.3024;130.7916;-0.2765
315;10.7220;130.8122;-0.2962
316;12.1433;130.8329;-0.3171
317;13.5669;130.8523;-0.3410
318;14.9864;130.8724;-0.3567
319;16.4011;130.8898;-0.3688
320;17.8020;130.9084;-0.3885
321;19.1817;130.9285;-0.4069
322;20.5590;130.9183;-0.4227
323;1.4240;129.4221;-0.1766
324;2.9027;129.4977;-0.1967
325;4.3344;129.5200;-0.2178
326;5.7541;129.5371;-0.2335
327;7.1730;129.5567;-0.2567
328;8.5897;129.5763;-0.2737
329;10.0085;129.5941;-0.2896
330;11.4293;129.6143;-0.3088
331;12.8514;129.6341;-0.3246
332;14.2729;129.6539;-0.3440
333;15.6910;129.6738;-0.3633
334;17.0936;129.6910;-0.3813
335;18.4586;129.7087;-0.3991
336;19.7435;129.7141;-0.4140
337;20.8741;129.6365;-0.4223
338;1.0627;128.1167;-0.1705
339;2.2979;128.2628;-0.1857
340;3.6579;128.3009;-0.2083
341;5.0542;128.3180;-0.2239
342;6.4644;128.3375;-0.2464
343;7.8786;128.3571;-0.2610
344;9.2966;128.3742;-0.2789
345;10.7165;128.3945;-0.2961
346;12.1368;128.4131;-0.3150
347;13.5585;128.4334;-0.3335
348;14.9799;128.4528;-0.3537
349;16.3927;128.4702;-0.3707
350;17.7842;128.4863;-0.3892
351;19.1369;128.4961;-0.4059
352;20.4633;128.4730;-0.4199
353;1.5214;126.9937;-0.1777
354;2.9408;127.0691;-0.1930
355;4.3451;127.0979;-0.2098
356;5.7546;127.1165;-0.2335
357;7.1688;127.1358;-0.2567
358;8.5843;127.1548;-0.2648
359;10.0038;127.1739;-0.2880
360;11.4244;127.1925;-0.3038
361;12.8456;127.2109;-0.3256
362;14.2673;127.2308;-0.3455
363;15.6841;127.2472;-0.3577
364;17.0866;127.2639;-0.3763
365;18.4526;127.2769;-0.3926
366;19.7577;127.2882;-0.4153
367;20.9937;127.2825;-0.4299
368;0.9249;125.7961;-0.1704
369;2.2723;125.8442;-0.1865
370;3.6499;125.8744;-0.2029
371;5.0497;125.8964;-0.2225
372;6.4582;125.9154;-0.2389
373;7.8745;125.9341;-0.2630
374;9.2921;125.9519;-0.2813
375;10.7115;125.9697;-0.2983
376;12.1322;125.9899;-0.3159
377;13.5526;126.0077;-0.3303
378;14.9738;126.0248;-0.3492
379;16.3864;126.0418;-0.3694
380;17.7771;126.0544;-0.3882
381;19.1324;126.0699;-0.4022
382;20.4642;126.1078;-0.4149
383;1.5121;124.6513;-0.1774
384;2.9360;124.6530;-0.1964
385;4.3411;124.6753;-0.2154
386;5.7499;124.6943;-0.2313
387;7.1632;124.7134;-0.2471
388;8.5801;124.7318;-0.2682
389;9.9984;124.7497;-0.2854
390;11.4189;124.7662;-0.3094
391;12.8405;124.7857;-0.3263
392;14.2607;124.8023;-0.3383
393;15.6785;124.8189;-0.3578
394;17.0811;124.8337;-0.3773
395;18.4472;124.8431;-0.3971
396;19.7386;124.8615;-0.4084
397;20.8810;124.9408;-0.4203
398;1.0478;123.5002;-0.1724
399;2.2880;123.4314;-0.1870
400;3.6500;123.4532;-0.2067
401;5.0450;123.4738;-0.2207
402;6.4535;123.4928;-0.2387
403;7.8678;123.5109;-0.2591
404;9.2866;123.5282;-0.2763
405;10.7063;123.5456;-0.2945
406;12.1262;123.5646;-0.3142
407;13.5483;123.5813;-0.3337
408;14.9681;123.5975;-0.3483
409;16.3843;123.6118;-0.3671
410;17.7864;123.6252;-0.3866
411;19.1678;123.6390;-0.4016
412;20.5578;123.6728;-0.4198
413;1.4015;122.2295;-0.1781
414;2.8946;122.2387;-0.1956
415;4.3244;122.2551;-0.2129
416;5.7418;122.2730;-0.2340
417;7.1566;122.2914;-0.2501
418;8.5728;122.3077;-0.2650
419;9.9925;122.3236;-0.2846
420;11.4128;122.3415;-0.3048
421;12.8341;122.3585;-0.3172
422;14.2555;122.3756;-0.3389
423;15.6745;122.3908;-0.3614
424;17.0802;122.4052;-0.3762
425;18.4543;122.4205;-0.3920
426;19.7646;122.4262;-0.4076
427;20.9095;122.4355;-0.4215
428;1.0131;120.9380;-0.1653
429;2.2702;121.0359;-0.1847
430;3.6387;121.0397;-0.1990
431;5.0383;121.0529;-0.2246
432;6.4480;121.0701;-0.2406
433;7.8630;121.0881;-0.2564
434;9.2799;121.1046;-0.2745
435;10.6989;121.1210;-0.2901
436;12.1201;121.1356;-0.3107
437;13.5421;121.1524;-0.3315
438;14.9634;121.1681;-0.3510
439;16.3780;121.1851;-0.3711
440;17.7752;121.2009;-0.3795
441;19.1509;121.2149;-0.4015
442;20.5365;121.1719;-0.4188
443;1.5024;119.8071;-0.1686
444;2.9176;119.8184;-0.1930
445;4.3267;119.8339;-0.2054
446;5.7369;119.8505;-0.2271
447;7.1511;119.8664;-0.2458
448;8.5701;119.8820;-0.2695
449;9.9882;119.8986;-0.2895
450;11.4075;119.9153;-0.3038
451;12.8277;119.9306;-0.3210
452;14.2491;119.9470;-0.3414
453;15.6677;119.9622;-0.3626
454;17.0679;119.9784;-0.3700
455;18.4289;119.9950;-0.3919
456;19.7088;120.0051;-0.4116
457;20.8600;119.8774;-0.4238
458;0.9211;118.6763;-0.1616
459;2.2406;118.5945;-0.1834
460;3.6247;118.6136;-0.1988
461;5.0296;118.6304;-0.2136
462;6.4417;118.6475;-0.2351
463;7.8581;118.6621;-0.2531
464;9.2793;118.6784;-0.2937
465;10.6958;118.6929;-0.2944
466;12.1145;118.7078;-0.3088
467;13.5360;118.7243;-0.3228
468;14.9568;118.7397;-0.3464
469;16.3674;118.7542;-0.3652
470;17.7547;118.7669;-0.3837
471;19.0981;118.7813;-0.4015
472;20.4017;118.8007;-0.4161
473;1.4465;117.3810;-0.1672
474;2.8972;117.3967;-0.1881
475;4.3159;117.4116;-0.2089
476;5.7318;117.4269;-0.2281
477;7.1473;117.4419;-0.2487
478;8.5632;117.4589;-0.2609
479;9.9824;117.4735;-0.2789
480;11.4018;117.4875;-0.2993
481;12.8225;117.5033;-0.3174
482;14.2440;117.5187;-0.3349
483;15.6609;117.5319;-0.3530
484;17.0606;117.5434;-0.3735
485;18.4195;117.5511;-0.3905
486;19.7021;117.5723;-0.4068
487;20.8561;117.7452;-0.4193
488;0.9177;116.0741;-0.1588
489;2.2366;116.1847;-0.1774
490;3.6211;116.1960;-0.1976
491;5.0246;116.2091;-0.2175
492;6.4377;116.2235;-0.2362
493;7.8513;116.2383;-0.2473
494;9.2700;116.2529;-0.2689
495;10.6903;116.2682;-0.2938
496;12.1086;116.2829;-0.3054
497;13.5300;116.2976;-0.3220
498;14.9510;116.3115;-0.3431
499;16.3662;116.3232;-0.3645
500;17.7653;116.3319;-0.3831
501;19.1442;116.3483;-0.3987
502;20.5362;116.4394;-0.4154
503;1.4972;114.9564;-0.1731
504;2.9115;114.9761;-0.1909
505;4.3178;114.9914;-0.2071
506;5.7279;115.0051;-0.2155
507;7.1420;115.0200;-0.2409
508;8.5573;115.0339;-0.2603
509;9.9773;115.0478;-0.2839
510;11.3968;115.0637;-0.2975
511;12.8182;115.0773;-0.3172
512;14.2378;115.0910;-0.3302
513;15.6567;115.1040;-0.3543
514;17.0629;115.1135;-0.3716
515;18.4412;115.1259;-0.3872
516;19.7585;115.1570;-0.4051
517;20.9079;115.1863;-0.4187
518;1.0071;113.8189;-0.1653
519;2.2628;113.7452;-0.1790
520;3.6272;113.7717;-0.1973
521;5.0243;113.7859;-0.2143
522;6.4329;113.8008;-0.2331
523;7.8483;113.8155;-0.2523
524;9.2655;113.8287;-0.2717
525;10.6842;113.8444;-0.2880
526;12.1050;113.8564;-0.3110
527;13.5260;113.8693;-0.3268
528;14.9464;113.8835;-0.3403
529;16.3630;113.8956;-0.3610
530;17.7676;113.9094;-0.3790
531;19.1576;113.9261;-0.3963
532;20.5544;113.9341;-0.4095
533;1.3933;112.5343;-0.1655
534;2.8798;112.5547;-0.1829
535;4.3071;112.5692;-0.2040
536;5.7221;112.5834;-0.2258
537;7.1358;112.5973;-0.2391
538;8.5539;112.6080;-0.2573
539;9.9713;112.6224;-0.2736
540;11.3917;112.6356;-0.2943
541;12.8123;112.6499;-0.3157
542;14.2340;112.6622;-0.3332
543;15.6509;112.6761;-0.3488
544;17.0567;112.6873;-0.3651
545;18.4305;112.7031;-0.3863
546;19.7285;112.7172;-0.4051
547;20.8822;112.6783;-0.4199
548;1.0376;111.2557;-0.1654
549;2.2707;111.3476;-0.1797
550;3.6279;111.3543;-0.2006
551;5.0219;111.3654;-0.2154
552;6.4287;111.3778;-0.2288
553;7.8438;111.3912;-0.2499
554;9.2601;111.4031;-0.2689
555;10.6789;111.4160;-0.2856
556;12.1009;111.4287;-0.3085
557;13.5205;111.4429;-0.3211
558;14.9402;111.4537;-0.3364
559;16.3544;111.4648;-0.3563
560;17.7511;111.4769;-0.3808
561;19.1167;111.4905;-0.3961
562;20.4620;111.4952;-0.4101
563;1.4952;110.1109;-0.1676
564;2.9121;110.1396;-0.1866
565;4.3136;110.1471;-0.2035
566;5.7211;110.1599;-0.2225
567;7.1341;110.1719;-0.2412
568;8.5498;110.1843;-0.2593
569;9.9677;110.1984;-0.2773
570;11.3875;110.2109;-0.2989
571;12.8068;110.2215;-0.3106
572;14.2280;110.2329;-0.3275
573;15.6451;110.2450;-0.3444
574;17.0503;110.2556;-0.3657
575;18.4238;110.2674;-0.3883
576;19.7420;110.2885;-0.4031
577;20.9951;110.3384;-0.4163
578;0.9104;108.9507;-0.1631
579;2.2496;108.9324;-0.1822
580;3.6219;108.9336;-0.1952
581;5.0188;108.9436;-0.2165
582;6.4263;108.9540;-0.2314
583;7.8407;108.9663;-0.2524
584;9.2561;108.9771;-0.2639
585;10.6759;108.9939;-0.2888
586;12.0957;109.0036;-0.3090
587;13.5156;109.0135;-0.3199
588;14.9358;109.0252;-0.3411
589;16.3486;109.0356;-0.3560
590;17.7448;109.0447;-0.3742
591;19.1097;109.0638;-0.3942
592;20.4561;109.1260;-0.4110
593;1.4990;107.7645;-0.1679
594;2.9120;107.7225;-0.1876
595;4.3128;107.7275;-0.2034
596;5.7191;107.7385;-0.2214
597;7.1311;107.7483;-0.2444
598;8.5453;107.7594;-0.2593
599;9.9625;107.7724;-0.2788
600;11.3820;107.7856;-0.2925
601;12.8025;107.7940;-0.3079
602;14.2234;107.8066;-0.3275
603;15.6404;107.8165;-0.3464
604;17.0448;107.8227;-0.3643
605;18.4135;107.8317;-0.3775
606;19.7147;107.8608;-0.3959
607;20.8715;107.9823;-0.4153
608;1.0450;106.6349;-0.1540
609;2.2725;106.5181;-0.1762
610;3.6235;106.5093;-0.1897
611;5.0163;106.5196;-0.2159
612;6.4219;106.5312;-0.2330
613;7.8362;106.5446;-0.2495
614;9.2517;106.5536;-0.2678
615;10.6695;106.5657;-0.2822
616;12.0884;106.5745;-0.2946
617;13.5106;106.5861;-0.3205
618;14.9304;106.5978;-0.3371
619;16.3463;106.6056;-0.3565
620;17.7515;106.6145;-0.3725
621;19.1387;106.6247;-0.3929
622;20.5409;106.6864;-0.4107
623;1.4011;105.3418;-0.1625
624;2.8697;105.2968;-0.1839
625;4.2956;105.3018;-0.2026
626;5.7099;105.3136;-0.2197
627;7.1249;105.3265;-0.2381
628;8.5403;105.3374;-0.2554
629;9.9593;105.3489;-0.2775
630;11.3780;105.3591;-0.2903
631;12.7990;105.3686;-0.3171
632;14.2196;105.3791;-0.3328
633;15.6374;105.3877;-0.3477
634;17.0451;105.3953;-0.3599
635;18.4264;105.4042;-0.3774
636;19.7512;105.4187;-0.3979
637;20.9216;105.4208;-0.4171
638;0.9858;104.0803;-0.1595
639;2.2238;104.0863;-0.1792
640;3.6010;104.0889;-0.1934
641;5.0042;104.0978;-0.2069
642;6.4164;104.1098;-0.2262
643;7.8314;104.1190;-0.2479
644;9.2474;104.1301;-0.2662
645;10.6662;104.1391;-0.2832
646;12.0862;104.1503;-0.3035
647;13.5068;104.1610;-0.3163
648;14.9267;104.1692;-0.3348
649;16.3429;104.1775;-0.3520
650;17.7491;104.1863;-0.3725
651;19.1416;104.1960;-0.3913
652;20.5438;104.1733;-0.4086
653;1.3974;102.8219;-0.1631
654;2.8659;102.8779;-0.1782
655;4.2896;102.8855;-0.1975
656;5.7058;102.8933;-0.2184
657;7.1212;102.9030;-0.2387
658;8.5369;102.9142;-0.2551
659;9.9545;102.9231;-0.2695
660;11.3731;102.9316;-0.2908
661;12.7931;102.9410;-0.3048
662;14.2129;102.9510;-0.3176
663;15.6298;102.9600;-0.3368
664;17.0372;102.9687;-0.3557
665;18.4113;102.9748;-0.3866
666;19.7128;102.9730;-0.3965
667;20.8736;102.8889;-0.4088
668;1.0408;101.5249;-0.1573
669;2.2649;101.6485;-0.1647
670;3.6151;101.6706;-0.1870
671;5.0059;101.6780;-0.2007
672;6.4146;101.6867;-0.2307
673;7.8264;101.6971;-0.2462
674;9.2430;101.7046;-0.2583
675;10.6617;101.7140;-0.2759
676;12.0810;101.7250;-0.2998
677;13.5018;101.7311;-0.3152
678;14.9204;101.7409;-0.3351
679;16.3348;101.7484;-0.3500
680;17.7342;101.7548;-0.3758
681;19.1006;101.7562;-0.3954
682;20.4536;101.7285;-0.4014
683;1.4931;100.3915;-0.1617
684;2.9023;100.4446;-0.1744
685;4.3019;100.4613;-0.1991
686;5.7073;100.4711;-0.2196
687;7.1188;100.4792;-0.2401
688;8.5340;100.4886;-0.2550
689;9.9507;100.4964;-0.2747
690;11.3712;100.5068;-0.3003
691;12.7889;100.5148;-0.3056
692;14.2103;100.5225;-0.3240
693;15.6269;100.5302;-0.3443
694;17.0322;100.5350;-0.3658
695;18.4086;100.5414;-0.3840
696;19.7335;100.5447;-0.3936
697;21.0020;100.5453;-0.4132
698;0.9067;99.2066;-0.1524
699;2.2408;99.2265;-0.1732
700;3.6109;99.2430;-0.1893
701;5.0062;99.2530;-0.2123
702;6.4113;99.2624;-0.2340
703;7.8240;99.2712;-0.2466
704;9.2401;99.2784;-0.2647
705;10.6582;99.2878;-0.2839
706;12.0772;99.2960;-0.3010
707;13.4972;99.3035;-0.3167
708;14.9172;99.3118;-0.3326
709;16.3313;99.3179;-0.3508
710;17.7283;99.3232;-0.3716
711;19.0974;99.3305;-0.3888
712;20.4546;99.3645;-0.4054
713;1.4883;98.0443;-0.1590
714;2.8998;98.0290;-0.1750
715;4.2987;98.0374;-0.1951
716;5.7044;98.0479;-0.2215
717;7.1161;98.0560;-0.2408
718;8.5294;98.0615;-0.2538
719;9.9469;98.0709;-0.2727
720;11.3651;98.0796;-0.2858
721;12.7839;98.0875;-0.3043
722;14.2050;98.0962;-0.3256
723;15.6245;98.1005;-0.3471
724;17.0300;98.1051;-0.3651
725;18.4040;98.1058;-0.3776
726;19.7112;98.1182;-0.3930
727;20.8798;98.2069;-0.4053
728;1.0328;96.9003;-0.1531
729;2.2615;96.8155;-0.1707
730;3.6102;96.8177;-0.1835
731;5.0016;96.8301;-0.2057
732;6.4066;96.8406;-0.2226
733;7.8195;96.8477;-0.2401
734;9.2353;96.8561;-0.2617
735;10.6527;96.8632;-0.2790
736;12.0723;96.8690;-0.2940
737;13.4931;96.8782;-0.3127
738;14.9132;96.8840;-0.3297
739;16.3325;96.8886;-0.3622
740;17.7385;96.8900;-0.3785
741;19.1361;96.8953;-0.3876
742;20.5475;96.9330;-0.4003
743;1.3859;95.6258;-0.1572
744;2.8593;95.6059;-0.1768
745;4.2819;95.6174;-0.2009
746;5.6961;95.6252;-0.2217
747;7.1095;95.6313;-0.2313
748;8.5258;95.6405;-0.2570
749;9.9429;95.6478;-0.2739
750;11.3609;95.6536;-0.2927
751;12.7794;95.6606;-0.3006
752;14.2012;95.6665;-0.3252
753;15.6205;95.6735;-0.3399
754;17.0285;95.6775;-0.3582
755;18.4138;95.6801;-0.3764
756;19.7467;95.6802;-0.3971
757;20.9182;95.6884;-0.4130
758;1.0036;94.3698;-0.1511
759;2.2236;94.3872;-0.1671
760;3.5933;94.4027;-0.1918
761;4.9930;94.4117;-0.2106
762;6.4023;94.4180;-0.2246
763;7.8165;94.4234;-0.2486
764;9.2311;94.4296;-0.2611
765;10.6509;94.4380;-0.2837
766;12.0686;94.4450;-0.2982
767;13.4884;94.4504;-0.3132
768;14.9101;94.4567;-0.3369
769;16.3269;94.4607;-0.3575
770;17.7321;94.4660;-0.3689
771;19.1290;94.4662;-0.3925
772;20.5414;94.4177;-0.4090
773;1.3979;93.1107;-0.1556
774;2.8596;93.1825;-0.1795
775;4.2805;93.1987;-0.1988
776;5.6928;93.2042;-0.2124
777;7.1080;93.2113;-0.2364
778;8.5214;93.2147;-0.2502
779;9.9379;93.2204;-0.2704
780;11.3572;93.2282;-0.2899
781;12.7771;93.2340;-0.3089
782;14.1966;93.2405;-0.3232
783;15.6145;93.2453;-0.3399
