# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 806
stage;index;relative_time;date
108;22.0891;7.8515;-0.3914
109;22.0976;6.4451;-0.4120
110;22.0979;5.0423;-0.3979
111;22.0989;3.6397;-0.3885
112;22.1024;2.2373;-0.3825
113;22.1025;0.8328;-0.3830
135;0.0313;0.0369;-0.1047
136;0.0328;1.4324;-0.1106
137;0.0337;2.8254;-0.1190
138;0.0316;4.2220;-0.1203
139;0.0271;5.6207;-0.1139
140;0.0252;7.0175;-0.1067
141;0.0234;8.4134;-0.1097
142;0.0217;9.8108;-0.1037
143;0.0216;11.2056;-0.1065
144;0.0216;12.6022;-0.1103
145;0.0202;13.9990;-0.1180
146;0.0213;15.3932;-0.1242
147;0.0167;16.7904;-0.1120
148;0.0132;18.1863;-0.1059
149;0.0135;19.5834;-0.1079
150;0.0148;20.9752;-0.1289
151;0.0141;22.3741;-0.1342
152;0.0101;23.7714;-0.1215
153;0.0064;25.1707;-0.1127
154;0.0059;26.5667;-0.1144
155;0.0038;27.9639;-0.1184
156;0.0026;29.3600;-0.1207
157;0.0026;30.7558;-0.1081
158;0.0005;32.1527;-0.1148
159;0.0006;33.5510;-0.1198
160;-0.0023;34.9478;-0.1171
161;-0.0061;36.3464;-0.1098
162;-0.0041;37.7437;-0.1213
163;-0.0059;39.1393;-0.1167
164;-0.0063;40.5371;-0.1197
165;-0.0099;41.9368;-0.1165
166;-0.0102;43.3310;-0.1210
167;-0.0123;44.7281;-0.1138
168;-0.0140;46.1251;-0.1006
169;-0.0149;47.5218;-0.1147
170;-0.0147;48.9187;-0.1148
171;-0.0148;50.3168;-0.1221
172;-0.0148;51.7128;-0.1242
173;-0.0177;53.1104;-0.1128
174;-0.0207;54.5085;-0.1075
175;-0.0200;55.9059;-0.1127
176;-0.0185;57.3035;-0.1311
177;-0.0218;58.7010;-0.1279
178;-0.0177;60.1000;-0.1363
179;-0.0241;61.4949;-0.1153
180;-0.0236;62.8946;-0.1156
181;-0.0222;64.2936;-0.1346
182;-0.0289;65.6884;-0.1164
183;-0.0254;67.0881;-0.1283
184;-0.0263;68.4846;-0.1279
185;-0.0281;69.8833;-0.1179
186;-0.0289;71.2791;-0.1237
187;-0.0306;72.6762;-0.1168
188;-0.0314;74.0761;-0.1125
189;-0.0304;75.4739;-0.1201
190;-0.0307;76.8720;-0.1187
191;-0.0316;78.2705;-0.1216
192;-0.0329;79.6676;-0.1177
193;-0.0324;81.0644;-0.1218
194;-0.0314;82.4637;-0.1208
195;-0.0336;83.8613;-0.1233
196;-0.0333;85.2604;-0.1203
197;-0.0346;86.6563;-0.1231
198;-0.0342;88.0537;-0.1244
199;-0.0343;89.4532;-0.1212
200;-0.0356;90.8527;-0.1167
201;-0.0355;92.2494;-0.1155
202;-0.0354;93.6468;-0.1242
203;-0.0366;95.0436;-0.1211
204;-0.0343;96.4426;-0.1206
205;-0.0349;97.8414;-0.1204
206;-0.0356;99.2402;-0.1180
207;-0.0357;100.6378;-0.1260
208;-0.0359;102.0340;-0.1261
209;-0.0342;103.4323;-0.1275
210;-0.0345;104.8295;-0.1257
211;-0.0347;106.2288;-0.1208
212;-0.0341;107.6255;-0.1293
213;-0.0338;109.0229;-0.1332
214;-0.0329;110.4215;-0.1285
215;-0.0317;111.8211;-0.1336
216;-0.0318;113.2178;-0.1295
217;-0.0313;114.6179;-0.1351
218;-0.0317;116.0137;-0.1348
219;-0.0301;117.4110;-0.1387
220;-0.0296;118.8105;-0.1371
221;-0.0276;120.2083;-0.1331
222;-0.0276;121.6068;-0.1383
223;-0.0265;123.0032;-0.1433
224;-0.0267;124.4019;-0.1421
225;-0.0244;125.8015;-0.1403
226;-0.0235;127.1992;-0.1406
227;-0.0226;128.5971;-0.1413
228;-0.0220;129.9947;-0.1418
229;-0.0222;131.3920;-0.1444
230;-0.0197;132.7912;-0.1441
231;-0.0186;134.1884;-0.1428
232;-0.0173;135.5873;-0.1459
233;1.5812;136.6214;-0.1675
234;3.0597;136.6040;-0.1862
235;4.4929;136.6136;-0.2055
236;5.9144;136.6300;-0.2230
237;7.3330;136.6484;-0.2402
238;8.7537;136.6638;-0.2645
239;10.1744;136.6811;-0.2786
240;11.5966;136.7015;-0.2983
241;13.0192;136.7194;-0.3118
242;14.4433;136.7393;-0.3350
243;15.8651;136.7581;-0.3583
244;17.2724;136.7775;-0.3738
245;18.6372;136.8046;-0.3890
246;19.9103;136.8457;-0.4045
247;20.9900;136.7112;-0.4214
248;0.9225;135.5516;-0.1563
249;2.2965;135.4978;-0.1748
250;3.7030;135.4866;-0.1947
251;5.1144;135.4987;-0.2148
252;6.5319;135.5166;-0.2311
253;7.9488;135.5359;-0.2495
254;9.3696;135.5540;-0.2688
255;10.7898;135.5733;-0.2855
256;12.2117;135.5923;-0.3088
257;13.6354;135.6116;-0.3250
258;15.0562;135.6321;-0.3436
259;16.4692;135.6502;-0.3617
260;17.8529;135.6678;-0.3799
261;19.1806;135.6862;-0.3980
262;20.4386;135.7209;-0.4159
263;1.5258;134.3815;-0.1637
264;2.9545;134.3343;-0.1833
265;4.3703;134.3367;-0.2047
266;5.7841;134.3546;-0.2240
267;7.1984;134.3737;-0.2374
268;8.6180;134.3925;-0.2575
269;10.0378;134.4132;-0.2758
270;11.4596;134.4330;-0.2925
271;12.8814;134.4532;-0.3179
272;14.3031;134.4728;-0.3356
273;15.7212;134.4922;-0.3553
274;17.1207;134.5072;-0.3699
275;18.4812;134.5188;-0.3839
276;19.7689;134.5396;-0.4060
277;20.9413;134.7963;-0.4224
278;1.0670;133.2688;-0.1606
279;2.3032;133.1554;-0.1752
280;3.6658;133.1508;-0.1939
281;5.0662;133.1672;-0.2071
282;6.4764;133.1875;-0.2288
283;7.8939;133.2066;-0.2492
284;9.3125;133.2281;-0.2679
285;10.7333;133.2475;-0.2855
286;12.1546;133.2690;-0.3051
287;13.5764;133.2899;-0.3265
288;14.9977;133.3085;-0.3401
289;16.4116;133.3266;-0.3606
290;17.8086;133.3394;-0.3727
291;19.1865;133.3575;-0.3936
292;20.5730;133.4613;-0.4138
293;1.4235;131.9831;-0.1636
294;2.9064;131.9510;-0.1781
295;4.3402;131.9664;-0.1995
296;5.7624;131.9856;-0.2176
297;7.1795;132.0061;-0.2399
298;8.5977;132.0274;-0.2586
299;10.0163;132.0475;-0.2755
300;11.4365;132.0667;-0.2929
301;12.8612;132.0881;-0.3188
302;14.2816;132.1074;-0.3336
303;15.6985;132.1263;-0.3472
304;17.1037;132.1437;-0.3645
305;18.4781;132.1606;-0.3892
306;19.7863;132.1898;-0.4028
307;20.9235;132.2387;-0.4143
308;1.0094;130.7178;-0.1546
309;2.2547;130.7382;-0.1680
310;3.6421;130.7576;-0.1907
311;5.0511;130.7778;-0.2084
312;6.4676;130.7967;-0.2272
313;7.8847;130.8165;-0.2471
314;9.3033;130.8359;-0.2599
315;10.7229;130.8558;-0.2801
316;12.1440;130.8767;-0.3013
317;13.5674;130.8965;-0.3247
318;14.9872;130.9158;-0.3414
319;16.4020;130.9340;-0.3549
320;17.8026;130.9524;-0.3756
321;19.1821;130.9723;-0.3946
322;20.5593;130.9625;-0.4129
323;1.4248;129.4659;-0.1599
324;2.9038;129.5416;-0.1791
325;4.3348;129.5642;-0.1991
326;5.7546;129.5825;-0.2154
327;7.1736;129.6012;-0.2396
328;8.5903;129.6216;-0.2572
329;10.0095;129.6394;-0.2747
330;11.4302;129.6598;-0.2929
331;12.8515;129.6791;-0.3089
332;14.2736;129.6988;-0.3290
333;15.6919;129.7188;-0.3494
334;17.0945;129.7358;-0.3671
335;18.4590;129.7543;-0.3863
336;19.7440;129.7590;-0.4002
337;20.8747;129.6816;-0.4119
338;1.0637;128.1610;-0.1542
339;2.2987;128.3076;-0.1692
340;3.6582;128.3461;-0.1909
341;5.0544;128.3641;-0.2072
342;6.4651;128.3824;-0.2293
343;7.8796;128.4021;-0.2450
344;9.2972;128.4199;-0.2613
345;10.7173;128.4403;-0.2792
346;12.1378;128.4588;-0.3008
347;13.5591;128.4782;-0.3174
348;14.9805;128.4987;-0.3385
349;16.3931;128.5161;-0.3567
350;17.7845;128.5323;-0.3754
351;19.1370;128.5427;-0.3923
352;20.4643;128.5188;-0.4079
353;1.5221;127.0396;-0.1609
354;2.9414;127.1156;-0.1781
355;4.3452;127.1447;-0.1944
356;5.7549;127.1626;-0.2157
357;7.1692;127.1820;-0.2386
358;8.5847;127.2007;-0.2466
359;10.0045;127.2198;-0.2708
360;11.4253;127.2386;-0.2894
361;12.8462;127.2576;-0.3121
362;14.2678;127.2773;-0.3290
363;15.6848;127.2930;-0.3413
364;17.0872;127.3095;-0.3624
365;18.4534;127.3233;-0.3772
366;19.7581;127.3343;-0.4014
367;20.9944;127.3298;-0.4169
368;0.9256;125.8422;-0.1527
369;2.2731;125.8904;-0.1696
370;3.6506;125.9218;-0.1854
371;5.0504;125.9425;-0.2074
372;6.4587;125.9616;-0.2212
373;7.8752;125.9807;-0.2445
374;9.2929;125.9980;-0.2638
375;10.7118;126.0158;-0.2811
376;12.1324;126.0367;-0.2999
377;13.5532;126.0544;-0.3147
378;14.9743;126.0707;-0.3328
379;16.3872;126.0874;-0.3543
380;17.7780;126.1003;-0.3734
381;19.1332;126.1164;-0.3884
382;20.4651;126.1537;-0.4012
383;1.5129;124.6974;-0.1597
384;2.9370;124.6995;-0.1774
385;4.3419;124.7226;-0.1987
386;5.7507;124.7407;-0.2128
387;7.1638;124.7600;-0.2315
388;8.5806;124.7779;-0.2525
389;9.9987;124.7957;-0.2700
390;11.4191;124.8121;-0.2925
391;12.8411;124.8314;-0.3095
392;14.2616;124.8482;-0.3224
393;15.6788;124.8649;-0.3427
394;17.0823;124.8801;-0.3631
395;18.4480;124.8876;-0.3828
396;19.7392;124.9065;-0.3948
397;20.8814;124.9868;-0.4089
398;1.0488;123.5464;-0.1570
399;2.2890;123.4775;-0.1686
400;3.6511;123.4992;-0.1893
401;5.0458;123.5209;-0.2051
402;6.4543;123.5392;-0.2231
403;7.8686;123.5571;-0.2402
404;9.2871;123.5742;-0.2617
405;10.7067;123.5911;-0.2771
406;12.1270;123.6106;-0.2962
407;13.5492;123.6262;-0.3182
408;14.9686;123.6427;-0.3348
409;16.3844;123.6577;-0.3521
410;17.7872;123.6711;-0.3725
411;19.1692;123.6845;-0.3878
412;20.5581;123.7188;-0.4053
413;1.4023;122.2757;-0.1615
414;2.8951;122.2851;-0.1758
415;4.3254;122.3014;-0.1950
416;5.7421;122.3193;-0.2171
417;7.1572;122.3374;-0.2322
418;8.5734;122.3537;-0.2501
419;9.9931;122.3696;-0.2682
420;11.4132;122.3871;-0.2876
421;12.8344;122.4050;-0.3036
422;14.2560;122.4222;-0.3248
423;15.6752;122.4377;-0.3473
424;17.0806;122.4516;-0.3643
425;18.4549;122.4668;-0.3786
426;19.7652;122.4732;-0.3955
427;20.9101;122.4819;-0.4096
428;1.0135;120.9848;-0.1508
429;2.2704;121.0832;-0.1681
430;3.6391;121.0864;-0.1811
431;5.0386;121.1000;-0.2066
432;6.4483;121.1170;-0.2236
433;7.8637;121.1346;-0.2396
434;9.2807;121.1508;-0.2568
435;10.6993;121.1674;-0.2730
436;12.1207;121.1823;-0.2969
437;13.5422;121.2005;-0.3152
438;14.9638;121.2167;-0.3361
439;16.3786;121.2327;-0.3563
440;17.7757;121.2485;-0.3655
441;19.1520;121.2625;-0.3879
442;20.5373;121.2194;-0.4046
443;1.5028;119.8546;-0.1526
444;2.9182;119.8663;-0.1765
445;4.3268;119.8812;-0.1872
446;5.7367;119.8976;-0.2091
447;7.1514;119.9143;-0.2301
448;8.5703;119.9299;-0.2544
449;9.9886;119.9461;-0.2727
450;11.4081;119.9630;-0.2862
451;12.8282;119.9783;-0.3047
452;14.2492;119.9959;-0.3263
453;15.6681;120.0107;-0.3479
454;17.0683;120.0266;-0.3581
455;18.4296;120.0427;-0.3781
456;19.7097;120.0533;-0.3969
457;20.8611;119.9257;-0.4102
458;0.9214;118.7234;-0.1449
459;2.2411;118.6428;-0.1660
460;3.6256;118.6619;-0.1800
461;5.0297;118.6786;-0.1962
462;6.4419;118.6956;-0.2173
463;7.8582;118.7107;-0.2375
464;9.2792;118.7264;-0.2773
465;10.6957;118.7414;-0.2793
466;12.1148;118.7567;-0.2928
467;13.5362;118.7733;-0.3100
468;14.9572;118.7892;-0.3323
469;16.3687;118.8032;-0.3507
470;17.7553;118.8152;-0.3681
471;19.0990;118.8299;-0.3870
472;20.4025;118.8496;-0.4024
473;1.4469;117.4297;-0.1522
474;2.8972;117.4449;-0.1711
475;4.3160;117.4600;-0.1924
476;5.7317;117.4765;-0.2122
477;7.1475;117.4911;-0.2308
478;8.5636;117.5077;-0.2439
479;9.9828;117.5222;-0.2626
480;11.4020;117.5365;-0.2839
481;12.8231;117.5525;-0.3043
482;14.2441;117.5682;-0.3183
483;15.6617;117.5818;-0.3395
484;17.0617;117.5922;-0.3588
485;18.4204;117.6000;-0.3763
486;19.7029;117.6214;-0.3940
487;20.8569;117.7947;-0.4056
488;0.9180;116.1229;-0.1412
489;2.2368;116.2334;-0.1608
490;3.6214;116.2444;-0.1798
491;5.0245;116.2588;-0.1995
492;6.4378;116.2725;-0.2181
493;7.8513;116.2879;-0.2327
494;9.2701;116.3018;-0.2520
495;10.6906;116.3170;-0.2778
496;12.1086;116.3321;-0.2892
497;13.5301;116.3474;-0.3061
498;14.9509;116.3616;-0.3290
499;16.3668;116.3713;-0.3485
500;17.7659;116.3805;-0.3691
501;19.1447;116.3970;-0.3863
502;20.5367;116.4879;-0.4023
503;1.4976;115.0052;-0.1563
504;2.9119;115.0250;-0.1736
505;4.3182;115.0404;-0.1899
506;5.7278;115.0538;-0.2008
507;7.1421;115.0689;-0.2259
508;8.5575;115.0832;-0.2449
509;9.9778;115.0962;-0.2678
510;11.3970;115.1125;-0.2824
511;12.8182;115.1260;-0.3011
512;14.2377;115.1404;-0.3151
513;15.6567;115.1524;-0.3391
514;17.0633;115.1618;-0.3576
515;18.4419;115.1744;-0.3733
516;19.7594;115.2054;-0.3912
517;20.9082;115.2340;-0.4054
518;1.0069;113.8668;-0.1490
519;2.2626;113.7931;-0.1601
520;3.6275;113.8206;-0.1786
521;5.0245;113.8344;-0.1985
522;6.4330;113.8495;-0.2172
523;7.8480;113.8641;-0.2367
524;9.2654;113.8779;-0.2568
525;10.6846;113.8926;-0.2709
526;12.1048;113.9056;-0.2937
527;13.5261;113.9183;-0.3127
528;14.9466;113.9322;-0.3270
529;16.3632;113.9446;-0.3458
530;17.7688;113.9577;-0.3652
531;19.1586;113.9754;-0.3833
532;20.5553;113.9832;-0.3977
533;1.3932;112.5827;-0.1499
534;2.8797;112.6035;-0.1655
535;4.3072;112.6183;-0.1867
536;5.7219;112.6329;-0.2101
537;7.1354;112.6463;-0.2234
538;8.5536;112.6578;-0.2419
539;9.9715;112.6727;-0.2569
540;11.3916;112.6851;-0.2786
541;12.8126;112.6993;-0.3016
542;14.2344;112.7114;-0.3205
543;15.6516;112.7249;-0.3360
544;17.0571;112.7367;-0.3517
545;18.4315;112.7517;-0.3734
546;19.7293;112.7663;-0.3892
547;20.8832;112.7273;-0.4054
548;1.0375;111.3048;-0.1477
549;2.2703;111.3971;-0.1630
550;3.6275;111.4036;-0.1819
551;5.0215;111.4148;-0.1991
552;6.4282;111.4274;-0.2138
553;7.8437;111.4408;-0.2340
554;9.2601;111.4539;-0.2544
555;10.6787;111.4665;-0.2705
556;12.1007;111.4793;-0.2924
557;13.5208;111.4931;-0.3060
558;14.9407;111.5040;-0.3233
559;16.3550;111.5153;-0.3438
560;17.7518;111.5278;-0.3669
561;19.1178;111.5405;-0.3832
562;20.4631;111.5461;-0.3988
563;1.4947;110.1609;-0.1500
564;2.9122;110.1889;-0.1702
565;4.3131;110.1970;-0.1862
566;5.7214;110.2104;-0.2061
567;7.1341;110.2224;-0.2262
568;8.5493;110.2350;-0.2442
569;9.9677;110.2493;-0.2639
570;11.3873;110.2613;-0.2841
571;12.8066;110.2732;-0.2948
572;14.2281;110.2846;-0.3115
573;15.6454;110.2964;-0.3309
574;17.0509;110.3072;-0.3519
575;18.4247;110.3186;-0.3761
576;19.7435;110.3399;-0.3905
577;20.9963;110.3894;-0.4040
578;0.9101;109.0008;-0.1452
579;2.2495;108.9829;-0.1659
580;3.6218;108.9844;-0.1783
581;5.0185;108.9946;-0.2010
582;6.4262;109.0049;-0.2150
583;7.8399;109.0177;-0.2353
584;9.2556;109.0293;-0.2488
585;10.6757;109.0453;-0.2733
586;12.0960;109.0543;-0.2933
587;13.5159;109.0649;-0.3062
588;14.9361;109.0776;-0.3250
589;16.3495;109.0875;-0.3445
590;17.7453;109.0971;-0.3605
591;19.1105;109.1164;-0.3803
592;20.4571;109.1780;-0.3988
593;1.4987;107.8158;-0.1518
594;2.9118;107.7741;-0.1716
595;4.3126;107.7790;-0.1892
596;5.7187;107.7902;-0.2054
597;7.1307;107.7995;-0.2274
598;8.5448;107.8110;-0.2432
599;9.9625;107.8241;-0.2629
600;11.3820;107.8369;-0.2768
601;12.8024;107.8456;-0.2936
602;14.2237;107.8582;-0.3130
603;15.6408;107.8685;-0.3333
604;17.0454;107.8752;-0.3510
605;18.4142;107.8841;-0.3655
606;19.7153;107.9123;-0.3834
607;20.8725;108.0336;-0.4043
608;1.0446;106.6860;-0.1357
609;2.2725;106.5685;-0.1593
610;3.6234;106.5609;-0.1725
611;5.0162;106.5717;-0.2009
612;6.4217;106.5830;-0.2167
613;7.8359;106.5956;-0.2323
614;9.2514;106.6047;-0.2531
615;10.6694;106.6175;-0.2664
616;12.0883;106.6268;-0.2798
617;13.5105;106.6376;-0.3063
618;14.9305;106.6496;-0.3219
619;16.3466;106.6566;-0.3426
620;17.7520;106.6663;-0.3618
621;19.1395;106.6766;-0.3805
622;20.5417;106.7384;-0.3985
623;1.4007;105.3930;-0.1475
624;2.8692;105.3477;-0.1671
625;4.2959;105.3534;-0.1870
626;5.7092;105.3644;-0.2057
627;7.1246;105.3773;-0.2210
628;8.5398;105.3881;-0.2413
629;9.9584;105.3998;-0.2629
630;11.3780;105.4107;-0.2766
631;12.7989;105.4204;-0.3037
632;14.2195;105.4305;-0.3184
633;15.6373;105.4382;-0.3342
634;17.0455;105.4468;-0.3474
635;18.4273;105.4554;-0.3637
636;19.7521;105.4705;-0.3854
637;20.9226;105.4726;-0.4045
638;0.9850;104.1320;-0.1435
639;2.2232;104.1381;-0.1624
640;3.6002;104.1407;-0.1784
641;5.0036;104.1486;-0.1930
642;6.4156;104.1608;-0.2110
643;7.8309;104.1703;-0.2319
644;9.2467;104.1809;-0.2520
645;10.6657;104.1901;-0.2680
646;12.0863;104.2022;-0.2894
647;13.5064;104.2121;-0.3035
648;14.9267;104.2204;-0.3221
649;16.3430;104.2288;-0.3388
650;17.7495;104.2378;-0.3609
651;19.1424;104.2473;-0.3786
652;20.5445;104.2250;-0.3967
653;1.3959;102.8732;-0.1458
654;2.8648;102.9289;-0.1635
655;4.2891;102.9365;-0.1823
656;5.7054;102.9447;-0.2038
657;7.1208;102.9552;-0.2250
658;8.5363;102.9659;-0.2426
659;9.9543;102.9743;-0.2562
660;11.3731;102.9831;-0.2773
661;12.7930;102.9932;-0.2908
662;14.2129;103.0019;-0.3068
663;15.6300;103.0112;-0.3240
664;17.0370;103.0203;-0.3447
665;18.4117;103.0277;-0.3744
666;19.7133;103.0247;-0.3828
667;20.8745;102.9415;-0.3995
668;1.0399;101.5773;-0.1419
669;2.2639;101.7004;-0.1478
670;3.6144;101.7221;-0.1691
671;5.0050;101.7306;-0.1848
672;6.4135;101.7390;-0.2159
673;7.8259;101.7490;-0.2317
674;9.2425;101.7568;-0.2431
675;10.6614;101.7666;-0.2632
676;12.0810;101.7773;-0.2869
677;13.5017;101.7841;-0.3025
678;14.9208;101.7935;-0.3227
679;16.3347;101.8009;-0.3387
680;17.7347;101.8072;-0.3645
681;19.1013;101.8087;-0.3827
682;20.4541;101.7816;-0.3918
683;1.4920;100.4442;-0.1454
684;2.9014;100.4979;-0.1579
685;4.3011;100.5140;-0.1828
686;5.7066;100.5246;-0.2043
687;7.1179;100.5324;-0.2250
688;8.5331;100.5417;-0.2412
689;9.9505;100.5496;-0.2588
690;11.3707;100.5596;-0.2839
691;12.7888;100.5679;-0.2933
692;14.2104;100.5757;-0.3122
693;15.6275;100.5836;-0.3301
694;17.0325;100.5885;-0.3517
695;18.4091;100.5948;-0.3715
696;19.7341;100.5983;-0.3830
697;21.0023;100.5989;-0.4022
698;0.9058;99.2603;-0.1373
699;2.2400;99.2808;-0.1577
700;3.6101;99.2967;-0.1722
701;5.0051;99.3071;-0.1965
702;6.4108;99.3161;-0.2173
703;7.8236;99.3249;-0.2310
704;9.2400;99.3326;-0.2511
705;10.6579;99.3417;-0.2687
706;12.0769;99.3495;-0.2857
707;13.4971;99.3573;-0.3044
708;14.9175;99.3662;-0.3208
709;16.3315;99.3719;-0.3385
710;17.7284;99.3771;-0.3590
711;19.0976;99.3846;-0.3759
712;20.4551;99.4188;-0.3946
713;1.4869;98.0987;-0.1439
714;2.8992;98.0827;-0.1588
715;4.2977;98.0912;-0.1794
716;5.7035;98.1017;-0.2056
717;7.1152;98.1096;-0.2263
718;8.5289;98.1155;-0.2386
719;9.9463;98.1248;-0.2577
720;11.3648;98.1340;-0.2735
721;12.7839;98.1415;-0.2902
722;14.2045;98.1503;-0.3108
723;15.6240;98.1547;-0.3352
724;17.0300;98.1600;-0.3546
725;18.4045;98.1601;-0.3683
726;19.7117;98.1727;-0.3821
727;20.8801;98.2612;-0.3946
728;1.0316;96.9537;-0.1371
729;2.2603;96.8693;-0.1569
730;3.6090;96.8710;-0.1687
731;5.0003;96.8836;-0.1909
732;6.4056;96.8942;-0.2084
733;7.8181;96.9012;-0.2263
734;9.2346;96.9099;-0.2474
735;10.6522;96.9172;-0.2634
736;12.0719;96.9232;-0.2789
737;13.4922;96.9320;-0.2973
738;14.9125;96.9380;-0.3162
739;16.3322;96.9430;-0.3512
740;17.7391;96.9446;-0.3682
741;19.1362;96.9487;-0.3777
742;20.5479;96.9862;-0.3905
743;1.3850;95.6795;-0.1422
744;2.8582;95.6598;-0.1630
745;4.2813;95.6713;-0.1862
746;5.6949;95.6789;-0.2076
747;7.1084;95.6843;-0.2170
748;8.5250;95.6946;-0.2411
749;9.9425;95.7016;-0.2587
750;11.3605;95.7075;-0.2756
751;12.7789;95.7144;-0.2882
752;14.2011;95.7203;-0.3111
753;15.6198;95.7274;-0.3293
754;17.0280;95.7319;-0.3483
755;18.4140;95.7343;-0.3663
756;19.7470;95.7334;-0.3852
757;20.9187;95.7421;-0.4033
758;1.0031;94.4239;-0.1350
759;2.2227;94.4408;-0.1527
760;3.5926;94.4564;-0.1764
761;4.9918;94.4659;-0.1958
762;6.4010;94.4718;-0.2112
763;7.8155;94.4775;-0.2351
764;9.2304;94.4834;-0.2469
765;10.6502;94.4917;-0.2674
766;12.0683;94.4985;-0.2870
767;13.4882;94.5042;-0.3009
768;14.9096;94.5102;-0.3245
769;16.3266;94.5147;-0.3456
770;17.7319;94.5199;-0.3582
771;19.1291;94.5201;-0.3800
772;20.5418;94.4711;-0.3980
773;1.3972;93.1643;-0.1408
774;2.8588;93.2369;-0.1664
775;4.2796;93.2529;-0.1842
776;5.6915;93.2583;-0.1976
777;7.1070;93.2655;-0.2229
778;8.5207;93.2690;-0.2360
779;9.9374;93.2749;-0.2564
780;11.3568;93.2825;-0.2771
781;12.7767;93.2884;-0.2965
782;14.1963;93.2944;-0.3091
783;15.6142;93.2999;-0.3280
