# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 254
stage;index;relative_time;date
165;-0.0056;44.0497;0.0129
166;-0.0049;45.4339;0.0110
167;-0.0061;46.8209;0.0144
168;-0.0086;48.2079;0.0274
169;-0.0078;49.5946;0.0149
170;-0.0077;50.9813;0.0118
171;-0.0073;52.3692;0.0087
172;-0.0075;53.7546;0.0062
173;-0.0104;55.1414;0.0168
174;-0.0117;56.5299;0.0234
175;-0.0115;57.9175;0.0133
176;-0.0086;59.3050;0.0026
177;-0.0106;60.6926;0.0104
178;-0.0074;62.0813;-0.0014
179;-0.0130;63.4649;0.0177
180;-0.0118;64.8544;0.0143
181;-0.0100;66.2425;-0.0020
182;-0.0149;67.6287;0.0219
183;-0.0117;69.0179;0.0089
184;-0.0127;70.4041;0.0078
185;-0.0141;71.7920;0.0158
186;-0.0143;73.1769;0.0130
187;-0.0156;74.5647;0.0213
188;-0.0168;75.9546;0.0243
189;-0.0152;77.3410;0.0166
190;-0.0148;78.7286;0.0170
191;-0.0151;80.1167;0.0154
192;-0.0161;81.5037;0.0200
193;-0.0159;82.8908;0.0166
194;-0.0150;84.2802;0.0147
195;-0.0161;85.6670;0.0161
196;-0.0158;87.0548;0.0187
197;-0.0159;88.4413;0.0164
198;-0.0159;89.8288;0.0161
199;-0.0157;91.2172;0.0178
200;-0.0174;92.6062;0.0225
201;-0.0169;93.9917;0.0251
202;-0.0163;95.3793;0.0220
203;-0.0171;96.7673;0.0248
204;-0.0158;98.1551;0.0185
205;-0.0158;99.5425;0.0226
206;-0.0159;100.9312;0.0252
207;-0.0153;102.3190;0.0198
208;-0.0154;103.7062;0.0206
209;-0.0145;105.0934;0.0184
210;-0.0149;106.4800;0.0227
211;-0.0149;107.8684;0.0240
212;-0.0136;109.2546;0.0164
213;-0.0123;110.6432;0.0149
214;-0.0123;112.0319;0.0189
215;-0.0116;113.4204;0.0136
216;-0.0119;114.8071;0.0175
217;-0.0111;116.1951;0.0160
218;-0.0109;117.5808;0.0179
219;-0.0089;118.9686;0.0133
220;-0.0089;120.3572;0.0115
221;-0.0082;121.7450;0.0124
222;-0.0068;123.1323;0.0107
223;-0.0059;124.5193;0.0090
224;-0.0061;125.9071;0.0144
225;-0.0049;127.2949;0.0133
226;-0.0043;128.6831;0.0125
227;-0.0026;130.0705;0.0122
228;-0.0022;131.4574;0.0123
229;-0.0018;132.8450;0.0110
230;-0.0008;134.2332;0.0085
231;-0.0003;135.6195;0.0121
232;0.0010;137.0076;0.0106
233;1.5994;138.0352;-0.0100
234;3.0791;138.0184;-0.0269
235;4.5124;138.0297;-0.0489
236;5.9353;138.0463;-0.0677
237;7.3543;138.0647;-0.0818
238;8.7752;138.0828;-0.1040
239;10.1962;138.1005;-0.1175
240;11.6187;138.1206;-0.1363
241;13.0419;138.1393;-0.1538
242;14.4675;138.1577;-0.1746
243;15.8889;138.1778;-0.1954
244;17.2959;138.1984;-0.2093
245;18.6622;138.2245;-0.2263
246;19.9346;138.2667;-0.2458
247;21.0138;138.1334;-0.2603
248;0.9410;136.9716;0.0003
249;2.3152;136.9198;-0.0184
250;3.7217;136.9093;-0.0365
251;5.1352;136.9218;-0.0504
252;6.5527;136.9407;-0.0750
253;7.9711;136.9604;-0.0917
254;9.3915;136.9804;-0.1127
255;10.8118;136.9994;-0.1277
256;12.2349;137.0197;-0.1450
257;13.6585;137.0390;-0.1654
258;15.0802;137.0609;-0.1835
259;16.4929;137.0792;-0.2018
260;17.8771;137.0966;-0.2167
261;19.2053;137.1165;-0.2377
262;20.4643;137.1506;-0.2549
263;1.5449;135.8118;-0.0069
264;2.9748;135.7662;-0.0271
265;4.3902;135.7695;-0.0466
266;5.8047;135.7866;-0.0629
267;7.2204;135.8068;-0.0772
268;8.6404;135.8281;-0.0982
269;10.0606;135.8480;-0.1185
270;11.4817;135.8680;-0.1368
271;12.9045;135.8887;-0.1547
272;14.3265;135.9093;-0.1757
273;15.7455;135.9297;-0.1979
274;17.1452;135.9449;-0.2105
275;18.5053;135.9562;-0.2255
276;19.7935;135.9775;-0.2442
277;20.9672;136.2325;-0.2600
278;1.0857;134.7068;-0.0013
279;2.3220;134.5948;-0.0207
280;3.6856;134.5918;-0.0381
281;5.0864;134.6093;-0.0541
282;6.4984;134.6294;-0.0679
283;7.9157;134.6503;-0.0884
284;9.3350;134.6723;-0.1058
285;10.7559;134.6930;-0.1296
286;12.1772;134.7139;-0.1474
287;13.6004;134.7343;-0.1640
288;15.0210;134.7542;-0.1822
289;16.4355;134.7726;-0.2045
290;17.8329;134.7859;-0.2156
291;19.2113;134.8038;-0.2341
292;20.5988;134.9072;-0.2553
293;1.4439;133.4318;-0.0091
294;2.9266;133.4004;-0.0259
295;4.3612;133.4176;-0.0444
296;5.7830;133.4371;-0.0654
297;7.2011;133.4588;-0.0809
298;8.6200;133.4795;-0.0994
299;10.0389;133.5004;-0.1177
300;11.4594;133.5210;-0.1380
301;12.8840;133.5425;-0.1607
302;14.3051;133.5624;-0.1731
303;15.7225;133.5811;-0.1895
304;17.1279;133.5983;-0.2098
305;18.5030;133.6156;-0.2288
306;19.8114;133.6450;-0.2424
307;20.9489;133.6945;-0.2555
308;1.0293;132.1765;-0.0052
309;2.2755;132.1975;-0.0170
310;3.6631;132.2169;-0.0376
311;5.0735;132.2368;-0.0548
312;6.4888;132.2576;-0.0739
313;7.9066;132.2776;-0.0920
314;9.3250;132.2974;-0.1076
315;10.7454;132.3180;-0.1225
316;12.1680;132.3387;-0.1460
317;13.5912;132.3590;-0.1660
318;15.0113;132.3788;-0.1804
319;16.4265;132.3973;-0.1973
320;17.8274;132.4166;-0.2194
321;19.2072;132.4358;-0.2352
322;20.5841;132.4266;-0.2527
323;1.4459;130.9324;-0.0063
324;2.9249;131.0097;-0.0276
325;4.3567;131.0325;-0.0463
326;5.7769;131.0511;-0.0617
327;7.1959;131.0705;-0.0838
328;8.6133;131.0906;-0.0999
329;10.0325;131.1100;-0.1136
330;11.4540;131.1309;-0.1354
331;12.8764;131.1504;-0.1573
332;14.2977;131.1702;-0.1726
333;15.7160;131.1902;-0.1906
334;17.1189;131.2082;-0.2113
335;18.4844;131.2264;-0.2275
336;19.7690;131.2315;-0.2433
337;20.8989;131.1552;-0.2555
338;1.0846;129.6375;0.0024
339;2.3200;129.7838;-0.0153
340;3.6802;129.8231;-0.0388
341;5.0761;129.8418;-0.0539
342;6.4877;129.8606;-0.0735
343;7.9028;129.8808;-0.0905
344;9.3205;129.8994;-0.1062
345;10.7402;129.9191;-0.1251
346;12.1618;129.9390;-0.1466
347;13.5837;129.9592;-0.1652
348;15.0049;129.9792;-0.1838
349;16.4175;129.9964;-0.2019
350;17.8096;130.0123;-0.2198
351;19.1623;130.0236;-0.2346
352;20.4892;130.0007;-0.2495
353;1.5424;128.5253;-0.0080
354;2.9630;128.6002;-0.0238
355;4.3676;128.6294;-0.0397
356;5.7772;128.6492;-0.0622
357;7.1926;128.6685;-0.0833
358;8.6071;128.6885;-0.0961
359;10.0273;128.7075;-0.1167
360;11.4481;128.7267;-0.1333
361;12.8701;128.7458;-0.1546
362;14.2922;128.7659;-0.1765
363;15.7088;128.7828;-0.1891
364;17.1116;128.7991;-0.2061
365;18.4784;128.8125;-0.2240
366;19.7832;128.8237;-0.2414
367;21.0201;128.8182;-0.2565
368;0.9457;127.3362;0.0014
369;2.2934;127.3848;-0.0163
370;3.6725;127.4159;-0.0318
371;5.0722;127.4376;-0.0531
372;6.4817;127.4571;-0.0697
373;7.8984;127.4763;-0.0908
374;9.3153;127.4951;-0.1094
375;10.7355;127.5137;-0.1266
376;12.1561;127.5338;-0.1440
377;13.5778;127.5513;-0.1582
378;14.9992;127.5690;-0.1817
379;16.4110;127.5866;-0.1993
380;17.8027;127.5991;-0.2168
381;19.1587;127.6152;-0.2362
382;20.4904;127.6526;-0.2454
383;1.5342;126.1999;-0.0049
384;2.9580;126.2025;-0.0278
385;4.3635;126.2258;-0.0449
386;5.7728;126.2454;-0.0614
387;7.1866;126.2646;-0.0794
388;8.6041;126.2830;-0.1002
389;10.0225;126.3016;-0.1177
390;11.4431;126.3193;-0.1394
391;12.8646;126.3381;-0.1545
392;14.2857;126.3559;-0.1694
393;15.7040;126.3724;-0.1884
394;17.1068;126.3866;-0.2062
395;18.4735;126.3967;-0.2237
396;19.7649;126.4159;-0.2399
397;20.9072;126.4951;-0.2514
398;1.0704;125.0577;-0.0026
399;2.3096;124.9897;-0.0202
400;3.6719;125.0120;-0.0343
401;5.0676;125.0333;-0.0513
402;6.4774;125.0526;-0.0658
403;7.8917;125.0716;-0.0871
404;9.3109;125.0896;-0.1115
405;10.7308;125.1076;-0.1289
406;12.1507;125.1258;-0.1451
407;13.5729;125.1425;-0.1614
408;14.9935;125.1597;-0.1778
409;16.4103;125.1744;-0.1979
410;17.8115;125.1880;-0.2149
411;19.1936;125.2012;-0.2338
412;20.5839;125.2363;-0.2510
413;1.4243;123.7969;-0.0099
414;2.9170;123.8070;-0.0246
415;4.3475;123.8232;-0.0412
416;5.7652;123.8418;-0.0645
417;7.1805;123.8603;-0.0776
418;8.5971;123.8777;-0.0956
419;10.0171;123.8951;-0.1205
420;11.4379;123.9117;-0.1358
421;12.8590;123.9304;-0.1515
422;14.2801;123.9473;-0.1703
423;15.6999;123.9628;-0.1943
424;17.1065;123.9771;-0.2058
425;18.4796;123.9920;-0.2182
426;19.7909;123.9986;-0.2389
427;20.9354;124.0081;-0.2547
428;1.0344;122.5146;-0.0024
429;2.2925;122.6134;-0.0188
430;3.6604;122.6171;-0.0313
431;5.0608;122.6313;-0.0530
432;6.4710;122.6487;-0.0706
433;7.8867;122.6665;-0.0848
434;9.3039;122.6834;-0.1062
435;10.7235;122.7004;-0.1215
436;12.1456;122.7164;-0.1434
437;13.5674;122.7349;-0.1613
438;14.9885;122.7502;-0.1804
439;16.4042;122.7667;-0.2013
440;17.8006;122.7821;-0.2117
441;19.1773;122.7967;-0.2304
442;20.5642;122.7541;-0.2455
443;1.5241;121.3937;-0.0048
444;2.9411;121.4066;-0.0255
445;4.3490;121.4220;-0.0400
446;5.7598;121.4385;-0.0585
447;7.1746;121.4552;-0.0780
448;8.5932;121.4718;-0.1020
449;10.0122;121.4876;-0.1222
450;11.4327;121.5045;-0.1356
451;12.8528;121.5211;-0.1507
452;14.2745;121.5377;-0.1702
453;15.6927;121.5535;-0.1948
454;17.0934;121.5696;-0.2040
455;18.4547;121.5857;-0.2229
456;19.7352;121.5964;-0.2396
457;20.8875;121.4694;-0.2521
458;0.9429;120.2715;0.0038
459;2.2634;120.1917;-0.0141
460;3.6489;120.2117;-0.0316
461;5.0528;120.2282;-0.0495
462;6.4653;120.2453;-0.0691
463;7.8805;120.2609;-0.0875
464;9.3022;120.2765;-0.1204
465;10.7198;120.2924;-0.1275
466;12.1398;120.3077;-0.1417
467;13.5613;120.3241;-0.1596
468;14.9817;120.3400;-0.1782
469;16.3922;120.3543;-0.1923
470;17.7814;120.3675;-0.2135
471;19.1242;120.3816;-0.2301
472;20.4281;120.4004;-0.2449
473;1.4690;118.9876;-0.0024
474;2.9194;119.0028;-0.0214
475;4.3392;119.0186;-0.0440
476;5.7547;119.0347;-0.0650
477;7.1704;119.0503;-0.0809
478;8.5872;119.0665;-0.0927
479;10.0065;119.0804;-0.1101
480;11.4263;119.0966;-0.1306
481;12.8479;119.1122;-0.1499
482;14.2695;119.1286;-0.1657
483;15.6862;119.1413;-0.1839
484;17.0866;119.1516;-0.2011
485;18.4454;119.1607;-0.2209
486;19.7283;119.1820;-0.2383
487;20.8818;119.3542;-0.2506
488;0.9393;117.6897;0.0085
489;2.2584;117.8002;-0.0122
490;3.6439;117.8117;-0.0295
491;5.0489;117.8263;-0.0509
492;6.4614;117.8401;-0.0698
493;7.8749;117.8555;-0.0813
494;9.2944;117.8702;-0.1031
495;10.7140;117.8854;-0.1250
496;12.1335;117.9009;-0.1369
497;13.5556;117.9156;-0.1535
498;14.9762;117.9304;-0.1772
499;16.3920;117.9415;-0.1925
500;17.7904;117.9501;-0.2138
501;19.1696;117.9667;-0.2319
502;20.5622;118.0570;-0.2428
503;1.5192;116.5799;-0.0038
504;2.9332;116.6006;-0.0213
505;4.3410;116.6162;-0.0391
506;5.7508;116.6305;-0.0517
507;7.1660;116.6457;-0.0763
508;8.5823;116.6593;-0.0917
509;10.0017;116.6745;-0.1151
510;11.4207;116.6900;-0.1273
511;12.8425;116.7045;-0.1514
512;14.2618;116.7183;-0.1660
513;15.6821;116.7299;-0.1851
514;17.0885;116.7408;-0.1997
515;18.4663;116.7533;-0.2190
516;19.7848;116.7851;-0.2393
517;20.9339;116.8132;-0.2495
518;1.0281;115.4509;-0.0004
519;2.2847;115.3788;-0.0103
520;3.6496;115.4053;-0.0296
521;5.0464;115.4206;-0.0454
522;6.4563;115.4358;-0.0645
523;7.8723;115.4498;-0.0872
524;9.2897;115.4641;-0.1049
525;10.7088;115.4788;-0.1205
526;12.1288;115.4920;-0.1420
527;13.5506;115.5056;-0.1610
528;14.9713;115.5191;-0.1752
529;16.3886;115.5309;-0.1929
530;17.7933;115.5447;-0.2121
531;19.1842;115.5624;-0.2285
532;20.5808;115.5711;-0.2439
533;1.4149;114.1779;-0.0035
534;2.9023;114.1977;-0.0174
535;4.3295;114.2125;-0.0367
536;5.7452;114.2271;-0.0577
537;7.1595;114.2411;-0.0738
538;8.5771;114.2531;-0.0916
539;9.9955;114.2670;-0.1086
540;11.4155;114.2802;-0.1294
541;12.8364;114.2949;-0.1488
542;14.2590;114.3081;-0.1656
543;15.6763;114.3218;-0.1845
544;17.0825;114.3325;-0.1996
545;18.4561;114.3482;-0.2234
546;19.7538;114.3628;-0.2380
547;20.9085;114.3235;-0.2542
548;1.0588;112.9086;0.0014
549;2.2920;113.0000;-0.0164
550;3.6503;113.0073;-0.0344
551;5.0448;113.0183;-0.0498
552;6.4518;113.0310;-0.0638
553;7.8667;113.0447;-0.0842
554;9.2842;113.0572;-0.0993
555;10.7033;113.0707;-0.1223
556;12.1258;113.0826;-0.1398
557;13.5457;113.0969;-0.1525
558;14.9649;113.1086;-0.1704
559;16.3793;113.1194;-0.1907
560;17.7774;113.1317;-0.2111
561;19.1421;113.1453;-0.2309
562;20.4888;113.1497;-0.2436
563;1.5169;111.7725;-0.0020
564;2.9338;111.8004;-0.0211
565;4.3368;111.8099;-0.0378
566;5.7445;111.8224;-0.0551
567;7.1572;111.8351;-0.0737
568;8.5732;111.8469;-0.0904
569;9.9915;111.8617;-0.1118
570;11.4119;111.8745;-0.1348
571;12.8313;111.8855;-0.1460
572;14.2520;111.8976;-0.1634
573;15.6694;111.9095;-0.1801
574;17.0751;111.9198;-0.1998
575;18.4491;111.9320;-0.2208
576;19.7677;111.9518;-0.2370
577;21.0214;112.0018;-0.2494
578;0.9328;110.6214;0.0019
579;2.2717;110.6029;-0.0200
580;3.6440;110.6050;-0.0298
581;5.0421;110.6152;-0.0510
582;6.4485;110.6255;-0.0662
583;7.8633;110.6380;-0.0831
584;9.2795;110.6508;-0.0973
585;10.6991;110.6667;-0.1213
586;12.1202;110.6753;-0.1467
587;13.5395;110.6861;-0.1584
588;14.9602;110.6980;-0.1723
589;16.3737;110.7093;-0.1892
590;17.7697;110.7190;-0.2069
591;19.1350;110.7374;-0.2291
592;20.4822;110.7989;-0.2457
593;1.5203;109.4442;-0.0045
594;2.9339;109.4037;-0.0251
595;4.3354;109.4083;-0.0413
596;5.7415;109.4198;-0.0605
597;7.1532;109.4288;-0.0772
598;8.5677;109.4403;-0.0938
599;9.9861;109.4546;-0.1113
600;11.4055;109.4664;-0.1296
601;12.8262;109.4761;-0.1469
602;14.2477;109.4879;-0.1634
603;15.6637;109.4981;-0.1822
604;17.0695;109.5056;-0.1971
605;18.4384;109.5138;-0.2126
606;19.7399;109.5425;-0.2307
607;20.8973;109.6626;-0.2511
608;1.0655;108.3222;0.0103
609;2.2936;108.2067;-0.0115
610;3.6454;108.1988;-0.0258
611;5.0383;108.2100;-0.0508
612;6.4452;108.2218;-0.0674
613;7.8584;108.2339;-0.0874
614;9.2746;108.2436;-0.1036
615;10.6930;108.2554;-0.1144
616;12.1120;108.2657;-0.1278
617;13.5348;108.2771;-0.1529
618;14.9547;108.2879;-0.1727
619;16.3709;108.2956;-0.1896
620;17.7748;108.3052;-0.2108
621;19.1642;108.3156;-0.2283
622;20.5669;108.3774;-0.2420
623;1.4207;107.0396;0.0019
624;2.8910;106.9949;-0.0190
625;4.3172;107.0002;-0.0377
626;5.7322;107.0120;-0.0584
627;7.1478;107.0243;-0.0738
628;8.5632;107.0362;-0.0910
629;9.9820;107.0474;-0.1150
630;11.4009;107.0580;-0.1281
631;12.8224;107.0681;-0.1518
632;14.2441;107.0788;-0.1669
633;15.6613;107.0869;-0.1854
634;17.0694;107.0956;-0.1954
635;18.4514;107.1039;-0.2161
636;19.7761;107.1190;-0.2333
637;20.9478;107.1204;-0.2495
638;1.0048;105.7880;0.0048
639;2.2440;105.7936;-0.0143
640;3.6217;105.7968;-0.0292
641;5.0258;105.8051;-0.0455
642;6.4383;105.8171;-0.0667
643;7.8532;105.8271;-0.0877
644;9.2704;105.8378;-0.1021
645;10.6893;105.8469;-0.1195
646;12.1093;105.8584;-0.1399
647;13.5299;105.8692;-0.1573
648;14.9510;105.8778;-0.1736
649;16.3662;105.8855;-0.1894
650;17.7735;105.8952;-0.2088
651;19.1664;105.9041;-0.2279
652;20.5694;105.8821;-0.2455
653;1.4174;104.5387;-0.0012
654;2.8859;104.5937;-0.0186
655;4.3107;104.6019;-0.0342
656;5.7273;104.6103;-0.0532
657;7.1431;104.6203;-0.0760
658;8.5594;104.6309;-0.0969
659;9.9773;104.6398;-0.1086
660;11.3963;104.6488;-0.1272
661;12.8158;104.6576;-0.1416
662;14.2363;104.6685;-0.1564
663;15.6541;104.6776;-0.1758
664;17.0615;104.6852;-0.1968
665;18.4360;104.6934;-0.2219
666;19.7377;104.6904;-0.2324
667;20.8996;104.6079;-0.2448
668;1.0606;103.2521;0.0039
669;2.2850;103.3751;-0.0043
670;3.6361;103.3964;-0.0230
671;5.0271;103.4045;-0.0400
672;6.4356;103.4133;-0.0666
673;7.8489;103.4235;-0.0823
674;9.2658;103.4314;-0.0978
675;10.6835;103.4406;-0.1157
676;12.1043;103.4512;-0.1372
677;13.5243;103.4574;-0.1504
678;14.9439;103.4680;-0.1735
679;16.3593;103.4756;-0.1902
680;17.7581;103.4819;-0.2141
681;19.1249;103.4829;-0.2316
682;20.4783;103.4558;-0.2394
683;1.5125;102.1270;-0.0001
684;2.9226;102.1804;-0.0155
685;4.3226;102.1970;-0.0372
686;5.7282;102.2069;-0.0589
687;7.1403;102.2148;-0.0755
688;8.5561;102.2243;-0.0918
689;9.9730;102.2332;-0.1160
690;11.3938;102.2424;-0.1376
691;12.8122;102.2507;-0.1457
692;14.2335;102.2583;-0.1593
693;15.6514;102.2656;-0.1754
694;17.0559;102.2715;-0.2025
695;18.4327;102.2778;-0.2198
696;19.7576;102.2816;-0.2318
697;21.0265;102.2816;-0.2505
698;0.9260;100.9511;0.0072
699;2.2608;100.9713;-0.0151
700;3.6314;100.9874;-0.0303
701;5.0266;100.9985;-0.0532
702;6.4326;101.0079;-0.0710
703;7.8461;101.0170;-0.0817
704;9.2622;101.0240;-0.1014
705;10.6802;101.0329;-0.1229
706;12.0990;101.0413;-0.1389
707;13.5206;101.0488;-0.1549
708;14.9401;101.0571;-0.1714
709;16.3543;101.0635;-0.1896
710;17.7519;101.0688;-0.2084
711;19.1214;101.0762;-0.2242
712;20.4793;101.1101;-0.2424
713;1.5088;99.7979;0.0027
714;2.9203;99.7829;-0.0166
715;4.3199;99.7916;-0.0350
716;5.7255;99.8022;-0.0600
717;7.1370;99.8099;-0.0793
718;8.5507;99.8165;-0.0923
719;9.9687;99.8252;-0.1113
720;11.3877;99.8342;-0.1259
721;12.8072;99.8417;-0.1414
722;14.2281;99.8507;-0.1632
723;15.6469;99.8550;-0.1865
724;17.0542;99.8605;-0.2046
725;18.4284;99.8602;-0.2180
726;19.7355;99.8722;-0.2290
727;20.9049;99.9603;-0.2386
728;1.0515;98.6624;0.0063
729;2.2805;98.5781;-0.0121
730;3.6309;98.5813;-0.0251
731;5.0221;98.5933;-0.0477
732;6.4279;98.6031;-0.0648
733;7.8406;98.6104;-0.0814
734;9.2565;98.6186;-0.0992
735;10.6748;98.6266;-0.1144
736;12.0945;98.6322;-0.1326
737;13.5154;98.6410;-0.1540
738;14.9353;98.6469;-0.1691
739;16.3548;98.6514;-0.2006
740;17.7626;98.6545;-0.2182
741;19.1593;98.6574;-0.2295
742;20.5714;98.6950;-0.2390
743;1.4049;97.3970;0.0010
744;2.8786;97.3774;-0.0197
745;4.3022;97.3896;-0.0412
746;5.7167;97.3972;-0.0629
747;7.1300;97.4034;-0.0749
748;8.5475;97.4122;-0.0954
749;9.9644;97.4191;-0.1140
750;11.3831;97.4260;-0.1283
751;12.8016;97.4328;-0.1416
752;14.2234;97.4393;-0.1651
753;15.6421;97.4453;-0.1816
754;17.0506;97.4493;-0.1999
755;18.4375;97.4533;-0.2140
756;19.7706;97.4510;-0.2362
757;20.9424;97.4609;-0.2501
758;1.0237;96.1511;0.0094
759;2.2432;96.1681;-0.0098
760;3.6133;96.1839;-0.0329
761;5.0131;96.1927;-0.0527
762;6.4223;96.1985;-0.0686
763;7.8372;96.2045;-0.0902
764;9.2526;96.2109;-0.1023
765;10.6723;96.2191;-0.1227
766;12.0907;96.2255;-0.1403
767;13.5111;96.2314;-0.1545
768;14.9330;96.2377;-0.1775
769;16.3502;96.2424;-0.1956
770;17.7545;96.2470;-0.2083
771;19.1530;96.2471;-0.2318
772;20.5659;96.1987;-0.2477
773;1.4167;94.9012;0.0057
774;2.8784;94.9740;-0.0190
775;4.3000;94.9890;-0.0398
776;5.7122;94.9946;-0.0559
777;7.1275;95.0016;-0.0810
778;8.5419;95.0051;-0.0915
779;9.9591;95.0119;-0.1140
780;11.3789;95.0190;-0.1301
781;12.7989;95.0242;-0.1490
782;14.2183;95.0301;-0.1657
783;15.6372;95.0351;-0.1821
784;17.0433;95.0377;-0.2014
785;18.4189;95.0403;-0.2189
