# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 426
stage;index;relative_time;date
81;21.9988;47.1971;-0.2974
82;22.0030;45.7981;-0.3087
83;22.0018;44.4019;-0.2921
84;22.0057;43.0032;-0.2972
85;22.0084;41.6052;-0.2954
86;22.0127;40.2076;-0.3067
87;22.0135;38.8095;-0.3029
88;22.0179;37.4140;-0.3018
89;22.0203;36.0156;-0.3028
90;22.0261;34.6151;-0.3173
91;22.0278;33.2195;-0.3070
92;22.0309;31.8218;-0.3075
93;22.0363;30.4252;-0.3134
94;22.0355;29.0268;-0.3007
95;22.0385;27.6287;-0.3008
96;22.0407;26.2322;-0.2925
97;22.0438;24.8349;-0.2986
98;22.0496;23.4429;-0.3111
99;22.0528;22.0455;-0.3053
100;22.0553;20.6474;-0.3061
101;22.0613;19.2479;-0.3140
102;22.0594;17.8536;-0.2921
103;22.0644;16.4557;-0.2953
104;22.0681;15.0603;-0.2977
105;22.0714;13.6640;-0.3004
106;22.0741;12.2677;-0.3084
107;22.0817;10.8700;-0.3144
108;22.0788;9.4759;-0.2928
109;22.0868;8.0774;-0.3163
110;22.0875;6.6822;-0.3011
111;22.0881;5.2859;-0.2920
112;22.0914;3.8919;-0.2864
113;22.0912;2.4945;-0.2833
114;22.0941;1.1005;-0.2806
134;0.0178;0.3226;-0.0121
135;0.0152;1.7088;-0.0140
136;0.0169;3.0973;-0.0224
137;0.0180;4.4832;-0.0265
138;0.0158;5.8721;-0.0297
139;0.0123;7.2633;-0.0235
140;0.0107;8.6546;-0.0123
141;0.0100;10.0426;-0.0190
142;0.0083;11.4327;-0.0128
143;0.0075;12.8202;-0.0134
144;0.0086;14.2086;-0.0192
145;0.0073;15.5981;-0.0271
146;0.0073;16.9853;-0.0348
147;0.0028;18.3742;-0.0220
148;0.0006;19.7633;-0.0147
149;0.0019;21.1527;-0.0193
150;0.0031;22.5378;-0.0369
151;0.0026;23.9298;-0.0384
152;-0.0017;25.3201;-0.0242
153;-0.0047;26.7113;-0.0166
154;-0.0053;28.1001;-0.0175
155;-0.0061;29.4895;-0.0238
156;-0.0065;30.8796;-0.0206
157;-0.0075;32.2690;-0.0127
158;-0.0086;33.6581;-0.0194
159;-0.0077;35.0477;-0.0258
160;-0.0106;36.4367;-0.0221
161;-0.0140;37.8282;-0.0112
162;-0.0120;39.2190;-0.0220
163;-0.0140;40.6077;-0.0183
164;-0.0135;41.9966;-0.0246
165;-0.0160;43.3887;-0.0187
166;-0.0160;44.7765;-0.0235
167;-0.0176;46.1668;-0.0186
168;-0.0202;47.5566;-0.0073
169;-0.0198;48.9457;-0.0194
170;-0.0199;50.3362;-0.0192
171;-0.0195;51.7266;-0.0223
172;-0.0196;53.1152;-0.0246
173;-0.0224;54.5044;-0.0148
174;-0.0243;55.8953;-0.0100
175;-0.0236;57.2855;-0.0168
176;-0.0219;58.6766;-0.0299
177;-0.0238;60.0665;-0.0240
178;-0.0201;61.4582;-0.0364
179;-0.0261;62.8452;-0.0170
180;-0.0250;64.2377;-0.0193
181;-0.0239;65.6290;-0.0339
182;-0.0293;67.0180;-0.0148
183;-0.0264;68.4104;-0.0275
184;-0.0275;69.7996;-0.0259
185;-0.0289;71.1902;-0.0205
186;-0.0293;72.5784;-0.0221
187;-0.0302;73.9687;-0.0170
188;-0.0312;75.3610;-0.0128
189;-0.0300;76.7514;-0.0214
190;-0.0299;78.1419;-0.0209
191;-0.0304;79.5326;-0.0224
192;-0.0317;80.9219;-0.0178
193;-0.0313;82.3117;-0.0219
194;-0.0299;83.7040;-0.0238
195;-0.0312;85.0941;-0.0249
196;-0.0310;86.4850;-0.0246
197;-0.0316;87.8743;-0.0256
198;-0.0314;89.2646;-0.0244
199;-0.0311;90.6562;-0.0227
200;-0.0330;92.0486;-0.0180
201;-0.0330;93.4382;-0.0185
202;-0.0324;94.8283;-0.0225
203;-0.0332;96.2185;-0.0192
204;-0.0312;97.6094;-0.0224
205;-0.0315;98.9999;-0.0209
206;-0.0321;100.3905;-0.0167
207;-0.0319;101.7812;-0.0218
208;-0.0320;103.1707;-0.0224
209;-0.0309;104.5615;-0.0230
210;-0.0315;105.9507;-0.0219
211;-0.0311;107.3419;-0.0183
212;-0.0297;108.7315;-0.0273
213;-0.0290;110.1224;-0.0293
214;-0.0290;111.5138;-0.0260
215;-0.0283;112.9055;-0.0309
216;-0.0280;114.2948;-0.0271
217;-0.0269;115.6859;-0.0284
218;-0.0270;117.0744;-0.0261
219;-0.0252;118.4654;-0.0331
220;-0.0246;119.8573;-0.0337
221;-0.0229;121.2478;-0.0315
222;-0.0224;122.6383;-0.0321
223;-0.0215;124.0276;-0.0376
224;-0.0219;125.4194;-0.0362
225;-0.0198;126.8112;-0.0336
226;-0.0186;128.2020;-0.0321
227;-0.0170;129.5940;-0.0354
228;-0.0167;130.9835;-0.0358
229;-0.0163;132.3731;-0.0355
230;-0.0149;133.7642;-0.0366
231;-0.0139;135.1537;-0.0342
232;-0.0126;136.5449;-0.0359
233;1.5863;137.5743;-0.0579
234;3.0656;137.5577;-0.0760
235;4.4992;137.5685;-0.0967
236;5.9214;137.5851;-0.1138
237;7.3401;137.6039;-0.1298
238;8.7615;137.6204;-0.1506
239;10.1826;137.6386;-0.1667
240;11.6048;137.6584;-0.1864
241;13.0280;137.6770;-0.2055
242;14.4533;137.6956;-0.2236
243;15.8750;137.7148;-0.2430
244;17.2822;137.7348;-0.2602
245;18.6475;137.7624;-0.2781
246;19.9203;137.8040;-0.2964
247;20.9993;137.6693;-0.3116
248;0.9274;136.5095;-0.0470
249;2.3018;136.4568;-0.0631
250;3.7084;136.4460;-0.0838
251;5.1213;136.4587;-0.1007
252;6.5387;136.4775;-0.1211
253;7.9569;136.4972;-0.1420
254;9.3776;136.5164;-0.1580
255;10.7975;136.5356;-0.1760
256;12.2200;136.5550;-0.1949
257;13.6443;136.5747;-0.2149
258;15.0655;136.5954;-0.2332
259;16.4783;136.6140;-0.2515
260;17.8626;136.6314;-0.2697
261;19.1911;136.6508;-0.2883
262;20.4489;136.6850;-0.3048
263;1.5303;135.3471;-0.0542
264;2.9605;135.3006;-0.0740
265;4.3761;135.3036;-0.0946
266;5.7903;135.3211;-0.1090
267;7.2059;135.3411;-0.1279
268;8.6261;135.3610;-0.1492
269;10.0461;135.3818;-0.1674
270;11.4672;135.4021;-0.1832
271;12.8896;135.4224;-0.2052
272;14.3132;135.4420;-0.2241
273;15.7306;135.4620;-0.2489
274;17.1312;135.4776;-0.2617
275;18.4908;135.4893;-0.2756
276;19.7790;135.5094;-0.2949
277;20.9518;135.7647;-0.3099
278;1.0714;134.2398;-0.0493
279;2.3081;134.1269;-0.0670
280;3.6715;134.1238;-0.0860
281;5.0717;134.1413;-0.0999
282;6.4834;134.1617;-0.1196
283;7.9013;134.1821;-0.1382
284;9.3201;134.2034;-0.1581
285;10.7412;134.2235;-0.1778
286;12.1624;134.2445;-0.1988
287;13.5856;134.2649;-0.2168
288;15.0067;134.2847;-0.2331
289;16.4211;134.3027;-0.2537
290;17.8180;134.3153;-0.2654
291;19.1968;134.3329;-0.2844
292;20.5845;134.4355;-0.3010
293;1.4300;132.9617;-0.0550
294;2.9123;132.9300;-0.0710
295;4.3462;132.9457;-0.0904
296;5.7686;132.9652;-0.1084
297;7.1862;132.9876;-0.1281
298;8.6048;133.0082;-0.1472
299;10.0244;133.0288;-0.1668
300;11.4438;133.0496;-0.1870
301;12.8702;133.0706;-0.2084
302;14.2905;133.0906;-0.2230
303;15.7069;133.1084;-0.2428
304;17.1123;133.1247;-0.2602
305;18.4878;133.1426;-0.2785
306;19.7967;133.1713;-0.2916
307;20.9344;133.2201;-0.3052
308;1.0151;131.7028;-0.0501
309;2.2607;131.7242;-0.0629
310;3.6478;131.7440;-0.0826
311;5.0585;131.7634;-0.0990
312;6.4739;131.7836;-0.1169
313;7.8910;131.8032;-0.1354
314;9.3104;131.8225;-0.1514
315;10.7307;131.8440;-0.1720
316;12.1528;131.8640;-0.1934
317;13.5768;131.8840;-0.2131
318;14.9963;131.9040;-0.2313
319;16.4115;131.9217;-0.2478
320;17.8119;131.9404;-0.2688
321;19.1913;131.9599;-0.2847
322;20.5694;131.9502;-0.3021
323;1.4312;130.4581;-0.0548
324;2.9097;130.5345;-0.0753
325;4.3414;130.5566;-0.0962
326;5.7618;130.5741;-0.1091
327;7.1810;130.5938;-0.1303
328;8.5978;130.6135;-0.1476
329;10.0173;130.6323;-0.1622
330;11.4393;130.6525;-0.1830
331;12.8613;130.6727;-0.2008
332;14.2823;130.6921;-0.2201
333;15.7008;130.7122;-0.2401
334;17.1042;130.7303;-0.2605
335;18.4691;130.7477;-0.2752
336;19.7536;130.7528;-0.2930
337;20.8840;130.6756;-0.3043
338;1.0695;129.1596;-0.0447
339;2.3052;129.3058;-0.0640
340;3.6645;129.3438;-0.0846
341;5.0606;129.3626;-0.1021
342;6.4719;129.3812;-0.1195
343;7.8866;129.4013;-0.1368
344;9.3046;129.4190;-0.1505
345;10.7250;129.4390;-0.1697
346;12.1462;129.4582;-0.1928
347;13.5677;129.4789;-0.2122
348;14.9896;129.4978;-0.2309
349;16.4025;129.5148;-0.2496
350;17.7944;129.5314;-0.2707
351;19.1471;129.5417;-0.2838
352;20.4730;129.5187;-0.3011
353;1.5277;128.0436;-0.0557
354;2.9481;128.1187;-0.0719
355;4.3522;128.1478;-0.0869
356;5.7621;128.1669;-0.1093
357;7.1766;128.1863;-0.1300
358;8.5916;128.2069;-0.1411
359;10.0116;128.2253;-0.1637
360;11.4327;128.2438;-0.1792
361;12.8549;128.2626;-0.2015
362;14.2771;128.2824;-0.2219
363;15.6935;128.2977;-0.2346
364;17.0964;128.3147;-0.2554
365;18.4636;128.3284;-0.2721
366;19.7679;128.3395;-0.2896
367;21.0045;128.3333;-0.3033
368;0.9304;126.8516;-0.0455
369;2.2784;126.9000;-0.0613
370;3.6574;126.9317;-0.0779
371;5.0573;126.9528;-0.0999
372;6.4657;126.9729;-0.1195
373;7.8825;126.9915;-0.1387
374;9.2993;127.0093;-0.1562
375;10.7202;127.0274;-0.1706
376;12.1399;127.0476;-0.1920
377;13.5619;127.0651;-0.2051
378;14.9836;127.0827;-0.2278
379;16.3952;127.0996;-0.2485
380;17.7874;127.1122;-0.2660
381;19.1431;127.1274;-0.2835
382;20.4749;127.1658;-0.2918
383;1.5181;125.7133;-0.0524
384;2.9423;125.7154;-0.0700
385;4.3479;125.7390;-0.0914
386;5.7574;125.7580;-0.1054
387;7.1710;125.7766;-0.1270
388;8.5881;125.7946;-0.1445
389;10.0064;125.8131;-0.1627
390;11.4260;125.8300;-0.1848
391;12.8488;125.8493;-0.2043
392;14.2707;125.8664;-0.2169
393;15.6879;125.8833;-0.2357
394;17.0909;125.8976;-0.2532
395;18.4585;125.9066;-0.2721
396;19.7490;125.9254;-0.2891
397;20.8912;126.0050;-0.2979
398;1.0542;124.5683;-0.0514
399;2.2938;124.4999;-0.0659
400;3.6569;124.5221;-0.0818
401;5.0517;124.5438;-0.0967
402;6.4610;124.5618;-0.1131
403;7.8758;124.5807;-0.1332
404;9.2946;124.5981;-0.1552
405;10.7142;124.6152;-0.1714
406;12.1342;124.6341;-0.1886
407;13.5568;124.6500;-0.2096
408;14.9775;124.6673;-0.2252
409;16.3945;124.6822;-0.2421
410;17.7959;124.6958;-0.2634
411;19.1787;124.7091;-0.2784
412;20.5676;124.7434;-0.2974
413;1.4080;123.3043;-0.0551
414;2.9012;123.3141;-0.0706
415;4.3321;123.3300;-0.0867
416;5.7490;123.3490;-0.1109
417;7.1637;123.3670;-0.1242
418;8.5809;123.3834;-0.1418
419;10.0014;123.3998;-0.1621
420;11.4212;123.4168;-0.1786
421;12.8420;123.4356;-0.1945
422;14.2641;123.4522;-0.2148
423;15.6843;123.4684;-0.2395
424;17.0894;123.4830;-0.2527
425;18.4632;123.4970;-0.2667
426;19.7744;123.5043;-0.2885
427;20.9192;123.5129;-0.3026
428;1.0186;122.0198;-0.0484
429;2.2763;122.1181;-0.0660
430;3.6444;122.1214;-0.0778
431;5.0446;122.1359;-0.0990
432;6.4548;122.1530;-0.1161
433;7.8696;122.1700;-0.1286
434;9.2872;122.1872;-0.1508
435;10.7068;122.2039;-0.1682
436;12.1282;122.2190;-0.1878
437;13.5503;122.2375;-0.2066
438;14.9722;122.2532;-0.2271
439;16.3875;122.2699;-0.2489
440;17.7840;122.2849;-0.2576
441;19.1610;122.2992;-0.2752
442;20.5479;122.2569;-0.2920
443;1.5082;120.8953;-0.0496
444;2.9241;120.9079;-0.0737
445;4.3328;120.9234;-0.0858
446;5.7428;120.9394;-0.1049
447;7.1577;120.9565;-0.1229
448;8.5774;120.9728;-0.1474
449;9.9955;120.9890;-0.1692
450;11.4161;121.0054;-0.1799
451;12.8360;121.0214;-0.1965
452;14.2575;121.0385;-0.2143
453;15.6762;121.0538;-0.2412
454;17.0773;121.0697;-0.2511
455;18.4389;121.0858;-0.2692
456;19.7194;121.0968;-0.2845
457;20.8714;120.9695;-0.3005
458;0.9266;119.7709;-0.0416
459;2.2471;119.6899;-0.0604
460;3.6320;119.7101;-0.0761
461;5.0360;119.7264;-0.0944
462;6.4483;119.7436;-0.1138
463;7.8643;119.7595;-0.1299
464;9.2859;119.7754;-0.1680
465;10.7025;119.7908;-0.1737
466;12.1229;119.8058;-0.1881
467;13.5445;119.8220;-0.2040
468;14.9652;119.8379;-0.2222
469;16.3765;119.8521;-0.2387
470;17.7647;119.8651;-0.2585
471;19.1079;119.8790;-0.2759
472;20.4116;119.8986;-0.2921
473;1.4528;118.4839;-0.0478
474;2.9031;118.4994;-0.0667
475;4.3226;118.5151;-0.0877
476;5.7378;118.5308;-0.1087
477;7.1537;118.5461;-0.1250
478;8.5704;118.5619;-0.1349
479;9.9899;118.5767;-0.1524
480;11.4101;118.5920;-0.1773
481;12.8306;118.6076;-0.1985
482;14.2521;118.6235;-0.2117
483;15.6688;118.6367;-0.2296
484;17.0698;118.6476;-0.2450
485;18.4292;118.6563;-0.2669
486;19.7111;118.6772;-0.2850
487;20.8658;118.8499;-0.2957
488;0.9228;117.1836;-0.0356
489;2.2420;117.2941;-0.0570
490;3.6271;117.3057;-0.0728
491;5.0323;117.3194;-0.0950
492;6.4451;117.3334;-0.1117
493;7.8576;117.3485;-0.1258
494;9.2765;117.3638;-0.1459
495;10.6965;117.3785;-0.1705
496;12.1165;117.3939;-0.1832
497;13.5378;117.4087;-0.2017
498;14.9593;117.4228;-0.2207
499;16.3749;117.4349;-0.2403
500;17.7738;117.4434;-0.2612
501;19.1534;117.4599;-0.2787
502;20.5459;117.5506;-0.2896
503;1.5028;116.0719;-0.0517
504;2.9166;116.0921;-0.0663
505;4.3240;116.1078;-0.0838
506;5.7341;116.1217;-0.0957
507;7.1486;116.1365;-0.1211
508;8.5641;116.1505;-0.1380
509;9.9835;116.1655;-0.1607
510;11.4033;116.1809;-0.1734
511;12.8264;116.1951;-0.1961
512;14.2456;116.2086;-0.2102
513;15.6654;116.2205;-0.2278
514;17.0724;116.2310;-0.2463
515;18.4499;116.2438;-0.2672
516;19.7675;116.2759;-0.2857
517;20.9168;116.3043;-0.2959
518;1.0123;114.9406;-0.0457
519;2.2685;114.8674;-0.0549
520;3.6329;114.8937;-0.0735
521;5.0298;114.9091;-0.0902
522;6.4391;114.9245;-0.1119
523;7.8548;114.9385;-0.1329
524;9.2721;114.9525;-0.1510
525;10.6907;114.9672;-0.1664
526;12.1119;114.9805;-0.1861
527;13.5337;114.9936;-0.2051
528;14.9542;115.0073;-0.2217
529;16.3713;115.0196;-0.2392
530;17.7760;115.0332;-0.2591
531;19.1671;115.0510;-0.2774
532;20.5638;115.0593;-0.2905
533;1.3983;113.6638;-0.0458
534;2.8855;113.6842;-0.0605
535;4.3128;113.6989;-0.0818
536;5.7279;113.7136;-0.1020
537;7.1421;113.7273;-0.1171
538;8.5596;113.7391;-0.1347
539;9.9780;113.7532;-0.1541
540;11.3981;113.7663;-0.1737
541;12.8191;113.7805;-0.1937
542;14.2418;113.7935;-0.2133
543;15.6590;113.8069;-0.2290
544;17.0645;113.8189;-0.2455
545;18.4390;113.8342;-0.2691
546;19.7371;113.8490;-0.2823
547;20.8922;113.8092;-0.2950
548;1.0420;112.3923;-0.0446
549;2.2758;112.4837;-0.0592
550;3.6324;112.4908;-0.0768
551;5.0271;112.5022;-0.0929
552;6.4347;112.5146;-0.1058
553;7.8494;112.5285;-0.1280
554;9.2661;112.5411;-0.1471
555;10.6856;112.5539;-0.1670
556;12.1078;112.5659;-0.1859
557;13.5273;112.5801;-0.2011
558;14.9475;112.5917;-0.2175
559;16.3620;112.6029;-0.2390
560;17.7597;112.6147;-0.2576
561;19.1251;112.6290;-0.2778
562;20.4719;112.6331;-0.2903
563;1.4998;111.2543;-0.0488
564;2.9173;111.2820;-0.0650
565;4.3193;111.2910;-0.0821
566;5.7266;111.3038;-0.1000
567;7.1387;111.3164;-0.1199
568;8.5555;111.3281;-0.1368
569;9.9745;111.3426;-0.1574
570;11.3944;111.3552;-0.1785
571;12.8132;111.3666;-0.1926
572;14.2346;111.3783;-0.2080
573;15.6520;111.3903;-0.2264
574;17.0582;111.4007;-0.2456
575;18.4326;111.4126;-0.2649
576;19.7516;111.4330;-0.2806
577;21.0044;111.4821;-0.2950
578;0.9156;110.1003;-0.0422
579;2.2545;110.0820;-0.0633
580;3.6268;110.0837;-0.0749
581;5.0241;110.0938;-0.0954
582;6.4309;110.1042;-0.1108
583;7.8453;110.1170;-0.1269
584;9.2614;110.1290;-0.1420
585;10.6818;110.1449;-0.1679
586;12.1028;110.1536;-0.1903
587;13.5218;110.1642;-0.2041
588;14.9417;110.1759;-0.2180
589;16.3561;110.1873;-0.2360
590;17.7520;110.1971;-0.2548
591;19.1175;110.2153;-0.2743
592;20.4649;110.2771;-0.2910
593;1.5036;108.9210;-0.0483
594;2.9167;108.8799;-0.0692
595;4.3173;108.8846;-0.0867
596;5.7238;108.8960;-0.1036
597;7.1360;108.9049;-0.1233
598;8.5498;108.9160;-0.1375
599;9.9681;108.9301;-0.1563
600;11.3877;108.9428;-0.1748
601;12.8087;108.9516;-0.1918
602;14.2300;108.9636;-0.2085
603;15.6463;108.9733;-0.2264
604;17.0520;108.9808;-0.2468
605;18.4208;108.9895;-0.2593
606;19.7222;109.0180;-0.2754
607;20.8799;109.1385;-0.2961
608;1.0488;107.7964;-0.0338
609;2.2768;107.6808;-0.0557
610;3.6282;107.6727;-0.0709
611;5.0210;107.6835;-0.0945
612;6.4272;107.6952;-0.1143
613;7.8411;107.7074;-0.1319
614;9.2570;107.7168;-0.1478
615;10.6753;107.7287;-0.1602
616;12.0944;107.7385;-0.1719
617;13.5172;107.7496;-0.1986
618;14.9371;107.7611;-0.2180
619;16.3531;107.7682;-0.2347
620;17.7581;107.7777;-0.2590
621;19.1471;107.7888;-0.2730
622;20.5498;107.8499;-0.2870
623;1.4045;106.5112;-0.0427
624;2.8739;106.4660;-0.0649
625;4.3004;106.4717;-0.0831
626;5.7148;106.4830;-0.1031
627;7.1306;106.4954;-0.1169
628;8.5451;106.5065;-0.1361
629;9.9637;106.5184;-0.1572
630;11.3830;106.5290;-0.1710
631;12.8050;106.5384;-0.1964
632;14.2261;106.5489;-0.2141
633;15.6436;106.5571;-0.2293
634;17.0514;106.5657;-0.2427
635;18.4339;106.5740;-0.2602
636;19.7591;106.5892;-0.2762
637;20.9301;106.5905;-0.2947
638;0.9884;105.2573;-0.0382
639;2.2273;105.2624;-0.0578
640;3.6044;105.2657;-0.0724
641;5.0082;105.2735;-0.0906
642;6.4208;105.2858;-0.1103
643;7.8356;105.2954;-0.1297
644;9.2519;105.3060;-0.1478
645;10.6715;105.3150;-0.1621
646;12.0918;105.3266;-0.1846
647;13.5121;105.3368;-0.2037
648;14.9330;105.3454;-0.2187
649;16.3484;105.3534;-0.2346
650;17.7556;105.3631;-0.2554
651;19.1492;105.3724;-0.2719
652;20.5522;105.3499;-0.2885
653;1.3996;104.0053;-0.0438
654;2.8689;104.0603;-0.0603
655;4.2934;104.0678;-0.0757
656;5.7104;104.0761;-0.0973
657;7.1258;104.0861;-0.1194
658;8.5413;104.0966;-0.1411
659;9.9595;104.1050;-0.1521
660;11.3787;104.1143;-0.1701
661;12.7981;104.1232;-0.1869
662;14.2185;104.1330;-0.2029
663;15.6361;104.1425;-0.2209
664;17.0431;104.1508;-0.2398
665;18.4184;104.1589;-0.2678
666;19.7205;104.1558;-0.2758
667;20.8822;104.0733;-0.2905
668;1.0438;102.7156;-0.0385
669;2.2676;102.8385;-0.0463
670;3.6190;102.8603;-0.0656
671;5.0103;102.8688;-0.0822
672;6.4181;102.8766;-0.1130
673;7.8307;102.8864;-0.1293
674;9.2477;102.8942;-0.1415
675;10.6662;102.9041;-0.1610
676;12.0861;102.9143;-0.1819
677;13.5064;102.9207;-0.1944
678;14.9267;102.9309;-0.2178
679;16.3412;102.9385;-0.2355
680;17.7404;102.9450;-0.2612
681;19.1078;102.9459;-0.2767
682;20.4607;102.9191;-0.2839
683;1.4960;101.5889;-0.0431
684;2.9057;101.6421;-0.0574
685;4.3055;101.6581;-0.0819
686;5.7107;101.6685;-0.1045
687;7.1227;101.6763;-0.1233
688;8.5385;101.6846;-0.1366
689;9.9556;101.6935;-0.1574
690;11.3759;101.7033;-0.1815
691;12.7940;101.7112;-0.1893
692;14.2151;101.7189;-0.2073
693;15.6328;101.7263;-0.2257
694;17.0386;101.7324;-0.2483
695;18.4149;101.7383;-0.2653
696;19.7405;101.7420;-0.2756
697;21.0090;101.7423;-0.2937
698;0.9097;100.4109;-0.0355
699;2.2445;100.4311;-0.0573
700;3.6143;100.4466;-0.0743
701;5.0091;100.4573;-0.0979
702;6.4152;100.4669;-0.1165
703;7.8279;100.4754;-0.1293
704;9.2448;100.4823;-0.1479
705;10.6628;100.4916;-0.1680
706;12.0819;100.4995;-0.1820
707;13.5018;100.5069;-0.2019
708;14.9217;100.5152;-0.2171
709;16.3367;100.5217;-0.2365
710;17.7343;100.5265;-0.2538
711;19.1042;100.5339;-0.2689
712;20.4620;100.5683;-0.2871
713;1.4919;99.2554;-0.0438
714;2.9034;99.2398;-0.0624
715;4.3028;99.2482;-0.0798
716;5.7083;99.2587;-0.1045
717;7.1200;99.2665;-0.1234
718;8.5333;99.2726;-0.1377
719;9.9504;99.2813;-0.1569
720;11.3693;99.2900;-0.1721
721;12.7888;99.2970;-0.1874
722;14.2098;99.3058;-0.2098
723;15.6291;99.3109;-0.2316
724;17.0360;99.3153;-0.2493
725;18.4107;99.3156;-0.2627
726;19.7181;99.3282;-0.2732
727;20.8876;99.4166;-0.2848
728;1.0356;98.1179;-0.0382
729;2.2645;98.0330;-0.0579
730;3.6141;98.0355;-0.0722
731;5.0052;98.0477;-0.0922
732;6.4107;98.0573;-0.1097
733;7.8234;98.0648;-0.1262
734;9.2391;98.0723;-0.1440
735;10.6574;98.0798;-0.1607
736;12.0769;98.0857;-0.1782
737;13.4977;98.0945;-0.1967
738;14.9172;98.1007;-0.2121
739;16.3375;98.1050;-0.2449
740;17.7448;98.1067;-0.2627
741;19.1414;98.1117;-0.2721
742;20.5544;98.1489;-0.2823
743;1.3888;96.8497;-0.0428
744;2.8622;96.8297;-0.0661
745;4.2859;96.8411;-0.0863
746;5.7000;96.8493;-0.1054
747;7.1133;96.8556;-0.1199
748;8.5293;96.8638;-0.1421
749;9.9464;96.8707;-0.1595
750;11.3649;96.8773;-0.1739
751;12.7841;96.8841;-0.1842
752;14.2063;96.8904;-0.2086
753;15.6246;96.8967;-0.2247
754;17.0342;96.9001;-0.2410
755;18.4200;96.9036;-0.2596
756;19.7527;96.9036;-0.2769
757;20.9257;96.9124;-0.2932
758;1.0075;95.6011;-0.0345
759;2.2269;95.6182;-0.0552
760;3.5970;95.6335;-0.0791
761;4.9967;95.6425;-0.0949
762;6.4059;95.6484;-0.1087
763;7.8206;95.6539;-0.1343
764;9.2349;95.6602;-0.1478
765;10.6546;95.6678;-0.1673
766;12.0728;95.6747;-0.1814
767;13.4932;95.6806;-0.1978
768;14.9147;95.6866;-0.2220
769;16.3317;95.6909;-0.2410
770;17.7374;95.6958;-0.2521
771;19.1349;95.6959;-0.2740
772;20.5487;95.6478;-0.2917
773;1.4008;94.3484;-0.0421
774;2.8625;94.4213;-0.0670
775;4.2837;94.4360;-0.0847
776;5.6962;94.4413;-0.0979
777;7.1113;94.4479;-0.1238
778;8.5256;94.4520;-0.1353
779;9.9411;94.4585;-0.1575
780;11.3611;94.4656;-0.1735
