# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 169
stage;index;relative_time;date
205;-0.0076;99.8149;0.0367
206;-0.0079;101.2026;0.0389
207;-0.0070;102.5887;0.0335
208;-0.0071;103.9743;0.0354
209;-0.0061;105.3606;0.0346
210;-0.0069;106.7455;0.0381
211;-0.0066;108.1322;0.0405
212;-0.0052;109.5175;0.0319
213;-0.0043;110.9044;0.0307
214;-0.0044;112.2915;0.0351
215;-0.0035;113.6783;0.0304
216;-0.0037;115.0643;0.0344
217;-0.0030;116.4507;0.0318
218;-0.0034;117.8357;0.0332
219;-0.0014;119.2225;0.0290
220;-0.0014;120.6097;0.0296
221;-0.0005;121.9964;0.0293
222;0.0005;123.3825;0.0264
223;0.0015;124.7683;0.0235
224;0.0007;126.1551;0.0282
225;0.0014;127.5421;0.0263
226;0.0021;128.9286;0.0259
227;0.0035;130.3150;0.0240
228;0.0037;131.7014;0.0246
229;0.0043;133.0877;0.0243
230;0.0052;134.4738;0.0215
231;0.0057;135.8592;0.0247
232;0.0066;137.2458;0.0235
233;1.6049;138.2726;0.0038
234;3.0845;138.2567;-0.0135
235;4.5181;138.2678;-0.0346
236;5.9408;138.2850;-0.0533
237;7.3599;138.3035;-0.0682
238;8.7815;138.3215;-0.0902
239;10.2026;138.3403;-0.1049
240;11.6246;138.3599;-0.1220
241;13.0479;138.3793;-0.1384
242;14.4732;138.3987;-0.1601
243;15.8952;138.4184;-0.1794
244;17.3024;138.4390;-0.1949
245;18.6683;138.4655;-0.2092
246;19.9416;138.5079;-0.2287
247;21.0205;138.3746;-0.2423
248;0.9466;137.2098;0.0147
249;2.3209;137.1583;-0.0039
250;3.7275;137.1482;-0.0230
251;5.1411;137.1612;-0.0379
252;6.5587;137.1806;-0.0606
253;7.9773;137.1999;-0.0765
254;9.3978;137.2205;-0.0978
255;10.8183;137.2399;-0.1136
256;12.2407;137.2606;-0.1314
257;13.6645;137.2808;-0.1514
258;15.0868;137.3023;-0.1704
259;16.4996;137.3206;-0.1878
260;17.8836;137.3383;-0.2012
261;19.2123;137.3585;-0.2234
262;20.4711;137.3929;-0.2395
263;1.5506;136.0520;0.0046
264;2.9805;136.0059;-0.0149
265;4.3962;136.0096;-0.0340
266;5.8109;136.0279;-0.0499
267;7.2266;136.0478;-0.0646
268;8.6469;136.0688;-0.0847
269;10.0671;136.0900;-0.1042
270;11.4880;136.1102;-0.1215
271;12.9109;136.1310;-0.1411
272;14.3332;136.1512;-0.1617
273;15.7526;136.1716;-0.1835
274;17.1523;136.1875;-0.1967
275;18.5123;136.1998;-0.2125
276;19.8008;136.2209;-0.2299
277;20.9748;136.4755;-0.2439
278;1.0918;134.9480;0.0097
279;2.3279;134.8354;-0.0086
280;3.6921;134.8327;-0.0247
281;5.0930;134.8509;-0.0412
282;6.5044;134.8716;-0.0549
283;7.9219;134.8927;-0.0755
284;9.3411;134.9147;-0.0918
285;10.7625;134.9359;-0.1143
286;12.1842;134.9570;-0.1333
287;13.6071;134.9777;-0.1501
288;15.0279;134.9972;-0.1659
289;16.4424;135.0156;-0.1872
290;17.8405;135.0296;-0.2001
291;19.2186;135.0475;-0.2192
292;20.6066;135.1514;-0.2387
293;1.4499;133.6737;0.0042
294;2.9327;133.6421;-0.0127
295;4.3675;133.6595;-0.0317
296;5.7891;133.6791;-0.0506
297;7.2070;133.7017;-0.0662
298;8.6260;133.7228;-0.0870
299;10.0456;133.7437;-0.1045
300;11.4660;133.7647;-0.1228
301;12.8906;133.7868;-0.1495
302;14.3116;133.8072;-0.1599
303;15.7293;133.8254;-0.1725
304;17.1353;133.8428;-0.1936
305;18.5106;133.8605;-0.2138
306;19.8187;133.8899;-0.2274
307;20.9566;133.9393;-0.2390
308;1.0351;132.4192;0.0100
309;2.2821;132.4407;-0.0007
310;3.6695;132.4606;-0.0223
311;5.0800;132.4803;-0.0414
312;6.4952;132.5014;-0.0595
313;7.9127;132.5220;-0.0770
314;9.3320;132.5423;-0.0939
315;10.7520;132.5632;-0.1098
316;12.1748;132.5840;-0.1318
317;13.5980;132.6044;-0.1525
318;15.0182;132.6242;-0.1657
319;16.4341;132.6430;-0.1842
320;17.8350;132.6620;-0.2042
321;19.2156;132.6814;-0.2197
322;20.5921;132.6722;-0.2355
323;1.4522;131.1769;0.0071
324;2.9315;131.2543;-0.0131
325;4.3635;131.2767;-0.0311
326;5.7836;131.2963;-0.0494
327;7.2021;131.3160;-0.0704
328;8.6201;131.3359;-0.0854
329;10.0393;131.3559;-0.0997
330;11.4611;131.3767;-0.1206
331;12.8835;131.3963;-0.1409
332;14.3051;131.4167;-0.1595
333;15.7236;131.4368;-0.1756
334;17.1270;131.4545;-0.1951
335;18.4928;131.4731;-0.2127
336;19.7773;131.4778;-0.2269
337;20.9072;131.4014;-0.2384
338;1.0909;129.8828;0.0140
339;2.3265;130.0293;-0.0017
340;3.6865;130.0683;-0.0245
341;5.0828;130.0876;-0.0385
342;6.4947;130.1068;-0.0593
343;7.9094;130.1267;-0.0756
344;9.3273;130.1458;-0.0906
345;10.7474;130.1660;-0.1102
346;12.1690;130.1853;-0.1315
347;13.5911;130.2055;-0.1489
348;15.0125;130.2262;-0.1686
349;16.4258;130.2436;-0.1851
350;17.8177;130.2591;-0.2041
351;19.1708;130.2710;-0.2200
352;20.4982;130.2479;-0.2331
353;1.5487;128.7711;0.0070
354;2.9699;128.8467;-0.0093
355;4.3742;128.8767;-0.0259
356;5.7844;128.8962;-0.0468
357;7.1997;128.9156;-0.0700
358;8.6147;128.9359;-0.0826
359;10.0352;128.9549;-0.1006
360;11.4557;128.9744;-0.1194
361;12.8779;128.9937;-0.1414
362;14.3000;129.0136;-0.1613
363;15.7169;129.0308;-0.1736
364;17.1201;129.0465;-0.1904
365;18.4869;129.0606;-0.2080
366;19.7919;129.0725;-0.2274
367;21.0289;129.0678;-0.2401
368;0.9518;127.5838;0.0135
369;2.3004;127.6321;-0.0024
370;3.6794;127.6636;-0.0173
371;5.0793;127.6855;-0.0390
372;6.4888;127.7053;-0.0556
373;7.9054;127.7247;-0.0802
374;9.3233;127.7431;-0.0959
375;10.7432;127.7622;-0.1118
376;12.1638;127.7821;-0.1281
377;13.5856;127.7999;-0.1442
378;15.0070;127.8178;-0.1658
379;16.4195;127.8353;-0.1841
380;17.8114;127.8483;-0.2018
381;19.1678;127.8647;-0.2199
382;20.4994;127.9020;-0.2288
383;1.5410;126.4483;0.0078
384;2.9655;126.4508;-0.0131
385;4.3711;126.4742;-0.0283
386;5.7797;126.4943;-0.0461
387;7.1935;126.5142;-0.0631
388;8.6116;126.5321;-0.0862
389;10.0308;126.5505;-0.1029
390;11.4513;126.5684;-0.1217
391;12.8728;126.5873;-0.1378
392;14.2940;126.6057;-0.1528
393;15.7122;126.6225;-0.1726
394;17.1153;126.6366;-0.1920
395;18.4818;126.6467;-0.2089
396;19.7736;126.6663;-0.2247
397;20.9163;126.7452;-0.2340
398;1.0777;125.3067;0.0124
399;2.3172;125.2392;-0.0047
400;3.6795;125.2615;-0.0192
401;5.0752;125.2828;-0.0368
402;6.4843;125.3026;-0.0536
403;7.8991;125.3214;-0.0718
404;9.3188;125.3396;-0.0958
405;10.7387;125.3576;-0.1135
406;12.1593;125.3757;-0.1292
407;13.5810;125.3931;-0.1459
408;15.0020;125.4102;-0.1620
409;16.4189;125.4254;-0.1822
410;17.8208;125.4385;-0.1987
411;19.2027;125.4528;-0.2167
412;20.5927;125.4871;-0.2335
413;1.4314;124.0469;0.0068
414;2.9246;124.0570;-0.0090
415;4.3547;124.0738;-0.0290
416;5.7730;124.0922;-0.0493
417;7.1877;124.1112;-0.0640
418;8.6047;124.1283;-0.0790
419;10.0250;124.1458;-0.1031
420;11.4466;124.1633;-0.1212
421;12.8672;124.1818;-0.1368
422;14.2885;124.1983;-0.1532
423;15.7084;124.2142;-0.1773
424;17.1154;124.2288;-0.1899
425;18.4887;124.2437;-0.2020
426;19.7999;124.2507;-0.2217
427;20.9447;124.2602;-0.2366
428;1.0419;122.7658;0.0128
429;2.3001;122.8644;-0.0038
430;3.6684;122.8680;-0.0177
431;5.0685;122.8825;-0.0397
432;6.4792;122.9002;-0.0551
433;7.8945;122.9180;-0.0742
434;9.3118;122.9354;-0.0911
435;10.7321;122.9522;-0.1054
436;12.1539;122.9687;-0.1277
437;13.5763;122.9867;-0.1467
438;14.9971;123.0022;-0.1649
439;16.4129;123.0191;-0.1849
440;17.8100;123.0346;-0.1923
441;19.1864;123.0492;-0.2124
442;20.5731;123.0074;-0.2308
443;1.5314;121.6457;0.0107
444;2.9485;121.6582;-0.0125
445;4.3567;121.6737;-0.0253
446;5.7682;121.6910;-0.0423
447;7.1829;121.7075;-0.0625
448;8.6015;121.7238;-0.0885
449;10.0209;121.7399;-0.1070
450;11.4410;121.7578;-0.1217
451;12.8612;121.7743;-0.1351
452;14.2833;121.7904;-0.1539
453;15.7016;121.8066;-0.1781
454;17.1030;121.8233;-0.1865
455;18.4637;121.8395;-0.2067
456;19.7442;121.8499;-0.2229
457;20.8965;121.7231;-0.2348
458;0.9501;120.5243;0.0209
459;2.2708;120.4442;0.0011
460;3.6564;120.4647;-0.0170
461;5.0607;120.4812;-0.0329
462;6.4735;120.4984;-0.0547
463;7.8892;120.5142;-0.0732
464;9.3108;120.5299;-0.1051
465;10.7280;120.5463;-0.1123
466;12.1478;120.5616;-0.1273
467;13.5702;120.5782;-0.1438
468;14.9906;120.5939;-0.1627
469;16.4016;120.6083;-0.1762
470;17.7903;120.6221;-0.1965
471;19.1337;120.6364;-0.2135
472;20.4377;120.6551;-0.2280
473;1.4765;119.2415;0.0142
474;2.9268;119.2565;-0.0067
475;4.3474;119.2722;-0.0266
476;5.7628;119.2891;-0.0483
477;7.1790;119.3047;-0.0662
478;8.5955;119.3209;-0.0785
479;10.0145;119.3352;-0.0965
480;11.4350;119.3510;-0.1148
481;12.8567;119.3673;-0.1351
482;14.2786;119.3839;-0.1508
483;15.6954;119.3963;-0.1664
484;17.0958;119.4070;-0.1845
485;18.4550;119.4163;-0.2050
486;19.7379;119.4377;-0.2214
487;20.8916;119.6101;-0.2337
488;0.9471;117.9447;0.0245
489;2.2661;118.0551;0.0037
490;3.6516;118.0664;-0.0145
491;5.0573;118.0807;-0.0359
492;6.4694;118.0954;-0.0559
493;7.8833;118.1107;-0.0663
494;9.3026;118.1252;-0.0878
495;10.7228;118.1408;-0.1088
496;12.1423;118.1567;-0.1205
497;13.5642;118.1718;-0.1383
498;14.9851;118.1866;-0.1600
499;16.4013;118.1973;-0.1764
500;17.7998;118.2068;-0.1966
501;19.1797;118.2234;-0.2146
502;20.5718;118.3136;-0.2279
503;1.5270;116.8357;0.0114
504;2.9416;116.8568;-0.0063
505;4.3486;116.8725;-0.0235
506;5.7586;116.8868;-0.0382
507;7.1742;116.9022;-0.0617
508;8.5906;116.9156;-0.0777
509;10.0108;116.9309;-0.1012
510;11.4298;116.9465;-0.1126
511;12.8515;116.9613;-0.1363
512;14.2709;116.9752;-0.1485
513;15.6910;116.9870;-0.1687
514;17.0978;116.9977;-0.1844
515;18.4762;117.0106;-0.2019
516;19.7943;117.0428;-0.2215
517;20.9435;117.0710;-0.2341
518;1.0361;115.7074;0.0175
519;2.2927;115.6354;0.0050
520;3.6578;115.6620;-0.0146
521;5.0546;115.6777;-0.0298
522;6.4650;115.6929;-0.0486
523;7.8807;115.7072;-0.0711
524;9.2987;115.7216;-0.0901
525;10.7177;115.7364;-0.1048
526;12.1378;115.7502;-0.1254
527;13.5598;115.7640;-0.1442
528;14.9803;115.7771;-0.1573
529;16.3981;115.7890;-0.1769
530;17.8033;115.8034;-0.1934
531;19.1936;115.8214;-0.2104
532;20.5910;115.8304;-0.2264
533;1.4226;114.4355;0.0129
534;2.9100;114.4554;-0.0019
535;4.3373;114.4705;-0.0215
536;5.7535;114.4856;-0.0409
537;7.1678;114.4996;-0.0589
538;8.5859;114.5118;-0.0765
539;10.0043;114.5261;-0.0939
540;11.4247;114.5391;-0.1141
541;12.8458;114.5541;-0.1314
542;14.2682;114.5675;-0.1495
543;15.6862;114.5810;-0.1665
544;17.0926;114.5921;-0.1808
545;18.4658;114.6082;-0.2061
546;19.7644;114.6230;-0.2199
547;20.9187;114.5840;-0.2363
548;1.0665;113.1675;0.0164
549;2.2999;113.2588;-0.0012
550;3.6583;113.2664;-0.0176
551;5.0532;113.2775;-0.0335
552;6.4605;113.2903;-0.0474
553;7.8753;113.3044;-0.0695
554;9.2926;113.3172;-0.0835
555;10.7119;113.3309;-0.1052
556;12.1347;113.3430;-0.1261
557;13.5551;113.3571;-0.1378
558;14.9746;113.3689;-0.1545
559;16.3895;113.3802;-0.1719
560;17.7873;113.3927;-0.1947
561;19.1522;113.4065;-0.2122
562;20.4987;113.4111;-0.2284
563;1.5251;112.0328;0.0133
564;2.9421;112.0603;-0.0072
565;4.3452;112.0700;-0.0227
566;5.7529;112.0827;-0.0429
567;7.1656;112.0960;-0.0596
568;8.5819;112.1078;-0.0756
569;10.0000;112.1228;-0.0965
570;11.4209;112.1359;-0.1191
571;12.8406;112.1468;-0.1293
572;14.2616;112.1593;-0.1468
573;15.6792;112.1711;-0.1616
574;17.0856;112.1814;-0.1826
575;18.4588;112.1945;-0.2036
576;19.7775;112.2149;-0.2194
577;21.0311;112.2650;-0.2326
578;0.9410;110.8825;0.0179
579;2.2796;110.8647;-0.0060
580;3.6524;110.8665;-0.0151
581;5.0506;110.8768;-0.0379
582;6.4574;110.8874;-0.0527
583;7.8720;110.9004;-0.0669
584;9.2883;110.9131;-0.0820
585;10.7081;110.9292;-0.1068
586;12.1295;110.9381;-0.1300
587;13.5489;110.9488;-0.1412
588;14.9694;110.9607;-0.1565
589;16.3831;110.9723;-0.1732
590;17.7793;110.9827;-0.1910
591;19.1446;111.0012;-0.2109
592;20.4919;111.0631;-0.2273
593;1.5282;109.7069;0.0127
594;2.9421;109.6663;-0.0097
595;4.3437;109.6711;-0.0271
596;5.7501;109.6828;-0.0452
597;7.1620;109.6920;-0.0627
598;8.5769;109.7038;-0.0758
599;9.9949;109.7181;-0.0954
600;11.4145;109.7300;-0.1108
601;12.8353;109.7398;-0.1308
602;14.2572;109.7521;-0.1468
603;15.6740;109.7623;-0.1643
604;17.0794;109.7702;-0.1805
605;18.4485;109.7784;-0.1949
606;19.7499;109.8074;-0.2140
607;20.9070;109.9279;-0.2346
608;1.0738;108.5859;0.0258
609;2.3020;108.4707;0.0039
610;3.6536;108.4631;-0.0108
611;5.0470;108.4744;-0.0365
612;6.4537;108.4861;-0.0528
613;7.8674;108.4988;-0.0708
614;9.2835;108.5083;-0.0863
615;10.7017;108.5204;-0.0999
616;12.1209;108.5306;-0.1124
617;13.5442;108.5424;-0.1381
618;14.9644;108.5535;-0.1568
619;16.3806;108.5618;-0.1721
620;17.7851;108.5709;-0.1926
621;19.1744;108.5819;-0.2120
622;20.5768;108.6441;-0.2285
623;1.4289;107.3048;0.0171
624;2.8994;107.2601;-0.0024
625;4.3258;107.2656;-0.0225
626;5.7411;107.2780;-0.0438
627;7.1562;107.2902;-0.0590
628;8.5718;107.3021;-0.0752
629;9.9908;107.3133;-0.0963
630;11.4103;107.3242;-0.1123
631;12.8317;107.3345;-0.1354
632;14.2537;107.3451;-0.1521
633;15.6708;107.3536;-0.1678
634;17.0793;107.3619;-0.1771
635;18.4607;107.3706;-0.1980
636;19.7857;107.3856;-0.2158
637;20.9573;107.3876;-0.2330
638;1.0132;106.0546;0.0204
639;2.2524;106.0602;0.0028
640;3.6301;106.0637;-0.0116
641;5.0342;106.0720;-0.0301
642;6.4470;106.0840;-0.0520
643;7.8618;106.0939;-0.0707
644;9.2793;106.1049;-0.0861
645;10.6985;106.1143;-0.1024
646;12.1184;106.1261;-0.1245
647;13.5397;106.1367;-0.1393
648;14.9604;106.1456;-0.1560
649;16.3763;106.1534;-0.1706
650;17.7833;106.1637;-0.1923
651;19.1761;106.1724;-0.2119
652;20.5794;106.1502;-0.2281
653;1.4257;104.8061;0.0141
654;2.8942;104.8614;-0.0035
655;4.3194;104.8701;-0.0188
656;5.7362;104.8785;-0.0396
657;7.1517;104.8886;-0.0606
658;8.5682;104.8994;-0.0803
659;9.9861;104.9081;-0.0927
660;11.4049;104.9172;-0.1127
661;12.8249;104.9263;-0.1262
662;14.2457;104.9375;-0.1389
663;15.6638;104.9463;-0.1581
664;17.0709;104.9544;-0.1792
665;18.4457;104.9624;-0.2064
666;19.7473;104.9602;-0.2179
667;20.9096;104.8774;-0.2302
668;1.0690;103.5207;0.0168
669;2.2934;103.6441;0.0103
670;3.6444;103.6658;-0.0088
671;5.0356;103.6739;-0.0248
672;6.4444;103.6828;-0.0521
673;7.8575;103.6928;-0.0672
674;9.2744;103.7008;-0.0844
675;10.6925;103.7101;-0.1009
676;12.1137;103.7205;-0.1207
677;13.5336;103.7274;-0.1348
678;14.9534;103.7371;-0.1562
679;16.3688;103.7455;-0.1738
680;17.7684;103.7514;-0.1969
681;19.1347;103.7527;-0.2148
682;20.4884;103.7259;-0.2228
683;1.5212;102.3968;0.0143
684;2.9316;102.4508;0.0008
685;4.3314;102.4669;-0.0224
686;5.7377;102.4771;-0.0461
687;7.1491;102.4855;-0.0604
688;8.5646;102.4944;-0.0776
689;9.9819;102.5036;-0.0992
690;11.4036;102.5129;-0.1218
691;12.8216;102.5217;-0.1311
692;14.2429;102.5290;-0.1458
693;15.6610;102.5369;-0.1609
694;17.0655;102.5426;-0.1855
695;18.4429;102.5488;-0.2036
696;19.7676;102.5527;-0.2147
697;21.0367;102.5524;-0.2327
698;0.9343;101.2223;0.0203
699;2.2691;101.2431;-0.0010
700;3.6399;101.2593;-0.0155
701;5.0356;101.2702;-0.0377
702;6.4420;101.2797;-0.0558
703;7.8552;101.2884;-0.0663
704;9.2713;101.2953;-0.0861
705;10.6895;101.3044;-0.1055
706;12.1084;101.3126;-0.1231
707;13.5302;101.3206;-0.1395
708;14.9500;101.3295;-0.1561
709;16.3641;101.3354;-0.1729
710;17.7617;101.3405;-0.1944
711;19.1308;101.3484;-0.2079
712;20.4891;101.3824;-0.2249
713;1.5170;100.0708;0.0171
714;2.9293;100.0553;-0.0025
715;4.3290;100.0644;-0.0216
716;5.7339;100.0750;-0.0466
717;7.1459;100.0824;-0.0657
718;8.5599;100.0895;-0.0771
719;9.9779;100.0981;-0.0949
720;11.3965;100.1069;-0.1088
721;12.8169;100.1150;-0.1263
722;14.2379;100.1232;-0.1466
723;15.6567;100.1281;-0.1705
724;17.0636;100.1338;-0.1886
725;18.4386;100.1330;-0.2051
726;19.7454;100.1455;-0.2129
727;20.9149;100.2334;-0.2253
728;1.0598;98.9353;0.0206
729;2.2892;98.8513;0.0016
730;3.6394;98.8544;-0.0100
731;5.0310;98.8668;-0.0347
732;6.4368;98.8765;-0.0502
733;7.8492;98.8840;-0.0679
734;9.2657;98.8924;-0.0838
735;10.6843;98.9007;-0.0989
736;12.1041;98.9064;-0.1183
737;13.5250;98.9153;-0.1382
738;14.9448;98.9210;-0.1541
739;16.3649;98.9258;-0.1850
740;17.7726;98.9281;-0.2024
741;19.1696;98.9315;-0.2148
742;20.5819;98.9685;-0.2252
743;1.4132;97.6714;0.0154
744;2.8867;97.6525;-0.0068
745;4.3110;97.6645;-0.0278
746;5.7259;97.6722;-0.0469
747;7.1393;97.6783;-0.0592
748;8.5569;97.6875;-0.0801
749;9.9737;97.6942;-0.0986
750;11.3926;97.7014;-0.1140
751;12.8106;97.7080;-0.1267
752;14.2330;97.7141;-0.1502
753;15.6529;97.7206;-0.1658
754;17.0610;97.7244;-0.1848
755;18.4478;97.7279;-0.2001
756;19.7805;97.7262;-0.2193
757;20.9525;97.7360;-0.2348
758;1.0319;96.4269;0.0211
759;2.2512;96.4444;0.0030
760;3.6217;96.4599;-0.0189
761;5.0221;96.4684;-0.0397
762;6.4313;96.4750;-0.0544
763;7.8466;96.4802;-0.0740
764;9.2622;96.4869;-0.0863
765;10.6818;96.4950;-0.1077
766;12.0999;96.5018;-0.1258
767;13.5205;96.5075;-0.1403
768;14.9427;96.5139;-0.1617
769;16.3598;96.5183;-0.1796
770;17.7648;96.5234;-0.1920
771;19.1635;96.5233;-0.2152
772;20.5760;96.4748;-0.2310
773;1.4249;95.1783;0.0174
774;2.8869;95.2508;-0.0047
775;4.3091;95.2659;-0.0242
776;5.7214;95.2716;-0.0411
777;7.1369;95.2789;-0.0649
778;8.5511;95.2820;-0.0779
779;9.9688;95.2888;-0.0987
780;11.3886;95.2959;-0.1156
781;12.8080;95.3019;-0.1331
782;14.2275;95.3076;-0.1511
783;15.6467;95.3128;-0.1675
784;17.0531;95.3147;-0.1862
785;18.4299;95.3173;-0.2025
786;19.7408;95.3018;-0.2186
787;20.9082;95.1812;-0.2328
788;1.0686;93.8782;0.0176
