# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 20
stage;index;relative_time;date
739;16.4046;99.2152;-0.1637
740;17.8126;99.2173;-0.1802
741;19.2098;99.2229;-0.1940
742;20.6224;99.2598;-0.2017
743;1.4530;97.9576;0.0366
744;2.9265;97.9381;0.0136
745;4.3508;97.9507;-0.0053
746;5.7648;97.9593;-0.0269
747;7.1784;97.9667;-0.0385
748;8.5953;97.9752;-0.0607
749;10.0124;97.9824;-0.0794
750;11.4308;97.9895;-0.0922
751;12.8504;97.9969;-0.1039
752;14.2729;98.0038;-0.1269
753;15.6923;98.0106;-0.1453
754;17.1017;98.0146;-0.1604
755;18.4883;98.0184;-0.1799
756;19.8210;98.0188;-0.1985
757;20.9934;98.0280;-0.2133
758;1.0722;96.7149;0.0436
759;2.2911;96.7320;0.0253
760;3.6611;96.7474;0.0009
761;5.0620;96.7565;-0.0162
762;6.4709;96.7633;-0.0293
763;7.8861;96.7696;-0.0541
764;9.3016;96.7766;-0.0701
765;10.7215;96.7846;-0.0880
766;12.1396;96.7918;-0.1030
767;13.5603;96.7982;-0.1187
768;14.9823;96.8049;-0.1420
769;16.3992;96.8100;-0.1602
770;17.8045;96.8150;-0.1713
771;19.2034;96.8153;-0.1945
772;20.6168;96.7679;-0.2132
773;1.4653;95.4666;0.0390
774;2.9269;95.5400;0.0128
775;4.3485;95.5549;-0.0033
776;5.7616;95.5611;-0.0198
777;7.1766;95.5677;-0.0411
778;8.5913;95.5723;-0.0527
779;10.0083;95.5799;-0.0793
780;11.4279;95.5874;-0.0935
781;12.8481;95.5937;-0.1116
782;14.2680;95.5995;-0.1269
783;15.6871;95.6049;-0.1448
784;17.0937;95.6074;-0.1655
785;18.4696;95.6115;-0.1822
786;19.7816;95.5954;-0.2018
787;20.9491;95.4748;-0.2132
788;1.1098;94.1679;0.0386
789;2.3295;94.3165;0.0178
790;3.6753;94.3506;0.0035
791;5.0637;94.3578;-0.0120
792;6.4697;94.3629;-0.0323
793;7.8823;94.3688;-0.0472
794;9.2986;94.3754;-0.0672
