# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 457
stage;index;relative_time;date
54;21.9235;84.8485;-0.3086
55;21.9277;83.4483;-0.3151
56;21.9286;82.0499;-0.3119
57;21.9314;80.6515;-0.3090
58;21.9325;79.2517;-0.3057
59;21.9347;77.8530;-0.3099
60;21.9384;76.4553;-0.3141
61;21.9411;75.0549;-0.3173
62;21.9419;73.6554;-0.3115
63;21.9452;72.2583;-0.3146
64;21.9464;70.8551;-0.3127
65;21.9495;69.4568;-0.3105
66;21.9526;68.0597;-0.3170
67;21.9553;66.6590;-0.3148
68;21.9584;65.2623;-0.3128
69;21.9609;63.8614;-0.3109
70;21.9648;62.4628;-0.3120
71;21.9676;61.0620;-0.3170
72;21.9693;59.6634;-0.3190
73;21.9726;58.2655;-0.3181
74;21.9755;56.8680;-0.3191
75;21.9747;55.4695;-0.3026
76;21.9794;54.0715;-0.3094
77;21.9857;52.6726;-0.3210
78;21.9856;51.2746;-0.3073
79;21.9870;49.8743;-0.3093
80;21.9899;48.4767;-0.3055
81;21.9941;47.0777;-0.3096
82;21.9994;45.6780;-0.3209
83;21.9980;44.2815;-0.3051
84;22.0015;42.8827;-0.3092
85;22.0045;41.4844;-0.3067
86;22.0092;40.0867;-0.3195
87;22.0095;38.6884;-0.3163
88;22.0138;37.2918;-0.3180
89;22.0155;35.8936;-0.3185
90;22.0213;34.4939;-0.3310
91;22.0235;33.0979;-0.3231
92;22.0265;31.6990;-0.3251
93;22.0321;30.3015;-0.3332
94;22.0314;28.9036;-0.3203
95;22.0335;27.5049;-0.3191
96;22.0353;26.1075;-0.3096
97;22.0391;24.7089;-0.3174
98;22.0449;23.3163;-0.3273
99;22.0483;21.9183;-0.3205
100;22.0509;20.5186;-0.3206
101;22.0566;19.1193;-0.3289
102;22.0549;17.7243;-0.3068
103;22.0600;16.3271;-0.3071
104;22.0639;14.9308;-0.3101
105;22.0667;13.5341;-0.3142
106;22.0693;12.1372;-0.3182
107;22.0769;10.7392;-0.3271
108;22.0749;9.3449;-0.3067
109;22.0831;7.9452;-0.3272
110;22.0829;6.5496;-0.3127
111;22.0841;5.1535;-0.3006
112;22.0875;3.7581;-0.2955
113;22.0871;2.3597;-0.2938
114;22.0904;0.9653;-0.2885
134;0.0136;0.1872;-0.0200
135;0.0108;1.5729;-0.0229
136;0.0124;2.9615;-0.0344
137;0.0131;4.3489;-0.0392
138;0.0112;5.7384;-0.0422
139;0.0073;7.1302;-0.0354
140;0.0056;8.5207;-0.0247
141;0.0045;9.9094;-0.0321
142;0.0028;11.2998;-0.0247
143;0.0027;12.6885;-0.0265
144;0.0030;14.0777;-0.0331
145;0.0021;15.4682;-0.0383
146;0.0027;16.8559;-0.0474
147;-0.0016;18.2455;-0.0322
148;-0.0037;19.6350;-0.0273
149;-0.0030;21.0251;-0.0287
150;-0.0013;22.4106;-0.0464
151;-0.0019;23.8027;-0.0489
152;-0.0062;25.1932;-0.0353
153;-0.0092;26.5847;-0.0258
154;-0.0097;27.9734;-0.0281
155;-0.0108;29.3635;-0.0306
156;-0.0109;30.7543;-0.0326
157;-0.0116;32.1432;-0.0215
158;-0.0131;33.5325;-0.0274
159;-0.0120;34.9230;-0.0344
160;-0.0149;36.3134;-0.0306
161;-0.0183;37.7062;-0.0192
162;-0.0160;39.0971;-0.0316
163;-0.0183;40.4868;-0.0297
164;-0.0177;41.8763;-0.0338
165;-0.0206;43.2694;-0.0294
166;-0.0201;44.6567;-0.0322
167;-0.0222;46.0472;-0.0292
168;-0.0245;47.4374;-0.0170
169;-0.0243;48.8280;-0.0280
170;-0.0240;50.2181;-0.0296
171;-0.0238;51.6093;-0.0333
172;-0.0238;52.9986;-0.0356
173;-0.0268;54.3895;-0.0247
174;-0.0283;55.7813;-0.0211
175;-0.0280;57.1725;-0.0272
176;-0.0265;58.5635;-0.0413
177;-0.0286;59.9545;-0.0349
178;-0.0245;61.3460;-0.0476
179;-0.0305;62.7334;-0.0271
180;-0.0296;64.1257;-0.0276
181;-0.0279;65.5177;-0.0434
182;-0.0337;66.9064;-0.0258
183;-0.0309;68.2989;-0.0375
184;-0.0317;69.6885;-0.0332
185;-0.0330;71.0799;-0.0266
186;-0.0333;72.4683;-0.0299
187;-0.0346;73.8594;-0.0239
188;-0.0359;75.2530;-0.0204
189;-0.0342;76.6431;-0.0292
190;-0.0344;78.0345;-0.0281
191;-0.0347;79.4262;-0.0296
192;-0.0357;80.8160;-0.0260
193;-0.0355;82.2067;-0.0292
194;-0.0345;83.5994;-0.0302
195;-0.0357;84.9901;-0.0312
196;-0.0355;86.3818;-0.0310
197;-0.0363;87.7717;-0.0344
198;-0.0361;89.1627;-0.0349
199;-0.0358;90.5549;-0.0305
200;-0.0372;91.9476;-0.0255
201;-0.0376;93.3380;-0.0265
202;-0.0368;94.7288;-0.0323
203;-0.0375;96.1201;-0.0287
204;-0.0354;97.5108;-0.0300
205;-0.0357;98.9025;-0.0297
206;-0.0365;100.2936;-0.0275
207;-0.0361;101.6849;-0.0329
208;-0.0363;103.0755;-0.0326
209;-0.0349;104.4667;-0.0340
210;-0.0354;105.8568;-0.0324
211;-0.0354;107.2488;-0.0306
212;-0.0340;108.6388;-0.0378
213;-0.0331;110.0303;-0.0385
214;-0.0329;111.4225;-0.0359
215;-0.0323;112.8149;-0.0414
216;-0.0320;114.2049;-0.0361
217;-0.0310;115.5968;-0.0391
218;-0.0312;116.9857;-0.0374
219;-0.0294;118.3771;-0.0444
220;-0.0288;119.7695;-0.0450
221;-0.0271;121.1604;-0.0410
222;-0.0267;122.5520;-0.0451
223;-0.0258;123.9420;-0.0500
224;-0.0261;125.3339;-0.0484
225;-0.0241;126.7264;-0.0470
226;-0.0228;128.1173;-0.0457
227;-0.0216;129.5099;-0.0483
228;-0.0213;130.9003;-0.0491
229;-0.0208;132.2904;-0.0484
230;-0.0191;133.6820;-0.0500
231;-0.0182;135.0722;-0.0476
232;-0.0172;136.4637;-0.0492
233;1.5820;137.4939;-0.0728
234;3.0610;137.4769;-0.0921
235;4.4941;137.4877;-0.1124
236;5.9168;137.5046;-0.1295
237;7.3355;137.5226;-0.1453
238;8.7566;137.5391;-0.1678
239;10.1773;137.5569;-0.1833
240;11.5997;137.5767;-0.2013
241;13.0226;137.5953;-0.2184
242;14.4476;137.6142;-0.2368
243;15.8690;137.6331;-0.2558
244;17.2763;137.6536;-0.2724
245;18.6413;137.6810;-0.2902
246;19.9144;137.7225;-0.3080
247;20.9937;137.5879;-0.3245
248;0.9230;136.4280;-0.0609
249;2.2973;136.3756;-0.0775
250;3.7038;136.3649;-0.0992
251;5.1166;136.3772;-0.1176
252;6.5345;136.3961;-0.1379
253;7.9524;136.4157;-0.1584
254;9.3727;136.4347;-0.1738
255;10.7924;136.4533;-0.1893
256;12.2148;136.4732;-0.2090
257;13.6390;136.4927;-0.2272
258;15.0601;136.5135;-0.2452
259;16.4727;136.5319;-0.2627
260;17.8567;136.5495;-0.2815
261;19.1854;136.5687;-0.2998
262;20.4428;136.6032;-0.3170
263;1.5259;135.2657;-0.0691
264;2.9560;135.2187;-0.0890
265;4.3716;135.2218;-0.1094
266;5.7857;135.2392;-0.1267
267;7.2014;135.2593;-0.1454
268;8.6214;135.2789;-0.1653
269;10.0412;135.3000;-0.1833
270;11.4623;135.3197;-0.1980
271;12.8841;135.3401;-0.2204
272;14.3073;135.3593;-0.2365
273;15.7248;135.3794;-0.2589
274;17.1251;135.3951;-0.2726
275;18.4853;135.4071;-0.2861
276;19.7730;135.4270;-0.3067
277;20.9456;135.6827;-0.3214
278;1.0671;134.1579;-0.0630
279;2.3039;134.0447;-0.0815
280;3.6669;134.0416;-0.1003
281;5.0671;134.0592;-0.1147
282;6.4786;134.0791;-0.1354
283;7.8966;134.0997;-0.1549
284;9.3151;134.1209;-0.1727
285;10.7363;134.1404;-0.1918
286;12.1573;134.1617;-0.2124
287;13.5800;134.1821;-0.2304
288;15.0012;134.2016;-0.2451
289;16.4152;134.2198;-0.2648
290;17.8124;134.2323;-0.2771
291;19.1907;134.2500;-0.2935
292;20.5784;134.3527;-0.3119
293;1.4253;132.8787;-0.0681
294;2.9077;132.8471;-0.0851
295;4.3415;132.8632;-0.1053
296;5.7643;132.8823;-0.1233
297;7.1816;132.9047;-0.1439
298;8.6000;132.9252;-0.1643
299;10.0190;132.9457;-0.1820
300;11.4391;132.9661;-0.2006
301;12.8649;132.9874;-0.2217
302;14.2849;133.0074;-0.2361
303;15.7012;133.0252;-0.2536
304;17.1067;133.0412;-0.2714
305;18.4817;133.0590;-0.2903
306;19.7907;133.0877;-0.3016
307;20.9283;133.1367;-0.3150
308;1.0104;131.6194;-0.0634
309;2.2559;131.6407;-0.0768
310;3.6433;131.6610;-0.0977
311;5.0538;131.6801;-0.1128
312;6.4695;131.6997;-0.1298
313;7.8861;131.7201;-0.1506
314;9.3056;131.7390;-0.1664
315;10.7254;131.7605;-0.1874
316;12.1475;131.7803;-0.2055
317;13.5711;131.8001;-0.2263
318;14.9906;131.8205;-0.2441
319;16.4058;131.8379;-0.2594
320;17.8061;131.8564;-0.2812
321;19.1857;131.8756;-0.2967
322;20.5634;131.8662;-0.3132
323;1.4267;130.3744;-0.0684
324;2.9054;130.4507;-0.0893
325;4.3373;130.4728;-0.1089
326;5.7571;130.4903;-0.1220
327;7.1763;130.5099;-0.1429
328;8.5927;130.5297;-0.1613
329;10.0118;130.5485;-0.1765
330;11.4341;130.5685;-0.1966
331;12.8558;130.5883;-0.2138
332;14.2772;130.6080;-0.2314
333;15.6950;130.6281;-0.2518
334;17.0982;130.6459;-0.2724
335;18.4631;130.6630;-0.2882
336;19.7478;130.6681;-0.3041
337;20.8779;130.5908;-0.3142
338;1.0652;129.0753;-0.0594
339;2.3007;129.2217;-0.0779
340;3.6603;129.2597;-0.0991
341;5.0562;129.2784;-0.1179
342;6.4672;129.2969;-0.1350
343;7.8818;129.3167;-0.1508
344;9.2996;129.3339;-0.1643
345;10.7199;129.3543;-0.1816
346;12.1407;129.3736;-0.2059
347;13.5624;129.3938;-0.2242
348;14.9840;129.4126;-0.2411
349;16.3968;129.4299;-0.2611
350;17.7886;129.4464;-0.2807
351;19.1412;129.4564;-0.2953
352;20.4672;129.4338;-0.3099
353;1.5231;127.9587;-0.0675
354;2.9440;128.0340;-0.0858
355;4.3474;128.0629;-0.1029
356;5.7573;128.0824;-0.1240
357;7.1715;128.1013;-0.1431
358;8.5873;128.1215;-0.1544
359;10.0068;128.1401;-0.1776
360;11.4277;128.1588;-0.1930
361;12.8494;128.1774;-0.2151
362;14.2716;128.1971;-0.2321
363;15.6877;128.2123;-0.2463
364;17.0904;128.2293;-0.2673
365;18.4576;128.2431;-0.2824
366;19.7622;128.2540;-0.3014
367;20.9988;128.2481;-0.3167
368;0.9260;126.7665;-0.0571
369;2.2738;126.8149;-0.0738
370;3.6527;126.8462;-0.0911
371;5.0523;126.8671;-0.1124
372;6.4611;126.8873;-0.1325
373;7.8777;126.9060;-0.1508
374;9.2944;126.9239;-0.1692
375;10.7148;126.9418;-0.1837
376;12.1347;126.9621;-0.2049
377;13.5567;126.9792;-0.2186
378;14.9778;126.9968;-0.2376
379;16.3896;127.0139;-0.2586
380;17.7818;127.0265;-0.2769
381;19.1375;127.0416;-0.2930
382;20.4688;127.0797;-0.3046
383;1.5135;125.6279;-0.0647
384;2.9381;125.6299;-0.0827
385;4.3434;125.6532;-0.1033
386;5.7525;125.6721;-0.1181
387;7.1663;125.6915;-0.1398
388;8.5832;125.7089;-0.1585
389;10.0016;125.7273;-0.1766
390;11.4211;125.7437;-0.1967
391;12.8430;125.7632;-0.2143
392;14.2647;125.7801;-0.2297
393;15.6824;125.7970;-0.2478
394;17.0854;125.8116;-0.2651
395;18.4528;125.8204;-0.2841
396;19.7435;125.8390;-0.2985
397;20.8856;125.9185;-0.3093
398;1.0497;124.4824;-0.0633
399;2.2894;124.4137;-0.0772
400;3.6523;124.4359;-0.0936
401;5.0470;124.4576;-0.1091
402;6.4562;124.4759;-0.1251
403;7.8709;124.4947;-0.1469
404;9.2897;124.5120;-0.1680
405;10.7091;124.5287;-0.1839
406;12.1286;124.5475;-0.1994
407;13.5513;124.5636;-0.2217
408;14.9721;124.5806;-0.2384
409;16.3885;124.5955;-0.2549
410;17.7898;124.6096;-0.2759
411;19.1732;124.6222;-0.2896
412;20.5623;124.6566;-0.3075
413;1.4033;123.2177;-0.0677
414;2.8963;123.2280;-0.0829
415;4.3277;123.2435;-0.0984
416;5.7444;123.2624;-0.1227
417;7.1597;123.2806;-0.1372
418;8.5759;123.2971;-0.1558
419;9.9964;123.3133;-0.1729
420;11.4160;123.3302;-0.1919
421;12.8367;123.3487;-0.2073
422;14.2585;123.3654;-0.2275
423;15.6786;123.3813;-0.2515
424;17.0832;123.3961;-0.2641
425;18.4573;123.4098;-0.2776
426;19.7687;123.4171;-0.2991
427;20.9135;123.4257;-0.3119
428;1.0140;121.9329;-0.0587
429;2.2715;122.0313;-0.0765
430;3.6400;122.0347;-0.0895
431;5.0402;122.0492;-0.1113
432;6.4503;122.0660;-0.1275
433;7.8653;122.0828;-0.1407
434;9.2824;122.1004;-0.1625
435;10.7021;122.1165;-0.1780
436;12.1231;122.1319;-0.2000
437;13.5447;122.1501;-0.2195
438;14.9669;122.1655;-0.2388
439;16.3821;122.1821;-0.2611
440;17.7784;122.1973;-0.2692
441;19.1555;122.2116;-0.2879
442;20.5422;122.1693;-0.3046
443;1.5038;120.8081;-0.0617
444;2.9199;120.8203;-0.0839
445;4.3286;120.8357;-0.0957
446;5.7382;120.8521;-0.1161
447;7.1533;120.8689;-0.1345
448;8.5727;120.8849;-0.1589
449;9.9907;120.9015;-0.1785
450;11.4112;120.9177;-0.1911
451;12.8307;120.9338;-0.2091
452;14.2521;120.9508;-0.2273
453;15.6707;120.9655;-0.2520
454;17.0715;120.9813;-0.2614
455;18.4330;120.9978;-0.2809
456;19.7138;121.0083;-0.2968
457;20.8655;120.8813;-0.3113
458;0.9225;119.6830;-0.0538
459;2.2428;119.6022;-0.0727
460;3.6274;119.6222;-0.0876
461;5.0317;119.6384;-0.1048
462;6.4436;119.6555;-0.1255
463;7.8600;119.6715;-0.1420
464;9.2812;119.6874;-0.1794
465;10.6978;119.7027;-0.1858
466;12.1177;119.7172;-0.1976
467;13.5389;119.7340;-0.2159
468;14.9600;119.7495;-0.2349
469;16.3709;119.7636;-0.2499
470;17.7587;119.7767;-0.2702
471;19.1021;119.7904;-0.2894
472;20.4063;119.8101;-0.3042
473;1.4486;118.3954;-0.0604
474;2.8990;118.4110;-0.0766
475;4.3183;118.4265;-0.0998
476;5.7334;118.4424;-0.1204
477;7.1494;118.4579;-0.1360
478;8.5659;118.4737;-0.1470
479;9.9854;118.4880;-0.1655
480;11.4052;118.5035;-0.1901
481;12.8260;118.5189;-0.2093
482;14.2472;118.5349;-0.2225
483;15.6635;118.5479;-0.2407
484;17.0641;118.5588;-0.2578
485;18.4236;118.5673;-0.2793
486;19.7058;118.5881;-0.2961
487;20.8604;118.7607;-0.3058
488;0.9187;117.0949;-0.0468
489;2.2380;117.2052;-0.0659
490;3.6229;117.2165;-0.0832
491;5.0275;117.2307;-0.1052
492;6.4402;117.2445;-0.1222
493;7.8531;117.2599;-0.1365
494;9.2722;117.2745;-0.1580
495;10.6919;117.2894;-0.1804
496;12.1116;117.3047;-0.1959
497;13.5329;117.3196;-0.2133
498;14.9539;117.3340;-0.2324
499;16.3693;117.3455;-0.2515
500;17.7682;117.3537;-0.2729
501;19.1478;117.3702;-0.2884
502;20.5403;117.4605;-0.3003
503;1.4986;115.9830;-0.0630
504;2.9127;116.0031;-0.0784
505;4.3196;116.0186;-0.0954
506;5.7297;116.0322;-0.1059
507;7.1444;116.0473;-0.1329
508;8.5598;116.0612;-0.1505
509;9.9788;116.0759;-0.1712
510;11.3986;116.0912;-0.1848
511;12.8212;116.1055;-0.2076
512;14.2405;116.1193;-0.2219
513;15.6599;116.1310;-0.2398
514;17.0667;116.1409;-0.2561
515;18.4443;116.1538;-0.2766
516;19.7621;116.1857;-0.2960
517;20.9113;116.2139;-0.3075
518;1.0080;114.8513;-0.0560
519;2.2644;114.7780;-0.0656
520;3.6290;114.8044;-0.0846
521;5.0254;114.8190;-0.1027
522;6.4348;114.8345;-0.1251
523;7.8507;114.8484;-0.1443
524;9.2676;114.8625;-0.1621
525;10.6860;114.8773;-0.1771
526;12.1074;114.8901;-0.1964
527;13.5287;114.9033;-0.2168
528;14.9490;114.9171;-0.2313
529;16.3659;114.9291;-0.2494
530;17.7707;114.9429;-0.2697
531;19.1616;114.9604;-0.2883
532;20.5584;114.9684;-0.3019
533;1.3943;113.5740;-0.0574
534;2.8813;113.5937;-0.0703
535;4.3085;113.6082;-0.0928
536;5.7239;113.6229;-0.1138
537;7.1375;113.6370;-0.1291
538;8.5555;113.6482;-0.1459
539;9.9731;113.6624;-0.1633
540;11.3936;113.6755;-0.1827
541;12.8143;113.6898;-0.2031
542;14.2367;113.7028;-0.2222
543;15.6542;113.7163;-0.2380
544;17.0595;113.7281;-0.2564
545;18.4339;113.7434;-0.2786
546;19.7318;113.7575;-0.2924
547;20.8869;113.7178;-0.3047
548;1.0378;112.3016;-0.0549
549;2.2718;112.3926;-0.0700
550;3.6282;112.3996;-0.0872
551;5.0228;112.4109;-0.1034
552;6.4303;112.4239;-0.1178
553;7.8449;112.4375;-0.1392
554;9.2618;112.4496;-0.1598
555;10.6809;112.4627;-0.1773
556;12.1030;112.4747;-0.1969
557;13.5225;112.4889;-0.2116
558;14.9426;112.5004;-0.2268
559;16.3572;112.5114;-0.2485
560;17.7546;112.5236;-0.2688
561;19.1200;112.5372;-0.2871
562;20.4664;112.5411;-0.3009
563;1.4956;111.1633;-0.0596
564;2.9130;111.1905;-0.0764
565;4.3149;111.1994;-0.0915
566;5.7221;111.2119;-0.1124
567;7.1348;111.2246;-0.1311
568;8.5512;111.2364;-0.1494
569;9.9700;111.2510;-0.1695
570;11.3899;111.2636;-0.1884
571;12.8085;111.2745;-0.2028
572;14.2296;111.2864;-0.2171
573;15.6473;111.2983;-0.2351
574;17.0532;111.3087;-0.2545
575;18.4272;111.3202;-0.2739
576;19.7462;111.3405;-0.2882
577;20.9993;111.3898;-0.3055
578;0.9114;110.0085;-0.0533
579;2.2505;109.9903;-0.0737
580;3.6224;109.9921;-0.0866
581;5.0200;110.0016;-0.1072
582;6.4269;110.0121;-0.1222
583;7.8411;110.0250;-0.1399
584;9.2569;110.0366;-0.1540
585;10.6774;110.0529;-0.1784
586;12.0978;110.0613;-0.2002
587;13.5170;110.0721;-0.2137
588;14.9368;110.0840;-0.2287
589;16.3514;110.0949;-0.2467
590;17.7472;110.1043;-0.2648
591;19.1122;110.1221;-0.2838
592;20.4598;110.1841;-0.3008
593;1.4994;108.8285;-0.0583
594;2.9127;108.7872;-0.0795
595;4.3133;108.7924;-0.0975
596;5.7198;108.8034;-0.1149
597;7.1320;108.8124;-0.1326
598;8.5451;108.8236;-0.1492
599;9.9637;108.8373;-0.1691
600;11.3832;108.8499;-0.1850
601;12.8040;108.8586;-0.2016
602;14.2253;108.8709;-0.2184
603;15.6418;108.8806;-0.2349
604;17.0473;108.8876;-0.2568
605;18.4159;108.8960;-0.2687
606;19.7176;108.9245;-0.2854
607;20.8752;109.0454;-0.3055
608;1.0450;107.7035;-0.0451
609;2.2731;107.5879;-0.0674
610;3.6245;107.5793;-0.0811
611;5.0167;107.5903;-0.1061
612;6.4228;107.6018;-0.1243
613;7.8370;107.6143;-0.1403
614;9.2524;107.6241;-0.1580
615;10.6706;107.6356;-0.1719
616;12.0897;107.6453;-0.1838
617;13.5122;107.6562;-0.2085
618;14.9325;107.6678;-0.2274
619;16.3484;107.6746;-0.2454
620;17.7533;107.6837;-0.2668
621;19.1424;107.6948;-0.2812
622;20.5449;107.7560;-0.2948
623;1.4008;106.4178;-0.0538
624;2.8699;106.3724;-0.0753
625;4.2964;106.3779;-0.0937
626;5.7105;106.3892;-0.1126
627;7.1266;106.4016;-0.1279
628;8.5411;106.4132;-0.1475
629;9.9592;106.4246;-0.1673
630;11.3789;106.4353;-0.1817
631;12.8000;106.4446;-0.2073
632;14.2214;106.4549;-0.2239
633;15.6387;106.4635;-0.2381
634;17.0467;106.4715;-0.2513
635;18.4293;106.4799;-0.2684
636;19.7547;106.4952;-0.2853
637;20.9255;106.4962;-0.3044
638;0.9841;105.1629;-0.0474
639;2.2228;105.1681;-0.0690
640;3.6005;105.1714;-0.0835
641;5.0041;105.1794;-0.1016
642;6.4167;105.1913;-0.1207
643;7.8315;105.2013;-0.1421
644;9.2475;105.2118;-0.1585
645;10.6671;105.2210;-0.1733
646;12.0874;105.2327;-0.1946
647;13.5075;105.2424;-0.2124
648;14.9285;105.2511;-0.2274
649;16.3441;105.2593;-0.2427
650;17.7512;105.2688;-0.2655
651;19.1447;105.2780;-0.2821
652;20.5477;105.2550;-0.2963
653;1.3954;103.9099;-0.0533
654;2.8648;103.9649;-0.0711
655;4.2895;103.9729;-0.0865
656;5.7060;103.9813;-0.1093
657;7.1216;103.9912;-0.1317
658;8.5371;104.0018;-0.1530
659;9.9549;104.0101;-0.1627
660;11.3742;104.0198;-0.1816
661;12.7936;104.0290;-0.1960
662;14.2137;104.0385;-0.2119
663;15.6317;104.0478;-0.2278
664;17.0385;104.0559;-0.2476
665;18.4137;104.0639;-0.2753
666;19.7160;104.0611;-0.2841
667;20.8773;103.9784;-0.2990
668;1.0394;102.6201;-0.0467
669;2.2637;102.7428;-0.0561
670;3.6147;102.7648;-0.0766
671;5.0055;102.7733;-0.0932
672;6.4138;102.7811;-0.1235
673;7.8262;102.7909;-0.1399
674;9.2431;102.7992;-0.1521
675;10.6617;102.8091;-0.1698
676;12.0819;102.8193;-0.1919
677;13.5020;102.8262;-0.2044
678;14.9220;102.8358;-0.2265
679;16.3367;102.8431;-0.2424
680;17.7358;102.8496;-0.2665
681;19.1032;102.8506;-0.2834
682;20.4563;102.8236;-0.2931
683;1.4919;101.4926;-0.0496
684;2.9015;101.5461;-0.0684
685;4.3013;101.5623;-0.0922
686;5.7065;101.5729;-0.1150
687;7.1180;101.5801;-0.1327
688;8.5338;101.5894;-0.1483
689;9.9513;101.5976;-0.1662
690;11.3717;101.6076;-0.1917
691;12.7896;101.6157;-0.1984
692;14.2108;101.6232;-0.2167
693;15.6284;101.6310;-0.2367
694;17.0343;101.6364;-0.2548
695;18.4107;101.6423;-0.2741
696;19.7360;101.6460;-0.2836
697;21.0045;101.6460;-0.3017
698;0.9055;100.3141;-0.0446
699;2.2403;100.3346;-0.0662
700;3.6099;100.3503;-0.0849
701;5.0050;100.3609;-0.1083
702;6.4109;100.3700;-0.1248
703;7.8232;100.3788;-0.1396
704;9.2402;100.3860;-0.1602
705;10.6581;100.3951;-0.1779
706;12.0776;100.4033;-0.1915
707;13.4975;100.4111;-0.2098
708;14.9176;100.4195;-0.2258
709;16.3324;100.4252;-0.2429
710;17.7301;100.4301;-0.2616
711;19.0998;100.4375;-0.2770
712;20.4577;100.4719;-0.2940
713;1.4872;99.1584;-0.0557
714;2.8990;99.1428;-0.0719
715;4.2977;99.1509;-0.0885
716;5.7040;99.1620;-0.1134
717;7.1153;99.1694;-0.1320
718;8.5287;99.1756;-0.1474
719;9.9459;99.1847;-0.1669
720;11.3649;99.1936;-0.1825
721;12.7844;99.2006;-0.1977
722;14.2052;99.2092;-0.2172
723;15.6250;99.2144;-0.2391
724;17.0318;99.2183;-0.2562
725;18.4064;99.2188;-0.2701
726;19.7136;99.2314;-0.2809
727;20.8831;99.3198;-0.2937
728;1.0314;98.0199;-0.0487
729;2.2603;97.9352;-0.0691
730;3.6097;97.9372;-0.0809
731;5.0003;97.9499;-0.1017
732;6.4058;97.9600;-0.1172
733;7.8183;97.9676;-0.1354
734;9.2344;97.9753;-0.1539
735;10.6525;97.9833;-0.1716
736;12.0725;97.9888;-0.1875
737;13.4933;97.9974;-0.2050
738;14.9128;98.0035;-0.2197
739;16.3335;98.0081;-0.2535
740;17.7409;98.0096;-0.2692
741;19.1376;98.0145;-0.2801
742;20.5504;98.0516;-0.2894
743;1.3844;96.7513;-0.0512
744;2.8577;96.7316;-0.0757
745;4.2814;96.7430;-0.0954
746;5.6952;96.7512;-0.1151
747;7.1086;96.7578;-0.1268
748;8.5249;96.7663;-0.1499
749;9.9418;96.7733;-0.1675
750;11.3605;96.7796;-0.1840
751;12.7799;96.7862;-0.1930
752;14.2016;96.7927;-0.2172
753;15.6202;96.7988;-0.2324
754;17.0299;96.8027;-0.2503
755;18.4160;96.8056;-0.2682
756;19.7486;96.8054;-0.2858
757;20.9216;96.8138;-0.3011
758;1.0030;95.5029;-0.0444
759;2.2222;95.5197;-0.0640
760;3.5922;95.5349;-0.0877
761;4.9919;95.5434;-0.1032
762;6.4009;95.5502;-0.1177
763;7.8157;95.5559;-0.1422
764;9.2305;95.5619;-0.1540
765;10.6501;95.5698;-0.1758
766;12.0683;95.5766;-0.1913
767;13.4890;95.5821;-0.2087
768;14.9105;95.5882;-0.2295
769;16.3275;95.5925;-0.2504
770;17.7331;95.5976;-0.2608
771;19.1308;95.5973;-0.2820
772;20.5441;95.5488;-0.2985
773;1.3962;94.2490;-0.0505
774;2.8579;94.3217;-0.0740
775;4.2788;94.3368;-0.0918
776;5.6914;94.3425;-0.1060
777;7.1066;94.3494;-0.1308
778;8.5208;94.3530;-0.1414
779;9.9365;94.3593;-0.1641
780;11.3565;94.3667;-0.1826
