# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 842
stage;index;relative_time;date
79;21.9982;48.4411;-0.4120
80;22.0014;47.0379;-0.4073
81;22.0065;45.6320;-0.4110
82;22.0117;44.2249;-0.4254
83;22.0105;42.8205;-0.4089
84;22.0149;41.4136;-0.4095
85;22.0178;40.0074;-0.4093
86;22.0231;38.6023;-0.4193
87;22.0242;37.1962;-0.4209
88;22.0292;35.7925;-0.4175
89;22.0311;34.3878;-0.4156
90;22.0368;32.9783;-0.4306
91;22.0390;31.5746;-0.4186
92;22.0429;30.1688;-0.4201
93;22.0494;28.7639;-0.4258
94;22.0487;27.3588;-0.4121
95;22.0508;25.9534;-0.4107
96;22.0532;24.5472;-0.4056
97;22.0574;23.1411;-0.4145
98;22.0638;21.7409;-0.4208
99;22.0676;20.3350;-0.4136
100;22.0705;18.9283;-0.4151
101;22.0764;17.5228;-0.4239
102;22.0762;16.1204;-0.4020
103;22.0807;14.7148;-0.4034
104;22.0841;13.3121;-0.4062
105;22.0874;11.9073;-0.4072
106;22.0902;10.5022;-0.4152
107;22.0988;9.0963;-0.4198
108;22.0970;7.6948;-0.4047
109;22.1055;6.2885;-0.4264
110;22.1057;4.8853;-0.4124
111;22.1071;3.4824;-0.4014
112;22.1105;2.0788;-0.3952
113;22.1103;0.6736;-0.3974
135;0.0389;-0.1239;-0.1195
136;0.0405;1.2723;-0.1250
137;0.0416;2.6666;-0.1323
138;0.0397;4.0641;-0.1311
139;0.0346;5.4635;-0.1241
140;0.0324;6.8610;-0.1169
141;0.0308;8.2569;-0.1218
142;0.0287;9.6554;-0.1179
143;0.0291;11.0514;-0.1178
144;0.0290;12.4489;-0.1215
145;0.0276;13.8455;-0.1319
146;0.0281;15.2409;-0.1346
147;0.0239;16.6374;-0.1242
148;0.0206;18.0343;-0.1186
149;0.0208;19.4332;-0.1208
150;0.0221;20.8254;-0.1415
151;0.0216;22.2253;-0.1470
152;0.0176;23.6232;-0.1348
153;0.0139;25.0223;-0.1273
154;0.0129;26.4189;-0.1274
155;0.0106;27.8164;-0.1308
156;0.0103;29.2147;-0.1323
157;0.0096;30.6119;-0.1208
158;0.0074;32.0095;-0.1270
159;0.0079;33.4070;-0.1325
160;0.0049;34.8045;-0.1306
161;0.0014;36.2037;-0.1238
162;0.0033;37.6023;-0.1343
163;0.0007;38.9995;-0.1317
164;0.0006;40.3972;-0.1333
165;-0.0028;41.7975;-0.1289
166;-0.0032;43.1925;-0.1334
167;-0.0057;44.5899;-0.1267
168;-0.0078;45.9881;-0.1169
169;-0.0084;47.3856;-0.1299
170;-0.0086;48.7839;-0.1299
171;-0.0081;50.1819;-0.1379
172;-0.0082;51.5779;-0.1402
173;-0.0113;52.9760;-0.1270
174;-0.0142;54.3762;-0.1234
175;-0.0140;55.7748;-0.1281
176;-0.0125;57.1733;-0.1450
177;-0.0154;58.5710;-0.1417
178;-0.0111;59.9703;-0.1506
179;-0.0179;61.3652;-0.1289
180;-0.0169;62.7654;-0.1296
181;-0.0162;64.1652;-0.1476
182;-0.0225;65.5616;-0.1330
183;-0.0184;66.9615;-0.1423
184;-0.0200;68.3597;-0.1408
185;-0.0220;69.7584;-0.1327
186;-0.0231;71.1548;-0.1383
187;-0.0247;72.5523;-0.1308
188;-0.0258;73.9536;-0.1277
189;-0.0245;75.3523;-0.1357
190;-0.0249;76.7506;-0.1353
191;-0.0258;78.1494;-0.1367
192;-0.0267;79.5460;-0.1335
193;-0.0264;80.9445;-0.1383
194;-0.0256;82.3464;-0.1372
195;-0.0276;83.7443;-0.1391
196;-0.0272;85.1435;-0.1336
197;-0.0283;86.5406;-0.1388
198;-0.0283;87.9381;-0.1409
199;-0.0283;89.3378;-0.1353
200;-0.0294;90.7384;-0.1324
201;-0.0297;92.1367;-0.1332
202;-0.0303;93.5352;-0.1395
203;-0.0311;94.9322;-0.1371
204;-0.0288;96.3315;-0.1358
205;-0.0295;97.7303;-0.1348
206;-0.0301;99.1304;-0.1344
207;-0.0304;100.5292;-0.1399
208;-0.0302;101.9267;-0.1405
209;-0.0287;103.3253;-0.1426
210;-0.0291;104.7226;-0.1381
211;-0.0297;106.1212;-0.1357
212;-0.0287;107.5199;-0.1434
213;-0.0289;108.9188;-0.1451
214;-0.0279;110.3181;-0.1422
215;-0.0268;111.7178;-0.1481
216;-0.0270;113.1161;-0.1409
217;-0.0262;114.5156;-0.1466
218;-0.0266;115.9127;-0.1484
219;-0.0252;117.3115;-0.1519
220;-0.0249;118.7118;-0.1494
221;-0.0228;120.1099;-0.1452
222;-0.0229;121.5089;-0.1494
223;-0.0216;122.9064;-0.1578
224;-0.0215;124.3054;-0.1559
225;-0.0195;125.7061;-0.1523
226;-0.0188;127.1046;-0.1536
227;-0.0180;128.5035;-0.1556
228;-0.0173;129.9018;-0.1555
229;-0.0174;131.2997;-0.1581
230;-0.0152;132.6995;-0.1594
231;-0.0138;134.0972;-0.1554
232;-0.0129;135.4971;-0.1587
233;1.5858;136.5316;-0.1809
234;3.0642;136.5139;-0.1984
235;4.4973;136.5241;-0.2194
236;5.9189;136.5399;-0.2358
237;7.3375;136.5584;-0.2534
238;8.7578;136.5733;-0.2763
239;10.1785;136.5911;-0.2923
240;11.6011;136.6110;-0.3100
241;13.0235;136.6286;-0.3235
242;14.4475;136.6484;-0.3467
243;15.8691;136.6681;-0.3709
244;17.2764;136.6872;-0.3863
245;18.6415;136.7137;-0.4009
246;19.9150;136.7553;-0.4187
247;20.9942;136.6208;-0.4351
248;0.9271;135.4615;-0.1686
249;2.3012;135.4070;-0.1878
250;3.7077;135.3959;-0.2076
251;5.1188;135.4081;-0.2279
252;6.5363;135.4260;-0.2457
253;7.9532;135.4451;-0.2619
254;9.3739;135.4632;-0.2816
255;10.7944;135.4824;-0.2979
256;12.2161;135.5011;-0.3199
257;13.6398;135.5202;-0.3369
258;15.0604;135.5406;-0.3550
259;16.4736;135.5595;-0.3754
260;17.8570;135.5768;-0.3934
261;19.1852;135.5948;-0.4126
262;20.4429;135.6294;-0.4290
263;1.5305;134.2902;-0.1766
264;2.9590;134.2428;-0.1965
265;4.3751;134.2454;-0.2170
266;5.7883;134.2628;-0.2361
267;7.2024;134.2825;-0.2497
268;8.6223;134.3012;-0.2696
269;10.0425;134.3214;-0.2880
270;11.4642;134.3412;-0.3047
271;12.8857;134.3614;-0.3289
272;14.3074;134.3811;-0.3475
273;15.7253;134.4008;-0.3678
274;17.1250;134.4159;-0.3829
275;18.4856;134.4271;-0.3982
276;19.7730;134.4476;-0.4183
277;20.9454;134.7045;-0.4349
278;1.0714;133.1763;-0.1742
279;2.3077;133.0630;-0.1877
280;3.6703;133.0590;-0.2076
281;5.0710;133.0755;-0.2226
282;6.4807;133.0953;-0.2408
283;7.8982;133.1143;-0.2617
284;9.3171;133.1364;-0.2809
285;10.7376;133.1556;-0.2987
286;12.1590;133.1768;-0.3170
287;13.5806;133.1976;-0.3383
288;15.0017;133.2164;-0.3514
289;16.4154;133.2346;-0.3723
290;17.8126;133.2471;-0.3874
291;19.1905;133.2648;-0.4065
292;20.5771;133.3692;-0.4256
293;1.4278;131.8903;-0.1766
294;2.9111;131.8584;-0.1917
295;4.3449;131.8742;-0.2133
296;5.7669;131.8932;-0.2307
297;7.1839;131.9132;-0.2507
298;8.6022;131.9347;-0.2701
299;10.0207;131.9551;-0.2882
300;11.4407;131.9740;-0.3039
301;12.8652;131.9955;-0.3319
302;14.2855;132.0147;-0.3442
303;15.7023;132.0336;-0.3576
304;17.1076;132.0509;-0.3763
305;18.4819;132.0676;-0.4011
306;19.7903;132.0970;-0.4137
307;20.9275;132.1460;-0.4258
308;1.0139;130.6248;-0.1672
309;2.2592;130.6452;-0.1820
310;3.6469;130.6649;-0.2042
311;5.0557;130.6847;-0.2211
312;6.4724;130.7041;-0.2410
313;7.8895;130.7236;-0.2607
314;9.3076;130.7430;-0.2721
315;10.7269;130.7628;-0.2919
316;12.1480;130.7839;-0.3141
317;13.5716;130.8035;-0.3374
318;14.9912;130.8226;-0.3526
319;16.4062;130.8408;-0.3685
320;17.8067;130.8591;-0.3878
321;19.1861;130.8787;-0.4065
322;20.5633;130.8693;-0.4251
323;1.4295;129.3724;-0.1726
324;2.9086;129.4487;-0.1937
325;4.3393;129.4711;-0.2117
326;5.7591;129.4887;-0.2276
327;7.1778;129.5078;-0.2527
328;8.5947;129.5277;-0.2694
329;10.0133;129.5458;-0.2854
330;11.4343;129.5662;-0.3046
331;12.8557;129.5859;-0.3208
332;14.2775;129.6055;-0.3411
333;15.6955;129.6251;-0.3606
334;17.0983;129.6421;-0.3802
335;18.4631;129.6602;-0.3989
336;19.7481;129.6647;-0.4130
337;20.8785;129.5874;-0.4240
338;1.0687;128.0673;-0.1671
339;2.3035;128.2138;-0.1823
340;3.6630;128.2523;-0.2032
341;5.0587;128.2699;-0.2200
342;6.4695;128.2885;-0.2437
343;7.8837;128.3082;-0.2577
344;9.3013;128.3254;-0.2745
345;10.7216;128.3457;-0.2921
346;12.1419;128.3641;-0.3122
347;13.5633;128.3839;-0.3307
348;14.9851;128.4043;-0.3512
349;16.3975;128.4215;-0.3699
350;17.7884;128.4376;-0.3876
351;19.1413;128.4480;-0.4043
352;20.4683;128.4242;-0.4187
353;1.5270;126.9447;-0.1740
354;2.9462;127.0206;-0.1906
355;4.3495;127.0495;-0.2064
356;5.7595;127.0675;-0.2279
357;7.1737;127.0870;-0.2503
358;8.5891;127.1060;-0.2590
359;10.0090;127.1250;-0.2844
360;11.4296;127.1434;-0.3011
361;12.8505;127.1622;-0.3233
362;14.2721;127.1820;-0.3411
363;15.6889;127.1977;-0.3560
364;17.0913;127.2141;-0.3744
365;18.4576;127.2281;-0.3896
366;19.7625;127.2391;-0.4130
367;20.9985;127.2342;-0.4282
368;0.9303;125.7463;-0.1648
369;2.2777;125.7950;-0.1833
370;3.6552;125.8262;-0.1980
371;5.0548;125.8469;-0.2187
372;6.4630;125.8660;-0.2347
373;7.8794;125.8848;-0.2576
374;9.2973;125.9021;-0.2770
375;10.7162;125.9197;-0.2924
376;12.1364;125.9403;-0.3119
377;13.5572;125.9582;-0.3270
378;14.9787;125.9746;-0.3460
379;16.3914;125.9916;-0.3680
380;17.7821;126.0042;-0.3859
381;19.1373;126.0198;-0.4010
382;20.4691;126.0577;-0.4140
383;1.5177;124.6011;-0.1724
384;2.9418;124.6036;-0.1906
385;4.3467;124.6262;-0.2106
386;5.7554;124.6448;-0.2257
387;7.1685;124.6635;-0.2445
388;8.5851;124.6815;-0.2648
389;10.0032;124.6995;-0.2817
390;11.4234;124.7155;-0.3052
391;12.8451;124.7347;-0.3237
392;14.2657;124.7514;-0.3362
393;15.6833;124.7685;-0.3563
394;17.0866;124.7835;-0.3761
395;18.4521;124.7913;-0.3960
396;19.7437;124.8096;-0.4075
397;20.8857;124.8897;-0.4209
398;1.0537;123.4496;-0.1713
399;2.2936;123.3803;-0.1828
400;3.6557;123.4023;-0.2017
401;5.0504;123.4237;-0.2170
402;6.4591;123.4422;-0.2356
403;7.8729;123.4601;-0.2542
404;9.2920;123.4770;-0.2745
405;10.7111;123.4942;-0.2930
406;12.1311;123.5130;-0.3111
407;13.5529;123.5292;-0.3311
408;14.9728;123.5461;-0.3472
409;16.3889;123.5608;-0.3657
410;17.7914;123.5738;-0.3860
411;19.1733;123.5872;-0.4004
412;20.5626;123.6215;-0.4179
413;1.4071;122.1784;-0.1751
414;2.8998;122.1877;-0.1899
415;4.3302;122.2040;-0.2069
416;5.7466;122.2217;-0.2290
417;7.1618;122.2400;-0.2448
418;8.5780;122.2564;-0.2603
419;9.9981;122.2723;-0.2814
420;11.4178;122.2899;-0.3021
421;12.8388;122.3076;-0.3160
422;14.2602;122.3244;-0.3369
423;15.6796;122.3403;-0.3589
424;17.0852;122.3541;-0.3770
425;18.4593;122.3694;-0.3920
426;19.7694;122.3755;-0.4070
427;20.9144;122.3842;-0.4212
428;1.0182;120.8864;-0.1626
429;2.2751;120.9852;-0.1838
430;3.6438;120.9890;-0.1958
431;5.0434;121.0019;-0.2195
432;6.4529;121.0188;-0.2376
433;7.8678;121.0366;-0.2516
434;9.2848;121.0530;-0.2690
435;10.7037;121.0696;-0.2847
436;12.1251;121.0847;-0.3089
437;13.5466;121.1027;-0.3291
438;14.9680;121.1187;-0.3485
439;16.3831;121.1345;-0.3699
440;17.7799;121.1506;-0.3792
441;19.1563;121.1642;-0.4005
442;20.5419;121.1212;-0.4185
443;1.5075;119.7559;-0.1654
444;2.9231;119.7681;-0.1899
445;4.3319;119.7831;-0.2015
446;5.7419;119.7994;-0.2239
447;7.1562;119.8159;-0.2447
448;8.5751;119.8312;-0.2687
449;9.9933;119.8470;-0.2867
450;11.4124;119.8641;-0.2986
451;12.8327;119.8802;-0.3189
452;14.2539;119.8972;-0.3388
453;15.6723;119.9121;-0.3622
454;17.0726;119.9276;-0.3710
455;18.4339;119.9442;-0.3905
456;19.7142;119.9541;-0.4107
457;20.8654;119.8271;-0.4244
458;0.9262;118.6246;-0.1580
459;2.2458;118.5435;-0.1783
460;3.6305;118.5627;-0.1928
461;5.0346;118.5797;-0.2082
462;6.4469;118.5967;-0.2314
463;7.8634;118.6111;-0.2501
464;9.2839;118.6271;-0.2912
465;10.7004;118.6418;-0.2919
466;12.1196;118.6572;-0.3051
467;13.5410;118.6733;-0.3223
468;14.9617;118.6894;-0.3460
469;16.3728;118.7037;-0.3633
470;17.7594;118.7158;-0.3830
471;19.1031;118.7304;-0.4015
472;20.4066;118.7498;-0.4150
473;1.4517;117.3295;-0.1636
474;2.9023;117.3453;-0.1850
475;4.3211;117.3602;-0.2049
476;5.7367;117.3766;-0.2250
477;7.1524;117.3906;-0.2447
478;8.5683;117.4075;-0.2567
479;9.9879;117.4222;-0.2760
480;11.4068;117.4360;-0.2969
481;12.8275;117.4519;-0.3180
482;14.2485;117.4673;-0.3331
483;15.6663;117.4804;-0.3532
484;17.0662;117.4913;-0.3714
485;18.4247;117.4995;-0.3891
486;19.7074;117.5212;-0.4081
487;20.8614;117.6939;-0.4192
488;0.9229;116.0224;-0.1545
489;2.2418;116.1329;-0.1742
490;3.6264;116.1433;-0.1932
491;5.0298;116.1574;-0.2131
492;6.4431;116.1714;-0.2331
493;7.8562;116.1865;-0.2463
494;9.2749;116.2007;-0.2674
495;10.6951;116.2155;-0.2924
496;12.1131;116.2307;-0.3027
497;13.5344;116.2456;-0.3197
498;14.9558;116.2593;-0.3425
499;16.3713;116.2702;-0.3622
500;17.7707;116.2789;-0.3793
501;19.1493;116.2962;-0.4003
502;20.5416;116.3864;-0.4148
503;1.5022;114.9033;-0.1695
504;2.9166;114.9224;-0.1861
505;4.3227;114.9384;-0.2032
506;5.7326;114.9521;-0.2148
507;7.1469;114.9672;-0.2397
508;8.5620;114.9811;-0.2585
509;9.9823;114.9942;-0.2815
510;11.4016;115.0110;-0.2962
511;12.8227;115.0244;-0.3139
512;14.2425;115.0382;-0.3299
513;15.6616;115.0507;-0.3514
514;17.0678;115.0600;-0.3707
515;18.4462;115.0726;-0.3859
516;19.7637;115.1037;-0.4042
517;20.9131;115.1321;-0.4168
518;1.0115;113.7654;-0.1628
519;2.2674;113.6905;-0.1742
520;3.6325;113.7184;-0.1931
521;5.0292;113.7318;-0.2124
522;6.4377;113.7476;-0.2311
523;7.8530;113.7623;-0.2495
524;9.2704;113.7759;-0.2698
525;10.6896;113.7909;-0.2855
526;12.1099;113.8037;-0.3075
527;13.5309;113.8161;-0.3263
528;14.9512;113.8298;-0.3394
529;16.3675;113.8425;-0.3593
530;17.7730;113.8553;-0.3797
531;19.1629;113.8733;-0.3969
532;20.5597;113.8810;-0.4116
533;1.3984;112.4802;-0.1644
534;2.8852;112.5014;-0.1784
535;4.3124;112.5160;-0.1998
536;5.7267;112.5300;-0.2249
537;7.1404;112.5438;-0.2369
538;8.5586;112.5552;-0.2551
539;9.9763;112.5700;-0.2713
540;11.3962;112.5829;-0.2918
541;12.8172;112.5967;-0.3152
542;14.2389;112.6089;-0.3349
543;15.6558;112.6222;-0.3469
544;17.0616;112.6344;-0.3646
545;18.4360;112.6494;-0.3860
546;19.7338;112.6644;-0.4029
547;20.8873;112.6248;-0.4181
548;1.0426;111.2020;-0.1640
549;2.2758;111.2942;-0.1773
550;3.6327;111.3007;-0.1967
551;5.0267;111.3117;-0.2122
552;6.4335;111.3244;-0.2265
553;7.8488;111.3379;-0.2477
554;9.2649;111.3509;-0.2666
555;10.6835;111.3633;-0.2847
556;12.1056;111.3757;-0.3069
557;13.5253;111.3899;-0.3213
558;14.9453;111.4008;-0.3375
559;16.3596;111.4122;-0.3579
560;17.7561;111.4242;-0.3810
561;19.1221;111.4372;-0.3950
562;20.4674;111.4427;-0.4129
563;1.4996;110.0574;-0.1644
564;2.9175;110.0854;-0.1833
565;4.3181;110.0938;-0.2009
566;5.7262;110.1061;-0.2189
567;7.1390;110.1189;-0.2394
568;8.5540;110.1310;-0.2564
569;9.9727;110.1458;-0.2757
570;11.3924;110.1576;-0.2962
571;12.8119;110.1689;-0.3086
572;14.2333;110.1805;-0.3270
573;15.6501;110.1924;-0.3439
574;17.0552;110.2036;-0.3649
575;18.4292;110.2149;-0.3882
576;19.7480;110.2359;-0.4026
577;21.0006;110.2847;-0.4175
578;0.9153;108.8965;-0.1586
579;2.2543;108.8785;-0.1785
580;3.6271;108.8801;-0.1936
581;5.0242;108.8898;-0.2158
582;6.4314;108.9000;-0.2290
583;7.8451;108.9128;-0.2485
584;9.2607;108.9247;-0.2614
585;10.6804;108.9413;-0.2870
586;12.1009;108.9495;-0.3085
587;13.5205;108.9603;-0.3218
588;14.9407;108.9720;-0.3424
589;16.3541;108.9823;-0.3576
590;17.7498;108.9922;-0.3739
591;19.1153;109.0111;-0.3948
592;20.4617;109.0729;-0.4113
593;1.5041;107.7103;-0.1642
594;2.9168;107.6687;-0.1848
595;4.3179;107.6737;-0.2043
596;5.7240;107.6849;-0.2201
597;7.1357;107.6937;-0.2418
598;8.5502;107.7053;-0.2581
599;9.9676;107.7189;-0.2767
600;11.3869;107.7313;-0.2913
601;12.8076;107.7404;-0.3088
602;14.2289;107.7525;-0.3287
603;15.6456;107.7624;-0.3477
604;17.0503;107.7693;-0.3664
605;18.4190;107.7778;-0.3779
606;19.7201;107.8063;-0.3958
607;20.8771;107.9278;-0.4171
608;1.0495;106.5793;-0.1517
609;2.2777;106.4627;-0.1741
610;3.6289;106.4545;-0.1862
611;5.0214;106.4652;-0.2137
612;6.4270;106.4765;-0.2323
613;7.8409;106.4890;-0.2466
614;9.2568;106.4988;-0.2667
615;10.6746;106.5113;-0.2798
616;12.0938;106.5201;-0.2933
617;13.5156;106.5313;-0.3203
618;14.9356;106.5431;-0.3364
619;16.3515;106.5503;-0.3574
620;17.7562;106.5592;-0.3748
621;19.1439;106.5699;-0.3931
622;20.5460;106.6312;-0.4106
623;1.4063;105.2862;-0.1608
624;2.8747;105.2408;-0.1813
625;4.3010;105.2467;-0.2001
626;5.7144;105.2578;-0.2192
627;7.1298;105.2703;-0.2364
628;8.5451;105.2814;-0.2562
629;9.9641;105.2928;-0.2765
630;11.3833;105.3041;-0.2898
631;12.8040;105.3133;-0.3171
632;14.2243;105.3235;-0.3324
633;15.6423;105.3321;-0.3481
634;17.0502;105.3400;-0.3620
635;18.4319;105.3482;-0.3759
636;19.7568;105.3637;-0.3984
637;20.9273;105.3657;-0.4176
638;0.9904;104.0250;-0.1583
639;2.2285;104.0303;-0.1768
640;3.6053;104.0336;-0.1910
641;5.0088;104.0419;-0.2069
642;6.4213;104.0535;-0.2242
643;7.8364;104.0634;-0.2475
644;9.2522;104.0738;-0.2665
645;10.6707;104.0835;-0.2845
646;12.0911;104.0950;-0.3019
647;13.5116;104.1050;-0.3172
648;14.9316;104.1135;-0.3368
649;16.3479;104.1222;-0.3545
650;17.7541;104.1310;-0.3752
651;19.1468;104.1400;-0.3932
652;20.5492;104.1176;-0.4103
653;1.4014;102.7656;-0.1612
654;2.8706;102.8215;-0.1766
655;4.2944;102.8298;-0.1965
656;5.7107;102.8372;-0.2179
657;7.1262;102.8474;-0.2386
658;8.5416;102.8581;-0.2571
659;9.9593;102.8667;-0.2710
660;11.3780;102.8763;-0.2915
661;12.7979;102.8861;-0.3040
662;14.2177;102.8949;-0.3207
663;15.6352;102.9047;-0.3390
664;17.0421;102.9134;-0.3578
665;18.4166;102.9204;-0.3877
666;19.7182;102.9175;-0.3962
667;20.8792;102.8342;-0.4127
668;1.0451;101.4695;-0.1562
669;2.2694;101.5926;-0.1628
670;3.6202;101.6147;-0.1859
671;5.0105;101.6230;-0.1992
672;6.4188;101.6312;-0.2304
673;7.8310;101.6410;-0.2469
674;9.2478;101.6495;-0.2607
675;10.6664;101.6587;-0.2788
676;12.0860;101.6692;-0.3001
677;13.5060;101.6763;-0.3163
678;14.9255;101.6853;-0.3378
679;16.3396;101.6932;-0.3523
680;17.7395;101.6996;-0.3788
681;19.1065;101.7010;-0.3951
682;20.4585;101.6733;-0.4036
683;1.4973;100.3348;-0.1595
684;2.9069;100.3888;-0.1735
685;4.3068;100.4051;-0.1977
686;5.7121;100.4156;-0.2196
687;7.1232;100.4237;-0.2391
688;8.5384;100.4327;-0.2558
689;9.9558;100.4408;-0.2756
690;11.3760;100.4507;-0.3000
691;12.7937;100.4590;-0.3060
692;14.2153;100.4670;-0.3262
693;15.6323;100.4749;-0.3447
694;17.0375;100.4796;-0.3674
695;18.4139;100.4859;-0.3846
696;19.7388;100.4896;-0.3941
697;21.0073;100.4907;-0.4145
698;0.9112;99.1500;-0.1534
699;2.2453;99.1705;-0.1702
700;3.6155;99.1870;-0.1872
701;5.0110;99.1968;-0.2112
702;6.4165;99.2061;-0.2320
703;7.8288;99.2158;-0.2443
704;9.2448;99.2225;-0.2647
705;10.6628;99.2314;-0.2847
706;12.0819;99.2395;-0.3005
707;13.5024;99.2471;-0.3189
708;14.9226;99.2563;-0.3337
709;16.3365;99.2620;-0.3532
710;17.7332;99.2675;-0.3730
711;19.1024;99.2750;-0.3897
712;20.4599;99.3089;-0.4067
713;1.4932;97.9873;-0.1589
714;2.9045;97.9718;-0.1734
715;4.3037;97.9807;-0.1952
716;5.7090;97.9910;-0.2190
717;7.1205;97.9991;-0.2398
718;8.5342;98.0052;-0.2525
719;9.9514;98.0142;-0.2721
720;11.3701;98.0231;-0.2866
721;12.7888;98.0306;-0.3040
722;14.2099;98.0398;-0.3254
723;15.6294;98.0436;-0.3489
724;17.0347;98.0493;-0.3681
725;18.4094;98.0494;-0.3807
726;19.7170;98.0615;-0.3943
727;20.8850;98.1504;-0.4061
728;1.0371;96.8432;-0.1521
729;2.2659;96.7584;-0.1717
730;3.6148;96.7605;-0.1844
731;5.0061;96.7725;-0.2057
732;6.4109;96.7833;-0.2221
733;7.8239;96.7903;-0.2401
734;9.2399;96.7990;-0.2642
735;10.6575;96.8059;-0.2798
736;12.0771;96.8118;-0.2942
737;13.4975;96.8209;-0.3126
738;14.9179;96.8264;-0.3312
739;16.3372;96.8313;-0.3635
740;17.7436;96.8332;-0.3811
741;19.1414;96.8374;-0.3907
742;20.5528;96.8749;-0.4031
743;1.3904;95.5681;-0.1581
744;2.8639;95.5479;-0.1782
745;4.2868;95.5596;-0.2020
746;5.7003;95.5674;-0.2230
747;7.1140;95.5730;-0.2319
748;8.5304;95.5830;-0.2583
749;9.9480;95.5899;-0.2748
750;11.3659;95.5958;-0.2922
751;12.7841;95.6025;-0.3002
752;14.2063;95.6087;-0.3261
753;15.6251;95.6154;-0.3442
754;17.0335;95.6200;-0.3620
755;18.4188;95.6228;-0.3808
756;19.7516;95.6218;-0.3986
757;20.9235;95.6309;-0.4143
758;1.0083;94.3119;-0.1524
759;2.2283;94.3293;-0.1685
760;3.5985;94.3444;-0.1921
761;4.9976;94.3541;-0.2115
762;6.4067;94.3599;-0.2260
763;7.8212;94.3654;-0.2500
764;9.2358;94.3716;-0.2621
765;10.6558;94.3797;-0.2838
766;12.0735;94.3868;-0.2990
767;13.4936;94.3923;-0.3155
768;14.9149;94.3982;-0.3398
769;16.3315;94.4028;-0.3588
770;17.7369;94.4080;-0.3705
771;19.1337;94.4085;-0.3929
772;20.5470;94.3596;-0.4107
773;1.4025;93.0521;-0.1560
774;2.8642;93.1248;-0.1805
775;4.2853;93.1408;-0.1987
776;5.6975;93.1459;-0.2125
777;7.1125;93.1531;-0.2370
778;8.5263;93.1570;-0.2500
779;9.9428;93.1631;-0.2724
780;11.3620;93.1709;-0.2903
781;12.7818;93.1766;-0.3098
782;14.2016;93.1827;-0.3246
783;15.6195;93.1876;-0.3418
