# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 344
stage;index;relative_time;date
781;12.7849;94.7357;-0.1706
782;14.2039;94.7415;-0.1882
783;15.6225;94.7461;-0.2056
784;17.0286;94.7483;-0.2252
785;18.4041;94.7516;-0.2431
786;19.7157;94.7351;-0.2597
787;20.8829;94.6145;-0.2719
788;1.0470;93.3101;-0.0173
789;2.2665;93.4587;-0.0406
790;3.6126;93.4927;-0.0524
791;5.0007;93.4987;-0.0675
792;6.4063;93.5039;-0.0909
793;7.8189;93.5096;-0.1066
794;9.2350;93.5154;-0.1270
795;10.6523;93.5209;-0.1435
796;12.0719;93.5270;-0.1605
797;13.4910;93.5321;-0.1752
798;14.9120;93.5369;-0.1925
799;16.3260;93.5401;-0.2099
800;17.7240;93.5403;-0.2253
801;19.0991;93.5334;-0.2452
802;20.4610;93.4770;-0.2654
803;1.4941;92.1964;-0.0269
804;2.9014;92.2715;-0.0438
805;4.2972;92.2926;-0.0649
806;5.7003;92.2996;-0.0818
807;7.1100;92.3047;-0.0986
808;8.5249;92.3102;-0.1157
809;9.9420;92.3138;-0.1348
810;11.3608;92.3200;-0.1555
811;12.7826;92.3238;-0.1785
812;14.2004;92.3293;-0.1906
813;15.6183;92.3304;-0.2052
814;17.0251;92.3322;-0.2243
815;18.4056;92.3318;-0.2399
816;19.7415;92.3186;-0.2609
817;21.0186;92.2682;-0.2740
818;0.9071;90.9910;-0.0204
819;2.2383;91.0586;-0.0344
820;3.6066;91.0833;-0.0618
821;4.9985;91.0922;-0.0690
822;6.4031;91.0984;-0.0868
823;7.8140;91.1030;-0.1044
824;9.2294;91.1071;-0.1166
825;10.6478;91.1124;-0.1376
826;12.0692;91.1158;-0.1661
827;13.4887;91.1197;-0.1786
828;14.9059;91.1235;-0.1928
829;16.3221;91.1262;-0.2143
830;17.7227;91.1251;-0.2330
831;19.0995;91.1222;-0.2480
832;20.4714;91.1266;-0.2703
833;1.4883;89.8726;-0.0240
834;2.8967;89.8725;-0.0392
835;4.2930;89.8853;-0.0597
836;5.6985;89.8921;-0.0875
837;7.1062;89.8955;-0.1015
838;8.5202;89.9000;-0.1143
839;9.9377;89.9055;-0.1319
840;11.3554;89.9075;-0.1485
841;12.7759;89.9126;-0.1659
842;14.1938;89.9151;-0.1791
843;15.6115;89.9178;-0.1992
844;17.0228;89.9182;-0.2282
845;18.4009;89.9161;-0.2377
846;19.7231;89.9115;-0.2634
847;20.9105;89.9648;-0.2764
848;1.0004;88.7577;-0.0176
849;2.2465;88.6613;-0.0348
850;3.6032;88.6770;-0.0516
851;4.9946;88.6853;-0.0711
852;6.4009;88.6902;-0.0959
853;7.8102;88.6943;-0.1043
854;9.2273;88.6990;-0.1271
855;10.6461;88.7011;-0.1494
856;12.0657;88.7039;-0.1661
857;13.4841;88.7073;-0.1796
858;14.9052;88.7108;-0.1988
859;16.3217;88.7102;-0.2197
860;17.7300;88.7128;-0.2296
861;19.1321;88.7142;-0.2490
862;20.5668;88.7232;-0.2666
863;1.3763;87.4772;-0.0207
864;2.8582;87.4771;-0.0444
865;4.2773;87.4814;-0.0609
866;5.6903;87.4859;-0.0861
867;7.1009;87.4896;-0.0932
868;8.5164;87.4922;-0.1164
869;9.9332;87.4949;-0.1337
870;11.3516;87.4971;-0.1512
871;12.7729;87.5003;-0.1773
872;14.1936;87.5039;-0.1958
873;15.6112;87.5057;-0.2132
874;17.0190;87.5075;-0.2254
875;18.4007;87.5105;-0.2425
876;19.7243;87.5204;-0.2576
877;20.9104;87.4771;-0.2725
878;1.0261;86.2200;-0.0157
879;2.2498;86.2865;-0.0357
880;3.6004;86.2803;-0.0513
881;4.9891;86.2797;-0.0675
882;6.3954;86.2832;-0.0890
883;7.8076;86.2863;-0.1061
884;9.2222;86.2897;-0.1226
885;10.6407;86.2914;-0.1427
886;12.0590;86.2923;-0.1602
887;13.4810;86.2967;-0.1859
888;14.9000;86.2978;-0.2044
889;16.3151;86.2997;-0.2148
890;17.7177;86.3031;-0.2338
891;19.1004;86.3053;-0.2573
892;20.4738;86.3090;-0.2713
893;1.4819;85.0697;-0.0225
894;2.8893;85.0778;-0.0448
895;4.2855;85.0771;-0.0596
896;5.6877;85.0788;-0.0744
897;7.0979;85.0808;-0.0918
898;8.5114;85.0826;-0.1119
899;9.9293;85.0867;-0.1339
900;11.3478;85.0885;-0.1532
901;12.7665;85.0900;-0.1725
902;14.1877;85.0926;-0.1919
903;15.6067;85.0914;-0.2098
904;17.0139;85.0943;-0.2222
905;18.3993;85.0966;-0.2448
906;19.7391;85.1137;-0.2602
907;21.0230;85.1701;-0.2755
908;0.9050;83.9313;-0.0124
909;2.2304;83.8856;-0.0330
910;3.5957;83.8768;-0.0541
911;4.9882;83.8756;-0.0724
912;6.3918;83.8772;-0.0878
913;7.8041;83.8774;-0.1036
914;9.2193;83.8806;-0.1247
915;10.6363;83.8832;-0.1395
916;12.0558;83.8846;-0.1644
917;13.4739;83.8855;-0.1751
918;14.8957;83.8857;-0.1979
919;16.3115;83.8867;-0.2195
920;17.7125;83.8886;-0.2348
921;19.0926;83.8971;-0.2513
922;20.4645;83.9605;-0.2650
923;1.4837;82.7365;-0.0196
924;2.8893;82.6811;-0.0431
925;4.2844;82.6728;-0.0645
926;5.6848;82.6721;-0.0763
927;7.0952;82.6736;-0.0951
928;8.5101;82.6758;-0.1169
929;9.9248;82.6764;-0.1314
930;11.3441;82.6767;-0.1545
931;12.7624;82.6792;-0.1677
932;14.1842;82.6787;-0.1959
933;15.6025;82.6803;-0.2137
934;17.0081;82.6780;-0.2218
935;18.3902;82.6776;-0.2470
936;19.7116;82.7018;-0.2658
937;20.8913;82.8307;-0.2698
938;1.0398;81.6194;-0.0165
939;2.2548;81.4875;-0.0338
940;3.6004;81.4670;-0.0560
941;4.9846;81.4664;-0.0671
942;6.3881;81.4685;-0.0869
943;7.8005;81.4698;-0.1057
944;9.2162;81.4707;-0.1269
945;10.6353;81.4738;-0.1529
946;12.0540;81.4727;-0.1693
947;13.4711;81.4724;-0.1773
948;14.8918;81.4742;-0.2018
949;16.3083;81.4708;-0.2170
950;17.7202;81.4695;-0.2376
951;19.1252;81.4773;-0.2521
952;20.5552;81.5363;-0.2667
953;1.3932;80.3280;-0.0236
954;2.8521;80.2687;-0.0471
955;4.2696;80.2626;-0.0615
956;5.6792;80.2638;-0.0768
957;7.0910;80.2650;-0.1003
958;8.5066;80.2664;-0.1258
959;9.9223;80.2682;-0.1350
960;11.3416;80.2681;-0.1580
961;12.7603;80.2666;-0.1726
962;14.1801;80.2678;-0.1913
963;15.6001;80.2650;-0.2122
964;17.0094;80.2639;-0.2267
965;18.4036;80.2651;-0.2476
966;19.7508;80.2763;-0.2613
967;20.9432;80.2738;-0.2805
968;1.0000;79.0698;-0.0209
969;2.2151;79.0721;-0.0383
970;3.5783;79.0631;-0.0538
971;4.9759;79.0606;-0.0705
972;6.3837;79.0624;-0.0899
973;7.7965;79.0630;-0.1085
974;9.2105;79.0629;-0.1263
975;10.6289;79.0618;-0.1406
976;12.0483;79.0604;-0.1643
977;13.4685;79.0618;-0.1831
978;14.8889;79.0610;-0.2033
979;16.3059;79.0601;-0.2217
980;17.7182;79.0600;-0.2385
981;19.1265;79.0611;-0.2507
982;20.5583;79.0328;-0.2672
983;1.3929;77.8289;-0.0374
984;2.8496;77.8661;-0.0550
985;4.2650;77.8620;-0.0693
986;5.6741;77.8588;-0.0759
987;7.0859;77.8591;-0.0947
988;8.5015;77.8582;-0.1181
989;9.9191;77.8570;-0.1370
990;11.3361;77.8586;-0.1500
991;12.7550;77.8557;-0.1710
992;14.1785;77.8581;-0.2024
993;15.5948;77.8543;-0.2109
994;17.0052;77.8533;-0.2335
995;18.3902;77.8531;-0.2505
996;19.7137;77.8462;-0.2612
997;20.9064;77.7597;-0.2813
998;1.0353;76.5544;-0.0245
999;2.2520;76.6523;-0.0426
1000;3.5933;76.6589;-0.0579
1001;4.9783;76.6580;-0.0758
1002;6.3821;76.6565;-0.0948
1003;7.7943;76.6543;-0.1158
1004;9.2103;76.6537;-0.1259
1005;10.6246;76.6544;-0.1394
1006;12.0434;76.6507;-0.1591
1007;13.4637;76.6496;-0.1833
1008;14.8851;76.6486;-0.2057
1009;16.2985;76.6465;-0.2122
1010;17.7045;76.6424;-0.2396
1011;19.0885;76.6386;-0.2554
1012;20.4704;76.6097;-0.2757
1013;1.4831;75.4187;-0.0268
1014;2.8830;75.4506;-0.0430
1015;4.2755;75.4551;-0.0661
1016;5.6759;75.4517;-0.0792
1017;7.0867;75.4496;-0.1034
1018;8.4982;75.4488;-0.1186
1019;9.9139;75.4485;-0.1348
1020;11.3318;75.4480;-0.1549
1021;12.7540;75.4464;-0.1871
1022;14.1724;75.4431;-0.1940
1023;15.5909;75.4408;-0.2111
1024;16.9993;75.4387;-0.2251
1025;18.3875;75.4348;-0.2445
1026;19.7328;75.4317;-0.2579
1027;21.0312;75.4372;-0.2756
1028;0.9046;74.2539;-0.0163
1029;2.2249;74.2504;-0.0323
1030;3.5886;74.2499;-0.0576
1031;4.9777;74.2504;-0.0783
1032;6.3806;74.2490;-0.0913
1033;7.7921;74.2457;-0.1161
1034;9.2061;74.2455;-0.1308
1035;10.6223;74.2434;-0.1451
1036;12.0428;74.2408;-0.1719
1037;13.4626;74.2397;-0.1935
1038;14.8817;74.2358;-0.2061
1039;16.2967;74.2327;-0.2228
1040;17.7002;74.2284;-0.2376
1041;19.0846;74.2276;-0.2483
1042;20.4684;74.2598;-0.2682
1043;1.4803;73.0856;-0.0246
1044;2.8820;73.0502;-0.0443
1045;4.2735;73.0448;-0.0694
1046;5.6752;73.0461;-0.0813
1047;7.0814;73.0441;-0.0985
1048;8.4964;73.0425;-0.1224
1049;9.9116;73.0392;-0.1420
1050;11.3292;73.0379;-0.1605
1051;12.7482;73.0355;-0.1712
1052;14.1679;73.0329;-0.1925
1053;15.5852;73.0274;-0.2041
1054;16.9946;73.0243;-0.2265
1055;18.3777;73.0148;-0.2365
1056;19.7094;73.0217;-0.2605
1057;20.9082;73.1170;-0.2774
1058;1.0329;71.9573;-0.0202
1059;2.2488;71.8541;-0.0400
1060;3.5907;71.8420;-0.0671
1061;4.9736;71.8403;-0.0723
1062;6.3761;71.8399;-0.0863
1063;7.7865;71.8383;-0.1147
1064;9.2003;71.8350;-0.1232
1065;10.6177;71.8328;-0.1415
1066;12.0360;71.8298;-0.1617
1067;13.4602;71.8270;-0.1974
1068;14.8776;71.8227;-0.2069
1069;16.2924;71.8188;-0.2135
1070;17.7059;71.8118;-0.2310
1071;19.1185;71.8084;-0.2498
1072;20.5613;71.8446;-0.2720
1073;1.3861;70.6859;-0.0256
1074;2.8417;70.6437;-0.0445
1075;4.2603;70.6412;-0.0719
1076;5.6684;70.6397;-0.0914
1077;7.0796;70.6372;-0.1042
1078;8.4923;70.6331;-0.1253
1079;9.9088;70.6305;-0.1395
1080;11.3257;70.6272;-0.1581
1081;12.7450;70.6226;-0.1764
1082;14.1655;70.6196;-0.1984
1083;15.5832;70.6166;-0.2096
1084;16.9967;70.6106;-0.2309
1085;18.3946;70.6050;-0.2523
1086;19.7476;70.5983;-0.2657
1087;20.9470;70.6052;-0.2730
1088;0.9998;69.4470;-0.0276
1089;2.2078;69.4395;-0.0321
1090;3.5708;69.4402;-0.0567
1091;4.9672;69.4379;-0.0793
1092;6.3730;69.4363;-0.0996
1093;7.7859;69.4304;-0.1212
1094;9.1992;69.4273;-0.1303
1095;10.6146;69.4248;-0.1468
1096;12.0323;69.4203;-0.1583
1097;13.4521;69.4176;-0.1792
1098;14.8765;69.4132;-0.2149
1099;16.2934;69.4070;-0.2295
1100;17.7076;69.4028;-0.2505
1101;19.1251;69.3941;-0.2833
1102;20.5620;69.3404;-0.2775
1103;1.3905;68.1869;-0.0355
1104;2.8416;68.2375;-0.0482
1105;4.2538;68.2388;-0.0661
1106;5.6648;68.2340;-0.0872
1107;7.0758;68.2302;-0.1049
1108;8.4906;68.2256;-0.1248
1109;9.9034;68.2222;-0.1326
1110;11.3223;68.2163;-0.1594
1111;12.7416;68.2133;-0.1752
1112;14.1607;68.2092;-0.1938
1113;15.5782;68.2037;-0.2026
1114;16.9903;68.1985;-0.2291
1115;18.3781;68.1926;-0.2603
1116;19.7111;68.1674;-0.2757
1117;20.9045;68.0435;-0.2794
1118;1.0414;66.8917;-0.0265
1119;2.2494;67.0192;-0.0467
1120;3.5887;67.0375;-0.0689
1121;4.9707;67.0334;-0.0877
1122;6.3701;67.0289;-0.0898
1123;7.7816;67.0243;-0.1150
1124;9.1953;67.0201;-0.1265
1125;10.6129;67.0169;-0.1546
1126;12.0313;67.0106;-0.1690
1127;13.4502;67.0037;-0.1918
1128;14.8680;66.9993;-0.2019
1129;16.2837;66.9943;-0.2106
1130;17.6926;66.9852;-0.2420
1131;19.0800;66.9714;-0.2571
1132;20.4686;66.9111;-0.2730
1133;1.4843;65.7684;-0.0348
1134;2.8781;65.8226;-0.0467
1135;4.2680;65.8307;-0.0730
1136;5.6661;65.8278;-0.0861
1137;7.0731;65.8227;-0.1008
1138;8.4880;65.8202;-0.1269
1139;9.9026;65.8136;-0.1435
1140;11.3189;65.8084;-0.1570
1141;12.7376;65.8026;-0.1743
1142;14.1621;65.7963;-0.2116
1143;15.5737;65.7911;-0.2028
1144;16.9865;65.7859;-0.2333
1145;18.3793;65.7754;-0.2570
1146;19.7314;65.7552;-0.2607
1147;21.0424;65.7104;-0.2778
1148;0.9031;64.5778;-0.0183
1149;2.2230;64.6150;-0.0449
1150;3.5821;64.6261;-0.0698
1151;4.9690;64.6258;-0.0896
1152;6.3675;64.6208;-0.0918
1153;7.7774;64.6181;-0.1062
1154;9.1930;64.6114;-0.1298
1155;10.6097;64.6071;-0.1518
1156;12.0307;64.6014;-0.1866
1157;13.4492;64.5944;-0.2006
1158;14.8663;64.5877;-0.2081
1159;16.2810;64.5831;-0.2180
1160;17.6926;64.5721;-0.2537
1161;19.0792;64.5594;-0.2531
1162;20.4739;64.5654;-0.2672
1163;1.4746;63.4363;-0.0263
1164;2.8747;63.4250;-0.0496
1165;4.2655;63.4256;-0.0702
1166;5.6641;63.4209;-0.0887
1167;7.0713;63.4158;-0.1070
1168;8.4859;63.4114;-0.1359
1169;9.8986;63.4056;-0.1406
1170;11.3187;63.3995;-0.1704
1171;12.7370;63.3918;-0.1871
1172;14.1549;63.3850;-0.1951
1173;15.5723;63.3791;-0.2105
1174;16.9821;63.3722;-0.2253
1175;18.3733;63.3579;-0.2478
1176;19.7149;63.3472;-0.2626
1177;20.9243;63.4103;-0.2726
1178;1.0257;62.2913;-0.0343
1179;2.2377;62.2200;-0.0403
1180;3.5792;62.2226;-0.0608
1181;4.9663;62.2211;-0.0882
1182;6.3688;62.2155;-0.1032
1183;7.7770;62.2090;-0.1185
1184;9.1906;62.2029;-0.1430
1185;10.6062;62.1951;-0.1516
1186;12.0262;62.1889;-0.1739
1187;13.4449;62.1836;-0.1906
1188;14.8633;62.1769;-0.2059
1189;16.2794;62.1693;-0.2159
1190;17.6975;62.1602;-0.2455
1191;19.1165;62.1521;-0.2647
1192;20.5825;62.1536;-0.2760
1193;1.3711;61.0321;-0.0523
1194;2.8351;61.0267;-0.0524
1195;4.2515;61.0215;-0.0770
1196;5.6594;61.0171;-0.0952
1197;7.0701;61.0093;-0.1165
1198;8.4784;61.0021;-0.1179
1199;9.8960;60.9945;-0.1465
1200;11.3144;60.9878;-0.1590
1201;12.7308;60.9826;-0.1699
1202;14.1506;60.9753;-0.1969
1203;15.5669;60.9657;-0.2028
1204;16.9809;60.9586;-0.2265
1205;18.3728;60.9535;-0.2413
1206;19.7229;60.9566;-0.2713
1207;20.9361;60.9033;-0.2756
1208;0.9918;59.7425;-0.0309
1209;2.2242;59.8419;-0.0515
1210;3.5746;59.8251;-0.0659
1211;4.9603;59.8170;-0.0845
1212;6.3646;59.8111;-0.1093
1213;7.7716;59.8027;-0.1136
1214;9.1862;59.7939;-0.1324
1215;10.6030;59.7882;-0.1498
1216;12.0214;59.7802;-0.1688
1217;13.4394;59.7732;-0.1823
1218;14.8582;59.7645;-0.2077
1219;16.2770;59.7555;-0.2277
1220;17.6851;59.7482;-0.2363
1221;19.0839;59.7464;-0.2626
1222;20.4855;59.7441;-0.2853
1223;1.4770;58.6307;-0.0411
1224;2.8713;58.6300;-0.0641
1225;4.2601;58.6193;-0.0791
1226;5.6567;58.6085;-0.0895
1227;7.0642;58.6020;-0.1043
1228;8.4783;58.5946;-0.1257
1229;9.8952;58.5869;-0.1529
1230;11.3106;58.5804;-0.1637
1231;12.7290;58.5710;-0.1772
1232;14.1501;58.5628;-0.2064
1233;15.5641;58.5557;-0.2099
1234;16.9803;58.5476;-0.2357
1235;18.3765;58.5416;-0.2646
1236;19.7393;58.5534;-0.2790
1237;21.0527;58.6138;-0.2872
1238;0.9026;57.5180;-0.0269
1239;2.2169;57.4452;-0.0477
1240;3.5763;57.4232;-0.0671
1241;4.9617;57.4134;-0.0857
1242;6.3588;57.4024;-0.0927
1243;7.7702;57.3954;-0.1173
1244;9.1844;57.3866;-0.1381
1245;10.5993;57.3778;-0.1549
1246;12.0154;57.3723;-0.1575
1247;13.4372;57.3631;-0.1883
1248;14.8570;57.3547;-0.2118
1249;16.2719;57.3429;-0.2235
1250;17.6809;57.3355;-0.2387
1251;19.0776;57.3385;-0.2569
1252;20.4761;57.4016;-0.2744
1253;1.4766;56.3092;-0.0306
1254;2.8710;56.2336;-0.0519
1255;4.2585;56.2140;-0.0739
1256;5.6577;56.2054;-0.1070
1257;7.0630;56.1958;-0.1159
1258;8.4758;56.1876;-0.1306
1259;9.8909;56.1799;-0.1492
1260;11.3057;56.1702;-0.1557
1261;12.7263;56.1618;-0.1816
1262;14.1432;56.1524;-0.1895
1263;15.5632;56.1432;-0.2211
1264;16.9747;56.1317;-0.2366
1265;18.3651;56.1244;-0.2429
1266;19.7090;56.1440;-0.2683
1267;20.9149;56.2819;-0.2721
1268;1.0408;55.1974;-0.0251
1269;2.2438;55.0511;-0.0488
1270;3.5773;55.0147;-0.0598
1271;4.9573;55.0033;-0.0790
1272;6.3579;54.9952;-0.0991
1273;7.7651;54.9862;-0.1117
1274;9.1829;54.9788;-0.1478
1275;10.5976;54.9705;-0.1540
1276;12.0149;54.9593;-0.1709
1277;13.4348;54.9522;-0.1927
1278;14.8535;54.9420;-0.2060
1279;16.2695;54.9316;-0.2104
1280;17.6883;54.9201;-0.2450
1281;19.1098;54.9210;-0.2615
1282;20.5680;54.9818;-0.2803
1283;1.3916;53.9012;-0.0402
1284;2.8368;53.8256;-0.0608
1285;4.2422;53.8069;-0.0694
1286;5.6490;53.7968;-0.0873
1287;7.0586;53.7897;-0.1077
1288;8.4710;53.7800;-0.1248
1289;9.8889;53.7713;-0.1523
1290;11.3047;53.7601;-0.1622
1291;12.7246;53.7509;-0.1896
1292;14.1432;53.7429;-0.2028
1293;15.5613;53.7311;-0.2220
1294;16.9770;53.7191;-0.2362
1295;18.3789;53.7164;-0.2481
1296;19.7457;53.7196;-0.2634
1297;20.9605;53.7198;-0.2857
1298;1.0032;52.6486;-0.0337
1299;2.2051;52.6333;-0.0520
1300;3.5590;52.6132;-0.0647
1301;4.9468;52.5981;-0.0768
1302;6.3502;52.5895;-0.0935
1303;7.7636;52.5823;-0.1211
1304;9.1778;52.5702;-0.1430
1305;10.5973;52.5607;-0.1635
1306;12.0141;52.5523;-0.1788
1307;13.4308;52.5413;-0.1909
1308;14.8496;52.5323;-0.2056
1309;16.2692;52.5201;-0.2247
1310;17.6896;52.5117;-0.2459
1311;19.1143;52.5096;-0.2587
1312;20.5771;52.4710;-0.2732
1313;1.3808;51.4038;-0.0351
1314;2.8281;51.4193;-0.0490
1315;4.2407;51.4060;-0.0731
1316;5.6465;51.3938;-0.0868
1317;7.0563;51.3836;-0.1132
1318;8.4693;51.3747;-0.1293
1319;9.8828;51.3619;-0.1392
1320;11.3047;51.3538;-0.1749
1321;12.7186;51.3426;-0.1780
1322;14.1364;51.3304;-0.1956
1323;15.5550;51.3199;-0.2140
1324;16.9733;51.3111;-0.2478
1325;18.3638;51.3029;-0.2474
1326;19.7087;51.2883;-0.2596
1327;20.9270;51.1967;-0.2699
1328;1.0298;50.1395;-0.0270
1329;2.2367;50.2161;-0.0469
1330;3.5690;50.2094;-0.0584
1331;4.9512;50.1965;-0.0847
1332;6.3506;50.1849;-0.0932
1333;7.7613;50.1757;-0.1194
1334;9.1753;50.1647;-0.1342
1335;10.5913;50.1540;-0.1516
1336;12.0079;50.1411;-0.1695
1337;13.4243;50.1305;-0.1846
1338;14.8445;50.1202;-0.2023
1339;16.2638;50.1101;-0.2282
1340;17.6727;50.0985;-0.2351
1341;19.0724;50.0836;-0.2547
1342;20.4760;50.0520;-0.2657
1343;1.4738;48.9955;-0.0316
1344;2.8644;49.0073;-0.0474
1345;4.2501;48.9986;-0.0622
1346;5.6473;48.9883;-0.0878
1347;7.0540;48.9759;-0.1077
1348;8.4647;48.9655;-0.1253
1349;9.8827;48.9558;-0.1482
1350;11.2977;48.9432;-0.1592
1351;12.7142;48.9319;-0.1673
1352;14.1344;48.9196;-0.1993
1353;15.5518;48.9099;-0.2147
1354;16.9651;48.8959;-0.2356
1355;18.3614;48.8840;-0.2461
1356;19.7281;48.8761;-0.2595
1357;21.0595;48.8886;-0.2824
1358;0.9054;47.8438;-0.0218
1359;2.2134;47.8162;-0.0392
1360;3.5666;47.8009;-0.0530
1361;4.9484;47.7909;-0.0668
1362;6.3502;47.7788;-0.1038
1363;7.7582;47.7676;-0.1144
1364;9.1741;47.7567;-0.1438
1365;10.5869;47.7446;-0.1505
1366;12.0067;47.7337;-0.1799
1367;13.4261;47.7217;-0.1973
1368;14.8433;47.7083;-0.2109
1369;16.2563;47.6976;-0.2134
1370;17.6700;47.6815;-0.2480
1371;19.0691;47.6752;-0.2589
1372;20.4762;47.7097;-0.2614
1373;1.4749;46.6625;-0.0269
1374;2.8682;46.6092;-0.0502
1375;4.2521;46.5946;-0.0754
1376;5.6460;46.5839;-0.0845
1377;7.0510;46.5708;-0.1029
1378;8.4619;46.5578;-0.1227
1379;9.8799;46.5477;-0.1473
1380;11.2916;46.5349;-0.1518
1381;12.7152;46.5220;-0.1888
1382;14.1294;46.5090;-0.1903
1383;15.5473;46.4972;-0.2077
1384;16.9588;46.4822;-0.2235
1385;18.3537;46.4666;-0.2433
1386;19.7074;46.4688;-0.2686
1387;20.9285;46.5780;-0.2731
1388;1.0360;45.5369;-0.0266
1389;2.2400;45.4183;-0.0497
1390;3.5723;45.3964;-0.0698
1391;4.9494;45.3857;-0.0804
1392;6.3482;45.3737;-0.0967
1393;7.7553;45.3620;-0.1095
1394;9.1684;45.3470;-0.1349
1395;10.5846;45.3353;-0.1507
1396;12.0013;45.3240;-0.1701
1397;13.4222;45.3108;-0.1919
1398;14.8392;45.2964;-0.2027
1399;16.2566;45.2823;-0.2208
1400;17.6790;45.2665;-0.2471
1401;19.1067;45.2555;-0.2623
1402;20.5771;45.2906;-0.2763
1403;1.3821;44.2576;-0.0316
1404;2.8265;44.2019;-0.0518
1405;4.2393;44.1891;-0.0861
1406;5.6416;44.1754;-0.0925
1407;7.0484;44.1650;-0.1030
1408;8.4596;44.1520;-0.1185
1409;9.8762;44.1374;-0.1452
1410;11.2903;44.1249;-0.1600
1411;12.7087;44.1133;-0.1776
1412;14.1283;44.0983;-0.1974
1413;15.5501;44.0852;-0.2288
1414;16.9591;44.0722;-0.2214
1415;18.3731;44.0585;-0.2566
1416;19.7508;44.0426;-0.2656
1417;20.9901;44.0318;-0.2684
1418;0.9735;43.0137;-0.0118
1419;2.1920;43.0074;-0.0364
1420;3.5495;42.9947;-0.0536
1421;4.9397;42.9809;-0.0785
1422;6.3425;42.9675;-0.0994
1423;7.7530;42.9548;-0.1189
1424;9.1645;42.9421;-0.1272
1425;10.5822;42.9273;-0.1537
1426;11.9991;42.9144;-0.1703
1427;13.4166;42.9009;-0.1874
1428;14.8361;42.8877;-0.2047
1429;16.2549;42.8747;-0.2201
1430;17.6764;42.8610;-0.2365
1431;19.1055;42.8450;-0.2566
1432;20.5740;42.7804;-0.2629
1433;1.3863;41.7644;-0.0338
1434;2.8232;41.7991;-0.0349
1435;4.2348;41.7859;-0.0754
1436;5.6359;41.7725;-0.0822
1437;7.0449;41.7577;-0.1031
1438;8.4559;41.7446;-0.1164
1439;9.8718;41.7328;-0.1449
1440;11.2901;41.7179;-0.1610
1441;12.7050;41.7035;-0.1724
1442;14.1243;41.6897;-0.1960
1443;15.5432;41.6753;-0.2163
1444;16.9595;41.6604;-0.2437
1445;18.3535;41.6458;-0.2473
1446;19.7063;41.6146;-0.2684
1447;20.9318;41.4826;-0.2782
1448;1.0381;40.4833;-0.0253
1449;2.2382;40.5872;-0.0387
1450;3.5686;40.5917;-0.0671
1451;4.9494;40.5784;-0.0938
1452;6.3431;40.5646;-0.0983
1453;7.7511;40.5494;-0.1164
1454;9.1647;40.5350;-0.1378
1455;10.5763;40.5200;-0.1409
1456;11.9971;40.5059;-0.1662
1457;13.4141;40.4923;-0.1885
1458;14.8340;40.4767;-0.2127
1459;16.2497;40.4610;-0.2246
1460;17.6646;40.4440;-0.2539
1461;19.0653;40.4204;-0.2575
1462;20.4849;40.3530;-0.2979
1463;1.4764;39.3516;-0.0233
1464;2.8614;39.3864;-0.0357
1465;4.2456;39.3801;-0.0707
1466;5.6388;39.3684;-0.0821
1467;7.0422;39.3529;-0.0992
1468;8.4565;39.3392;-0.1327
1469;9.8717;39.3239;-0.1522
1470;11.2880;39.3085;-0.1706
1471;12.7076;39.2943;-0.1914
1472;14.1240;39.2771;-0.2102
1473;15.5374;39.2645;-0.2080
1474;16.9504;39.2476;-0.2185
1475;18.3569;39.2256;-0.2586
1476;19.7308;39.2001;-0.2706
1477;21.0715;39.1607;-0.2900
1478;0.9053;38.1720;-0.0211
1479;2.2113;38.1852;-0.0329
1480;3.5645;38.1832;-0.0644
1481;4.9437;38.1715;-0.0860
1482;6.3410;38.1575;-0.1000
1483;7.7489;38.1414;-0.1182
1484;9.1632;38.1262;-0.1441
1485;10.5778;38.1137;-0.1590
1486;11.9950;38.0982;-0.1774
1487;13.4104;38.0827;-0.1860
1488;14.8305;38.0677;-0.2150
1489;16.2458;38.0495;-0.2175
1490;17.6615;38.0317;-0.2448
1491;19.0668;38.0110;-0.2569
1492;20.4847;38.0130;-0.2660
1493;1.4723;37.0175;-0.0344
1494;2.8623;36.9879;-0.0580
1495;4.2430;36.9764;-0.0685
1496;5.6387;36.9622;-0.0939
1497;7.0418;36.9485;-0.1122
1498;8.4529;36.9334;-0.1213
1499;9.8647;36.9180;-0.1336
1500;11.2826;36.9033;-0.1589
1501;12.6982;36.8839;-0.1720
1502;14.1174;36.8691;-0.1999
1503;15.5334;36.8534;-0.2068
1504;16.9503;36.8342;-0.2352
1505;18.3483;36.8147;-0.2452
1506;19.7117;36.7947;-0.2685
1507;20.9492;36.8650;-0.2875
1508;1.0317;35.8772;-0.0405
1509;2.2340;35.7891;-0.0554
1510;3.5663;35.7783;-0.0702
1511;4.9405;35.7650;-0.0866
1512;6.3405;35.7506;-0.1200
1513;7.7451;35.7375;-0.1132
1514;9.1582;35.7219;-0.1293
1515;10.5730;35.7055;-0.1526
1516;11.9936;35.6890;-0.1871
1517;13.4083;35.6730;-0.1919
1518;14.8259;35.6554;-0.2098
1519;16.2471;35.6387;-0.2273
1520;17.6673;35.6206;-0.2457
1521;19.1007;35.6036;-0.2653
1522;20.5992;35.5967;-0.2938
1523;1.3737;34.6150;-0.0492
1524;2.8236;34.5806;-0.0682
1525;4.2328;34.5730;-0.0874
1526;5.6315;34.5578;-0.1005
