# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 465
stage;index;relative_time;date
97;22.0403;24.6780;-0.3095
98;22.0456;23.2848;-0.3208
99;22.0490;21.8864;-0.3135
100;22.0516;20.4872;-0.3134
101;22.0569;19.0875;-0.3227
102;22.0553;17.6925;-0.3009
103;22.0606;16.2941;-0.3037
104;22.0646;14.8984;-0.3059
105;22.0673;13.5011;-0.3103
106;22.0700;12.1046;-0.3157
107;22.0779;10.7064;-0.3238
108;22.0756;9.3114;-0.3056
109;22.0838;7.9106;-0.3279
110;22.0836;6.5147;-0.3136
111;22.0843;5.1179;-0.3031
112;22.0874;3.7226;-0.2974
113;22.0872;2.3246;-0.2959
114;22.0903;0.9300;-0.2916
134;0.0150;0.1510;-0.0190
135;0.0122;1.5378;-0.0210
136;0.0138;2.9269;-0.0312
137;0.0145;4.3134;-0.0369
138;0.0124;5.7036;-0.0381
139;0.0086;7.0960;-0.0324
140;0.0069;8.4871;-0.0225
141;0.0059;9.8764;-0.0278
142;0.0046;11.2667;-0.0230
143;0.0041;12.6551;-0.0242
144;0.0043;14.0441;-0.0300
145;0.0036;15.4347;-0.0374
146;0.0039;16.8219;-0.0469
147;-0.0002;18.2121;-0.0308
148;-0.0021;19.6018;-0.0245
149;-0.0012;20.9926;-0.0278
150;0.0001;22.3782;-0.0451
151;-0.0007;23.7709;-0.0475
152;-0.0048;25.1615;-0.0345
153;-0.0077;26.5544;-0.0251
154;-0.0083;27.9436;-0.0288
155;-0.0091;29.3337;-0.0335
156;-0.0096;30.7241;-0.0328
157;-0.0103;32.1139;-0.0232
158;-0.0114;33.5031;-0.0283
159;-0.0104;34.8928;-0.0353
160;-0.0128;36.2828;-0.0289
161;-0.0163;37.6757;-0.0179
162;-0.0139;39.0668;-0.0302
163;-0.0161;40.4568;-0.0268
164;-0.0154;41.8466;-0.0320
165;-0.0186;43.2398;-0.0247
166;-0.0182;44.6276;-0.0294
167;-0.0198;46.0187;-0.0241
168;-0.0221;47.4095;-0.0115
169;-0.0220;48.7998;-0.0228
170;-0.0218;50.1900;-0.0235
171;-0.0215;51.5810;-0.0291
172;-0.0214;52.9702;-0.0312
173;-0.0245;54.3606;-0.0206
174;-0.0265;55.7531;-0.0149
175;-0.0257;57.1444;-0.0203
176;-0.0238;58.5351;-0.0327
177;-0.0261;59.9269;-0.0283
178;-0.0221;61.3185;-0.0385
179;-0.0284;62.7060;-0.0183
180;-0.0275;64.0988;-0.0188
181;-0.0256;65.4912;-0.0348
182;-0.0316;66.8801;-0.0167
183;-0.0289;68.2728;-0.0274
184;-0.0292;69.6638;-0.0257
185;-0.0307;71.0550;-0.0187
186;-0.0314;72.4440;-0.0211
187;-0.0321;73.8348;-0.0137
188;-0.0333;75.2280;-0.0110
189;-0.0320;76.6187;-0.0175
190;-0.0318;78.0101;-0.0161
191;-0.0321;79.4020;-0.0187
192;-0.0332;80.7924;-0.0123
193;-0.0327;82.1823;-0.0150
194;-0.0320;83.5747;-0.0167
195;-0.0331;84.9655;-0.0177
196;-0.0331;86.3574;-0.0160
197;-0.0339;87.7471;-0.0169
198;-0.0337;89.1377;-0.0173
199;-0.0336;90.5301;-0.0163
200;-0.0351;91.9236;-0.0129
201;-0.0353;93.3134;-0.0121
202;-0.0350;94.7046;-0.0177
203;-0.0358;96.0969;-0.0155
204;-0.0337;97.4886;-0.0188
205;-0.0340;98.8799;-0.0196
206;-0.0351;100.2722;-0.0170
207;-0.0343;101.6632;-0.0231
208;-0.0344;103.0535;-0.0227
209;-0.0332;104.4448;-0.0254
210;-0.0336;105.8345;-0.0233
211;-0.0335;107.2258;-0.0206
212;-0.0321;108.6162;-0.0281
213;-0.0313;110.0077;-0.0314
214;-0.0310;111.4005;-0.0273
215;-0.0300;112.7930;-0.0321
216;-0.0299;114.1839;-0.0272
217;-0.0285;115.5758;-0.0273
218;-0.0286;116.9657;-0.0275
219;-0.0267;118.3568;-0.0340
220;-0.0263;119.7489;-0.0344
221;-0.0244;121.1402;-0.0311
222;-0.0240;122.5314;-0.0335
223;-0.0230;123.9215;-0.0376
224;-0.0231;125.3130;-0.0331
225;-0.0210;126.7048;-0.0324
226;-0.0199;128.0964;-0.0301
227;-0.0184;129.4887;-0.0327
228;-0.0182;130.8795;-0.0337
229;-0.0178;132.2696;-0.0335
230;-0.0163;133.6614;-0.0345
231;-0.0155;135.0515;-0.0314
232;-0.0145;136.4436;-0.0327
233;1.5844;137.4733;-0.0534
234;3.0636;137.4564;-0.0718
235;4.4970;137.4668;-0.0917
236;5.9187;137.4831;-0.1101
237;7.3375;137.5022;-0.1256
238;8.7586;137.5180;-0.1469
239;10.1792;137.5358;-0.1623
240;11.6010;137.5560;-0.1813
241;13.0241;137.5747;-0.1998
242;14.4490;137.5936;-0.2173
243;15.8704;137.6127;-0.2390
244;17.2777;137.6322;-0.2531
245;18.6422;137.6596;-0.2728
246;19.9154;137.7013;-0.2917
247;20.9942;137.5670;-0.3069
248;0.9258;136.4084;-0.0437
249;2.2998;136.3548;-0.0595
250;3.7061;136.3446;-0.0788
251;5.1189;136.3569;-0.0977
252;6.5363;136.3753;-0.1179
253;7.9539;136.3952;-0.1381
254;9.3749;136.4137;-0.1528
255;10.7940;136.4328;-0.1712
256;12.2160;136.4524;-0.1904
257;13.6404;136.4720;-0.2102
258;15.0609;136.4927;-0.2287
259;16.4739;136.5109;-0.2469
260;17.8576;136.5280;-0.2637
261;19.1859;136.5468;-0.2817
262;20.4437;136.5817;-0.2988
263;1.5286;135.2448;-0.0520
264;2.9587;135.1981;-0.0698
265;4.3741;135.2007;-0.0899
266;5.7879;135.2188;-0.1075
267;7.2036;135.2382;-0.1247
268;8.6231;135.2577;-0.1449
269;10.0431;135.2789;-0.1624
270;11.4638;135.2987;-0.1779
271;12.8859;135.3192;-0.2004
272;14.3088;135.3385;-0.2174
273;15.7258;135.3586;-0.2427
274;17.1259;135.3736;-0.2555
275;18.4861;135.3848;-0.2687
276;19.7739;135.4053;-0.2888
277;20.9464;135.6610;-0.3053
278;1.0700;134.1365;-0.0462
279;2.3067;134.0238;-0.0641
280;3.6695;134.0204;-0.0820
281;5.0698;134.0376;-0.0973
282;6.4812;134.0582;-0.1158
283;7.8989;134.0778;-0.1347
284;9.3170;134.0992;-0.1531
285;10.7378;134.1192;-0.1725
286;12.1583;134.1406;-0.1919
287;13.5816;134.1606;-0.2103
288;15.0025;134.1804;-0.2270
289;16.4166;134.1983;-0.2481
290;17.8133;134.2112;-0.2604
291;19.1914;134.2287;-0.2777
292;20.5790;134.3318;-0.2973
293;1.4284;132.8580;-0.0528
294;2.9109;132.8261;-0.0675
295;4.3442;132.8424;-0.0875
296;5.7669;132.8616;-0.1059
297;7.1841;132.8830;-0.1249
298;8.6020;132.9038;-0.1435
299;10.0207;132.9238;-0.1625
300;11.4407;132.9448;-0.1829
301;12.8665;132.9659;-0.2033
302;14.2861;132.9852;-0.2171
303;15.7022;133.0041;-0.2366
304;17.1078;133.0202;-0.2536
305;18.4827;133.0375;-0.2735
306;19.7914;133.0662;-0.2851
307;20.9289;133.1158;-0.2994
308;1.0138;131.5991;-0.0483
309;2.2592;131.6194;-0.0593
310;3.6459;131.6397;-0.0803
311;5.0567;131.6587;-0.0967
312;6.4718;131.6784;-0.1139
313;7.8889;131.6979;-0.1316
314;9.3072;131.7174;-0.1478
315;10.7277;131.7386;-0.1703
316;12.1496;131.7583;-0.1890
317;13.5728;131.7789;-0.2084
318;14.9919;131.7989;-0.2253
319;16.4069;131.8166;-0.2424
320;17.8071;131.8352;-0.2630
321;19.1864;131.8545;-0.2809
322;20.5638;131.8447;-0.2975
323;1.4297;130.3530;-0.0532
324;2.9082;130.4296;-0.0734
325;4.3396;130.4518;-0.0933
326;5.7599;130.4686;-0.1050
327;7.1788;130.4880;-0.1248
328;8.5949;130.5078;-0.1445
329;10.0144;130.5272;-0.1598
330;11.4362;130.5467;-0.1797
331;12.8575;130.5668;-0.1961
332;14.2785;130.5860;-0.2138
333;15.6963;130.6065;-0.2358
334;17.0990;130.6243;-0.2559
335;18.4638;130.6417;-0.2733
336;19.7486;130.6469;-0.2892
337;20.8787;130.5700;-0.2994
338;1.0683;129.0541;-0.0421
339;2.3033;129.2004;-0.0625
340;3.6629;129.2384;-0.0830
341;5.0589;129.2567;-0.1007
342;6.4697;129.2750;-0.1167
343;7.8842;129.2953;-0.1332
344;9.3018;129.3131;-0.1494
345;10.7215;129.3327;-0.1666
346;12.1424;129.3521;-0.1892
347;13.5636;129.3726;-0.2072
348;14.9851;129.3914;-0.2246
349;16.3975;129.4088;-0.2442
350;17.7892;129.4254;-0.2654
351;19.1419;129.4357;-0.2809
352;20.4677;129.4126;-0.2947
353;1.5262;127.9378;-0.0532
354;2.9463;128.0127;-0.0693
355;4.3504;128.0414;-0.0848
356;5.7597;128.0606;-0.1075
357;7.1738;128.0795;-0.1263
358;8.5893;128.0998;-0.1385
359;10.0082;128.1185;-0.1606
360;11.4292;128.1370;-0.1761
361;12.8509;128.1561;-0.1972
362;14.2728;128.1760;-0.2182
363;15.6888;128.1917;-0.2309
364;17.0910;128.2084;-0.2506
365;18.4583;128.2222;-0.2675
366;19.7627;128.2330;-0.2865
367;20.9993;128.2274;-0.3024
368;0.9292;126.7455;-0.0438
369;2.2773;126.7939;-0.0594
370;3.6556;126.8249;-0.0757
371;5.0548;126.8465;-0.0973
372;6.4633;126.8662;-0.1159
373;7.8800;126.8845;-0.1348
374;9.2962;126.9028;-0.1544
375;10.7166;126.9207;-0.1680
376;12.1361;126.9410;-0.1874
377;13.5580;126.9582;-0.2022
378;14.9792;126.9758;-0.2245
379;16.3907;126.9929;-0.2432
380;17.7822;127.0056;-0.2608
381;19.1378;127.0209;-0.2779
382;20.4693;127.0591;-0.2905
383;1.5170;125.6070;-0.0513
384;2.9408;125.6095;-0.0702
385;4.3461;125.6319;-0.0902
386;5.7553;125.6509;-0.1049
387;7.1684;125.6698;-0.1237
388;8.5851;125.6880;-0.1426
389;10.0034;125.7061;-0.1607
390;11.4226;125.7231;-0.1821
391;12.8449;125.7423;-0.1991
392;14.2656;125.7593;-0.2147
393;15.6832;125.7758;-0.2319
394;17.0860;125.7899;-0.2496
395;18.4534;125.8000;-0.2689
396;19.7441;125.8189;-0.2846
397;20.8860;125.8982;-0.2960
398;1.0528;124.4614;-0.0494
399;2.2924;124.3929;-0.0639
400;3.6550;124.4155;-0.0802
401;5.0498;124.4365;-0.0950
402;6.4586;124.4548;-0.1083
403;7.8729;124.4739;-0.1320
404;9.2916;124.4912;-0.1522
405;10.7108;124.5083;-0.1692
406;12.1306;124.5271;-0.1868
407;13.5526;124.5434;-0.2059
408;14.9729;124.5601;-0.2230
409;16.3896;124.5746;-0.2396
410;17.7907;124.5888;-0.2613
411;19.1735;124.6016;-0.2765
412;20.5624;124.6364;-0.2950
413;1.4063;123.1971;-0.0552
414;2.8995;123.2072;-0.0695
415;4.3303;123.2234;-0.0865
416;5.7470;123.2414;-0.1070
417;7.1619;123.2601;-0.1229
418;8.5781;123.2767;-0.1424
419;9.9981;123.2935;-0.1604
420;11.4181;123.3104;-0.1774
421;12.8389;123.3286;-0.1933
422;14.2597;123.3451;-0.2133
423;15.6795;123.3607;-0.2372
424;17.0844;123.3751;-0.2513
425;18.4581;123.3898;-0.2649
426;19.7690;123.3963;-0.2867
427;20.9138;123.4054;-0.3026
428;1.0172;121.9120;-0.0473
429;2.2748;122.0111;-0.0655
430;3.6425;122.0143;-0.0763
431;5.0425;122.0279;-0.0976
432;6.4527;122.0457;-0.1146
433;7.8677;122.0627;-0.1295
434;9.2846;122.0797;-0.1510
435;10.7041;122.0968;-0.1673
436;12.1252;122.1118;-0.1882
437;13.5469;122.1297;-0.2067
438;14.9677;122.1456;-0.2257
439;16.3828;122.1619;-0.2494
440;17.7793;122.1772;-0.2574
441;19.1563;122.1913;-0.2765
442;20.5423;122.1486;-0.2934
443;1.5064;120.7882;-0.0503
444;2.9224;120.8005;-0.0719
445;4.3308;120.8155;-0.0840
446;5.7406;120.8323;-0.1041
447;7.1555;120.8488;-0.1230
448;8.5750;120.8643;-0.1472
449;9.9927;120.8807;-0.1677
450;11.4128;120.8976;-0.1806
451;12.8320;120.9137;-0.1966
452;14.2531;120.9303;-0.2141
453;15.6717;120.9456;-0.2414
454;17.0725;120.9610;-0.2502
455;18.4338;120.9776;-0.2695
456;19.7142;120.9875;-0.2844
457;20.8659;120.8605;-0.3005
458;0.9252;119.6629;-0.0423
459;2.2456;119.5823;-0.0597
460;3.6306;119.6023;-0.0749
461;5.0344;119.6184;-0.0926
462;6.4462;119.6356;-0.1132
463;7.8622;119.6513;-0.1317
464;9.2832;119.6665;-0.1681
465;10.6993;119.6824;-0.1728
466;12.1194;119.6970;-0.1854
467;13.5404;119.7134;-0.2036
468;14.9613;119.7293;-0.2230
469;16.3723;119.7429;-0.2378
470;17.7594;119.7560;-0.2603
471;19.1028;119.7699;-0.2770
472;20.4067;119.7890;-0.2932
473;1.4511;118.3751;-0.0487
474;2.9010;118.3903;-0.0660
475;4.3208;118.4058;-0.0872
476;5.7356;118.4220;-0.1077
477;7.1519;118.4374;-0.1257
478;8.5680;118.4535;-0.1373
479;9.9873;118.4677;-0.1541
480;11.4070;118.4829;-0.1765
481;12.8275;118.4987;-0.1986
482;14.2486;118.5145;-0.2109
483;15.6648;118.5269;-0.2299
484;17.0651;118.5373;-0.2465
485;18.4242;118.5458;-0.2676
486;19.7062;118.5669;-0.2853
487;20.8608;118.7399;-0.2966
488;0.9214;117.0745;-0.0349
489;2.2403;117.1845;-0.0554
490;3.6254;117.1957;-0.0718
491;5.0301;117.2104;-0.0940
492;6.4427;117.2240;-0.1122
493;7.8552;117.2396;-0.1277
494;9.2742;117.2538;-0.1469
495;10.6940;117.2688;-0.1714
496;12.1134;117.2842;-0.1853
497;13.5344;117.2992;-0.2027
498;14.9551;117.3135;-0.2236
499;16.3704;117.3238;-0.2400
500;17.7689;117.3323;-0.2623
501;19.1485;117.3485;-0.2798
502;20.5411;117.4390;-0.2903
503;1.5009;115.9618;-0.0511
504;2.9149;115.9822;-0.0678
505;4.3220;115.9978;-0.0835
506;5.7318;116.0113;-0.0964
507;7.1465;116.0265;-0.1236
508;8.5620;116.0401;-0.1387
509;9.9814;116.0546;-0.1602
510;11.4008;116.0705;-0.1752
511;12.8227;116.0844;-0.1977
512;14.2418;116.0986;-0.2123
513;15.6612;116.1096;-0.2301
514;17.0677;116.1198;-0.2482
515;18.4455;116.1325;-0.2686
516;19.7629;116.1635;-0.2856
517;20.9118;116.1914;-0.2964
518;1.0103;114.8300;-0.0449
519;2.2664;114.7565;-0.0550
520;3.6309;114.7837;-0.0750
521;5.0278;114.7982;-0.0934
522;6.4371;114.8131;-0.1152
523;7.8528;114.8274;-0.1345
524;9.2698;114.8417;-0.1527
525;10.6888;114.8560;-0.1682
526;12.1091;114.8694;-0.1881
527;13.5305;114.8822;-0.2079
528;14.9504;114.8956;-0.2252
529;16.3675;114.9077;-0.2396
530;17.7721;114.9217;-0.2599
531;19.1626;114.9387;-0.2798
532;20.5592;114.9465;-0.2915
533;1.3965;113.5519;-0.0473
534;2.8832;113.5718;-0.0614
535;4.3106;113.5867;-0.0834
536;5.7257;113.6014;-0.1054
537;7.1401;113.6152;-0.1181
538;8.5575;113.6269;-0.1370
539;9.9757;113.6413;-0.1551
540;11.3956;113.6539;-0.1749
541;12.8160;113.6689;-0.1954
542;14.2383;113.6804;-0.2136
543;15.6555;113.6943;-0.2308
544;17.0606;113.7058;-0.2456
545;18.4348;113.7212;-0.2682
546;19.7325;113.7350;-0.2824
547;20.8876;113.6954;-0.2959
548;1.0399;112.2793;-0.0454
549;2.2739;112.3708;-0.0613
550;3.6304;112.3783;-0.0795
551;5.0249;112.3892;-0.0956
552;6.4323;112.4019;-0.1090
553;7.8471;112.4153;-0.1274
554;9.2635;112.4277;-0.1501
555;10.6829;112.4409;-0.1676
556;12.1047;112.4539;-0.1876
557;13.5240;112.4677;-0.2025
558;14.9439;112.4783;-0.2180
559;16.3584;112.4896;-0.2401
560;17.7560;112.5023;-0.2593
561;19.1209;112.5149;-0.2777
562;20.4674;112.5196;-0.2912
563;1.4976;111.1404;-0.0486
564;2.9153;111.1683;-0.0674
565;4.3170;111.1769;-0.0830
566;5.7244;111.1898;-0.1024
567;7.1367;111.2025;-0.1208
568;8.5530;111.2150;-0.1395
569;9.9716;111.2288;-0.1596
570;11.3917;111.2418;-0.1806
571;12.8103;111.2528;-0.1944
572;14.2312;111.2642;-0.2096
573;15.6486;111.2757;-0.2266
574;17.0546;111.2864;-0.2470
575;18.4285;111.2978;-0.2660
576;19.7473;111.3184;-0.2793
577;21.0003;111.3682;-0.2947
578;0.9135;109.9861;-0.0439
579;2.2528;109.9677;-0.0639
580;3.6245;109.9697;-0.0769
581;5.0220;109.9798;-0.0991
582;6.4287;109.9898;-0.1126
583;7.8431;110.0025;-0.1317
584;9.2588;110.0139;-0.1462
585;10.6795;110.0302;-0.1695
586;12.0996;110.0394;-0.1913
587;13.5187;110.0498;-0.2041
588;14.9387;110.0621;-0.2202
589;16.3527;110.0728;-0.2365
590;17.7487;110.0821;-0.2562
591;19.1136;110.0998;-0.2743
592;20.4611;110.1616;-0.2921
593;1.5010;108.8060;-0.0498
594;2.9147;108.7648;-0.0710
595;4.3149;108.7699;-0.0890
596;5.7216;108.7807;-0.1064
597;7.1337;108.7897;-0.1244
598;8.5472;108.8007;-0.1401
599;9.9657;108.8148;-0.1598
600;11.3851;108.8276;-0.1757
601;12.8060;108.8362;-0.1930
602;14.2269;108.8487;-0.2086
603;15.6434;108.8582;-0.2245
604;17.0487;108.8656;-0.2474
605;18.4173;108.8740;-0.2603
606;19.7185;108.9025;-0.2766
607;20.8762;109.0232;-0.2962
608;1.0465;107.6811;-0.0373
609;2.2744;107.5658;-0.0583
610;3.6262;107.5571;-0.0732
611;5.0188;107.5677;-0.0978
612;6.4247;107.5793;-0.1151
613;7.8388;107.5917;-0.1325
614;9.2543;107.6012;-0.1480
615;10.6727;107.6132;-0.1621
616;12.0918;107.6226;-0.1736
617;13.5142;107.6341;-0.1987
618;14.9342;107.6451;-0.2176
619;16.3499;107.6526;-0.2357
620;17.7551;107.6617;-0.2567
621;19.1439;107.6726;-0.2717
622;20.5458;107.7337;-0.2872
623;1.4023;106.3953;-0.0452
624;2.8715;106.3500;-0.0666
625;4.2978;106.3560;-0.0863
626;5.7126;106.3671;-0.1061
627;7.1283;106.3797;-0.1204
628;8.5428;106.3908;-0.1395
629;9.9610;106.4020;-0.1579
630;11.3805;106.4129;-0.1729
631;12.8024;106.4222;-0.1980
632;14.2234;106.4321;-0.2125
633;15.6407;106.4410;-0.2273
634;17.0484;106.4491;-0.2422
635;18.4306;106.4576;-0.2594
636;19.7562;106.4724;-0.2779
637;20.9264;106.4739;-0.2961
638;0.9859;105.1407;-0.0396
639;2.2250;105.1455;-0.0600
640;3.6019;105.1494;-0.0743
641;5.0057;105.1578;-0.0922
642;6.4186;105.1688;-0.1101
643;7.8336;105.1793;-0.1323
644;9.2496;105.1897;-0.1491
645;10.6689;105.1989;-0.1642
646;12.0892;105.2099;-0.1843
647;13.5097;105.2194;-0.2020
648;14.9303;105.2286;-0.2166
649;16.3458;105.2366;-0.2323
650;17.7525;105.2459;-0.2553
651;19.1461;105.2555;-0.2731
652;20.5489;105.2324;-0.2891
653;1.3974;103.8877;-0.0441
654;2.8668;103.9430;-0.0612
655;4.2910;103.9511;-0.0786
656;5.7077;103.9594;-0.1001
657;7.1235;103.9698;-0.1199
658;8.5389;103.9797;-0.1419
659;9.9571;103.9880;-0.1528
660;11.3759;103.9975;-0.1713
661;12.7957;104.0067;-0.1847
662;14.2158;104.0163;-0.2010
663;15.6335;104.0253;-0.2196
664;17.0404;104.0335;-0.2386
665;18.4152;104.0415;-0.2656
666;19.7174;104.0388;-0.2766
667;20.8786;103.9559;-0.2910
668;1.0411;102.5985;-0.0391
669;2.2655;102.7212;-0.0470
670;3.6170;102.7430;-0.0683
671;5.0072;102.7512;-0.0827
672;6.4158;102.7597;-0.1129
673;7.8286;102.7692;-0.1299
674;9.2455;102.7773;-0.1415
675;10.6638;102.7866;-0.1601
676;12.0841;102.7959;-0.1809
677;13.5040;102.8031;-0.1943
678;14.9241;102.8124;-0.2175
679;16.3383;102.8203;-0.2359
680;17.7372;102.8270;-0.2605
681;19.1045;102.8279;-0.2751
682;20.4575;102.8009;-0.2852
683;1.4933;101.4706;-0.0422
684;2.9034;101.5244;-0.0567
685;4.3034;101.5402;-0.0810
686;5.7087;101.5507;-0.1026
687;7.1202;101.5580;-0.1206
688;8.5358;101.5671;-0.1354
689;9.9534;101.5753;-0.1555
690;11.3739;101.5847;-0.1806
691;12.7917;101.5929;-0.1893
692;14.2128;101.6003;-0.2078
693;15.6309;101.6087;-0.2260
694;17.0359;101.6136;-0.2488
695;18.4117;101.6193;-0.2660
696;19.7375;101.6235;-0.2765
697;21.0060;101.6238;-0.2964
698;0.9072;100.2921;-0.0354
699;2.2420;100.3127;-0.0540
700;3.6118;100.3283;-0.0708
701;5.0072;100.3385;-0.0954
702;6.4131;100.3477;-0.1118
703;7.8259;100.3562;-0.1262
704;9.2426;100.3631;-0.1481
705;10.6606;100.3718;-0.1656
706;12.0799;100.3800;-0.1807
707;13.4997;100.3878;-0.2011
708;14.9198;100.3969;-0.2169
709;16.3341;100.4022;-0.2351
710;17.7314;100.4072;-0.2545
711;19.1009;100.4150;-0.2712
712;20.4589;100.4497;-0.2909
713;1.4893;99.1362;-0.0458
714;2.9015;99.1202;-0.0609
715;4.3005;99.1286;-0.0763
716;5.7065;99.1392;-0.1018
717;7.1179;99.1465;-0.1197
718;8.5311;99.1525;-0.1345
719;9.9484;99.1614;-0.1561
720;11.3673;99.1703;-0.1707
721;12.7868;99.1780;-0.1870
722;14.2072;99.1863;-0.2075
723;15.6263;99.1915;-0.2309
724;17.0332;99.1965;-0.2502
725;18.4076;99.1958;-0.2648
726;19.7148;99.2086;-0.2769
727;20.8838;99.2970;-0.2902
728;1.0333;97.9969;-0.0369
729;2.2621;97.9124;-0.0559
730;3.6116;97.9143;-0.0686
731;5.0030;97.9268;-0.0880
732;6.4083;97.9364;-0.1041
733;7.8209;97.9443;-0.1235
734;9.2367;97.9520;-0.1425
735;10.6549;97.9602;-0.1601
736;12.0747;97.9657;-0.1774
737;13.4954;97.9743;-0.1966
738;14.9148;97.9805;-0.2130
739;16.3348;97.9853;-0.2462
740;17.7423;97.9868;-0.2630
741;19.1388;97.9914;-0.2767
742;20.5510;98.0282;-0.2859
743;1.3859;96.7285;-0.0397
744;2.8596;96.7088;-0.0602
745;4.2836;96.7198;-0.0813
746;5.6981;96.7274;-0.1022
747;7.1113;96.7338;-0.1140
748;8.5276;96.7433;-0.1367
749;9.9440;96.7501;-0.1559
750;11.3625;96.7562;-0.1727
751;12.7818;96.7625;-0.1867
752;14.2040;96.7687;-0.2097
753;15.6219;96.7754;-0.2268
754;17.0310;96.7798;-0.2436
755;18.4170;96.7824;-0.2629
756;19.7499;96.7817;-0.2832
757;20.9220;96.7908;-0.2975
758;1.0047;95.4793;-0.0314
759;2.2246;95.4960;-0.0515
760;3.5943;95.5112;-0.0739
761;4.9944;95.5200;-0.0911
762;6.4037;95.5265;-0.1049
763;7.8183;95.5315;-0.1296
764;9.2330;95.5376;-0.1428
765;10.6525;95.5459;-0.1630
766;12.0705;95.5525;-0.1830
767;13.4912;95.5584;-0.1993
768;14.9123;95.5644;-0.2226
769;16.3289;95.5688;-0.2441
770;17.7345;95.5740;-0.2564
771;19.1324;95.5741;-0.2781
772;20.5450;95.5254;-0.2957
773;1.3984;94.2256;-0.0360
774;2.8604;94.2977;-0.0592
775;4.2814;94.3129;-0.0785
776;5.6939;94.3188;-0.0939
777;7.1089;94.3257;-0.1186
778;8.5229;94.3291;-0.1307
779;9.9388;94.3355;-0.1547
780;11.3586;94.3424;-0.1721
