# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 359
stage;index;relative_time;date
101;22.0598;19.5263;-0.2952
102;22.0579;18.1327;-0.2739
103;22.0626;16.7365;-0.2770
104;22.0669;15.3426;-0.2794
105;22.0696;13.9478;-0.2812
106;22.0725;12.5527;-0.2898
107;22.0795;11.1572;-0.2973
108;22.0769;9.7647;-0.2772
109;22.0852;8.3656;-0.2997
110;22.0848;6.9716;-0.2857
111;22.0860;5.5777;-0.2742
112;22.0888;4.1835;-0.2709
113;22.0879;2.7876;-0.2646
114;22.0911;1.3949;-0.2617
115;22.0953;0.0002;-0.2622
134;0.0148;0.6202;0.0086
135;0.0127;2.0038;0.0070
136;0.0139;3.3909;-0.0039
137;0.0152;4.7760;-0.0081
138;0.0133;6.1635;-0.0118
139;0.0097;7.5534;-0.0041
140;0.0082;8.9429;0.0067
141;0.0074;10.3294;-0.0003
142;0.0057;11.7177;0.0061
143;0.0050;13.1047;0.0061
144;0.0060;14.4918;-0.0008
145;0.0052;15.8807;-0.0074
146;0.0055;17.2663;-0.0176
147;0.0010;18.6536;-0.0042
148;-0.0009;20.0417;0.0019
149;0.0000;21.4307;-0.0018
150;0.0017;22.8146;-0.0196
151;0.0009;24.2047;-0.0222
152;-0.0036;25.5937;-0.0087
153;-0.0067;26.9843;0.0003
154;-0.0069;28.3720;-0.0013
155;-0.0082;29.7597;-0.0058
156;-0.0083;31.1492;-0.0034
157;-0.0091;32.5370;0.0034
158;-0.0099;33.9243;-0.0027
159;-0.0090;35.3129;-0.0081
160;-0.0114;36.7010;-0.0038
161;-0.0147;38.0914;0.0065
162;-0.0128;39.4805;-0.0037
163;-0.0145;40.8684;-0.0010
164;-0.0142;42.2564;-0.0074
165;-0.0164;43.6472;-0.0001
166;-0.0158;45.0340;-0.0039
167;-0.0174;46.4224;0.0003
168;-0.0202;47.8112;0.0100
169;-0.0197;49.2000;-0.0012
170;-0.0195;50.5891;-0.0019
171;-0.0190;51.9783;-0.0051
172;-0.0194;53.3655;-0.0075
173;-0.0223;54.7541;0.0029
174;-0.0236;56.1437;0.0070
175;-0.0228;57.5331;-0.0017
176;-0.0209;58.9222;-0.0136
177;-0.0230;60.3115;-0.0072
178;-0.0195;61.7014;-0.0201
179;-0.0251;63.0875;-0.0014
180;-0.0240;64.4780;-0.0032
181;-0.0224;65.8685;-0.0190
182;-0.0278;67.2558;0.0013
183;-0.0254;68.6468;-0.0113
184;-0.0263;70.0348;-0.0139
185;-0.0274;71.4248;-0.0024
186;-0.0275;72.8114;-0.0062
187;-0.0287;74.2010;0.0002
188;-0.0298;75.5926;0.0032
189;-0.0282;76.9813;-0.0036
190;-0.0280;78.3711;-0.0031
191;-0.0285;79.7607;-0.0047
192;-0.0292;81.1492;0.0011
193;-0.0290;82.5379;-0.0034
194;-0.0279;83.9285;-0.0055
195;-0.0290;85.3171;-0.0067
196;-0.0289;86.7073;-0.0043
197;-0.0294;88.0949;-0.0065
198;-0.0291;89.4839;-0.0072
199;-0.0288;90.8741;-0.0058
200;-0.0303;92.2650;-0.0017
201;-0.0302;93.6525;0.0007
202;-0.0293;95.0413;-0.0043
203;-0.0300;96.4313;-0.0001
204;-0.0281;97.8212;-0.0039
205;-0.0284;99.2104;-0.0015
206;-0.0291;100.6015;-0.0006
207;-0.0283;101.9899;-0.0034
208;-0.0284;103.3787;-0.0045
209;-0.0276;104.7684;-0.0074
210;-0.0279;106.1561;-0.0046
211;-0.0277;107.5460;-0.0026
212;-0.0265;108.9340;-0.0103
213;-0.0253;110.3239;-0.0132
214;-0.0252;111.7142;-0.0093
215;-0.0244;113.1043;-0.0139
216;-0.0248;114.4929;-0.0085
217;-0.0234;115.8822;-0.0106
218;-0.0235;117.2693;-0.0097
219;-0.0219;118.6601;-0.0149
220;-0.0216;120.0508;-0.0180
221;-0.0201;121.4399;-0.0144
222;-0.0191;122.8295;-0.0170
223;-0.0182;124.2171;-0.0198
224;-0.0185;125.6069;-0.0172
225;-0.0169;126.9969;-0.0177
226;-0.0156;128.3863;-0.0172
227;-0.0139;129.7763;-0.0192
228;-0.0135;131.1652;-0.0222
229;-0.0132;132.5535;-0.0225
230;-0.0120;133.9429;-0.0234
231;-0.0110;135.3313;-0.0220
232;-0.0098;136.7208;-0.0230
233;1.5890;137.7498;-0.0461
234;3.0684;137.7333;-0.0620
235;4.5017;137.7439;-0.0831
236;5.9237;137.7609;-0.1005
237;7.3424;137.7792;-0.1155
238;8.7637;137.7961;-0.1362
239;10.1846;137.8144;-0.1511
240;11.6068;137.8341;-0.1689
241;13.0298;137.8529;-0.1865
242;14.4552;137.8715;-0.2037
243;15.8766;137.8908;-0.2232
244;17.2834;137.9110;-0.2389
245;18.6490;137.9384;-0.2562
246;19.9213;137.9800;-0.2749
247;21.0001;137.8459;-0.2905
248;0.9302;136.6852;-0.0342
249;2.3047;136.6332;-0.0491
250;3.7106;136.6221;-0.0688
251;5.1244;136.6349;-0.0845
252;6.5415;136.6539;-0.1076
253;7.9597;136.6738;-0.1259
254;9.3798;136.6930;-0.1414
255;10.7994;136.7121;-0.1588
256;12.2222;136.7322;-0.1766
257;13.6459;136.7516;-0.1947
258;15.0670;136.7724;-0.2117
259;16.4800;136.7907;-0.2293
260;17.8638;136.8084;-0.2466
261;19.1928;136.8278;-0.2671
262;20.4499;136.8624;-0.2833
263;1.5332;135.5247;-0.0411
264;2.9632;135.4774;-0.0601
265;4.3786;135.4810;-0.0797
266;5.7932;135.4985;-0.0943
267;7.2087;135.5190;-0.1126
268;8.6286;135.5389;-0.1319
269;10.0486;135.5599;-0.1504
270;11.4693;135.5799;-0.1661
271;12.8916;135.6001;-0.1858
272;14.3145;135.6195;-0.2029
273;15.7323;135.6399;-0.2263
274;17.1324;135.6558;-0.2386
275;18.4917;135.6681;-0.2537
276;19.7798;135.6880;-0.2723
277;20.9527;135.9430;-0.2863
278;1.0744;134.4182;-0.0345
279;2.3107;134.3053;-0.0528
280;3.6741;134.3023;-0.0701
281;5.0744;134.3199;-0.0851
282;6.4863;134.3405;-0.1019
283;7.9037;134.3613;-0.1220
284;9.3226;134.3824;-0.1399
285;10.7434;134.4030;-0.1603
286;12.1642;134.4237;-0.1808
287;13.5875;134.4442;-0.1959
288;15.0083;134.4642;-0.2125
289;16.4220;134.4820;-0.2324
290;17.8192;134.4949;-0.2449
291;19.1977;134.5125;-0.2614
292;20.5851;134.6154;-0.2787
293;1.4328;133.1411;-0.0404
294;2.9150;133.1095;-0.0573
295;4.3490;133.1258;-0.0767
296;5.7714;133.1451;-0.0934
297;7.1888;133.1680;-0.1116
298;8.6071;133.1884;-0.1310
299;10.0265;133.2094;-0.1486
300;11.4459;133.2297;-0.1683
301;12.8719;133.2510;-0.1897
302;14.2922;133.2715;-0.2059
303;15.7086;133.2896;-0.2223
304;17.1138;133.3058;-0.2402
305;18.4888;133.3236;-0.2559
306;19.7977;133.3523;-0.2678
307;20.9350;133.4012;-0.2822
308;1.0180;131.8837;-0.0360
309;2.2638;131.9048;-0.0480
310;3.6511;131.9250;-0.0681
311;5.0614;131.9447;-0.0853
312;6.4766;131.9647;-0.1011
313;7.8941;131.9851;-0.1206
314;9.3127;132.0042;-0.1360
315;10.7326;132.0253;-0.1529
316;12.1546;132.0453;-0.1733
317;13.5788;132.0658;-0.1933
318;14.9976;132.0856;-0.2107
319;16.4129;132.1036;-0.2269
320;17.8132;132.1227;-0.2477
321;19.1925;132.1420;-0.2643
322;20.5699;132.1327;-0.2798
323;1.4343;130.6400;-0.0397
324;2.9130;130.7168;-0.0593
325;4.3446;130.7388;-0.0784
326;5.7647;130.7565;-0.0915
327;7.1837;130.7762;-0.1119
328;8.6007;130.7964;-0.1298
329;10.0197;130.8155;-0.1447
330;11.4410;130.8359;-0.1645
331;12.8628;130.8558;-0.1828
332;14.2843;130.8756;-0.2011
333;15.7020;130.8954;-0.2186
334;17.1054;130.9133;-0.2387
335;18.4703;130.9310;-0.2533
336;19.7540;130.9363;-0.2697
337;20.8845;130.8591;-0.2813
338;1.0731;129.3428;-0.0295
339;2.3083;129.4895;-0.0490
340;3.6676;129.5275;-0.0685
341;5.0637;129.5466;-0.0852
342;6.4750;129.5646;-0.1019
343;7.8897;129.5847;-0.1192
344;9.3071;129.6028;-0.1333
345;10.7269;129.6225;-0.1507
346;12.1479;129.6420;-0.1748
347;13.5694;129.6631;-0.1935
348;14.9907;129.6821;-0.2107
349;16.4035;129.6995;-0.2284
350;17.7951;129.7157;-0.2477
351;19.1479;129.7267;-0.2618
352;20.4737;129.7035;-0.2763
353;1.5308;128.2285;-0.0382
354;2.9513;128.3042;-0.0542
355;4.3552;128.3333;-0.0711
356;5.7647;128.3525;-0.0917
357;7.1792;128.3709;-0.1116
358;8.5946;128.3919;-0.1252
359;10.0138;128.4107;-0.1456
360;11.4348;128.4290;-0.1612
361;12.8564;128.4483;-0.1828
362;14.2782;128.4686;-0.2029
363;15.6943;128.4837;-0.2145
364;17.0970;128.5006;-0.2327
365;18.4639;128.5143;-0.2498
366;19.7686;128.5257;-0.2683
367;21.0053;128.5201;-0.2815
368;0.9332;127.0377;-0.0290
369;2.2814;127.0863;-0.0438
370;3.6604;127.1188;-0.0611
371;5.0599;127.1390;-0.0821
372;6.4689;127.1589;-0.1004
373;7.8853;127.1775;-0.1186
374;9.3017;127.1959;-0.1393
375;10.7220;127.2142;-0.1524
376;12.1418;127.2348;-0.1730
377;13.5636;127.2521;-0.1867
378;14.9848;127.2695;-0.2067
379;16.3964;127.2863;-0.2271
380;17.7883;127.2992;-0.2447
381;19.1437;127.3148;-0.2610
382;20.4756;127.3527;-0.2699
383;1.5216;125.9006;-0.0349
384;2.9457;125.9026;-0.0525
385;4.3510;125.9261;-0.0727
386;5.7601;125.9453;-0.0890
387;7.1739;125.9648;-0.1102
388;8.5911;125.9822;-0.1262
389;10.0090;126.0007;-0.1456
390;11.4282;126.0176;-0.1651
391;12.8506;126.0370;-0.1837
392;14.2718;126.0551;-0.1984
393;15.6891;126.0713;-0.2159
394;17.0921;126.0861;-0.2338
395;18.4594;126.0946;-0.2519
396;19.7501;126.1136;-0.2675
397;20.8922;126.1935;-0.2768
398;1.0579;124.7566;-0.0322
399;2.2972;124.6887;-0.0473
400;3.6600;124.7106;-0.0630
401;5.0547;124.7323;-0.0793
402;6.4635;124.7509;-0.0958
403;7.8786;124.7696;-0.1138
404;9.2972;124.7871;-0.1359
405;10.7170;124.8044;-0.1523
406;12.1365;124.8235;-0.1683
407;13.5584;124.8392;-0.1890
408;14.9788;124.8561;-0.2051
409;16.3954;124.8712;-0.2227
410;17.7968;124.8855;-0.2421
411;19.1788;124.8980;-0.2585
412;20.5687;124.9328;-0.2767
413;1.4116;123.4943;-0.0371
414;2.9047;123.5037;-0.0524
415;4.3352;123.5199;-0.0689
416;5.7520;123.5386;-0.0918
417;7.1667;123.5569;-0.1058
418;8.5833;123.5737;-0.1241
419;10.0033;123.5901;-0.1423
420;11.4235;123.6073;-0.1608
421;12.8448;123.6256;-0.1753
422;14.2655;123.6421;-0.1950
423;15.6856;123.6579;-0.2186
424;17.0908;123.6726;-0.2323
425;18.4642;123.6873;-0.2469
426;19.7753;123.6940;-0.2673
427;20.9198;123.7029;-0.2817
428;1.0222;122.2109;-0.0312
429;2.2795;122.3087;-0.0489
430;3.6473;122.3121;-0.0608
431;5.0480;122.3266;-0.0801
432;6.4579;122.3443;-0.0972
433;7.8730;122.3614;-0.1119
434;9.2901;122.3787;-0.1323
435;10.7089;122.3951;-0.1473
436;12.1304;122.4103;-0.1691
437;13.5527;122.4278;-0.1876
438;14.9735;122.4433;-0.2066
439;16.3891;122.4607;-0.2285
440;17.7853;122.4757;-0.2394
441;19.1618;122.4901;-0.2555
442;20.5488;122.4473;-0.2704
443;1.5112;121.0879;-0.0325
444;2.9282;121.1002;-0.0559
445;4.3360;121.1153;-0.0674
446;5.7458;121.1324;-0.0861
447;7.1606;121.1486;-0.1053
448;8.5804;121.1646;-0.1282
449;9.9979;121.1814;-0.1486
450;11.4180;121.1974;-0.1598
451;12.8383;121.2133;-0.1768
452;14.2594;121.2304;-0.1967
453;15.6773;121.2454;-0.2203
454;17.0783;121.2615;-0.2304
455;18.4398;121.2781;-0.2490
456;19.7201;121.2881;-0.2627
457;20.8722;121.1611;-0.2788
458;0.9297;119.9642;-0.0253
459;2.2502;119.8835;-0.0446
460;3.6351;119.9035;-0.0579
461;5.0391;119.9202;-0.0780
462;6.4508;119.9371;-0.0957
463;7.8671;119.9525;-0.1134
464;9.2888;119.9685;-0.1485
465;10.7048;119.9841;-0.1538
466;12.1249;119.9988;-0.1656
467;13.5463;120.0151;-0.1847
468;14.9667;120.0308;-0.2039
469;16.3772;120.0448;-0.2200
470;17.7659;120.0583;-0.2399
471;19.1093;120.0720;-0.2560
472;20.4127;120.0913;-0.2716
473;1.4561;118.6779;-0.0297
474;2.9066;118.6934;-0.0490
475;4.3259;118.7093;-0.0704
476;5.7409;118.7247;-0.0907
477;7.1564;118.7399;-0.1059
478;8.5736;118.7555;-0.1174
479;9.9927;118.7705;-0.1343
480;11.4124;118.7859;-0.1566
481;12.8326;118.8017;-0.1761
482;14.2538;118.8174;-0.1919
483;15.6703;118.8300;-0.2109
484;17.0706;118.8412;-0.2254
485;18.4305;118.8502;-0.2468
486;19.7123;118.8709;-0.2656
487;20.8665;119.0431;-0.2763
488;0.9264;117.3791;-0.0181
489;2.2455;117.4895;-0.0388
490;3.6300;117.5005;-0.0540
491;5.0351;117.5142;-0.0760
492;6.4482;117.5287;-0.0955
493;7.8610;117.5437;-0.1080
494;9.2794;117.5585;-0.1277
495;10.6991;117.5738;-0.1508
496;12.1186;117.5888;-0.1622
497;13.5398;117.6035;-0.1810
498;14.9607;117.6174;-0.2025
499;16.3759;117.6291;-0.2189
500;17.7748;117.6380;-0.2393
501;19.1540;117.6542;-0.2576
502;20.5467;117.7451;-0.2692
503;1.5057;116.2676;-0.0311
504;2.9200;116.2874;-0.0470
505;4.3270;116.3036;-0.0664
506;5.7369;116.3175;-0.0785
507;7.1515;116.3327;-0.1043
508;8.5672;116.3466;-0.1195
509;9.9865;116.3608;-0.1425
510;11.4058;116.3771;-0.1538
511;12.8280;116.3914;-0.1740
512;14.2470;116.4043;-0.1913
513;15.6668;116.4169;-0.2084
514;17.0732;116.4273;-0.2241
515;18.4507;116.4398;-0.2470
516;19.7687;116.4708;-0.2677
517;20.9179;116.4995;-0.2743
518;1.0150;115.1373;-0.0269
519;2.2716;115.0635;-0.0363
520;3.6361;115.0911;-0.0557
521;5.0328;115.1065;-0.0744
522;6.4421;115.1215;-0.0946
523;7.8575;115.1357;-0.1145
524;9.2749;115.1495;-0.1332
525;10.6936;115.1642;-0.1449
526;12.1143;115.1784;-0.1660
527;13.5352;115.1910;-0.1835
528;14.9556;115.2044;-0.2003
529;16.3729;115.2168;-0.2183
530;17.7778;115.2301;-0.2391
531;19.1682;115.2483;-0.2570
532;20.5652;115.2566;-0.2710
533;1.4015;113.8622;-0.0297
534;2.8890;113.8825;-0.0439
535;4.3160;113.8972;-0.0631
536;5.7311;113.9117;-0.0832
537;7.1454;113.9255;-0.0976
538;8.5626;113.9376;-0.1169
539;9.9807;113.9522;-0.1328
540;11.4005;113.9645;-0.1524
541;12.8209;113.9789;-0.1730
542;14.2436;113.9919;-0.1918
543;15.6604;114.0054;-0.2084
544;17.0662;114.0171;-0.2259
545;18.4402;114.0317;-0.2483
546;19.7383;114.0471;-0.2636
547;20.8934;114.0074;-0.2767
548;1.0455;112.5916;-0.0281
549;2.2793;112.6828;-0.0436
550;3.6359;112.6904;-0.0600
551;5.0306;112.7013;-0.0735
552;6.4377;112.7138;-0.0889
553;7.8523;112.7278;-0.1083
554;9.2690;112.7408;-0.1277
555;10.6879;112.7536;-0.1455
556;12.1101;112.7659;-0.1641
557;13.5294;112.7798;-0.1777
558;14.9492;112.7914;-0.1950
559;16.3635;112.8025;-0.2177
560;17.7613;112.8150;-0.2375
561;19.1266;112.8285;-0.2559
562;20.4735;112.8334;-0.2701
563;1.5034;111.4544;-0.0321
564;2.9205;111.4818;-0.0489
565;4.3229;111.4910;-0.0625
566;5.7304;111.5042;-0.0815
567;7.1421;111.5167;-0.1005
568;8.5585;111.5290;-0.1167
569;9.9771;111.5427;-0.1374
570;11.3964;111.5553;-0.1569
571;12.8155;111.5674;-0.1718
572;14.2365;111.5799;-0.1863
573;15.6538;111.5908;-0.2043
574;17.0598;111.6010;-0.2252
575;18.4336;111.6129;-0.2434
576;19.7527;111.6341;-0.2589
577;21.0061;111.6836;-0.2732
578;0.9193;110.3019;-0.0257
579;2.2581;110.2834;-0.0467
580;3.6301;110.2853;-0.0567
581;5.0278;110.2953;-0.0766
582;6.4340;110.3062;-0.0900
583;7.8485;110.3187;-0.1075
584;9.2646;110.3304;-0.1229
585;10.6841;110.3460;-0.1452
586;12.1047;110.3556;-0.1700
587;13.5241;110.3663;-0.1819
588;14.9436;110.3788;-0.1966
589;16.3579;110.3897;-0.2157
590;17.7540;110.3994;-0.2324
591;19.1187;110.4180;-0.2538
592;20.4660;110.4788;-0.2705
593;1.5067;109.1235;-0.0312
594;2.9205;109.0828;-0.0508
595;4.3207;109.0870;-0.0671
596;5.7268;109.0984;-0.0845
597;7.1389;109.1077;-0.1022
598;8.5525;109.1190;-0.1168
599;9.9708;109.1329;-0.1357
600;11.3899;109.1456;-0.1537
601;12.8111;109.1545;-0.1719
602;14.2315;109.1670;-0.1875
603;15.6476;109.1773;-0.2060
604;17.0537;109.1848;-0.2248
605;18.4221;109.1934;-0.2388
606;19.7233;109.2216;-0.2575
607;20.8813;109.3418;-0.2770
608;1.0524;108.0009;-0.0180
609;2.2802;107.8851;-0.0384
610;3.6319;107.8769;-0.0527
611;5.0241;107.8873;-0.0769
612;6.4303;107.8991;-0.0935
613;7.8436;107.9117;-0.1109
614;9.2597;107.9210;-0.1267
615;10.6777;107.9334;-0.1390
616;12.0968;107.9429;-0.1518
617;13.5194;107.9546;-0.1778
618;14.9390;107.9657;-0.1978
619;16.3548;107.9735;-0.2145
620;17.7595;107.9824;-0.2352
621;19.1489;107.9934;-0.2515
622;20.5507;108.0551;-0.2671
623;1.4077;106.7162;-0.0240
624;2.8773;106.6716;-0.0444
625;4.3032;106.6764;-0.0641
626;5.7184;106.6887;-0.0843
627;7.1331;106.7009;-0.0973
628;8.5481;106.7129;-0.1156
629;9.9660;106.7242;-0.1359
630;11.3849;106.7348;-0.1513
631;12.8072;106.7444;-0.1774
632;14.2287;106.7546;-0.1912
633;15.6456;106.7635;-0.2075
634;17.0529;106.7717;-0.2221
635;18.4355;106.7799;-0.2393
636;19.7605;106.7951;-0.2566
637;20.9311;106.7965;-0.2743
638;0.9917;105.4632;-0.0215
639;2.2306;105.4683;-0.0393
640;3.6077;105.4721;-0.0540
641;5.0116;105.4804;-0.0705
642;6.4240;105.4923;-0.0901
643;7.8388;105.5021;-0.1115
644;9.2549;105.5132;-0.1263
645;10.6739;105.5225;-0.1417
646;12.0937;105.5335;-0.1640
647;13.5141;105.5437;-0.1813
648;14.9351;105.5529;-0.1973
649;16.3502;105.5610;-0.2124
650;17.7573;105.5703;-0.2363
651;19.1510;105.5798;-0.2529
652;20.5539;105.5571;-0.2692
653;1.4031;104.2118;-0.0254
654;2.8721;104.2676;-0.0421
655;4.2965;104.2758;-0.0571
656;5.7132;104.2838;-0.0790
657;7.1283;104.2940;-0.1000
658;8.5439;104.3046;-0.1213
659;9.9618;104.3133;-0.1327
660;11.3806;104.3229;-0.1506
661;12.8000;104.3315;-0.1644
662;14.2204;104.3419;-0.1795
663;15.6379;104.3514;-0.2009
664;17.0447;104.3590;-0.2194
665;18.4198;104.3670;-0.2472
666;19.7221;104.3647;-0.2560
667;20.8836;104.2821;-0.2698
668;1.0471;102.9241;-0.0198
669;2.2708;103.0475;-0.0289
670;3.6226;103.0690;-0.0459
671;5.0132;103.0772;-0.0622
672;6.4208;103.0859;-0.0925
673;7.8334;103.0954;-0.1106
674;9.2505;103.1035;-0.1219
675;10.6683;103.1131;-0.1399
676;12.0883;103.1230;-0.1612
677;13.5083;103.1294;-0.1745
678;14.9283;103.1398;-0.1961
679;16.3431;103.1476;-0.2155
680;17.7415;103.1544;-0.2403
681;19.1094;103.1549;-0.2554
682;20.4620;103.1284;-0.2642
683;1.4995;101.7977;-0.0238
684;2.9090;101.8520;-0.0394
685;4.3089;101.8680;-0.0621
686;5.7135;101.8782;-0.0836
687;7.1253;101.8858;-0.1027
688;8.5408;101.8945;-0.1134
689;9.9578;101.9032;-0.1359
690;11.3783;101.9128;-0.1618
691;12.7964;101.9211;-0.1688
692;14.2172;101.9287;-0.1845
693;15.6355;101.9367;-0.2029
694;17.0404;101.9425;-0.2285
695;18.4166;101.9485;-0.2437
696;19.7420;101.9523;-0.2552
697;21.0104;101.9527;-0.2742
698;0.9127;100.6209;-0.0172
699;2.2473;100.6416;-0.0373
700;3.6171;100.6575;-0.0549
701;5.0124;100.6677;-0.0761
702;6.4181;100.6771;-0.0947
703;7.8305;100.6864;-0.1066
704;9.2473;100.6930;-0.1263
705;10.6649;100.7017;-0.1470
706;12.0838;100.7102;-0.1600
707;13.5039;100.7175;-0.1806
708;14.9241;100.7268;-0.1962
709;16.3385;100.7325;-0.2147
710;17.7360;100.7378;-0.2325
711;19.1053;100.7454;-0.2478
712;20.4635;100.7801;-0.2675
713;1.4949;99.4668;-0.0255
714;2.9068;99.4508;-0.0433
715;4.3060;99.4595;-0.0595
716;5.7110;99.4699;-0.0835
717;7.1226;99.4778;-0.1033
718;8.5355;99.4842;-0.1163
719;9.9525;99.4930;-0.1350
720;11.3715;99.5017;-0.1504
721;12.7910;99.5091;-0.1662
722;14.2118;99.5179;-0.1896
723;15.6307;99.5224;-0.2112
724;17.0375;99.5284;-0.2288
725;18.4124;99.5277;-0.2431
726;19.7198;99.5404;-0.2527
727;20.8890;99.6284;-0.2654
728;1.0385;98.3290;-0.0198
729;2.2671;98.2446;-0.0388
730;3.6170;98.2471;-0.0527
731;5.0079;98.2595;-0.0730
732;6.4130;98.2695;-0.0879
733;7.8254;98.2769;-0.1048
734;9.2412;98.2846;-0.1226
735;10.6593;98.2929;-0.1382
736;12.0787;98.2985;-0.1560
737;13.4994;98.3068;-0.1770
738;14.9191;98.3131;-0.1931
739;16.3388;98.3178;-0.2251
740;17.7464;98.3203;-0.2422
741;19.1433;98.3236;-0.2545
742;20.5556;98.3605;-0.2639
743;1.3915;97.0625;-0.0236
744;2.8651;97.0428;-0.0443
745;4.2884;97.0548;-0.0668
746;5.7022;97.0621;-0.0871
747;7.1156;97.0680;-0.0969
748;8.5319;97.0775;-0.1175
749;9.9486;97.0841;-0.1367
750;11.3668;97.0907;-0.1492
751;12.7859;97.0974;-0.1633
752;14.2079;97.1036;-0.1882
753;15.6258;97.1103;-0.2065
754;17.0351;97.1138;-0.2218
755;18.4215;97.1175;-0.2389
756;19.7543;97.1156;-0.2586
757;20.9263;97.1254;-0.2735
758;1.0104;95.8147;-0.0143
759;2.2296;95.8313;-0.0331
760;3.5992;95.8474;-0.0574
761;4.9986;95.8561;-0.0753
762;6.4081;95.8624;-0.0895
763;7.8228;95.8677;-0.1118
764;9.2370;95.8739;-0.1248
765;10.6567;95.8821;-0.1445
766;12.0748;95.8889;-0.1619
767;13.4950;95.8949;-0.1782
768;14.9163;95.9007;-0.1999
769;16.3331;95.9053;-0.2203
770;17.7387;95.9103;-0.2326
771;19.1366;95.9100;-0.2529
772;20.5496;95.8617;-0.2711
773;1.4037;94.5627;-0.0200
774;2.8648;94.6354;-0.0438
775;4.2858;94.6507;-0.0626
776;5.6981;94.6564;-0.0773
777;7.1132;94.6635;-0.1024
778;8.5271;94.6668;-0.1103
779;9.9430;94.6734;-0.1349
780;11.3629;94.6806;-0.1533
