# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 393
stage;index;relative_time;date
437;13.5531;122.3321;-0.2019
438;14.9745;122.3478;-0.2202
439;16.3901;122.3645;-0.2418
440;17.7864;122.3796;-0.2502
441;19.1629;122.3936;-0.2679
442;20.5499;122.3513;-0.2828
443;1.5112;120.9910;-0.0441
444;2.9278;121.0035;-0.0662
445;4.3361;121.0187;-0.0793
446;5.7458;121.0355;-0.0991
447;7.1608;121.0520;-0.1174
448;8.5806;121.0685;-0.1410
449;9.9982;121.0847;-0.1606
450;11.4189;121.1007;-0.1742
451;12.8387;121.1164;-0.1893
452;14.2604;121.1338;-0.2086
453;15.6787;121.1485;-0.2342
454;17.0797;121.1648;-0.2436
455;18.4411;121.1810;-0.2620
456;19.7212;121.1914;-0.2753
457;20.8733;121.0641;-0.2910
458;0.9297;119.8669;-0.0369
459;2.2504;119.7861;-0.0547
460;3.6352;119.8063;-0.0695
461;5.0393;119.8223;-0.0885
462;6.4514;119.8398;-0.1084
463;7.8677;119.8557;-0.1258
464;9.2890;119.8716;-0.1605
465;10.7056;119.8872;-0.1661
466;12.1256;119.9019;-0.1801
467;13.5473;119.9183;-0.1985
468;14.9677;119.9334;-0.2160
469;16.3785;119.9478;-0.2329
470;17.7673;119.9611;-0.2525
471;19.1103;119.9747;-0.2689
472;20.4137;119.9941;-0.2840
473;1.4560;118.5805;-0.0405
474;2.9065;118.5959;-0.0585
475;4.3259;118.6115;-0.0813
476;5.7411;118.6271;-0.1028
477;7.1572;118.6429;-0.1195
478;8.5737;118.6582;-0.1295
479;9.9930;118.6734;-0.1481
480;11.4131;118.6888;-0.1710
481;12.8334;118.7045;-0.1907
482;14.2548;118.7200;-0.2042
483;15.6712;118.7327;-0.2230
484;17.0719;118.7437;-0.2390
485;18.4316;118.7526;-0.2603
486;19.7135;118.7735;-0.2782
487;20.8679;118.9457;-0.2877
488;0.9262;117.2804;-0.0291
489;2.2455;117.3909;-0.0501
490;3.6303;117.4025;-0.0662
491;5.0357;117.4164;-0.0880
492;6.4482;117.4307;-0.1066
493;7.8612;117.4453;-0.1195
494;9.2797;117.4611;-0.1401
495;10.6996;117.4756;-0.1645
496;12.1196;117.4909;-0.1763
497;13.5407;117.5054;-0.1929
498;14.9617;117.5195;-0.2135
499;16.3771;117.5313;-0.2322
500;17.7758;117.5402;-0.2527
501;19.1553;117.5565;-0.2709
502;20.5479;117.6472;-0.2816
503;1.5056;116.1690;-0.0434
504;2.9198;116.1893;-0.0589
505;4.3271;116.2050;-0.0766
506;5.7373;116.2190;-0.0885
507;7.1516;116.2341;-0.1160
508;8.5676;116.2480;-0.1320
509;9.9867;116.2628;-0.1537
510;11.4061;116.2785;-0.1664
511;12.8288;116.2929;-0.1878
512;14.2481;116.3060;-0.2039
513;15.6678;116.3183;-0.2210
514;17.0745;116.3284;-0.2376
515;18.4522;116.3412;-0.2596
516;19.7698;116.3728;-0.2798
517;20.9192;116.4015;-0.2870
518;1.0151;115.0383;-0.0370
519;2.2718;114.9647;-0.0481
520;3.6361;114.9915;-0.0665
521;5.0332;115.0073;-0.0844
522;6.4423;115.0223;-0.1054
523;7.8582;115.0367;-0.1268
524;9.2753;115.0507;-0.1442
525;10.6940;115.0654;-0.1591
526;12.1150;115.0790;-0.1781
527;13.5366;115.0919;-0.1980
528;14.9566;115.1051;-0.2134
529;16.3739;115.1177;-0.2316
530;17.7783;115.1310;-0.2514
531;19.1692;115.1489;-0.2701
532;20.5662;115.1575;-0.2833
533;1.4012;113.7625;-0.0381
534;2.8888;113.7828;-0.0535
535;4.3161;113.7976;-0.0744
536;5.7312;113.8121;-0.0951
537;7.1458;113.8260;-0.1102
538;8.5628;113.8381;-0.1295
539;9.9811;113.8525;-0.1459
540;11.4012;113.8654;-0.1656
541;12.8221;113.8792;-0.1864
542;14.2445;113.8924;-0.2060
543;15.6618;113.9060;-0.2229
544;17.0672;113.9177;-0.2375
545;18.4416;113.9328;-0.2605
546;19.7398;113.9476;-0.2754
547;20.8948;113.9078;-0.2889
548;1.0449;112.4911;-0.0367
549;2.2790;112.5825;-0.0522
550;3.6357;112.5899;-0.0708
551;5.0303;112.6008;-0.0839
552;6.4381;112.6137;-0.1002
553;7.8525;112.6277;-0.1223
554;9.2692;112.6408;-0.1412
555;10.6885;112.6535;-0.1588
556;12.1109;112.6651;-0.1764
557;13.5304;112.6793;-0.1927
558;14.9501;112.6911;-0.2100
559;16.3646;112.7020;-0.2301
560;17.7625;112.7143;-0.2492
561;19.1279;112.7280;-0.2686
562;20.4746;112.7324;-0.2830
563;1.5029;111.3535;-0.0400
564;2.9206;111.3809;-0.0584
565;4.3225;111.3901;-0.0727
566;5.7301;111.4030;-0.0924
567;7.1421;111.4158;-0.1128
568;8.5587;111.4279;-0.1297
569;9.9776;111.4421;-0.1506
570;11.3973;111.4544;-0.1697
571;12.8163;111.4665;-0.1841
572;14.2377;111.4786;-0.2001
573;15.6552;111.4900;-0.2194
574;17.0611;111.5005;-0.2372
575;18.4347;111.5123;-0.2549
576;19.7541;111.5328;-0.2707
577;21.0073;111.5822;-0.2868
578;0.9189;110.2001;-0.0348
579;2.2580;110.1817;-0.0551
580;3.6303;110.1837;-0.0667
581;5.0277;110.1940;-0.0873
582;6.4343;110.2044;-0.1029
583;7.8486;110.2171;-0.1191
584;9.2650;110.2294;-0.1344
585;10.6847;110.2451;-0.1587
586;12.1056;110.2536;-0.1820
587;13.5248;110.2647;-0.1937
588;14.9448;110.2774;-0.2090
589;16.3591;110.2880;-0.2276
590;17.7551;110.2980;-0.2459
591;19.1201;110.3163;-0.2656
592;20.4673;110.3776;-0.2824
593;1.5066;109.0211;-0.0391
594;2.9201;108.9805;-0.0603
595;4.3208;108.9850;-0.0774
596;5.7271;108.9965;-0.0949
597;7.1391;109.0055;-0.1139
598;8.5530;109.0170;-0.1291
599;9.9711;109.0311;-0.1481
600;11.3907;109.0434;-0.1666
601;12.8118;109.0523;-0.1829
602;14.2328;109.0646;-0.1988
603;15.6490;109.0751;-0.2175
604;17.0547;109.0823;-0.2361
605;18.4235;109.0910;-0.2516
606;19.7249;109.1190;-0.2699
607;20.8828;109.2391;-0.2884
608;1.0522;107.8978;-0.0267
609;2.2798;107.7818;-0.0471
610;3.6316;107.7739;-0.0624
611;5.0245;107.7847;-0.0872
612;6.4306;107.7962;-0.1032
613;7.8440;107.8088;-0.1218
614;9.2601;107.8178;-0.1396
615;10.6781;107.8300;-0.1494
616;12.0975;107.8397;-0.1622
617;13.5200;107.8510;-0.1893
618;14.9400;107.8625;-0.2085
619;16.3562;107.8697;-0.2270
620;17.7607;107.8795;-0.2493
621;19.1502;107.8903;-0.2652
622;20.5526;107.9519;-0.2794
623;1.4074;106.6129;-0.0357
624;2.8771;106.5682;-0.0563
625;4.3032;106.5729;-0.0744
626;5.7181;106.5849;-0.0954
627;7.1337;106.5967;-0.1066
628;8.5483;106.6085;-0.1266
629;9.9665;106.6201;-0.1495
630;11.3859;106.6306;-0.1632
631;12.8077;106.6404;-0.1883
632;14.2294;106.6510;-0.2030
633;15.6465;106.6591;-0.2196
634;17.0542;106.6677;-0.2338
635;18.4372;106.6759;-0.2518
636;19.7620;106.6909;-0.2693
637;20.9329;106.6928;-0.2871
638;0.9913;105.3589;-0.0316
639;2.2303;105.3647;-0.0507
640;3.6072;105.3676;-0.0636
641;5.0111;105.3757;-0.0806
642;6.4237;105.3878;-0.1004
643;7.8389;105.3975;-0.1219
644;9.2553;105.4083;-0.1381
645;10.6744;105.4173;-0.1529
646;12.0944;105.4286;-0.1755
647;13.5149;105.4394;-0.1938
648;14.9362;105.4482;-0.2079
649;16.3513;105.4558;-0.2245
650;17.7588;105.4657;-0.2481
651;19.1526;105.4745;-0.2647
652;20.5553;105.4523;-0.2822
653;1.4025;104.1070;-0.0340
654;2.8718;104.1624;-0.0523
655;4.2964;104.1703;-0.0676
656;5.7131;104.1782;-0.0889
657;7.1286;104.1887;-0.1106
658;8.5441;104.1992;-0.1321
659;9.9623;104.2080;-0.1415
660;11.3814;104.2171;-0.1610
661;12.8009;104.2255;-0.1761
662;14.2213;104.2359;-0.1923
663;15.6389;104.2453;-0.2108
664;17.0461;104.2537;-0.2314
665;18.4214;104.2618;-0.2598
666;19.7238;104.2589;-0.2682
667;20.8850;104.1760;-0.2826
668;1.0471;102.8182;-0.0291
669;2.2707;102.9417;-0.0379
670;3.6223;102.9631;-0.0574
671;5.0134;102.9709;-0.0731
672;6.4213;102.9793;-0.1028
673;7.8339;102.9897;-0.1206
674;9.2510;102.9969;-0.1312
675;10.6690;103.0067;-0.1495
676;12.0886;103.0175;-0.1718
677;13.5094;103.0233;-0.1857
678;14.9292;103.0337;-0.2074
679;16.3440;103.0414;-0.2251
680;17.7432;103.0478;-0.2510
681;19.1111;103.0490;-0.2675
682;20.4638;103.0223;-0.2759
683;1.4990;101.6916;-0.0337
684;2.9085;101.7449;-0.0490
685;4.3083;101.7615;-0.0722
686;5.7137;101.7716;-0.0949
687;7.1258;101.7791;-0.1125
688;8.5414;101.7882;-0.1253
689;9.9582;101.7968;-0.1476
690;11.3783;101.8068;-0.1714
691;12.7969;101.8146;-0.1795
692;14.2180;101.8223;-0.1965
693;15.6356;101.8299;-0.2143
694;17.0412;101.8355;-0.2376
695;18.4179;101.8417;-0.2556
696;19.7436;101.8455;-0.2679
697;21.0119;101.8453;-0.2868
698;0.9122;100.5136;-0.0265
699;2.2471;100.5339;-0.0479
700;3.6169;100.5498;-0.0637
701;5.0124;100.5606;-0.0872
702;6.4179;100.5702;-0.1059
703;7.8306;100.5789;-0.1163
704;9.2474;100.5863;-0.1366
705;10.6654;100.5951;-0.1569
706;12.0845;100.6031;-0.1717
707;13.5045;100.6104;-0.1908
708;14.9243;100.6188;-0.2055
709;16.3393;100.6255;-0.2252
710;17.7373;100.6306;-0.2428
711;19.1072;100.6378;-0.2591
712;20.4650;100.6721;-0.2798
713;1.4948;99.3589;-0.0356
714;2.9065;99.3436;-0.0525
715;4.3057;99.3520;-0.0695
716;5.7111;99.3624;-0.0945
717;7.1226;99.3703;-0.1141
718;8.5358;99.3766;-0.1276
719;9.9531;99.3853;-0.1466
720;11.3725;99.3944;-0.1604
721;12.7916;99.4016;-0.1760
722;14.2127;99.4102;-0.1994
723;15.6320;99.4147;-0.2208
724;17.0387;99.4200;-0.2402
725;18.4136;99.4199;-0.2520
726;19.7212;99.4319;-0.2645
727;20.8905;99.5203;-0.2768
728;1.0382;98.2221;-0.0307
729;2.2667;98.1371;-0.0485
730;3.6164;98.1401;-0.0611
731;5.0077;98.1518;-0.0827
732;6.4132;98.1617;-0.0989
733;7.8256;98.1691;-0.1155
734;9.2418;98.1771;-0.1347
735;10.6597;98.1844;-0.1498
736;12.0796;98.1904;-0.1668
737;13.5002;98.1991;-0.1878
738;14.9201;98.2050;-0.2034
739;16.3401;98.2097;-0.2357
740;17.7473;98.2119;-0.2534
741;19.1446;98.2156;-0.2644
742;20.5573;98.2529;-0.2729
743;1.3914;96.9543;-0.0331
744;2.8648;96.9342;-0.0546
745;4.2885;96.9460;-0.0755
746;5.7022;96.9537;-0.0976
747;7.1159;96.9599;-0.1102
748;8.5324;96.9688;-0.1318
749;9.9495;96.9757;-0.1488
750;11.3678;96.9819;-0.1632
751;12.7867;96.9889;-0.1738
752;14.2086;96.9953;-0.1970
753;15.6271;97.0013;-0.2160
754;17.0366;97.0051;-0.2330
755;18.4227;97.0090;-0.2513
756;19.7558;97.0074;-0.2692
757;20.9281;97.0168;-0.2848
758;1.0103;95.7055;-0.0252
759;2.2295;95.7227;-0.0461
760;3.5996;95.7387;-0.0689
761;4.9989;95.7475;-0.0849
762;6.4084;95.7535;-0.1006
763;7.8231;95.7592;-0.1238
764;9.2375;95.7652;-0.1385
765;10.6571;95.7731;-0.1564
766;12.0757;95.7798;-0.1727
767;13.4959;95.7859;-0.1871
768;14.9173;95.7916;-0.2124
769;16.3345;95.7962;-0.2312
770;17.7396;95.8009;-0.2419
771;19.1378;95.8010;-0.2647
772;20.5511;95.7526;-0.2813
773;1.4034;94.4534;-0.0312
774;2.8652;94.5265;-0.0581
775;4.2862;94.5417;-0.0756
776;5.6987;94.5473;-0.0891
777;7.1134;94.5540;-0.1153
778;8.5278;94.5576;-0.1255
779;9.9437;94.5641;-0.1466
780;11.3635;94.5711;-0.1634
