# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 350
stage;index;relative_time;date
781;12.7842;94.7167;-0.1704
782;14.2035;94.7225;-0.1892
783;15.6218;94.7272;-0.2039
784;17.0286;94.7293;-0.2248
785;18.4041;94.7328;-0.2434
786;19.7156;94.7167;-0.2605
787;20.8829;94.5950;-0.2726
788;1.0459;93.2909;-0.0199
789;2.2653;93.4396;-0.0421
790;3.6122;93.4733;-0.0549
791;5.0002;93.4796;-0.0710
792;6.4065;93.4847;-0.0936
793;7.8186;93.4904;-0.1078
794;9.2345;93.4962;-0.1287
795;10.6520;93.5017;-0.1437
796;12.0714;93.5081;-0.1616
797;13.4903;93.5127;-0.1755
798;14.9116;93.5177;-0.1933
799;16.3258;93.5209;-0.2094
800;17.7237;93.5210;-0.2245
801;19.0989;93.5141;-0.2453
802;20.4609;93.4584;-0.2654
803;1.4932;92.1765;-0.0317
804;2.9005;92.2519;-0.0451
805;4.2963;92.2725;-0.0673
806;5.7000;92.2799;-0.0836
807;7.1099;92.2851;-0.1004
808;8.5246;92.2905;-0.1172
809;9.9416;92.2943;-0.1375
810;11.3602;92.3002;-0.1566
811;12.7819;92.3045;-0.1782
812;14.1999;92.3098;-0.1903
813;15.6181;92.3110;-0.2052
814;17.0249;92.3124;-0.2242
815;18.4053;92.3123;-0.2413
816;19.7411;92.2991;-0.2610
817;21.0184;92.2489;-0.2748
818;0.9063;90.9707;-0.0238
819;2.2372;91.0388;-0.0384
820;3.6055;91.0633;-0.0631
821;4.9976;91.0718;-0.0722
822;6.4027;91.0787;-0.0870
823;7.8131;91.0830;-0.1064
824;9.2292;91.0876;-0.1192
825;10.6472;91.0924;-0.1399
826;12.0686;91.0959;-0.1686
827;13.4884;91.1003;-0.1803
828;14.9062;91.1037;-0.1926
829;16.3218;91.1065;-0.2136
830;17.7226;91.1046;-0.2339
831;19.0993;91.1027;-0.2471
832;20.4713;91.1070;-0.2682
833;1.4876;89.8524;-0.0269
834;2.8959;89.8522;-0.0426
835;4.2924;89.8649;-0.0623
836;5.6975;89.8717;-0.0891
837;7.1052;89.8754;-0.1036
838;8.5194;89.8802;-0.1149
839;9.9370;89.8856;-0.1336
840;11.3549;89.8871;-0.1487
841;12.7756;89.8922;-0.1667
842;14.1934;89.8950;-0.1807
843;15.6111;89.8982;-0.1997
844;17.0224;89.8985;-0.2250
845;18.4005;89.8965;-0.2358
846;19.7228;89.8920;-0.2628
847;20.9105;89.9454;-0.2773
848;0.9992;88.7377;-0.0206
849;2.2457;88.6407;-0.0366
850;3.6027;88.6570;-0.0538
851;4.9935;88.6654;-0.0724
852;6.4000;88.6701;-0.0968
853;7.8090;88.6744;-0.1050
854;9.2270;88.6788;-0.1277
855;10.6454;88.6812;-0.1475
856;12.0654;88.6835;-0.1679
857;13.4835;88.6867;-0.1799
858;14.9046;88.6913;-0.2001
859;16.3210;88.6904;-0.2201
860;17.7296;88.6926;-0.2279
861;19.1316;88.6944;-0.2492
862;20.5665;88.7034;-0.2673
863;1.3751;87.4572;-0.0243
864;2.8573;87.4572;-0.0478
865;4.2763;87.4609;-0.0617
866;5.6895;87.4655;-0.0865
867;7.1001;87.4684;-0.0955
868;8.5156;87.4711;-0.1173
869;9.9328;87.4745;-0.1347
870;11.3508;87.4763;-0.1515
871;12.7726;87.4798;-0.1777
872;14.1933;87.4830;-0.1957
873;15.6110;87.4855;-0.2137
874;17.0185;87.4871;-0.2246
875;18.4000;87.4896;-0.2408
876;19.7240;87.5004;-0.2566
877;20.9100;87.4573;-0.2728
878;1.0247;86.1994;-0.0185
879;2.2485;86.2660;-0.0384
880;3.5993;86.2601;-0.0531
881;4.9882;86.2593;-0.0697
882;6.3942;86.2629;-0.0901
883;7.8064;86.2657;-0.1066
884;9.2216;86.2691;-0.1247
885;10.6401;86.2717;-0.1419
886;12.0583;86.2719;-0.1604
887;13.4804;86.2764;-0.1865
888;14.8992;86.2776;-0.2035
889;16.3145;86.2795;-0.2123
890;17.7172;86.2823;-0.2320
891;19.1002;86.2855;-0.2571
892;20.4735;86.2890;-0.2720
893;1.4806;85.0490;-0.0234
894;2.8880;85.0570;-0.0481
895;4.2844;85.0564;-0.0608
896;5.6871;85.0581;-0.0771
897;7.0970;85.0610;-0.0925
898;8.5106;85.0622;-0.1114
899;9.9285;85.0655;-0.1330
900;11.3473;85.0682;-0.1528
901;12.7660;85.0696;-0.1719
902;14.1869;85.0720;-0.1908
903;15.6060;85.0711;-0.2087
904;17.0136;85.0741;-0.2232
905;18.3987;85.0768;-0.2417
906;19.7383;85.0935;-0.2592
907;21.0223;85.1499;-0.2735
908;0.9036;83.9111;-0.0154
909;2.2290;83.8652;-0.0367
910;3.5947;83.8562;-0.0572
911;4.9877;83.8548;-0.0747
912;6.3913;83.8566;-0.0904
913;7.8037;83.8564;-0.1046
914;9.2184;83.8599;-0.1243
915;10.6352;83.8622;-0.1385
916;12.0549;83.8643;-0.1638
917;13.4729;83.8646;-0.1744
918;14.8945;83.8653;-0.1973
919;16.3107;83.8661;-0.2193
920;17.7117;83.8681;-0.2338
921;19.0921;83.8767;-0.2513
922;20.4640;83.9406;-0.2649
923;1.4827;82.7164;-0.0231
924;2.8883;82.6602;-0.0461
925;4.2838;82.6518;-0.0649
926;5.6843;82.6514;-0.0763
927;7.0945;82.6527;-0.0958
928;8.5097;82.6552;-0.1198
929;9.9238;82.6558;-0.1319
930;11.3427;82.6565;-0.1533
931;12.7618;82.6582;-0.1651
932;14.1832;82.6586;-0.1926
933;15.6012;82.6599;-0.2119
934;17.0071;82.6581;-0.2194
935;18.3895;82.6574;-0.2463
936;19.7112;82.6820;-0.2651
937;20.8906;82.8110;-0.2698
938;1.0386;81.5990;-0.0202
939;2.2535;81.4673;-0.0364
940;3.5995;81.4465;-0.0590
941;4.9838;81.4455;-0.0691
942;6.3878;81.4478;-0.0880
943;7.7995;81.4498;-0.1072
944;9.2154;81.4507;-0.1278
945;10.6344;81.4541;-0.1524
946;12.0528;81.4529;-0.1681
947;13.4702;81.4522;-0.1763
948;14.8907;81.4533;-0.1984
949;16.3073;81.4507;-0.2146
950;17.7194;81.4500;-0.2356
951;19.1244;81.4577;-0.2509
952;20.5544;81.5163;-0.2687
953;1.3918;80.3081;-0.0252
954;2.8509;80.2485;-0.0479
955;4.2683;80.2425;-0.0649
956;5.6782;80.2428;-0.0770
957;7.0899;80.2450;-0.1007
958;8.5055;80.2466;-0.1231
959;9.9211;80.2482;-0.1338
960;11.3406;80.2479;-0.1548
961;12.7590;80.2470;-0.1719
962;14.1790;80.2474;-0.1904
963;15.5989;80.2453;-0.2104
964;17.0087;80.2444;-0.2256
965;18.4027;80.2455;-0.2458
966;19.7499;80.2568;-0.2618
967;20.9423;80.2545;-0.2821
968;0.9988;79.0497;-0.0220
969;2.2141;79.0520;-0.0386
970;3.5773;79.0426;-0.0559
971;4.9749;79.0407;-0.0699
972;6.3827;79.0420;-0.0915
973;7.7958;79.0428;-0.1077
974;9.2098;79.0426;-0.1254
975;10.6283;79.0411;-0.1406
976;12.0473;79.0407;-0.1621
977;13.4675;79.0424;-0.1826
978;14.8882;79.0412;-0.2013
979;16.3053;79.0410;-0.2197
980;17.7173;79.0408;-0.2355
981;19.1256;79.0416;-0.2484
982;20.5576;79.0137;-0.2661
983;1.3917;77.8086;-0.0392
984;2.8484;77.8458;-0.0546
985;4.2643;77.8416;-0.0669
986;5.6731;77.8385;-0.0772
987;7.0850;77.8387;-0.0944
988;8.5004;77.8383;-0.1168
989;9.9178;77.8369;-0.1365
990;11.3350;77.8382;-0.1474
991;12.7537;77.8356;-0.1693
992;14.1774;77.8384;-0.1996
993;15.5937;77.8339;-0.2087
994;17.0042;77.8336;-0.2320
995;18.3892;77.8341;-0.2482
996;19.7128;77.8269;-0.2586
997;20.9056;77.7400;-0.2797
998;1.0341;76.5344;-0.0279
999;2.2512;76.6320;-0.0448
1000;3.5922;76.6387;-0.0577
1001;4.9770;76.6373;-0.0762
1002;6.3810;76.6362;-0.0948
1003;7.7932;76.6340;-0.1154
1004;9.2091;76.6338;-0.1249
1005;10.6238;76.6344;-0.1380
1006;12.0421;76.6311;-0.1588
1007;13.4621;76.6298;-0.1817
1008;14.8839;76.6290;-0.2041
1009;16.2972;76.6269;-0.2112
1010;17.7033;76.6231;-0.2357
1011;19.0874;76.6188;-0.2539
1012;20.4692;76.5902;-0.2737
1013;1.4820;75.3986;-0.0289
1014;2.8824;75.4308;-0.0439
1015;4.2745;75.4348;-0.0654
1016;5.6748;75.4314;-0.0797
1017;7.0854;75.4296;-0.1020
1018;8.4968;75.4287;-0.1157
1019;9.9122;75.4288;-0.1311
1020;11.3303;75.4282;-0.1535
1021;12.7531;75.4264;-0.1869
1022;14.1713;75.4237;-0.1925
1023;15.5896;75.4209;-0.2095
1024;16.9980;75.4188;-0.2224
1025;18.3859;75.4152;-0.2436
1026;19.7324;75.4122;-0.2560
1027;21.0300;75.4178;-0.2764
1028;0.9036;74.2338;-0.0182
1029;2.2238;74.2304;-0.0326
1030;3.5875;74.2298;-0.0577
1031;4.9769;74.2299;-0.0779
1032;6.3797;74.2287;-0.0892
1033;7.7910;74.2259;-0.1156
1034;9.2046;74.2256;-0.1268
1035;10.6208;74.2235;-0.1421
1036;12.0415;74.2215;-0.1708
1037;13.4611;74.2201;-0.1918
1038;14.8801;74.2163;-0.2037
1039;16.2955;74.2131;-0.2204
1040;17.6990;74.2092;-0.2349
1041;19.0834;74.2077;-0.2463
1042;20.4674;74.2400;-0.2679
1043;1.4791;73.0658;-0.0254
1044;2.8809;73.0302;-0.0445
1045;4.2724;73.0249;-0.0677
1046;5.6744;73.0256;-0.0804
1047;7.0804;73.0245;-0.0966
1048;8.4953;73.0227;-0.1199
1049;9.9101;73.0194;-0.1378
1050;11.3277;73.0184;-0.1582
1051;12.7470;73.0157;-0.1701
1052;14.1664;73.0129;-0.1907
1053;15.5840;73.0082;-0.2020
1054;16.9933;73.0044;-0.2245
1055;18.3769;72.9954;-0.2343
1056;19.7087;73.0020;-0.2584
1057;20.9075;73.0975;-0.2776
1058;1.0316;71.9370;-0.0209
1059;2.2476;71.8338;-0.0401
1060;3.5898;71.8220;-0.0656
1061;4.9728;71.8201;-0.0729
1062;6.3751;71.8203;-0.0872
1063;7.7857;71.8181;-0.1113
1064;9.1992;71.8149;-0.1214
1065;10.6164;71.8130;-0.1388
1066;12.0351;71.8104;-0.1597
1067;13.4592;71.8070;-0.1966
1068;14.8762;71.8031;-0.2043
1069;16.2911;71.7995;-0.2119
1070;17.7047;71.7928;-0.2289
1071;19.1177;71.7891;-0.2486
1072;20.5605;71.8247;-0.2727
1073;1.3848;70.6656;-0.0258
1074;2.8408;70.6232;-0.0441
1075;4.2590;70.6209;-0.0713
1076;5.6673;70.6196;-0.0910
1077;7.0784;70.6174;-0.1013
1078;8.4911;70.6124;-0.1219
1079;9.9074;70.6106;-0.1385
1080;11.3245;70.6072;-0.1564
1081;12.7437;70.6032;-0.1752
1082;14.1640;70.6000;-0.1954
1083;15.5815;70.5969;-0.2079
1084;16.9953;70.5908;-0.2306
1085;18.3935;70.5852;-0.2515
1086;19.7466;70.5785;-0.2650
1087;20.9462;70.5854;-0.2738
1088;0.9987;69.4269;-0.0274
1089;2.2066;69.4189;-0.0305
1090;3.5693;69.4204;-0.0567
1091;4.9659;69.4177;-0.0771
1092;6.3718;69.4162;-0.0970
1093;7.7848;69.4103;-0.1189
1094;9.1979;69.4072;-0.1284
1095;10.6134;69.4052;-0.1486
1096;12.0309;69.4009;-0.1559
1097;13.4507;69.3975;-0.1766
1098;14.8753;69.3930;-0.2112
1099;16.2927;69.3867;-0.2285
1100;17.7066;69.3828;-0.2477
1101;19.1241;69.3741;-0.2829
1102;20.5608;69.3204;-0.2797
1103;1.3893;68.1666;-0.0338
1104;2.8403;68.2173;-0.0455
1105;4.2523;68.2175;-0.0639
1106;5.6638;68.2131;-0.0862
1107;7.0744;68.2092;-0.1023
1108;8.4889;68.2046;-0.1208
1109;9.9023;68.2018;-0.1322
1110;11.3210;68.1967;-0.1570
1111;12.7406;68.1935;-0.1727
1112;14.1591;68.1892;-0.1928
1113;15.5770;68.1844;-0.2017
1114;16.9893;68.1783;-0.2290
1115;18.3772;68.1727;-0.2583
1116;19.7103;68.1476;-0.2739
1117;20.9037;68.0234;-0.2782
1118;1.0402;66.8712;-0.0274
1119;2.2482;66.9990;-0.0461
1120;3.5880;67.0169;-0.0675
1121;4.9694;67.0122;-0.0881
1122;6.3688;67.0086;-0.0886
1123;7.7804;67.0031;-0.1132
1124;9.1940;66.9995;-0.1236
1125;10.6119;66.9962;-0.1517
1126;12.0298;66.9899;-0.1678
1127;13.4483;66.9836;-0.1912
1128;14.8663;66.9787;-0.2013
1129;16.2823;66.9739;-0.2104
1130;17.6916;66.9646;-0.2414
1131;19.0794;66.9517;-0.2573
1132;20.4682;66.8908;-0.2733
1133;1.4829;65.7476;-0.0337
1134;2.8771;65.8017;-0.0457
1135;4.2667;65.8099;-0.0707
1136;5.6649;65.8067;-0.0850
1137;7.0723;65.8018;-0.0987
1138;8.4868;65.7992;-0.1252
1139;9.9010;65.7927;-0.1403
1140;11.3176;65.7874;-0.1534
1141;12.7361;65.7818;-0.1712
1142;14.1608;65.7756;-0.2084
1143;15.5723;65.7699;-0.2019
1144;16.9855;65.7655;-0.2328
1145;18.3785;65.7553;-0.2547
1146;19.7303;65.7349;-0.2635
1147;21.0418;65.6898;-0.2810
1148;0.9019;64.5562;-0.0169
1149;2.2219;64.5939;-0.0427
1150;3.5807;64.6051;-0.0670
1151;4.9675;64.6045;-0.0889
1152;6.3664;64.5997;-0.0889
1153;7.7758;64.5967;-0.1043
1154;9.1916;64.5902;-0.1304
1155;10.6085;64.5860;-0.1484
1156;12.0296;64.5811;-0.1839
1157;13.4480;64.5737;-0.1991
1158;14.8650;64.5667;-0.2079
1159;16.2800;64.5623;-0.2186
1160;17.6918;64.5510;-0.2540
1161;19.0781;64.5383;-0.2544
1162;20.4734;64.5449;-0.2673
1163;1.4734;63.4152;-0.0257
1164;2.8733;63.4037;-0.0474
1165;4.2639;63.4039;-0.0682
1166;5.6628;63.3995;-0.0863
1167;7.0701;63.3947;-0.1043
1168;8.4847;63.3902;-0.1344
1169;9.8977;63.3840;-0.1397
1170;11.3174;63.3780;-0.1669
1171;12.7359;63.3709;-0.1870
1172;14.1533;63.3637;-0.1954
1173;15.5708;63.3576;-0.2095
1174;16.9811;63.3510;-0.2252
1175;18.3724;63.3368;-0.2501
1176;19.7144;63.3256;-0.2648
1177;20.9237;63.3890;-0.2735
1178;1.0241;62.2700;-0.0330
1179;2.2359;62.1989;-0.0381
1180;3.5777;62.2011;-0.0574
1181;4.9644;62.1996;-0.0847
1182;6.3673;62.1938;-0.0991
1183;7.7755;62.1875;-0.1172
1184;9.1897;62.1815;-0.1414
1185;10.6048;62.1735;-0.1512
1186;12.0248;62.1671;-0.1733
1187;13.4435;62.1618;-0.1909
1188;14.8620;62.1554;-0.2062
1189;16.2782;62.1480;-0.2145
1190;17.6963;62.1386;-0.2453
1191;19.1159;62.1305;-0.2678
1192;20.5816;62.1325;-0.2789
1193;1.3696;61.0101;-0.0507
1194;2.8334;61.0051;-0.0498
1195;4.2503;61.0000;-0.0719
1196;5.6579;60.9953;-0.0919
1197;7.0685;60.9875;-0.1139
1198;8.4770;60.9804;-0.1169
1199;9.8944;60.9728;-0.1470
1200;11.3128;60.9659;-0.1598
1201;12.7294;60.9605;-0.1699
1202;14.1497;60.9533;-0.1976
1203;15.5657;60.9445;-0.2031
1204;16.9794;60.9370;-0.2260
1205;18.3721;60.9318;-0.2424
1206;19.7223;60.9351;-0.2727
1207;20.9356;60.8822;-0.2780
1208;0.9912;59.7202;-0.0297
1209;2.2232;59.8197;-0.0485
1210;3.5727;59.8035;-0.0626
1211;4.9589;59.7954;-0.0827
1212;6.3632;59.7893;-0.1074
1213;7.7700;59.7805;-0.1119
1214;9.1850;59.7720;-0.1301
1215;10.6017;59.7659;-0.1481
1216;12.0198;59.7582;-0.1684
1217;13.4381;59.7512;-0.1832
1218;14.8572;59.7428;-0.2085
1219;16.2758;59.7331;-0.2305
1220;17.6847;59.7258;-0.2384
1221;19.0837;59.7252;-0.2651
1222;20.4853;59.7225;-0.2871
1223;1.4759;58.6084;-0.0405
1224;2.8697;58.6084;-0.0617
1225;4.2591;58.5971;-0.0772
1226;5.6560;58.5861;-0.0863
1227;7.0628;58.5797;-0.1022
1228;8.4765;58.5725;-0.1246
1229;9.8937;58.5648;-0.1504
1230;11.3092;58.5580;-0.1633
1231;12.7273;58.5484;-0.1773
1232;14.1486;58.5406;-0.2088
1233;15.5631;58.5329;-0.2093
1234;16.9791;58.5252;-0.2374
1235;18.3756;58.5197;-0.2662
1236;19.7390;58.5308;-0.2814
1237;21.0527;58.5915;-0.2915
1238;0.9014;57.4958;-0.0245
1239;2.2158;57.4231;-0.0468
1240;3.5747;57.4007;-0.0649
1241;4.9607;57.3909;-0.0818
1242;6.3576;57.3800;-0.0891
1243;7.7689;57.3735;-0.1151
1244;9.1832;57.3644;-0.1379
1245;10.5978;57.3552;-0.1527
1246;12.0139;57.3500;-0.1572
1247;13.4359;57.3409;-0.1896
1248;14.8557;57.3319;-0.2117
1249;16.2706;57.3201;-0.2254
1250;17.6799;57.3132;-0.2429
1251;19.0770;57.3161;-0.2602
1252;20.4757;57.3795;-0.2802
1253;1.4754;56.2870;-0.0273
1254;2.8696;56.2112;-0.0492
1255;4.2572;56.1914;-0.0718
1256;5.6565;56.1826;-0.1040
1257;7.0615;56.1734;-0.1118
1258;8.4740;56.1653;-0.1309
1259;9.8895;56.1576;-0.1485
1260;11.3044;56.1477;-0.1548
1261;12.7254;56.1391;-0.1828
1262;14.1424;56.1296;-0.1906
1263;15.5622;56.1200;-0.2233
1264;16.9737;56.1094;-0.2396
1265;18.3642;56.1018;-0.2444
1266;19.7086;56.1209;-0.2717
1267;20.9143;56.2590;-0.2773
1268;1.0394;55.1750;-0.0223
1269;2.2426;55.0287;-0.0479
1270;3.5760;54.9925;-0.0578
1271;4.9563;54.9808;-0.0785
1272;6.3568;54.9722;-0.0986
1273;7.7635;54.9635;-0.1107
1274;9.1814;54.9565;-0.1478
1275;10.5963;54.9481;-0.1539
1276;12.0135;54.9368;-0.1720
1277;13.4336;54.9290;-0.1934
1278;14.8525;54.9195;-0.2071
1279;16.2682;54.9087;-0.2139
1280;17.6876;54.8976;-0.2485
1281;19.1091;54.8975;-0.2637
1282;20.5673;54.9583;-0.2831
1283;1.3905;53.8791;-0.0386
1284;2.8351;53.8023;-0.0589
1285;4.2408;53.7835;-0.0668
1286;5.6478;53.7741;-0.0847
1287;7.0573;53.7670;-0.1068
1288;8.4693;53.7574;-0.1259
1289;9.8874;53.7489;-0.1524
1290;11.3032;53.7376;-0.1625
1291;12.7229;53.7284;-0.1904
1292;14.1421;53.7193;-0.2021
1293;15.5603;53.7081;-0.2229
1294;16.9756;53.6971;-0.2392
1295;18.3782;53.6926;-0.2540
1296;19.7449;53.6951;-0.2685
1297;20.9604;53.6962;-0.2902
1298;1.0019;52.6265;-0.0315
1299;2.2039;52.6106;-0.0505
1300;3.5580;52.5907;-0.0638
1301;4.9451;52.5756;-0.0747
1302;6.3495;52.5673;-0.0923
1303;7.7622;52.5595;-0.1211
1304;9.1762;52.5474;-0.1423
1305;10.5956;52.5383;-0.1639
1306;12.0125;52.5301;-0.1798
1307;13.4295;52.5191;-0.1915
1308;14.8484;52.5093;-0.2056
1309;16.2683;52.4971;-0.2272
1310;17.6889;52.4883;-0.2502
1311;19.1137;52.4859;-0.2631
1312;20.5770;52.4469;-0.2773
1313;1.3794;51.3812;-0.0322
1314;2.8269;51.3970;-0.0490
1315;4.2391;51.3832;-0.0714
1316;5.6451;51.3714;-0.0864
1317;7.0549;51.3614;-0.1121
1318;8.4682;51.3521;-0.1268
1319;9.8816;51.3394;-0.1404
1320;11.3032;51.3309;-0.1751
1321;12.7172;51.3198;-0.1796
1322;14.1356;51.3073;-0.1977
1323;15.5546;51.2975;-0.2163
1324;16.9725;51.2883;-0.2502
1325;18.3632;51.2792;-0.2512
1326;19.7083;51.2645;-0.2649
1327;20.9271;51.1727;-0.2727
1328;1.0284;50.1172;-0.0254
1329;2.2352;50.1942;-0.0456
1330;3.5676;50.1871;-0.0563
1331;4.9498;50.1743;-0.0823
1332;6.3493;50.1626;-0.0923
1333;7.7601;50.1532;-0.1189
1334;9.1740;50.1417;-0.1350
1335;10.5903;50.1307;-0.1517
1336;12.0065;50.1183;-0.1708
1337;13.4234;50.1075;-0.1871
1338;14.8434;50.0964;-0.2051
1339;16.2632;50.0869;-0.2313
1340;17.6722;50.0757;-0.2390
1341;19.0718;50.0595;-0.2567
1342;20.4759;50.0275;-0.2673
1343;1.4730;48.9735;-0.0318
1344;2.8632;48.9849;-0.0454
1345;4.2487;48.9764;-0.0601
1346;5.6461;48.9657;-0.0843
1347;7.0530;48.9536;-0.1064
1348;8.4638;48.9426;-0.1249
1349;9.8819;48.9337;-0.1483
1350;11.2965;48.9203;-0.1600
1351;12.7130;48.9091;-0.1686
1352;14.1335;48.8969;-0.2033
1353;15.5508;48.8867;-0.2183
1354;16.9644;48.8724;-0.2378
1355;18.3612;48.8598;-0.2485
1356;19.7282;48.8523;-0.2618
1357;21.0594;48.8652;-0.2864
1358;0.9042;47.8219;-0.0210
1359;2.2128;47.7935;-0.0386
1360;3.5655;47.7788;-0.0522
1361;4.9471;47.7687;-0.0663
1362;6.3492;47.7562;-0.1026
1363;7.7568;47.7453;-0.1142
1364;9.1731;47.7341;-0.1424
1365;10.5857;47.7225;-0.1503
1366;12.0059;47.7112;-0.1820
1367;13.4249;47.6992;-0.2010
1368;14.8421;47.6858;-0.2135
1369;16.2555;47.6746;-0.2162
1370;17.6696;47.6582;-0.2519
1371;19.0691;47.6518;-0.2645
1372;20.4760;47.6866;-0.2672
1373;1.4739;46.6399;-0.0263
1374;2.8671;46.5868;-0.0494
1375;4.2509;46.5723;-0.0741
1376;5.6449;46.5610;-0.0845
1377;7.0495;46.5478;-0.1036
1378;8.4608;46.5357;-0.1231
1379;9.8786;46.5250;-0.1489
1380;11.2909;46.5125;-0.1540
1381;12.7142;46.4992;-0.1918
1382;14.1282;46.4863;-0.1938
1383;15.5469;46.4745;-0.2106
1384;16.9582;46.4591;-0.2263
1385;18.3534;46.4432;-0.2464
1386;19.7072;46.4453;-0.2732
1387;20.9283;46.5541;-0.2777
1388;1.0348;45.5143;-0.0261
1389;2.2390;45.3953;-0.0487
1390;3.5717;45.3738;-0.0711
1391;4.9483;45.3631;-0.0798
1392;6.3473;45.3507;-0.0958
1393;7.7541;45.3393;-0.1101
1394;9.1678;45.3244;-0.1349
1395;10.5839;45.3127;-0.1518
1396;12.0009;45.3014;-0.1712
1397;13.4214;45.2878;-0.1938
1398;14.8384;45.2734;-0.2059
1399;16.2560;45.2595;-0.2237
1400;17.6783;45.2431;-0.2510
1401;19.1061;45.2320;-0.2642
1402;20.5769;45.2670;-0.2797
1403;1.3811;44.2350;-0.0320
1404;2.8252;44.1792;-0.0519
1405;4.2382;44.1665;-0.0878
1406;5.6406;44.1528;-0.0925
1407;7.0475;44.1421;-0.1034
1408;8.4590;44.1294;-0.1176
1409;9.8755;44.1145;-0.1489
1410;11.2893;44.1025;-0.1613
1411;12.7077;44.0900;-0.1798
1412;14.1275;44.0752;-0.1993
1413;15.5494;44.0621;-0.2300
1414;16.9591;44.0485;-0.2244
1415;18.3726;44.0340;-0.2608
1416;19.7501;44.0190;-0.2695
1417;20.9896;44.0084;-0.2732
1418;0.9725;42.9915;-0.0136
1419;2.1913;42.9847;-0.0357
1420;3.5487;42.9727;-0.0520
1421;4.9386;42.9578;-0.0785
1422;6.3417;42.9451;-0.0999
1423;7.7519;42.9322;-0.1192
1424;9.1639;42.9194;-0.1264
1425;10.5813;42.9041;-0.1567
1426;11.9982;42.8915;-0.1721
1427;13.4158;42.8773;-0.1908
1428;14.8357;42.8646;-0.2096
1429;16.2541;42.8519;-0.2237
1430;17.6758;42.8375;-0.2406
1431;19.1049;42.8216;-0.2612
1432;20.5737;42.7565;-0.2690
1433;1.3851;41.7411;-0.0337
1434;2.8218;41.7755;-0.0351
1435;4.2334;41.7632;-0.0751
1436;5.6348;41.7491;-0.0818
1437;7.0438;41.7351;-0.1014
1438;8.4547;41.7216;-0.1154
1439;9.8710;41.7100;-0.1467
1440;11.2891;41.6944;-0.1635
1441;12.7044;41.6802;-0.1750
1442;14.1235;41.6665;-0.1999
1443;15.5427;41.6521;-0.2206
1444;16.9588;41.6368;-0.2469
1445;18.3527;41.6224;-0.2504
1446;19.7061;41.5910;-0.2707
1447;20.9318;41.4593;-0.2835
1448;1.0374;40.4596;-0.0259
1449;2.2369;40.5640;-0.0383
1450;3.5675;40.5684;-0.0684
1451;4.9486;40.5549;-0.0950
1452;6.3419;40.5410;-0.0974
1453;7.7505;40.5259;-0.1177
1454;9.1638;40.5116;-0.1391
1455;10.5751;40.4963;-0.1424
1456;11.9964;40.4824;-0.1702
1457;13.4133;40.4693;-0.1933
1458;14.8339;40.4540;-0.2167
1459;16.2492;40.4381;-0.2280
1460;17.6640;40.4206;-0.2568
1461;19.0648;40.3968;-0.2598
1462;20.4843;40.3297;-0.3040
1463;1.4757;39.3284;-0.0251
1464;2.8604;39.3631;-0.0350
1465;4.2449;39.3566;-0.0713
1466;5.6381;39.3448;-0.0805
1467;7.0411;39.3290;-0.0989
1468;8.4559;39.3156;-0.1336
1469;9.8709;39.3003;-0.1534
1470;11.2874;39.2847;-0.1712
1471;12.7067;39.2705;-0.1944
1472;14.1238;39.2536;-0.2118
1473;15.5372;39.2412;-0.2106
1474;16.9503;39.2245;-0.2220
1475;18.3562;39.2022;-0.2634
1476;19.7303;39.1766;-0.2739
1477;21.0715;39.1375;-0.2937
1478;0.9050;38.1485;-0.0203
1479;2.2106;38.1613;-0.0329
1480;3.5642;38.1591;-0.0645
1481;4.9431;38.1471;-0.0867
1482;6.3403;38.1336;-0.0986
1483;7.7479;38.1174;-0.1200
1484;9.1624;38.1026;-0.1439
1485;10.5771;38.0902;-0.1591
1486;11.9945;38.0743;-0.1792
1487;13.4095;38.0589;-0.1887
1488;14.8298;38.0434;-0.2189
1489;16.2452;38.0257;-0.2225
1490;17.6611;38.0083;-0.2480
1491;19.0658;37.9870;-0.2612
1492;20.4841;37.9896;-0.2701
1493;1.4717;36.9931;-0.0339
1494;2.8618;36.9632;-0.0577
1495;4.2425;36.9523;-0.0695
1496;5.6380;36.9381;-0.0930
1497;7.0413;36.9245;-0.1110
1498;8.4526;36.9092;-0.1213
1499;9.8643;36.8941;-0.1332
1500;11.2817;36.8788;-0.1599
1501;12.6976;36.8597;-0.1736
1502;14.1172;36.8452;-0.2027
1503;15.5330;36.8292;-0.2097
1504;16.9503;36.8101;-0.2366
1505;18.3479;36.7909;-0.2482
1506;19.7117;36.7711;-0.2716
1507;20.9489;36.8411;-0.2912
1508;1.0312;35.8526;-0.0390
1509;2.2338;35.7642;-0.0550
1510;3.5659;35.7536;-0.0696
1511;4.9396;35.7401;-0.0860
1512;6.3397;35.7259;-0.1193
1513;7.7444;35.7131;-0.1142
1514;9.1580;35.6976;-0.1306
1515;10.5722;35.6812;-0.1545
1516;11.9934;35.6650;-0.1887
1517;13.4078;35.6489;-0.1946
1518;14.8256;35.6318;-0.2112
1519;16.2470;35.6147;-0.2321
1520;17.6669;35.5971;-0.2470
1521;19.1006;35.5797;-0.2687
1522;20.5995;35.5716;-0.2985
1523;1.3732;34.5908;-0.0499
1524;2.8234;34.5562;-0.0669
1525;4.2326;34.5482;-0.0884
1526;5.6311;34.5329;-0.1000
