# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 576
stage;index;relative_time;date
66;21.9501;67.6432;-0.3449
67;21.9530;66.2407;-0.3431
68;21.9566;64.8419;-0.3407
69;21.9593;63.4383;-0.3388
70;21.9627;62.0370;-0.3418
71;21.9655;60.6342;-0.3472
72;21.9671;59.2334;-0.3486
73;21.9706;57.8334;-0.3491
74;21.9732;56.4341;-0.3483
75;21.9726;55.0331;-0.3316
76;21.9777;53.6331;-0.3386
77;21.9838;52.2322;-0.3510
78;21.9836;50.8316;-0.3393
79;21.9856;49.4287;-0.3396
80;21.9886;48.0291;-0.3347
81;21.9930;46.6285;-0.3367
82;21.9978;45.2266;-0.3509
83;21.9964;43.8277;-0.3360
84;22.0004;42.4272;-0.3369
85;22.0032;41.0263;-0.3359
86;22.0078;39.6265;-0.3462
87;22.0086;38.2255;-0.3458
88;22.0137;36.8270;-0.3426
89;22.0151;35.4269;-0.3421
90;22.0207;34.0231;-0.3557
91;22.0230;32.6243;-0.3469
92;22.0261;31.2232;-0.3470
93;22.0320;29.8239;-0.3543
94;22.0312;28.4227;-0.3418
95;22.0338;27.0220;-0.3406
96;22.0360;25.6226;-0.3339
97;22.0399;24.2230;-0.3414
98;22.0450;22.8287;-0.3511
99;22.0486;21.4278;-0.3436
100;22.0519;20.0261;-0.3450
101;22.0574;18.6240;-0.3543
102;22.0560;17.2273;-0.3312
103;22.0610;15.8268;-0.3304
104;22.0640;14.4286;-0.3350
105;22.0672;13.0298;-0.3378
106;22.0705;11.6298;-0.3447
107;22.0783;10.2294;-0.3512
108;22.0760;8.8331;-0.3334
109;22.0846;7.4318;-0.3546
110;22.0841;6.0343;-0.3408
111;22.0856;4.6359;-0.3316
112;22.0886;3.2385;-0.3259
113;22.0881;1.8382;-0.3236
114;22.0919;0.4420;-0.3189
134;0.0180;-0.3408;-0.0475
135;0.0156;1.0476;-0.0499
136;0.0163;2.4390;-0.0567
137;0.0176;3.8288;-0.0617
138;0.0154;5.2202;-0.0651
139;0.0113;6.6140;-0.0607
140;0.0093;8.0064;-0.0492
141;0.0080;9.3976;-0.0552
142;0.0069;10.7910;-0.0492
143;0.0065;12.1812;-0.0512
144;0.0067;13.5727;-0.0564
145;0.0056;14.9650;-0.0641
146;0.0062;16.3554;-0.0710
147;0.0020;17.7476;-0.0576
148;-0.0004;19.1390;-0.0512
149;0.0001;20.5314;-0.0548
150;0.0013;21.9193;-0.0723
151;0.0002;23.3138;-0.0760
152;-0.0038;24.7062;-0.0631
153;-0.0072;26.1002;-0.0542
154;-0.0077;27.4918;-0.0560
155;-0.0092;28.8844;-0.0623
156;-0.0097;30.2777;-0.0600
157;-0.0101;31.6693;-0.0513
158;-0.0117;33.0607;-0.0576
159;-0.0112;34.4528;-0.0654
160;-0.0140;35.8451;-0.0599
161;-0.0174;37.2399;-0.0522
162;-0.0153;38.6335;-0.0640
163;-0.0173;40.0253;-0.0603
164;-0.0170;41.4177;-0.0643
165;-0.0206;42.8130;-0.0588
166;-0.0203;44.2028;-0.0626
167;-0.0221;45.5950;-0.0574
168;-0.0241;46.9875;-0.0446
169;-0.0245;48.3801;-0.0580
170;-0.0243;49.7722;-0.0599
171;-0.0239;51.1656;-0.0657
172;-0.0242;52.5571;-0.0675
173;-0.0269;53.9501;-0.0574
174;-0.0291;55.3443;-0.0510
175;-0.0287;56.7376;-0.0562
176;-0.0270;58.1305;-0.0728
177;-0.0294;59.5236;-0.0672
178;-0.0257;60.9175;-0.0796
179;-0.0314;62.3073;-0.0602
180;-0.0303;63.7019;-0.0610
181;-0.0293;65.0964;-0.0759
182;-0.0355;66.4876;-0.0572
183;-0.0323;67.8827;-0.0689
184;-0.0330;69.2747;-0.0682
185;-0.0345;70.6685;-0.0604
186;-0.0350;72.0595;-0.0628
187;-0.0364;73.4523;-0.0576
188;-0.0373;74.8473;-0.0542
189;-0.0364;76.2407;-0.0632
190;-0.0361;77.6342;-0.0611
191;-0.0368;79.0276;-0.0638
192;-0.0379;80.4193;-0.0590
193;-0.0377;81.8129;-0.0606
194;-0.0366;83.2085;-0.0621
195;-0.0378;84.6012;-0.0658
196;-0.0375;85.9952;-0.0610
197;-0.0380;87.3872;-0.0650
198;-0.0381;88.7799;-0.0649
199;-0.0380;90.1741;-0.0628
200;-0.0390;91.5689;-0.0568
201;-0.0391;92.9606;-0.0564
202;-0.0385;94.3538;-0.0633
203;-0.0395;95.7473;-0.0608
204;-0.0374;97.1411;-0.0603
205;-0.0380;98.5351;-0.0592
206;-0.0387;99.9292;-0.0592
207;-0.0385;101.3226;-0.0636
208;-0.0386;102.7149;-0.0641
209;-0.0369;104.1082;-0.0663
210;-0.0375;105.4999;-0.0639
211;-0.0373;106.8938;-0.0628
212;-0.0363;108.2867;-0.0685
213;-0.0355;109.6805;-0.0711
214;-0.0349;111.0748;-0.0670
215;-0.0339;112.4699;-0.0726
216;-0.0337;113.8617;-0.0676
217;-0.0325;115.2558;-0.0704
218;-0.0329;116.6466;-0.0695
219;-0.0311;118.0406;-0.0749
220;-0.0306;119.4358;-0.0751
221;-0.0289;120.8287;-0.0718
222;-0.0287;122.2228;-0.0746
223;-0.0275;123.6146;-0.0802
224;-0.0278;125.0094;-0.0778
225;-0.0258;126.4035;-0.0763
226;-0.0245;127.7967;-0.0759
227;-0.0231;129.1900;-0.0777
228;-0.0225;130.5831;-0.0778
229;-0.0226;131.9765;-0.0795
230;-0.0207;133.3701;-0.0808
231;-0.0196;134.7625;-0.0778
232;-0.0184;136.1567;-0.0810
233;1.5806;137.1879;-0.1031
234;3.0601;137.1703;-0.1235
235;4.4930;137.1810;-0.1421
236;5.9154;137.1977;-0.1612
237;7.3337;137.2154;-0.1777
238;8.7543;137.2322;-0.1975
239;10.1749;137.2497;-0.2132
240;11.5981;137.2701;-0.2336
241;13.0205;137.2878;-0.2503
242;14.4451;137.3063;-0.2699
243;15.8662;137.3253;-0.2900
244;17.2742;137.3456;-0.3061
245;18.6387;137.3723;-0.3226
246;19.9119;137.4145;-0.3403
247;20.9911;137.2801;-0.3574
248;0.9213;136.1202;-0.0911
249;2.2961;136.0671;-0.1099
250;3.7029;136.0566;-0.1313
251;5.1154;136.0691;-0.1490
252;6.5324;136.0877;-0.1699
253;7.9498;136.1063;-0.1880
254;9.3706;136.1260;-0.2051
255;10.7906;136.1444;-0.2207
256;12.2133;136.1643;-0.2412
257;13.6370;136.1831;-0.2609
258;15.0577;136.2042;-0.2793
259;16.4702;136.2219;-0.2963
260;17.8541;136.2399;-0.3165
261;19.1826;136.2588;-0.3339
262;20.4402;136.2931;-0.3503
263;1.5246;134.9549;-0.0995
264;2.9543;134.9086;-0.1213
265;4.3703;134.9119;-0.1406
266;5.7842;134.9284;-0.1593
267;7.1993;134.9485;-0.1760
268;8.6192;134.9690;-0.1958
269;10.0385;134.9887;-0.2138
270;11.4599;135.0077;-0.2274
271;12.8822;135.0284;-0.2519
272;14.3049;135.0483;-0.2702
273;15.7217;135.0680;-0.2905
274;17.1221;135.0836;-0.3044
275;18.4828;135.0949;-0.3206
276;19.7707;135.1154;-0.3406
277;20.9428;135.3715;-0.3565
278;1.0656;133.8455;-0.0931
279;2.3026;133.7323;-0.1113
280;3.6654;133.7290;-0.1302
281;5.0659;133.7462;-0.1446
282;6.4768;133.7663;-0.1653
283;7.8946;133.7867;-0.1873
284;9.3132;133.8081;-0.2059
285;10.7338;133.8277;-0.2232
286;12.1551;133.8487;-0.2411
287;13.5779;133.8693;-0.2621
288;14.9987;133.8886;-0.2774
289;16.4125;133.9068;-0.2957
290;17.8101;133.9198;-0.3084
291;19.1881;133.9371;-0.3284
292;20.5749;134.0411;-0.3480
293;1.4231;132.5647;-0.0987
294;2.9061;132.5332;-0.1166
295;4.3401;132.5490;-0.1354
296;5.7626;132.5683;-0.1543
297;7.1797;132.5898;-0.1751
298;8.5984;132.6108;-0.1949
299;10.0173;132.6310;-0.2133
300;11.4373;132.6507;-0.2298
301;12.8620;132.6722;-0.2530
302;14.2824;132.6921;-0.2669
303;15.6988;132.7108;-0.2848
304;17.1047;132.7276;-0.3027
305;18.4792;132.7445;-0.3240
306;19.7879;132.7737;-0.3377
307;20.9251;132.8228;-0.3488
308;1.0088;131.3036;-0.0924
309;2.2543;131.3241;-0.1063
310;3.6419;131.3439;-0.1265
311;5.0518;131.3638;-0.1426
312;6.4678;131.3842;-0.1623
313;7.8846;131.4042;-0.1817
314;9.3038;131.4237;-0.1965
315;10.7231;131.4440;-0.2174
316;12.1448;131.4647;-0.2371
317;13.5683;131.4843;-0.2589
318;14.9880;131.5036;-0.2748
319;16.4032;131.5224;-0.2923
320;17.8035;131.5407;-0.3118
321;19.1829;131.5600;-0.3300
322;20.5602;131.5509;-0.3494
323;1.4249;130.0562;-0.0975
324;2.9036;130.1328;-0.1177
325;4.3352;130.1548;-0.1355
326;5.7549;130.1729;-0.1510
327;7.1741;130.1923;-0.1732
328;8.5906;130.2122;-0.1909
329;10.0094;130.2313;-0.2108
330;11.4315;130.2516;-0.2277
331;12.8529;130.2714;-0.2464
332;14.2748;130.2907;-0.2637
333;15.6924;130.3108;-0.2850
334;17.0954;130.3280;-0.3047
335;18.4599;130.3460;-0.3210
336;19.7449;130.3507;-0.3378
337;20.8750;130.2734;-0.3485
338;1.0634;128.7556;-0.0891
339;2.2987;128.9022;-0.1072
340;3.6581;128.9404;-0.1282
341;5.0541;128.9593;-0.1460
342;6.4654;128.9772;-0.1647
343;7.8800;128.9972;-0.1804
344;9.2972;129.0149;-0.1973
345;10.7177;129.0349;-0.2145
346;12.1388;129.0541;-0.2369
347;13.5598;129.0738;-0.2560
348;14.9815;129.0939;-0.2732
349;16.3943;129.1113;-0.2932
350;17.7852;129.1276;-0.3133
351;19.1378;129.1382;-0.3282
352;20.4649;129.1143;-0.3426
353;1.5217;127.6381;-0.0975
354;2.9414;127.7139;-0.1161
355;4.3452;127.7428;-0.1327
356;5.7552;127.7613;-0.1537
357;7.1691;127.7801;-0.1730
358;8.5849;127.8002;-0.1856
359;10.0045;127.8185;-0.2085
360;11.4257;127.8377;-0.2252
361;12.8469;127.8567;-0.2477
362;14.2687;127.8764;-0.2653
363;15.6851;127.8920;-0.2780
364;17.0878;127.9086;-0.2993
365;18.4543;127.9227;-0.3154
366;19.7591;127.9339;-0.3348
367;20.9960;127.9284;-0.3505
368;0.9247;126.4443;-0.0889
369;2.2722;126.4926;-0.1040
370;3.6504;126.5243;-0.1218
371;5.0503;126.5449;-0.1431
372;6.4591;126.5644;-0.1596
373;7.8754;126.5835;-0.1816
374;9.2924;126.6013;-0.2011
375;10.7121;126.6190;-0.2149
376;12.1327;126.6397;-0.2382
377;13.5539;126.6571;-0.2504
378;14.9748;126.6738;-0.2689
379;16.3872;126.6906;-0.2897
380;17.7790;126.7040;-0.3102
381;19.1341;126.7194;-0.3258
382;20.4657;126.7567;-0.3369
383;1.5120;125.3037;-0.0962
384;2.9364;125.3053;-0.1113
385;4.3417;125.3286;-0.1337
386;5.7506;125.3473;-0.1494
387;7.1639;125.3669;-0.1707
388;8.5809;125.3842;-0.1896
389;9.9990;125.4021;-0.2053
390;11.4188;125.4188;-0.2282
391;12.8411;125.4388;-0.2480
392;14.2622;125.4557;-0.2603
393;15.6795;125.4720;-0.2792
394;17.0828;125.4868;-0.2988
395;18.4493;125.4951;-0.3187
396;19.7402;125.5139;-0.3327
397;20.8826;125.5936;-0.3441
398;1.0483;124.1562;-0.0940
399;2.2879;124.0877;-0.1075
400;3.6506;124.1096;-0.1247
401;5.0455;124.1306;-0.1409
402;6.4542;124.1496;-0.1605
403;7.8685;124.1681;-0.1781
404;9.2874;124.1848;-0.1986
405;10.7066;124.2021;-0.2147
406;12.1266;124.2211;-0.2317
407;13.5492;124.2372;-0.2533
408;14.9696;124.2536;-0.2730
409;16.3851;124.2684;-0.2883
410;17.7870;124.2826;-0.3083
411;19.1702;124.2952;-0.3227
412;20.5596;124.3297;-0.3413
413;1.4013;122.8896;-0.0965
414;2.8947;122.8992;-0.1132
415;4.3251;122.9152;-0.1291
416;5.7420;122.9336;-0.1538
417;7.1571;122.9518;-0.1706
418;8.5737;122.9682;-0.1860
419;9.9940;122.9840;-0.2059
420;11.4134;123.0013;-0.2232
421;12.8346;123.0194;-0.2380
422;14.2559;123.0363;-0.2590
423;15.6757;123.0519;-0.2830
424;17.0806;123.0665;-0.2963
425;18.4545;123.0810;-0.3129
426;19.7660;123.0877;-0.3338
427;20.9106;123.0963;-0.3461
428;1.0125;121.6025;-0.0863
429;2.2696;121.7006;-0.1049
430;3.6381;121.7042;-0.1185
431;5.0378;121.7180;-0.1415
432;6.4481;121.7351;-0.1593
433;7.8631;121.7524;-0.1748
434;9.2802;121.7693;-0.1941
435;10.6992;121.7855;-0.2118
436;12.1204;121.8003;-0.2318
437;13.5421;121.8184;-0.2526
438;14.9645;121.8341;-0.2723
439;16.3794;121.8509;-0.2937
440;17.7761;121.8662;-0.3014
441;19.1524;121.8800;-0.3219
442;20.5385;121.8378;-0.3410
443;1.5018;120.4758;-0.0897
444;2.9176;120.4882;-0.1145
445;4.3267;120.5032;-0.1242
446;5.7362;120.5195;-0.1465
447;7.1508;120.5361;-0.1661
448;8.5699;120.5524;-0.1907
449;9.9883;120.5685;-0.2117
450;11.4084;120.5843;-0.2227
451;12.8284;120.6003;-0.2401
452;14.2497;120.6175;-0.2614
453;15.6687;120.6321;-0.2855
454;17.0692;120.6481;-0.2954
455;18.4301;120.6647;-0.3139
456;19.7107;120.6752;-0.3313
457;20.8625;120.5478;-0.3458
458;0.9207;119.3487;-0.0833
459;2.2405;119.2676;-0.1040
460;3.6250;119.2875;-0.1187
461;5.0294;119.3038;-0.1354
462;6.4415;119.3208;-0.1556
463;7.8578;119.3364;-0.1734
464;9.2790;119.3526;-0.2140
465;10.6955;119.3677;-0.2175
466;12.1147;119.3824;-0.2306
467;13.5361;119.3992;-0.2479
468;14.9571;119.4142;-0.2681
469;16.3683;119.4285;-0.2847
470;17.7556;119.4413;-0.3043
471;19.0992;119.4552;-0.3240
472;20.4034;119.4749;-0.3381
473;1.4465;118.0592;-0.0889
474;2.8968;118.0747;-0.1080
475;4.3160;118.0899;-0.1295
476;5.7312;118.1054;-0.1510
477;7.1469;118.1208;-0.1683
478;8.5633;118.1370;-0.1796
479;9.9827;118.1519;-0.1985
480;11.4027;118.1666;-0.2234
481;12.8230;118.1820;-0.2422
482;14.2441;118.1973;-0.2551
483;15.6610;118.2110;-0.2743
484;17.0616;118.2220;-0.2937
485;18.4206;118.2302;-0.3130
486;19.7030;118.2511;-0.3293
487;20.8577;118.4239;-0.3413
488;0.9168;116.7563;-0.0786
489;2.2361;116.8671;-0.0987
490;3.6208;116.8782;-0.1176
491;5.0249;116.8920;-0.1388
492;6.4376;116.9058;-0.1559
493;7.8506;116.9213;-0.1678
494;9.2698;116.9359;-0.1887
495;10.6896;116.9512;-0.2139
496;12.1087;116.9660;-0.2286
497;13.5302;116.9805;-0.2465
498;14.9513;116.9948;-0.2660
499;16.3667;117.0067;-0.2869
500;17.7656;117.0152;-0.3055
501;19.1449;117.0314;-0.3221
502;20.5375;117.1225;-0.3374
503;1.4966;115.6426;-0.0946
504;2.9104;115.6626;-0.1099
505;4.3173;115.6781;-0.1286
506;5.7272;115.6916;-0.1381
507;7.1419;115.7067;-0.1629
508;8.5571;115.7204;-0.1816
509;9.9768;115.7354;-0.2047
510;11.3964;115.7508;-0.2171
511;12.8189;115.7648;-0.2392
512;14.2381;115.7781;-0.2532
513;15.6570;115.7906;-0.2727
514;17.0638;115.8007;-0.2919
515;18.4417;115.8133;-0.3102
516;19.7595;115.8449;-0.3288
517;20.9086;115.8738;-0.3424
518;1.0054;114.5088;-0.0882
519;2.2616;114.4354;-0.0982
520;3.6266;114.4621;-0.1168
521;5.0237;114.4770;-0.1359
522;6.4324;114.4921;-0.1562
523;7.8480;114.5063;-0.1762
524;9.2651;114.5200;-0.1938
525;10.6834;114.5350;-0.2086
526;12.1047;114.5479;-0.2292
527;13.5262;114.5609;-0.2487
528;14.9463;114.5746;-0.2653
529;16.3629;114.5870;-0.2829
530;17.7680;114.6006;-0.3029
531;19.1587;114.6180;-0.3224
532;20.5556;114.6259;-0.3361
533;1.3918;113.2293;-0.0883
534;2.8788;113.2493;-0.1018
535;4.3062;113.2644;-0.1240
536;5.7211;113.2789;-0.1468
537;7.1349;113.2931;-0.1619
538;8.5529;113.3042;-0.1794
539;9.9705;113.3181;-0.1959
540;11.3907;113.3310;-0.2150
541;12.8118;113.3456;-0.2372
542;14.2340;113.3584;-0.2564
543;15.6512;113.3719;-0.2719
544;17.0564;113.3834;-0.2890
545;18.4310;113.3989;-0.3107
546;19.7290;113.4129;-0.3274
547;20.8841;113.3737;-0.3412
548;1.0358;111.9557;-0.0855
549;2.2694;112.0469;-0.1008
550;3.6258;112.0536;-0.1205
551;5.0204;112.0650;-0.1352
552;6.4279;112.0778;-0.1503
553;7.8425;112.0911;-0.1707
554;9.2593;112.1036;-0.1918
555;10.6785;112.1162;-0.2088
556;12.1000;112.1284;-0.2303
557;13.5198;112.1423;-0.2450
558;14.9402;112.1540;-0.2598
559;16.3543;112.1650;-0.2816
560;17.7517;112.1769;-0.3028
561;19.1175;112.1907;-0.3201
562;20.4635;112.1950;-0.3367
563;1.4931;110.8153;-0.0894
564;2.9108;110.8427;-0.1082
565;4.3123;110.8513;-0.1241
566;5.7200;110.8639;-0.1441
567;7.1323;110.8766;-0.1638
568;8.5486;110.8885;-0.1819
569;9.9673;110.9029;-0.2010
570;11.3872;110.9153;-0.2204
571;12.8064;110.9258;-0.2338
572;14.2273;110.9379;-0.2499
573;15.6449;110.9504;-0.2704
574;17.0504;110.9604;-0.2888
575;18.4249;110.9722;-0.3103
576;19.7433;110.9928;-0.3264
577;20.9963;111.0419;-0.3423
578;0.9086;109.6584;-0.0843
579;2.2481;109.6402;-0.1053
580;3.6203;109.6419;-0.1181
581;5.0176;109.6516;-0.1381
582;6.4246;109.6619;-0.1524
583;7.8384;109.6747;-0.1727
584;9.2546;109.6862;-0.1863
585;10.6748;109.7029;-0.2105
586;12.0951;109.7114;-0.2314
587;13.5143;109.7220;-0.2452
588;14.9347;109.7338;-0.2630
589;16.3490;109.7443;-0.2812
590;17.7447;109.7537;-0.2989
591;19.1102;109.7720;-0.3179
592;20.4571;109.8342;-0.3372
593;1.4974;108.4767;-0.0902
594;2.9104;108.4351;-0.1109
595;4.3109;108.4399;-0.1265
596;5.7171;108.4511;-0.1449
597;7.1291;108.4602;-0.1647
598;8.5431;108.4715;-0.1798
599;9.9614;108.4854;-0.1998
600;11.3810;108.4979;-0.2169
601;12.8015;108.5067;-0.2331
602;14.2225;108.5189;-0.2498
603;15.6396;108.5284;-0.2686
604;17.0449;108.5357;-0.2912
605;18.4133;108.5438;-0.3026
606;19.7146;108.5727;-0.3213
607;20.8724;108.6939;-0.3415
608;1.0428;107.3497;-0.0763
609;2.2709;107.2340;-0.0976
610;3.6218;107.2254;-0.1107
611;5.0143;107.2360;-0.1371
612;6.4203;107.2477;-0.1546
613;7.8345;107.2602;-0.1709
614;9.2504;107.2700;-0.1885
615;10.6680;107.2821;-0.2031
616;12.0875;107.2914;-0.2165
617;13.5097;107.3025;-0.2417
618;14.9299;107.3135;-0.2591
619;16.3460;107.3213;-0.2804
620;17.7510;107.3300;-0.3013
621;19.1392;107.3410;-0.3164
622;20.5416;107.4023;-0.3322
623;1.3992;106.0620;-0.0857
624;2.8673;106.0166;-0.1068
625;4.2940;106.0226;-0.1262
626;5.7082;106.0336;-0.1459
627;7.1236;106.0458;-0.1607
628;8.5385;106.0573;-0.1796
629;9.9572;106.0687;-0.1986
630;11.3767;106.0797;-0.2127
631;12.7980;106.0891;-0.2406
632;14.2187;106.0992;-0.2583
633;15.6362;106.1079;-0.2710
634;17.0445;106.1160;-0.2859
635;18.4268;106.1243;-0.3008
636;19.7515;106.1394;-0.3198
637;20.9226;106.1408;-0.3395
638;0.9822;104.8054;-0.0797
639;2.2210;104.8104;-0.1026
640;3.5983;104.8142;-0.1169
641;5.0017;104.8219;-0.1318
642;6.4141;104.8338;-0.1516
643;7.8294;104.8440;-0.1714
644;9.2452;104.8544;-0.1892
645;10.6645;104.8638;-0.2057
646;12.0850;104.8756;-0.2259
647;13.5053;104.8853;-0.2449
648;14.9257;104.8938;-0.2604
649;16.3417;104.9022;-0.2742
650;17.7490;104.9111;-0.2981
651;19.1416;104.9206;-0.3166
652;20.5445;104.8978;-0.3329
653;1.3935;103.5506;-0.0854
654;2.8630;103.6058;-0.1021
655;4.2871;103.6138;-0.1183
656;5.7037;103.6220;-0.1414
657;7.1192;103.6321;-0.1625
658;8.5348;103.6425;-0.1819
659;9.9527;103.6511;-0.1941
660;11.3715;103.6609;-0.2127
661;12.7916;103.6706;-0.2280
662;14.2116;103.6796;-0.2458
663;15.6293;103.6887;-0.2615
664;17.0360;103.6971;-0.2811
665;18.4110;103.7052;-0.3101
666;19.7131;103.7024;-0.3196
667;20.8742;103.6193;-0.3337
668;1.0372;102.2592;-0.0802
669;2.2613;102.3819;-0.0860
670;3.6125;102.4035;-0.1090
671;5.0027;102.4120;-0.1235
672;6.4119;102.4203;-0.1541
673;7.8243;102.4298;-0.1707
674;9.2409;102.4380;-0.1833
675;10.6592;102.4478;-0.1994
676;12.0792;102.4581;-0.2223
677;13.4994;102.4653;-0.2380
678;14.9192;102.4746;-0.2602
679;16.3339;102.4820;-0.2774
680;17.7330;102.4887;-0.3017
681;19.1002;102.4899;-0.3188
682;20.4535;102.4629;-0.3287
683;1.4896;101.1294;-0.0832
684;2.8995;101.1834;-0.0969
685;4.2989;101.1990;-0.1218
686;5.7045;101.2099;-0.1431
687;7.1159;101.2176;-0.1651
688;8.5312;101.2267;-0.1794
689;9.9486;101.2350;-0.1987
690;11.3688;101.2447;-0.2227
691;12.7868;101.2528;-0.2305
692;14.2086;101.2604;-0.2505
693;15.6260;101.2686;-0.2689
694;17.0316;101.2738;-0.2912
695;18.4080;101.2797;-0.3079
696;19.7331;101.2836;-0.3187
697;21.0015;101.2839;-0.3375
698;0.9028;99.9492;-0.0758
699;2.2378;99.9699;-0.0948
700;3.6078;99.9858;-0.1120
701;5.0027;99.9958;-0.1362
702;6.4089;100.0054;-0.1566
703;7.8212;100.0140;-0.1715
704;9.2379;100.0213;-0.1921
705;10.6562;100.0303;-0.2104
706;12.0751;100.0384;-0.2237
707;13.4952;100.0462;-0.2422
708;14.9156;100.0550;-0.2588
709;16.3303;100.0605;-0.2774
710;17.7272;100.0657;-0.2970
711;19.0967;100.0733;-0.3138
712;20.4547;100.1075;-0.3313
713;1.4847;98.7916;-0.0862
714;2.8969;98.7761;-0.1024
715;4.2953;98.7843;-0.1190
716;5.7014;98.7950;-0.1458
717;7.1130;98.8025;-0.1649
718;8.5267;98.8088;-0.1778
719;9.9440;98.8177;-0.1978
720;11.3628;98.8269;-0.2133
721;12.7821;98.8341;-0.2296
722;14.2030;98.8427;-0.2496
723;15.6223;98.8475;-0.2721
724;17.0290;98.8523;-0.2923
725;18.4030;98.8522;-0.3048
726;19.7106;98.8651;-0.3169
727;20.8793;98.9532;-0.3298
728;1.0292;97.6504;-0.0782
729;2.2579;97.5661;-0.0980
730;3.6070;97.5681;-0.1107
731;4.9981;97.5809;-0.1322
732;6.4035;97.5910;-0.1492
733;7.8160;97.5987;-0.1670
734;9.2321;97.6066;-0.1865
735;10.6504;97.6144;-0.2020
736;12.0698;97.6201;-0.2173
737;13.4902;97.6285;-0.2374
738;14.9102;97.6347;-0.2543
739;16.3309;97.6395;-0.2876
740;17.7381;97.6410;-0.3036
741;19.1347;97.6456;-0.3152
742;20.5468;97.6820;-0.3251
743;1.3823;96.3804;-0.0817
744;2.8556;96.3609;-0.1044
745;4.2790;96.3719;-0.1252
746;5.6932;96.3795;-0.1463
747;7.1063;96.3856;-0.1583
748;8.5227;96.3958;-0.1808
749;9.9399;96.4022;-0.1987
750;11.3584;96.4086;-0.2146
751;12.7771;96.4150;-0.2271
752;14.1990;96.4208;-0.2507
753;15.6177;96.4280;-0.2679
754;17.0267;96.4325;-0.2855
755;18.4124;96.4347;-0.3039
756;19.7454;96.4338;-0.3233
757;20.9176;96.4428;-0.3384
758;1.0006;95.1287;-0.0764
759;2.2200;95.1460;-0.0954
760;3.5899;95.1616;-0.1183
761;4.9893;95.1702;-0.1345
762;6.3987;95.1765;-0.1492
763;7.8133;95.1820;-0.1733
764;9.2281;95.1881;-0.1863
765;10.6481;95.1964;-0.2078
766;12.0662;95.2032;-0.2261
767;13.4864;95.2091;-0.2412
768;14.9077;95.2149;-0.2632
769;16.3245;95.2193;-0.2843
770;17.7300;95.2242;-0.2959
771;19.1274;95.2242;-0.3180
772;20.5404;95.1759;-0.3352
773;1.3939;93.8736;-0.0824
774;2.8558;93.9458;-0.1074
775;4.2771;93.9619;-0.1244
776;5.6889;93.9672;-0.1383
777;7.1044;93.9741;-0.1625
778;8.5180;93.9777;-0.1748
779;9.9343;93.9838;-0.1965
780;11.3543;93.9911;-0.2166
