# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 546
stage;index;relative_time;date
487;20.8587;118.5092;-0.3392
488;0.9173;116.8421;-0.0745
489;2.2367;116.9526;-0.0942
490;3.6213;116.9641;-0.1124
491;5.0256;116.9775;-0.1347
492;6.4383;116.9916;-0.1540
493;7.8515;117.0069;-0.1655
494;9.2704;117.0215;-0.1855
495;10.6905;117.0370;-0.2110
496;12.1100;117.0519;-0.2240
497;13.5313;117.0667;-0.2422
498;14.9522;117.0805;-0.2613
499;16.3678;117.0924;-0.2834
500;17.7667;117.1011;-0.3028
501;19.1462;117.1172;-0.3205
502;20.5385;117.2081;-0.3356
503;1.4969;115.7287;-0.0897
504;2.9109;115.7488;-0.1058
505;4.3178;115.7643;-0.1227
506;5.7278;115.7778;-0.1344
507;7.1426;115.7931;-0.1613
508;8.5579;115.8070;-0.1787
509;9.9774;115.8217;-0.2000
510;11.3975;115.8370;-0.2129
511;12.8198;115.8512;-0.2373
512;14.2389;115.8646;-0.2501
513;15.6580;115.8769;-0.2705
514;17.0649;115.8869;-0.2888
515;18.4429;115.8995;-0.3087
516;19.7606;115.9310;-0.3268
517;20.9095;115.9597;-0.3393
518;1.0060;114.5955;-0.0835
519;2.2622;114.5224;-0.0940
520;3.6271;114.5487;-0.1133
521;5.0241;114.5638;-0.1304
522;6.4334;114.5789;-0.1526
523;7.8489;114.5931;-0.1729
524;9.2655;114.6068;-0.1900
525;10.6842;114.6219;-0.2052
526;12.1057;114.6347;-0.2260
527;13.5272;114.6477;-0.2465
528;14.9477;114.6616;-0.2636
529;16.3642;114.6737;-0.2814
530;17.7691;114.6874;-0.3006
531;19.1601;114.7049;-0.3192
532;20.5568;114.7129;-0.3324
533;1.3920;113.3167;-0.0829
534;2.8794;113.3368;-0.0973
535;4.3071;113.3516;-0.1207
536;5.7224;113.3661;-0.1425
537;7.1359;113.3804;-0.1575
538;8.5538;113.3916;-0.1760
539;9.9713;113.4057;-0.1926
540;11.3918;113.4187;-0.2131
541;12.8130;113.4330;-0.2353
542;14.2351;113.4459;-0.2560
543;15.6526;113.4595;-0.2704
544;17.0579;113.4707;-0.2872
545;18.4325;113.4863;-0.3094
546;19.7305;113.5006;-0.3245
547;20.8853;113.4613;-0.3379
548;1.0360;112.0434;-0.0809
549;2.2701;112.1343;-0.0955
550;3.6263;112.1413;-0.1155
551;5.0211;112.1529;-0.1325
552;6.4283;112.1656;-0.1473
553;7.8435;112.1791;-0.1672
554;9.2603;112.1914;-0.1896
555;10.6794;112.2041;-0.2049
556;12.1013;112.2165;-0.2272
557;13.5211;112.2303;-0.2421
558;14.9413;112.2420;-0.2569
559;16.3555;112.2528;-0.2796
560;17.7528;112.2649;-0.3016
561;19.1186;112.2782;-0.3184
562;20.4646;112.2830;-0.3341
563;1.4938;110.9031;-0.0847
564;2.9112;110.9307;-0.1042
565;4.3129;110.9396;-0.1201
566;5.7205;110.9525;-0.1415
567;7.1332;110.9650;-0.1592
568;8.5495;110.9770;-0.1775
569;9.9683;110.9914;-0.1971
570;11.3883;111.0037;-0.2167
571;12.8074;111.0141;-0.2308
572;14.2283;111.0259;-0.2459
573;15.6456;111.0384;-0.2665
574;17.0513;111.0490;-0.2863
575;18.4258;111.0608;-0.3070
576;19.7446;111.0811;-0.3226
577;20.9974;111.1303;-0.3384
578;0.9088;109.7468;-0.0791
579;2.2485;109.7287;-0.0999
580;3.6206;109.7308;-0.1136
581;5.0178;109.7404;-0.1351
582;6.4251;109.7505;-0.1473
583;7.8393;109.7635;-0.1679
584;9.2552;109.7754;-0.1837
585;10.6759;109.7918;-0.2071
586;12.0962;109.8004;-0.2288
587;13.5154;109.8107;-0.2420
588;14.9356;109.8226;-0.2601
589;16.3500;109.8333;-0.2777
590;17.7455;109.8430;-0.2964
591;19.1110;109.8613;-0.3161
592;20.4585;109.9233;-0.3342
593;1.4975;108.5658;-0.0849
594;2.9105;108.5246;-0.1072
595;4.3114;108.5292;-0.1238
596;5.7178;108.5404;-0.1406
597;7.1298;108.5493;-0.1608
598;8.5438;108.5607;-0.1765
599;9.9623;108.5747;-0.1969
600;11.3819;108.5873;-0.2129
601;12.8024;108.5966;-0.2313
602;14.2236;108.6085;-0.2473
603;15.6405;108.6179;-0.2653
604;17.0458;108.6248;-0.2869
605;18.4145;108.6335;-0.2997
606;19.7159;108.6622;-0.3184
607;20.8734;108.7829;-0.3385
608;1.0428;107.4393;-0.0722
609;2.2709;107.3235;-0.0946
610;3.6224;107.3152;-0.1088
611;5.0148;107.3259;-0.1337
612;6.4208;107.3374;-0.1514
613;7.8351;107.3497;-0.1667
614;9.2508;107.3600;-0.1859
615;10.6690;107.3718;-0.2010
616;12.0884;107.3813;-0.2143
617;13.5105;107.3924;-0.2386
618;14.9307;107.4036;-0.2554
619;16.3470;107.4109;-0.2756
620;17.7520;107.4201;-0.2971
621;19.1406;107.4310;-0.3142
622;20.5432;107.4922;-0.3299
623;1.3986;106.1518;-0.0810
624;2.8676;106.1066;-0.1025
625;4.2943;106.1126;-0.1207
626;5.7086;106.1237;-0.1409
627;7.1243;106.1359;-0.1548
628;8.5392;106.1476;-0.1758
629;9.9579;106.1590;-0.1958
630;11.3775;106.1698;-0.2105
631;12.7986;106.1793;-0.2365
632;14.2195;106.1898;-0.2535
633;15.6371;106.1982;-0.2679
634;17.0453;106.2062;-0.2818
635;18.4280;106.2148;-0.2985
636;19.7530;106.2299;-0.3171
637;20.9236;106.2314;-0.3370
638;0.9819;104.8958;-0.0751
639;2.2210;104.9012;-0.0955
640;3.5982;104.9051;-0.1108
641;5.0019;104.9128;-0.1261
642;6.4146;104.9244;-0.1463
643;7.8299;104.9346;-0.1670
644;9.2457;104.9449;-0.1840
645;10.6652;104.9547;-0.2017
646;12.0855;104.9663;-0.2218
647;13.5058;104.9761;-0.2405
648;14.9265;104.9849;-0.2574
649;16.3427;104.9929;-0.2721
650;17.7494;105.0019;-0.2938
651;19.1425;105.0114;-0.3114
652;20.5457;104.9888;-0.3302
653;1.3934;103.6418;-0.0797
654;2.8629;103.6971;-0.0968
655;4.2872;103.7050;-0.1138
656;5.7038;103.7130;-0.1360
657;7.1197;103.7235;-0.1593
658;8.5352;103.7340;-0.1797
659;9.9533;103.7423;-0.1903
660;11.3722;103.7520;-0.2094
661;12.7923;103.7619;-0.2248
662;14.2123;103.7710;-0.2419
663;15.6301;103.7800;-0.2586
664;17.0369;103.7883;-0.2784
665;18.4120;103.7964;-0.3076
666;19.7143;103.7939;-0.3164
667;20.8753;103.7109;-0.3318
668;1.0372;102.3503;-0.0732
669;2.2614;102.4734;-0.0813
670;3.6129;102.4952;-0.1031
671;5.0029;102.5035;-0.1200
672;6.4121;102.5117;-0.1489
673;7.8246;102.5216;-0.1677
674;9.2413;102.5300;-0.1799
675;10.6599;102.5399;-0.1977
676;12.0801;102.5498;-0.2204
677;13.5004;102.5570;-0.2346
678;14.9205;102.5659;-0.2569
679;16.3349;102.5738;-0.2733
680;17.7344;102.5806;-0.2988
681;19.1013;102.5816;-0.3154
682;20.4542;102.5546;-0.3251
683;1.4894;101.2212;-0.0770
684;2.8992;101.2754;-0.0919
685;4.2991;101.2909;-0.1169
686;5.7047;101.3018;-0.1392
687;7.1164;101.3095;-0.1595
688;8.5318;101.3188;-0.1758
689;9.9494;101.3273;-0.1927
690;11.3698;101.3370;-0.2199
691;12.7875;101.3454;-0.2268
692;14.2092;101.3528;-0.2471
693;15.6271;101.3609;-0.2668
694;17.0323;101.3659;-0.2863
695;18.4089;101.3716;-0.3035
696;19.7345;101.3756;-0.3166
697;21.0027;101.3762;-0.3350
698;0.9030;100.0417;-0.0716
699;2.2378;100.0625;-0.0914
700;3.6079;100.0782;-0.1073
701;5.0027;100.0883;-0.1305
702;6.4089;100.0981;-0.1498
703;7.8214;100.1067;-0.1663
704;9.2381;100.1142;-0.1879
705;10.6565;100.1230;-0.2045
706;12.0759;100.1311;-0.2190
707;13.4960;100.1388;-0.2365
708;14.9163;100.1479;-0.2552
709;16.3309;100.1533;-0.2730
710;17.7284;100.1583;-0.2930
711;19.0976;100.1657;-0.3087
712;20.4560;100.2001;-0.3274
713;1.4842;98.8846;-0.0804
714;2.8971;98.8690;-0.0959
715;4.2955;98.8773;-0.1134
716;5.7018;98.8879;-0.1384
717;7.1134;98.8957;-0.1596
718;8.5270;98.9021;-0.1740
719;9.9443;98.9106;-0.1943
720;11.3635;98.9195;-0.2097
721;12.7826;98.9271;-0.2247
722;14.2038;98.9360;-0.2466
723;15.6230;98.9405;-0.2693
724;17.0299;98.9455;-0.2890
725;18.4039;98.9457;-0.3006
726;19.7117;98.9585;-0.3132
727;20.8807;99.0467;-0.3283
728;1.0290;97.7442;-0.0736
729;2.2580;97.6597;-0.0921
730;3.6070;97.6617;-0.1053
731;4.9984;97.6745;-0.1261
732;6.4035;97.6844;-0.1428
733;7.8164;97.6919;-0.1613
734;9.2325;97.7004;-0.1814
735;10.6506;97.7080;-0.1991
736;12.0704;97.7139;-0.2148
737;13.4915;97.7226;-0.2349
738;14.9110;97.7285;-0.2515
739;16.3315;97.7332;-0.2850
740;17.7388;97.7349;-0.3022
741;19.1356;97.7396;-0.3112
742;20.5480;97.7764;-0.3220
743;1.3822;96.4745;-0.0758
744;2.8555;96.4548;-0.0985
745;4.2790;96.4661;-0.1209
746;5.6931;96.4742;-0.1417
747;7.1066;96.4799;-0.1519
748;8.5228;96.4895;-0.1753
749;9.9403;96.4966;-0.1944
750;11.3586;96.5026;-0.2113
751;12.7777;96.5092;-0.2234
752;14.2002;96.5152;-0.2467
753;15.6183;96.5220;-0.2634
754;17.0277;96.5265;-0.2817
755;18.4137;96.5293;-0.2992
756;19.7465;96.5285;-0.3189
757;20.9189;96.5373;-0.3361
758;1.0001;95.2234;-0.0696
759;2.2199;95.2406;-0.0872
760;3.5897;95.2562;-0.1123
761;4.9895;95.2649;-0.1300
762;6.3988;95.2711;-0.1439
763;7.8135;95.2764;-0.1680
764;9.2287;95.2829;-0.1799
765;10.6486;95.2911;-0.2033
766;12.0665;95.2978;-0.2223
767;13.4869;95.3038;-0.2384
768;14.9083;95.3099;-0.2598
769;16.3253;95.3142;-0.2804
770;17.7310;95.3195;-0.2916
771;19.1284;95.3194;-0.3147
772;20.5416;95.2709;-0.3325
773;1.3938;93.9688;-0.0766
774;2.8556;94.0411;-0.1025
775;4.2770;94.0568;-0.1192
776;5.6892;94.0624;-0.1327
777;7.1045;94.0691;-0.1582
778;8.5186;94.0726;-0.1704
779;9.9347;94.0790;-0.1916
780;11.3546;94.0860;-0.2112
