# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 695
stage;index;relative_time;date
381;19.1342;126.4055;-0.3602
382;20.4659;126.4431;-0.3732
383;1.5134;124.9886;-0.1344
384;2.9377;124.9904;-0.1521
385;4.3428;125.0125;-0.1708
386;5.7515;125.0321;-0.1873
387;7.1644;125.0509;-0.2051
388;8.5812;125.0692;-0.2263
389;9.9994;125.0872;-0.2423
390;11.4197;125.1039;-0.2653
391;12.8417;125.1232;-0.2838
392;14.2620;125.1403;-0.2958
393;15.6798;125.1567;-0.3147
394;17.0830;125.1715;-0.3340
395;18.4491;125.1806;-0.3559
396;19.7401;125.1992;-0.3656
397;20.8828;125.2784;-0.3790
398;1.0492;123.8393;-0.1296
399;2.2893;123.7708;-0.1448
400;3.6514;123.7926;-0.1621
401;5.0467;123.8132;-0.1770
402;6.4555;123.8322;-0.1963
403;7.8692;123.8508;-0.2160
404;9.2880;123.8679;-0.2331
405;10.7073;123.8855;-0.2515
406;12.1275;123.9042;-0.2700
407;13.5496;123.9211;-0.2911
408;14.9695;123.9374;-0.3061
409;16.3855;123.9517;-0.3240
410;17.7876;123.9653;-0.3445
411;19.1703;123.9785;-0.3599
412;20.5596;124.0125;-0.3760
413;1.4023;122.5709;-0.1330
414;2.8957;122.5805;-0.1523
415;4.3259;122.5970;-0.1682
416;5.7428;122.6146;-0.1909
417;7.1579;122.6329;-0.2062
418;8.5740;122.6498;-0.2224
419;9.9942;122.6655;-0.2428
420;11.4142;122.6828;-0.2614
421;12.8354;122.7006;-0.2747
422;14.2567;122.7174;-0.2970
423;15.6763;122.7326;-0.3188
424;17.0812;122.7473;-0.3320
425;18.4553;122.7625;-0.3503
426;19.7666;122.7685;-0.3671
427;20.9112;122.7774;-0.3805
428;1.0137;121.2816;-0.1223
429;2.2709;121.3799;-0.1409
430;3.6391;121.3836;-0.1543
431;5.0389;121.3968;-0.1796
432;6.4489;121.4141;-0.1952
433;7.8638;121.4320;-0.2113
434;9.2811;121.4487;-0.2300
435;10.7000;121.4651;-0.2458
436;12.1210;121.4798;-0.2668
437;13.5430;121.4963;-0.2878
438;14.9649;121.5123;-0.3066
439;16.3798;121.5295;-0.3275
440;17.7766;121.5450;-0.3364
441;19.1527;121.5590;-0.3585
442;20.5387;121.5161;-0.3765
443;1.5030;120.1531;-0.1263
444;2.9186;120.1650;-0.1509
445;4.3275;120.1800;-0.1620
446;5.7374;120.1962;-0.1833
447;7.1519;120.2130;-0.2019
448;8.5710;120.2287;-0.2267
449;9.9888;120.2448;-0.2453
450;11.4083;120.2615;-0.2589
451;12.8290;120.2772;-0.2779
452;14.2505;120.2936;-0.2987
453;15.6688;120.3085;-0.3205
454;17.0694;120.3245;-0.3298
455;18.4307;120.3414;-0.3504
456;19.7114;120.3516;-0.3679
457;20.8626;120.2242;-0.3812
458;0.9218;119.0245;-0.1192
459;2.2415;118.9428;-0.1403
460;3.6260;118.9626;-0.1561
461;5.0304;118.9787;-0.1714
462;6.4424;118.9959;-0.1919
463;7.8587;119.0111;-0.2095
464;9.2800;119.0272;-0.2487
465;10.6964;119.0416;-0.2525
466;12.1154;119.0563;-0.2642
467;13.5371;119.0730;-0.2818
468;14.9579;119.0885;-0.3038
469;16.3692;119.1025;-0.3225
470;17.7561;119.1152;-0.3413
471;19.1000;119.1298;-0.3597
472;20.4037;119.1490;-0.3735
473;1.4473;117.7320;-0.1258
474;2.8978;117.7476;-0.1448
475;4.3167;117.7624;-0.1666
476;5.7321;117.7775;-0.1859
477;7.1476;117.7927;-0.2047
478;8.5641;117.8093;-0.2170
479;9.9835;117.8240;-0.2352
480;11.4030;117.8383;-0.2574
481;12.8235;117.8542;-0.2771
482;14.2446;117.8693;-0.2922
483;15.6618;117.8828;-0.3104
484;17.0620;117.8937;-0.3305
485;18.4213;117.9021;-0.3478
486;19.7038;117.9232;-0.3654
487;20.8579;118.0954;-0.3768
488;0.9180;116.4269;-0.1160
489;2.2374;116.5373;-0.1346
490;3.6217;116.5484;-0.1530
491;5.0255;116.5617;-0.1746
492;6.4385;116.5764;-0.1925
493;7.8517;116.5912;-0.2054
494;9.2703;116.6061;-0.2263
495;10.6905;116.6212;-0.2506
496;12.1094;116.6360;-0.2631
497;13.5309;116.6506;-0.2798
498;14.9520;116.6645;-0.2998
499;16.3672;116.6758;-0.3222
500;17.7668;116.6848;-0.3403
501;19.1456;116.7008;-0.3561
502;20.5377;116.7917;-0.3715
503;1.4976;115.3106;-0.1304
504;2.9118;115.3305;-0.1455
505;4.3182;115.3463;-0.1634
506;5.7280;115.3601;-0.1744
507;7.1427;115.3751;-0.2002
508;8.5578;115.3887;-0.2178
509;9.9776;115.4030;-0.2406
510;11.3971;115.4192;-0.2540
511;12.8193;115.4327;-0.2735
512;14.2387;115.4462;-0.2886
513;15.6576;115.4592;-0.3111
514;17.0642;115.4683;-0.3275
515;18.4426;115.4810;-0.3446
516;19.7596;115.5122;-0.3614
517;20.9091;115.5406;-0.3751
518;1.0072;114.1756;-0.1232
519;2.2629;114.1015;-0.1348
520;3.6277;114.1288;-0.1545
521;5.0245;114.1433;-0.1717
522;6.4333;114.1584;-0.1921
523;7.8487;114.1726;-0.2124
524;9.2659;114.1863;-0.2292
525;10.6846;114.2014;-0.2447
526;12.1056;114.2142;-0.2649
527;13.5267;114.2270;-0.2848
528;14.9470;114.2408;-0.2996
529;16.3635;114.2531;-0.3198
530;17.7686;114.2665;-0.3371
531;19.1590;114.2842;-0.3562
532;20.5560;114.2919;-0.3688
533;1.3934;112.8942;-0.1248
534;2.8804;112.9143;-0.1385
535;4.3076;112.9290;-0.1600
536;5.7222;112.9433;-0.1838
537;7.1357;112.9573;-0.1973
538;8.5541;112.9691;-0.2149
539;9.9715;112.9830;-0.2313
540;11.3918;112.9961;-0.2511
541;12.8127;113.0098;-0.2726
542;14.2348;113.0225;-0.2925
543;15.6519;113.0358;-0.3080
544;17.0573;113.0476;-0.3239
545;18.4318;113.0629;-0.3450
546;19.7299;113.0778;-0.3630
547;20.8843;113.0380;-0.3754
548;1.0373;111.6180;-0.1218
549;2.2709;111.7098;-0.1373
550;3.6273;111.7163;-0.1576
551;5.0219;111.7275;-0.1717
552;6.4287;111.7404;-0.1875
553;7.8439;111.7537;-0.2076
554;9.2604;111.7663;-0.2281
555;10.6794;111.7787;-0.2438
556;12.1012;111.7911;-0.2658
557;13.5212;111.8052;-0.2811
558;14.9413;111.8167;-0.2965
559;16.3550;111.8273;-0.3164
560;17.7523;111.8395;-0.3381
561;19.1182;111.8529;-0.3544
562;20.4637;111.8577;-0.3712
563;1.4946;110.4758;-0.1227
564;2.9120;110.5037;-0.1446
565;4.3132;110.5122;-0.1613
566;5.7212;110.5247;-0.1815
567;7.1339;110.5374;-0.2009
568;8.5497;110.5493;-0.2193
569;9.9684;110.5638;-0.2364
570;11.3879;110.5760;-0.2561
571;12.8073;110.5865;-0.2685
572;14.2285;110.5986;-0.2851
573;15.6455;110.6107;-0.3035
574;17.0513;110.6213;-0.3230
575;18.4252;110.6329;-0.3462
576;19.7438;110.6532;-0.3608
577;20.9966;110.7026;-0.3762
578;0.9101;109.3169;-0.1196
579;2.2494;109.2990;-0.1383
580;3.6215;109.3010;-0.1546
581;5.0189;109.3104;-0.1747
582;6.4261;109.3205;-0.1887
583;7.8399;109.3335;-0.2089
584;9.2560;109.3451;-0.2227
585;10.6758;109.3616;-0.2462
586;12.0962;109.3700;-0.2684
587;13.5155;109.3804;-0.2804
588;14.9358;109.3923;-0.2993
589;16.3496;109.4029;-0.3158
590;17.7454;109.4123;-0.3328
591;19.1105;109.4309;-0.3521
592;20.4575;109.4927;-0.3706
593;1.4985;108.1332;-0.1243
594;2.9117;108.0918;-0.1468
595;4.3126;108.0968;-0.1638
596;5.7188;108.1080;-0.1808
597;7.1306;108.1168;-0.2005
598;8.5449;108.1282;-0.2173
599;9.9627;108.1417;-0.2377
600;11.3820;108.1544;-0.2521
601;12.8024;108.1635;-0.2682
602;14.2236;108.1757;-0.2857
603;15.6406;108.1851;-0.3049
604;17.0455;108.1920;-0.3254
605;18.4144;108.2004;-0.3362
606;19.7154;108.2292;-0.3540
607;20.8727;108.3504;-0.3739
608;1.0442;107.0043;-0.1115
609;2.2718;106.8883;-0.1361
610;3.6237;106.8800;-0.1480
611;5.0160;106.8907;-0.1746
612;6.4218;106.9022;-0.1907
613;7.8359;106.9148;-0.2065
614;9.2517;106.9245;-0.2259
615;10.6693;106.9366;-0.2408
616;12.0882;106.9461;-0.2537
617;13.5106;106.9570;-0.2775
618;14.9309;106.9686;-0.2954
619;16.3467;106.9758;-0.3154
620;17.7518;106.9843;-0.3339
621;19.1399;106.9955;-0.3512
622;20.5422;107.0569;-0.3677
623;1.4005;105.7147;-0.1213
624;2.8690;105.6690;-0.1435
625;4.2956;105.6750;-0.1620
626;5.7093;105.6859;-0.1807
627;7.1248;105.6985;-0.1956
628;8.5398;105.7100;-0.2160
629;9.9589;105.7213;-0.2370
630;11.3778;105.7325;-0.2500
631;12.7988;105.7419;-0.2755
632;14.2194;105.7515;-0.2920
633;15.6373;105.7603;-0.3071
634;17.0454;105.7682;-0.3195
635;18.4274;105.7766;-0.3361
636;19.7525;105.7915;-0.3552
637;20.9231;105.7935;-0.3748
638;0.9842;104.4559;-0.1171
639;2.2227;104.4612;-0.1381
640;3.5999;104.4651;-0.1520
641;5.0030;104.4730;-0.1678
642;6.4156;104.4843;-0.1867
643;7.8308;104.4944;-0.2093
644;9.2468;104.5046;-0.2253
645;10.6654;104.5147;-0.2429
646;12.0859;104.5260;-0.2636
647;13.5064;104.5357;-0.2779
648;14.9265;104.5443;-0.2945
649;16.3429;104.5530;-0.3106
650;17.7495;104.5616;-0.3325
651;19.1424;104.5708;-0.3507
652;20.5452;104.5482;-0.3676
653;1.3957;103.1992;-0.1219
654;2.8645;103.2545;-0.1390
655;4.2886;103.2627;-0.1565
656;5.7049;103.2708;-0.1787
657;7.1207;103.2813;-0.1987
658;8.5364;103.2914;-0.2168
659;9.9538;103.2999;-0.2304
660;11.3728;103.3095;-0.2510
661;12.7929;103.3192;-0.2643
662;14.2126;103.3282;-0.2794
663;15.6302;103.3374;-0.2965
664;17.0370;103.3458;-0.3157
665;18.4115;103.3532;-0.3435
666;19.7135;103.3507;-0.3545
667;20.8745;103.2676;-0.3691
668;1.0391;101.9057;-0.1152
669;2.2633;102.0286;-0.1234
670;3.6143;102.0503;-0.1462
671;5.0047;102.0588;-0.1612
672;6.4133;102.0675;-0.1905
673;7.8257;102.0769;-0.2072
674;9.2424;102.0851;-0.2200
675;10.6610;102.0946;-0.2371
676;12.0807;102.1049;-0.2595
677;13.5009;102.1120;-0.2751
678;14.9207;102.1207;-0.2953
679;16.3349;102.1286;-0.3107
680;17.7340;102.1352;-0.3349
681;19.1013;102.1363;-0.3530
682;20.4540;102.1091;-0.3617
683;1.4909;100.7736;-0.1195
684;2.9011;100.8276;-0.1329
685;4.3010;100.8440;-0.1582
686;5.7061;100.8546;-0.1806
687;7.1175;100.8624;-0.1998
688;8.5326;100.8713;-0.2146
689;9.9503;100.8795;-0.2328
690;11.3702;100.8891;-0.2581
691;12.7882;100.8976;-0.2651
692;14.2099;100.9050;-0.2863
693;15.6273;100.9131;-0.3037
694;17.0323;100.9180;-0.3246
695;18.4088;100.9239;-0.3421
696;19.7340;100.9279;-0.3507
697;21.0022;100.9285;-0.3699
698;0.9048;99.5918;-0.1120
699;2.2392;99.6123;-0.1326
700;3.6096;99.6281;-0.1476
701;5.0046;99.6382;-0.1719
702;6.4103;99.6477;-0.1927
703;7.8229;99.6565;-0.2060
704;9.2388;99.6632;-0.2257
705;10.6574;99.6724;-0.2437
706;12.0766;99.6802;-0.2593
707;13.4965;99.6881;-0.2777
708;14.9170;99.6972;-0.2946
709;16.3312;99.7029;-0.3117
710;17.7282;99.7083;-0.3310
711;19.0975;99.7157;-0.3475
712;20.4553;99.7500;-0.3655
713;1.4865;98.4320;-0.1207
714;2.8986;98.4159;-0.1349
715;4.2972;98.4245;-0.1558
716;5.7034;98.4349;-0.1798
717;7.1145;98.4429;-0.2011
718;8.5280;98.4488;-0.2145
719;9.9454;98.4578;-0.2316
720;11.3643;98.4668;-0.2479
721;12.7835;98.4743;-0.2645
722;14.2045;98.4828;-0.2857
723;15.6238;98.4871;-0.3083
724;17.0294;98.4931;-0.3276
725;18.4043;98.4924;-0.3391
726;19.7118;98.5050;-0.3533
727;20.8802;98.5933;-0.3655
728;1.0310;97.2894;-0.1149
729;2.2594;97.2046;-0.1334
730;3.6088;97.2070;-0.1449
731;4.9999;97.2190;-0.1662
732;6.4049;97.2292;-0.1841
733;7.8174;97.2362;-0.2021
734;9.2338;97.2446;-0.2228
735;10.6518;97.2521;-0.2380
736;12.0715;97.2581;-0.2540
737;13.4920;97.2667;-0.2722
738;14.9120;97.2721;-0.2889
739;16.3317;97.2773;-0.3233
740;17.7385;97.2791;-0.3392
741;19.1358;97.2829;-0.3486
742;20.5474;97.3203;-0.3597
743;1.3840;96.0162;-0.1197
744;2.8574;95.9971;-0.1404
745;4.2809;96.0085;-0.1609
746;5.6949;96.0159;-0.1831
747;7.1079;96.0212;-0.1930
748;8.5245;96.0315;-0.2172
749;9.9419;96.0383;-0.2345
750;11.3603;96.0443;-0.2500
751;12.7786;96.0510;-0.2620
752;14.2007;96.0569;-0.2843
753;15.6190;96.0637;-0.3027
754;17.0276;96.0680;-0.3211
755;18.4134;96.0710;-0.3384
756;19.7463;96.0696;-0.3555
757;20.9183;96.0787;-0.3718
758;1.0022;94.7627;-0.1119
759;2.2217;94.7800;-0.1295
760;3.5920;94.7957;-0.1520
761;4.9914;94.8047;-0.1710
762;6.4004;94.8105;-0.1858
763;7.8148;94.8166;-0.2087
764;9.2297;94.8219;-0.2219
765;10.6496;94.8304;-0.2422
766;12.0673;94.8372;-0.2610
767;13.4877;94.8431;-0.2755
768;14.9087;94.8487;-0.2982
769;16.3259;94.8535;-0.3190
770;17.7314;94.8583;-0.3295
771;19.1284;94.8585;-0.3510
772;20.5416;94.8100;-0.3693
773;1.3962;93.5056;-0.1172
774;2.8578;93.5785;-0.1430
775;4.2787;93.5943;-0.1609
776;5.6908;93.5996;-0.1738
777;7.1061;93.6062;-0.1987
778;8.5199;93.6100;-0.2091
779;9.9366;93.6161;-0.2312
780;11.3557;93.6235;-0.2502
781;12.7761;93.6290;-0.2695
