# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 545
stage;index;relative_time;date
77;21.9839;52.3456;-0.3509
78;21.9837;50.9462;-0.3371
79;21.9858;49.5452;-0.3369
80;21.9891;48.1467;-0.3331
81;21.9935;46.7460;-0.3359
82;21.9984;45.3449;-0.3476
83;21.9969;43.9466;-0.3338
84;22.0008;42.5453;-0.3351
85;22.0038;41.1456;-0.3345
86;22.0083;39.7457;-0.3464
87;22.0092;38.3455;-0.3440
88;22.0138;36.9476;-0.3410
89;22.0152;35.5476;-0.3411
90;22.0212;34.1455;-0.3558
91;22.0233;32.7482;-0.3466
92;22.0270;31.3480;-0.3465
93;22.0325;29.9485;-0.3550
94;22.0317;28.5486;-0.3423
95;22.0339;27.1483;-0.3406
96;22.0358;25.7489;-0.3314
97;22.0401;24.3487;-0.3407
98;22.0455;22.9545;-0.3494
99;22.0488;21.5545;-0.3418
100;22.0518;20.1540;-0.3419
101;22.0581;18.7535;-0.3511
102;22.0565;17.3572;-0.3284
103;22.0615;15.9578;-0.3314
104;22.0650;14.5598;-0.3327
105;22.0679;13.1619;-0.3360
106;22.0708;11.7637;-0.3418
107;22.0787;10.3646;-0.3498
108;22.0760;8.9678;-0.3308
109;22.0850;7.5657;-0.3515
110;22.0841;6.1684;-0.3380
111;22.0855;4.7705;-0.3300
112;22.0879;3.3737;-0.3229
113;22.0879;1.9738;-0.3214
114;22.0912;0.5776;-0.3169
134;0.0165;-0.2039;-0.0436
135;0.0134;1.1849;-0.0448
136;0.0150;2.5749;-0.0527
137;0.0158;3.9633;-0.0569
138;0.0134;5.3549;-0.0599
139;0.0097;6.7480;-0.0562
140;0.0081;8.1408;-0.0452
141;0.0067;9.5314;-0.0520
142;0.0051;10.9236;-0.0448
143;0.0050;12.3135;-0.0456
144;0.0055;13.7038;-0.0519
145;0.0043;15.0955;-0.0612
146;0.0048;16.4850;-0.0691
147;0.0006;17.8765;-0.0536
148;-0.0020;19.2677;-0.0480
149;-0.0012;20.6601;-0.0513
150;0.0003;22.0475;-0.0694
151;-0.0006;23.4414;-0.0710
152;-0.0047;24.8333;-0.0596
153;-0.0078;26.2267;-0.0516
154;-0.0080;27.6178;-0.0539
155;-0.0096;29.0096;-0.0577
156;-0.0100;30.4014;-0.0575
157;-0.0106;31.7919;-0.0487
158;-0.0126;33.1835;-0.0539
159;-0.0118;34.5758;-0.0606
160;-0.0143;35.9683;-0.0552
161;-0.0175;37.3626;-0.0472
162;-0.0157;38.7551;-0.0590
163;-0.0180;40.1459;-0.0569
164;-0.0176;41.5369;-0.0611
165;-0.0207;42.9314;-0.0560
166;-0.0204;44.3205;-0.0595
167;-0.0225;45.7131;-0.0554
168;-0.0243;47.1048;-0.0429
169;-0.0248;48.4964;-0.0545
170;-0.0244;49.8885;-0.0561
171;-0.0241;51.2814;-0.0606
172;-0.0243;52.6720;-0.0634
173;-0.0270;54.0640;-0.0529
174;-0.0294;55.4569;-0.0479
175;-0.0289;56.8496;-0.0542
176;-0.0273;58.2423;-0.0705
177;-0.0296;59.6340;-0.0652
178;-0.0256;61.0283;-0.0761
179;-0.0315;62.4178;-0.0567
180;-0.0310;63.8121;-0.0581
181;-0.0296;65.2054;-0.0736
182;-0.0355;66.5966;-0.0553
183;-0.0326;67.9910;-0.0654
184;-0.0335;69.3826;-0.0646
185;-0.0353;70.7756;-0.0572
186;-0.0353;72.1660;-0.0588
187;-0.0365;73.5580;-0.0537
188;-0.0377;74.9532;-0.0512
189;-0.0366;76.3455;-0.0597
190;-0.0368;77.7388;-0.0570
191;-0.0371;79.1319;-0.0610
192;-0.0381;80.5238;-0.0551
193;-0.0378;81.9164;-0.0580
194;-0.0367;83.3105;-0.0587
195;-0.0381;84.7029;-0.0604
196;-0.0378;86.0962;-0.0573
197;-0.0382;87.4874;-0.0598
198;-0.0385;88.8793;-0.0602
199;-0.0382;90.2732;-0.0578
200;-0.0391;91.6677;-0.0530
201;-0.0394;93.0590;-0.0516
202;-0.0390;94.4517;-0.0591
203;-0.0399;95.8448;-0.0571
204;-0.0376;97.2378;-0.0567
205;-0.0383;98.6310;-0.0554
206;-0.0390;100.0240;-0.0550
207;-0.0386;101.4169;-0.0597
208;-0.0386;102.8085;-0.0598
209;-0.0370;104.2015;-0.0632
210;-0.0378;105.5928;-0.0601
211;-0.0375;106.9864;-0.0577
212;-0.0358;108.3781;-0.0663
213;-0.0358;109.7711;-0.0664
214;-0.0352;111.1655;-0.0642
215;-0.0343;112.5598;-0.0691
216;-0.0339;113.9509;-0.0648
217;-0.0331;115.3442;-0.0665
218;-0.0328;116.7344;-0.0658
219;-0.0313;118.1280;-0.0715
220;-0.0307;119.5225;-0.0725
221;-0.0288;120.9144;-0.0675
222;-0.0284;122.3081;-0.0699
223;-0.0275;123.6994;-0.0756
224;-0.0277;125.0932;-0.0742
225;-0.0258;126.4870;-0.0719
226;-0.0250;127.8799;-0.0724
227;-0.0233;129.2731;-0.0737
228;-0.0228;130.6653;-0.0744
229;-0.0229;132.0573;-0.0746
230;-0.0211;133.4506;-0.0751
231;-0.0197;134.8424;-0.0725
232;-0.0185;136.2361;-0.0770
233;1.5804;137.2667;-0.0992
234;3.0599;137.2488;-0.1173
235;4.4929;137.2603;-0.1384
236;5.9148;137.2770;-0.1574
237;7.3333;137.2944;-0.1709
238;8.7541;137.3111;-0.1930
239;10.1744;137.3285;-0.2079
240;11.5980;137.3487;-0.2274
241;13.0206;137.3667;-0.2451
242;14.4452;137.3848;-0.2630
243;15.8661;137.4042;-0.2828
244;17.2740;137.4246;-0.2994
245;18.6387;137.4517;-0.3179
246;19.9121;137.4932;-0.3326
247;20.9912;137.3588;-0.3508
248;0.9214;136.1993;-0.0871
249;2.2955;136.1468;-0.1055
250;3.7026;136.1360;-0.1262
251;5.1148;136.1484;-0.1442
252;6.5322;136.1664;-0.1650
253;7.9499;136.1858;-0.1829
254;9.3704;136.2052;-0.2002
255;10.7904;136.2235;-0.2151
256;12.2132;136.2438;-0.2344
257;13.6369;136.2629;-0.2547
258;15.0575;136.2837;-0.2719
259;16.4700;136.3018;-0.2898
260;17.8539;136.3192;-0.3096
261;19.1826;136.3386;-0.3271
262;20.4404;136.3726;-0.3434
263;1.5244;135.0351;-0.0950
264;2.9539;134.9886;-0.1158
265;4.3700;134.9919;-0.1357
266;5.7840;135.0085;-0.1542
267;7.1991;135.0287;-0.1723
268;8.6188;135.0488;-0.1910
269;10.0385;135.0690;-0.2083
270;11.4598;135.0880;-0.2217
271;12.8821;135.1087;-0.2462
272;14.3049;135.1283;-0.2649
273;15.7221;135.1482;-0.2846
274;17.1223;135.1638;-0.2997
275;18.4828;135.1752;-0.3138
276;19.7706;135.1961;-0.3352
277;20.9428;135.4516;-0.3514
278;1.0656;133.9262;-0.0885
279;2.3025;133.8129;-0.1059
280;3.6651;133.8094;-0.1237
281;5.0654;133.8269;-0.1397
282;6.4766;133.8472;-0.1613
283;7.8944;133.8673;-0.1816
284;9.3128;133.8889;-0.1999
285;10.7337;133.9086;-0.2175
286;12.1548;133.9295;-0.2353
287;13.5777;133.9498;-0.2555
288;14.9988;133.9692;-0.2706
289;16.4128;133.9874;-0.2892
290;17.8100;134.0005;-0.3035
291;19.1880;134.0181;-0.3228
292;20.5753;134.1216;-0.3416
293;1.4230;132.6460;-0.0927
294;2.9059;132.6146;-0.1110
295;4.3396;132.6298;-0.1296
296;5.7624;132.6490;-0.1470
297;7.1796;132.6711;-0.1692
298;8.5979;132.6916;-0.1897
299;10.0168;132.7124;-0.2079
300;11.4373;132.7322;-0.2250
301;12.8620;132.7534;-0.2472
302;14.2823;132.7734;-0.2626
303;15.6989;132.7921;-0.2789
304;17.1045;132.8086;-0.2964
305;18.4793;132.8257;-0.3171
306;19.7880;132.8548;-0.3310
307;20.9255;132.9038;-0.3426
308;1.0083;131.3852;-0.0878
309;2.2539;131.4059;-0.1002
310;3.6415;131.4258;-0.1230
311;5.0517;131.4455;-0.1381
312;6.4672;131.4655;-0.1577
313;7.8844;131.4859;-0.1762
314;9.3036;131.5055;-0.1921
315;10.7229;131.5257;-0.2122
316;12.1449;131.5465;-0.2320
317;13.5684;131.5661;-0.2534
318;14.9880;131.5853;-0.2702
319;16.4032;131.6040;-0.2870
320;17.8035;131.6222;-0.3069
321;19.1832;131.6415;-0.3236
322;20.5607;131.6324;-0.3429
323;1.4247;130.1387;-0.0945
324;2.9034;130.2152;-0.1136
325;4.3350;130.2372;-0.1339
326;5.7549;130.2549;-0.1482
327;7.1737;130.2744;-0.1702
328;8.5906;130.2942;-0.1870
329;10.0095;130.3135;-0.2058
330;11.4309;130.3338;-0.2235
331;12.8527;130.3535;-0.2404
332;14.2748;130.3724;-0.2569
333;15.6924;130.3923;-0.2787
334;17.0955;130.4101;-0.3003
335;18.4602;130.4280;-0.3144
336;19.7452;130.4327;-0.3318
337;20.8755;130.3555;-0.3429
338;1.0634;128.8387;-0.0868
339;2.2987;128.9850;-0.1045
340;3.6579;129.0231;-0.1251
341;5.0539;129.0417;-0.1419
342;6.4651;129.0598;-0.1596
343;7.8795;129.0795;-0.1744
344;9.2971;129.0975;-0.1918
345;10.7177;129.1172;-0.2093
346;12.1383;129.1364;-0.2325
347;13.5594;129.1565;-0.2511
348;14.9812;129.1761;-0.2665
349;16.3942;129.1936;-0.2881
350;17.7853;129.2101;-0.3069
351;19.1381;129.2204;-0.3206
352;20.4653;129.1967;-0.3370
353;1.5213;127.7212;-0.0936
354;2.9416;127.7970;-0.1125
355;4.3452;127.8261;-0.1285
356;5.7552;127.8446;-0.1490
357;7.1691;127.8631;-0.1687
358;8.5848;127.8830;-0.1792
359;10.0046;127.9017;-0.2042
360;11.4253;127.9204;-0.2199
361;12.8468;127.9398;-0.2424
362;14.2689;127.9594;-0.2595
363;15.6852;127.9746;-0.2736
364;17.0878;127.9915;-0.2938
365;18.4544;128.0055;-0.3087
366;19.7594;128.0164;-0.3279
367;20.9961;128.0113;-0.3444
368;0.9243;126.5278;-0.0838
369;2.2718;126.5761;-0.1014
370;3.6505;126.6080;-0.1170
371;5.0501;126.6285;-0.1396
372;6.4589;126.6479;-0.1571
373;7.8754;126.6667;-0.1768
374;9.2923;126.6846;-0.1954
375;10.7122;126.7023;-0.2097
376;12.1325;126.7233;-0.2317
377;13.5540;126.7408;-0.2466
378;14.9747;126.7575;-0.2646
379;16.3871;126.7739;-0.2850
380;17.7789;126.7873;-0.3037
381;19.1344;126.8027;-0.3181
382;20.4656;126.8405;-0.3313
383;1.5117;125.3879;-0.0929
384;2.9361;125.3895;-0.1090
385;4.3416;125.4128;-0.1296
386;5.7506;125.4312;-0.1457
387;7.1638;125.4509;-0.1661
388;8.5806;125.4683;-0.1847
389;9.9990;125.4861;-0.2002
390;11.4186;125.5025;-0.2226
391;12.8408;125.5223;-0.2423
392;14.2620;125.5398;-0.2561
393;15.6797;125.5560;-0.2728
394;17.0827;125.5709;-0.2924
395;18.4496;125.5790;-0.3131
396;19.7405;125.5977;-0.3258
397;20.8827;125.6776;-0.3364
398;1.0480;124.2407;-0.0899
399;2.2877;124.1723;-0.1034
400;3.6504;124.1942;-0.1209
401;5.0455;124.2153;-0.1374
402;6.4542;124.2340;-0.1551
403;7.8684;124.2527;-0.1721
404;9.2871;124.2695;-0.1925
405;10.7066;124.2865;-0.2087
406;12.1269;124.3054;-0.2267
407;13.5490;124.3212;-0.2481
408;14.9695;124.3380;-0.2656
409;16.3855;124.3530;-0.2818
410;17.7872;124.3672;-0.3027
411;19.1702;124.3798;-0.3176
412;20.5595;124.4143;-0.3355
413;1.4014;122.9747;-0.0928
414;2.8946;122.9845;-0.1096
415;4.3250;123.0003;-0.1255
416;5.7417;123.0187;-0.1490
417;7.1571;123.0364;-0.1632
418;8.5732;123.0530;-0.1820
419;9.9939;123.0693;-0.2011
420;11.4132;123.0864;-0.2185
421;12.8344;123.1045;-0.2331
422;14.2559;123.1213;-0.2541
423;15.6761;123.1367;-0.2786
424;17.0809;123.1513;-0.2899
425;18.4545;123.1663;-0.3071
426;19.7662;123.1730;-0.3274
427;20.9108;123.1816;-0.3402
428;1.0125;121.6882;-0.0834
429;2.2698;121.7863;-0.1033
430;3.6382;121.7897;-0.1162
431;5.0381;121.8041;-0.1366
432;6.4481;121.8206;-0.1533
433;7.8630;121.8376;-0.1694
434;9.2803;121.8550;-0.1895
435;10.6993;121.8712;-0.2068
436;12.1203;121.8859;-0.2274
437;13.5420;121.9041;-0.2473
438;14.9643;121.9197;-0.2660
439;16.3797;121.9366;-0.2877
440;17.7759;121.9517;-0.2958
441;19.1525;121.9659;-0.3165
442;20.5390;121.9233;-0.3348
443;1.5019;120.5619;-0.0865
444;2.9174;120.5740;-0.1115
445;4.3266;120.5892;-0.1211
446;5.7361;120.6055;-0.1406
447;7.1508;120.6224;-0.1613
448;8.5700;120.6386;-0.1860
449;9.9882;120.6547;-0.2057
450;11.4084;120.6704;-0.2176
451;12.8285;120.6865;-0.2345
452;14.2497;120.7034;-0.2547
453;15.6684;120.7181;-0.2792
454;17.0691;120.7341;-0.2903
455;18.4303;120.7508;-0.3099
456;19.7109;120.7610;-0.3245
457;20.8628;120.6336;-0.3402
458;0.9203;119.4357;-0.0799
459;2.2401;119.3546;-0.0998
460;3.6248;119.3741;-0.1152
461;5.0294;119.3905;-0.1322
462;6.4413;119.4077;-0.1498
463;7.8577;119.4232;-0.1684
464;9.2787;119.4394;-0.2071
465;10.6957;119.4546;-0.2118
466;12.1148;119.4692;-0.2236
467;13.5360;119.4856;-0.2426
468;14.9570;119.5010;-0.2626
469;16.3684;119.5151;-0.2792
470;17.7558;119.5282;-0.2999
471;19.0994;119.5421;-0.3176
472;20.4035;119.5613;-0.3319
473;1.4467;118.1464;-0.0867
474;2.8968;118.1621;-0.1043
475;4.3159;118.1771;-0.1261
476;5.7310;118.1926;-0.1450
477;7.1468;118.2080;-0.1635
478;8.5631;118.2238;-0.1739
479;9.9827;118.2390;-0.1938
480;11.4025;118.2539;-0.2173
481;12.8228;118.2691;-0.2364
482;14.2439;118.2846;-0.2499
483;15.6609;118.2978;-0.2677
484;17.0616;118.3090;-0.2870
485;18.4207;118.3172;-0.3060
486;19.7031;118.3385;-0.3241
487;20.8578;118.5109;-0.3364
488;0.9168;116.8442;-0.0744
489;2.2360;116.9546;-0.0941
490;3.6207;116.9664;-0.1128
491;5.0248;116.9796;-0.1326
492;6.4375;116.9936;-0.1512
493;7.8506;117.0088;-0.1635
494;9.2696;117.0235;-0.1842
495;10.6897;117.0388;-0.2088
496;12.1087;117.0535;-0.2218
497;13.5301;117.0683;-0.2396
498;14.9513;117.0824;-0.2584
499;16.3666;117.0942;-0.2800
500;17.7657;117.1027;-0.2987
501;19.1449;117.1190;-0.3154
502;20.5376;117.2097;-0.3301
503;1.4964;115.7308;-0.0896
504;2.9105;115.7507;-0.1051
505;4.3173;115.7664;-0.1224
506;5.7271;115.7800;-0.1337
507;7.1418;115.7950;-0.1591
508;8.5571;115.8089;-0.1764
509;9.9764;115.8237;-0.1995
510;11.3963;115.8391;-0.2115
511;12.8187;115.8530;-0.2331
512;14.2379;115.8664;-0.2471
513;15.6571;115.8785;-0.2678
514;17.0641;115.8885;-0.2862
515;18.4419;115.9012;-0.3049
516;19.7596;115.9328;-0.3221
517;20.9087;115.9615;-0.3343
518;1.0055;114.5980;-0.0844
519;2.2618;114.5242;-0.0933
520;3.6265;114.5507;-0.1123
521;5.0235;114.5657;-0.1305
522;6.4324;114.5808;-0.1509
523;7.8481;114.5947;-0.1711
524;9.2647;114.6088;-0.1883
525;10.6834;114.6237;-0.2030
526;12.1045;114.6367;-0.2236
527;13.5262;114.6496;-0.2426
528;14.9466;114.6635;-0.2592
529;16.3629;114.6755;-0.2773
530;17.7685;114.6892;-0.2967
531;19.1590;114.7066;-0.3157
532;20.5556;114.7146;-0.3282
533;1.3918;113.3188;-0.0832
534;2.8789;113.3390;-0.0967
535;4.3063;113.3539;-0.1198
536;5.7214;113.3682;-0.1431
537;7.1349;113.3818;-0.1560
538;8.5529;113.3935;-0.1734
539;9.9705;113.4077;-0.1901
540;11.3909;113.4205;-0.2110
541;12.8117;113.4348;-0.2320
542;14.2341;113.4477;-0.2503
543;15.6511;113.4614;-0.2658
544;17.0567;113.4729;-0.2844
545;18.4315;113.4882;-0.3067
546;19.7292;113.5025;-0.3219
547;20.8843;113.4630;-0.3343
548;1.0358;112.0453;-0.0826
549;2.2698;112.1365;-0.0974
550;3.6260;112.1436;-0.1153
551;5.0206;112.1550;-0.1324
552;6.4276;112.1675;-0.1468
553;7.8425;112.1809;-0.1656
554;9.2593;112.1936;-0.1864
555;10.6782;112.2061;-0.2035
556;12.1000;112.2185;-0.2255
557;13.5200;112.2325;-0.2393
558;14.9400;112.2442;-0.2538
559;16.3544;112.2550;-0.2762
560;17.7519;112.2668;-0.2981
561;19.1174;112.2805;-0.3146
562;20.4634;112.2849;-0.3303
563;1.4933;110.9053;-0.0859
564;2.9110;110.9331;-0.1047
565;4.3123;110.9419;-0.1201
566;5.7200;110.9547;-0.1403
567;7.1326;110.9670;-0.1593
568;8.5483;110.9787;-0.1760
569;9.9671;110.9933;-0.1947
570;11.3873;111.0058;-0.2152
571;12.8062;111.0165;-0.2297
572;14.2271;111.0280;-0.2437
573;15.6446;111.0405;-0.2643
574;17.0505;111.0508;-0.2835
575;18.4248;111.0627;-0.3041
576;19.7434;111.0827;-0.3187
577;20.9965;111.1323;-0.3355
578;0.9088;109.7491;-0.0801
579;2.2481;109.7311;-0.1003
580;3.6205;109.7329;-0.1147
581;5.0178;109.7428;-0.1356
582;6.4245;109.7530;-0.1483
583;7.8384;109.7657;-0.1671
584;9.2543;109.7777;-0.1824
585;10.6750;109.7938;-0.2061
586;12.0953;109.8024;-0.2267
587;13.5146;109.8130;-0.2400
588;14.9347;109.8244;-0.2566
589;16.3487;109.8353;-0.2758
590;17.7444;109.8451;-0.2915
591;19.1098;109.8631;-0.3112
592;20.4574;109.9251;-0.3308
593;1.4972;108.5679;-0.0852
594;2.9104;108.5270;-0.1063
595;4.3110;108.5316;-0.1248
596;5.7171;108.5426;-0.1416
597;7.1291;108.5516;-0.1607
598;8.5430;108.5630;-0.1759
599;9.9614;108.5771;-0.1967
600;11.3810;108.5895;-0.2114
601;12.8015;108.5987;-0.2283
602;14.2227;108.6105;-0.2454
603;15.6396;108.6200;-0.2630
604;17.0447;108.6270;-0.2842
605;18.4133;108.6354;-0.2960
606;19.7148;108.6641;-0.3150
607;20.8725;108.7852;-0.3356
608;1.0427;107.4417;-0.0727
609;2.2706;107.3260;-0.0945
610;3.6219;107.3176;-0.1075
611;5.0144;107.3284;-0.1336
612;6.4203;107.3396;-0.1504
613;7.8344;107.3522;-0.1667
614;9.2504;107.3622;-0.1854
615;10.6683;107.3738;-0.2001
616;12.0873;107.3835;-0.2120
617;13.5097;107.3945;-0.2365
618;14.9300;107.4056;-0.2540
619;16.3460;107.4130;-0.2740
620;17.7510;107.4222;-0.2957
621;19.1396;107.4327;-0.3092
622;20.5421;107.4942;-0.3267
623;1.3988;106.1543;-0.0823
624;2.8674;106.1092;-0.1035
625;4.2939;106.1150;-0.1211
626;5.7084;106.1260;-0.1394
627;7.1240;106.1383;-0.1545
628;8.5385;106.1497;-0.1754
629;9.9571;106.1612;-0.1955
630;11.3764;106.1721;-0.2086
631;12.7979;106.1816;-0.2338
632;14.2186;106.1917;-0.2524
633;15.6365;106.2000;-0.2664
634;17.0444;106.2083;-0.2808
635;18.4268;106.2165;-0.2945
636;19.7520;106.2319;-0.3131
637;20.9226;106.2335;-0.3333
638;0.9821;104.8987;-0.0778
639;2.2208;104.9037;-0.0967
640;3.5979;104.9072;-0.1124
641;5.0016;104.9150;-0.1269
642;6.4143;104.9266;-0.1462
643;7.8295;104.9367;-0.1671
644;9.2450;104.9471;-0.1846
645;10.6640;104.9567;-0.2007
646;12.0847;104.9685;-0.2216
647;13.5051;104.9782;-0.2383
648;14.9254;104.9866;-0.2556
649;16.3417;104.9947;-0.2701
650;17.7485;105.0039;-0.2918
651;19.1417;105.0132;-0.3104
652;20.5447;104.9907;-0.3275
653;1.3935;103.6439;-0.0813
654;2.8626;103.6993;-0.0973
655;4.2870;103.7073;-0.1149
656;5.7034;103.7154;-0.1371
657;7.1192;103.7257;-0.1583
658;8.5346;103.7362;-0.1780
659;9.9523;103.7449;-0.1898
660;11.3712;103.7542;-0.2090
661;12.7914;103.7640;-0.2239
662;14.2116;103.7729;-0.2402
663;15.6293;103.7819;-0.2575
664;17.0359;103.7903;-0.2761
665;18.4107;103.7982;-0.3036
666;19.7130;103.7956;-0.3140
667;20.8743;103.7129;-0.3297
668;1.0369;102.3528;-0.0760
669;2.2612;102.4757;-0.0820
670;3.6126;102.4978;-0.1044
671;5.0027;102.5063;-0.1209
672;6.4116;102.5143;-0.1503
673;7.8242;102.5241;-0.1676
674;9.2406;102.5324;-0.1802
675;10.6595;102.5419;-0.1961
676;12.0796;102.5521;-0.2199
677;13.4996;102.5593;-0.2329
678;14.9196;102.5684;-0.2561
679;16.3338;102.5759;-0.2715
680;17.7333;102.5825;-0.2970
681;19.1003;102.5835;-0.3133
682;20.4533;102.5568;-0.3225
683;1.4889;101.2238;-0.0789
684;2.8988;101.2777;-0.0935
685;4.2988;101.2936;-0.1179
686;5.7042;101.3044;-0.1401
687;7.1158;101.3119;-0.1600
688;8.5315;101.3211;-0.1763
689;9.9489;101.3294;-0.1940
690;11.3690;101.3394;-0.2182
691;12.7869;101.3480;-0.2259
692;14.2083;101.3548;-0.2449
693;15.6261;101.3629;-0.2644
694;17.0316;101.3679;-0.2858
695;18.4081;101.3739;-0.3029
696;19.7335;101.3777;-0.3141
697;21.0018;101.3781;-0.3338
698;0.9026;100.0443;-0.0731
699;2.2375;100.0649;-0.0921
700;3.6072;100.0807;-0.1096
701;5.0024;100.0913;-0.1313
702;6.4083;100.1005;-0.1506
703;7.8212;100.1091;-0.1655
704;9.2376;100.1163;-0.1879
705;10.6558;100.1253;-0.2052
706;12.0751;100.1334;-0.2197
707;13.4953;100.1411;-0.2365
708;14.9156;100.1501;-0.2547
709;16.3302;100.1556;-0.2729
710;17.7274;100.1604;-0.2909
711;19.0968;100.1679;-0.3067
712;20.4553;100.2024;-0.3264
713;1.4844;98.8874;-0.0822
714;2.8966;98.8715;-0.0977
715;4.2952;98.8801;-0.1157
716;5.7014;98.8907;-0.1389
717;7.1131;98.8983;-0.1597
718;8.5265;98.9045;-0.1745
719;9.9436;98.9132;-0.1948
720;11.3627;98.9222;-0.2096
721;12.7822;98.9294;-0.2255
722;14.2030;98.9383;-0.2468
723;15.6223;98.9430;-0.2671
724;17.0291;98.9479;-0.2875
725;18.4030;98.9480;-0.2998
726;19.7110;98.9609;-0.3121
727;20.8800;99.0489;-0.3263
728;1.0289;97.7471;-0.0751
729;2.2576;97.6624;-0.0947
730;3.6070;97.6648;-0.1066
731;4.9981;97.6773;-0.1281
732;6.4035;97.6872;-0.1440
733;7.8158;97.6949;-0.1614
734;9.2318;97.7028;-0.1824
735;10.6503;97.7109;-0.1978
736;12.0701;97.7163;-0.2140
737;13.4907;97.7248;-0.2336
738;14.9105;97.7311;-0.2502
739;16.3307;97.7358;-0.2826
740;17.7381;97.7373;-0.2997
741;19.1351;97.7417;-0.3102
742;20.5473;97.7786;-0.3202
743;1.3820;96.4774;-0.0786
744;2.8552;96.4576;-0.0998
745;4.2789;96.4694;-0.1212
746;5.6927;96.4771;-0.1414
747;7.1059;96.4830;-0.1528
748;8.5224;96.4922;-0.1767
749;9.9396;96.4993;-0.1936
750;11.3581;96.5053;-0.2114
751;12.7773;96.5118;-0.2226
752;14.1993;96.5179;-0.2468
753;15.6177;96.5247;-0.2635
754;17.0269;96.5287;-0.2795
755;18.4130;96.5316;-0.2991
756;19.7458;96.5309;-0.3165
757;20.9184;96.5397;-0.3333
758;1.0001;95.2264;-0.0721
759;2.2197;95.2437;-0.0907
760;3.5897;95.2592;-0.1142
761;4.9895;95.2679;-0.1304
762;6.3984;95.2741;-0.1436
763;7.8130;95.2795;-0.1694
764;9.2281;95.2857;-0.1803
765;10.6476;95.2935;-0.2037
766;12.0659;95.3007;-0.2216
767;13.4865;95.3063;-0.2370
768;14.9078;95.3124;-0.2587
769;16.3247;95.3169;-0.2792
770;17.7304;95.3217;-0.2913
771;19.1280;95.3217;-0.3131
772;20.5410;95.2732;-0.3319
773;1.3937;93.9716;-0.0757
774;2.8553;94.0443;-0.1034
775;4.2768;94.0599;-0.1202
776;5.6889;94.0655;-0.1352
777;7.1043;94.0721;-0.1584
778;8.5183;94.0755;-0.1705
779;9.9343;94.0815;-0.1927
780;11.3541;94.0887;-0.2109
