# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 521
stage;index;relative_time;date
90;22.0194;34.2420;-0.3411
91;22.0216;32.8446;-0.3314
92;22.0252;31.4449;-0.3336
93;22.0308;30.0468;-0.3402
94;22.0299;28.6470;-0.3269
95;22.0324;27.2478;-0.3253
96;22.0344;25.8484;-0.3171
97;22.0384;24.4489;-0.3259
98;22.0443;23.0553;-0.3343
99;22.0478;21.6555;-0.3270
100;22.0508;20.2551;-0.3269
101;22.0563;18.8548;-0.3341
102;22.0549;17.4591;-0.3140
103;22.0603;16.0607;-0.3179
104;22.0635;14.6631;-0.3192
105;22.0662;13.2657;-0.3221
106;22.0691;11.8673;-0.3285
107;22.0770;10.4687;-0.3393
108;22.0748;9.0731;-0.3191
109;22.0830;7.6717;-0.3386
110;22.0825;6.2747;-0.3257
111;22.0839;4.8772;-0.3203
112;22.0871;3.4802;-0.3115
113;22.0867;2.0810;-0.3095
114;22.0899;0.6853;-0.3052
134;0.0153;-0.0950;-0.0328
135;0.0127;1.2927;-0.0349
136;0.0140;2.6832;-0.0424
137;0.0148;4.0713;-0.0473
138;0.0126;5.4629;-0.0479
139;0.0089;6.8554;-0.0440
140;0.0069;8.2468;-0.0351
141;0.0053;9.6368;-0.0404
142;0.0039;11.0281;-0.0336
143;0.0037;12.4177;-0.0354
144;0.0043;13.8080;-0.0409
145;0.0032;15.1997;-0.0489
146;0.0036;16.5884;-0.0583
147;-0.0007;17.9790;-0.0428
148;-0.0030;19.3703;-0.0376
149;-0.0022;20.7619;-0.0398
150;-0.0007;22.1490;-0.0580
151;-0.0018;23.5422;-0.0598
152;-0.0061;24.9339;-0.0472
153;-0.0093;26.3268;-0.0372
154;-0.0095;27.7170;-0.0392
155;-0.0112;29.1080;-0.0432
156;-0.0113;30.5006;-0.0449
157;-0.0116;31.8905;-0.0340
158;-0.0137;33.2815;-0.0404
159;-0.0132;34.6736;-0.0464
160;-0.0158;36.0650;-0.0425
161;-0.0192;37.4581;-0.0350
162;-0.0172;38.8502;-0.0455
163;-0.0196;40.2405;-0.0426
164;-0.0193;41.6311;-0.0478
165;-0.0218;43.0250;-0.0426
166;-0.0217;44.4141;-0.0467
167;-0.0236;45.8061;-0.0423
168;-0.0261;47.1972;-0.0317
169;-0.0262;48.5888;-0.0409
170;-0.0257;49.9809;-0.0418
171;-0.0255;51.3731;-0.0462
172;-0.0255;52.7634;-0.0490
173;-0.0282;54.1551;-0.0371
174;-0.0307;55.5476;-0.0331
175;-0.0299;56.9395;-0.0392
176;-0.0277;58.3316;-0.0542
177;-0.0300;59.7232;-0.0490
178;-0.0264;61.1172;-0.0599
179;-0.0322;62.5056;-0.0401
180;-0.0314;63.8997;-0.0414
181;-0.0301;65.2926;-0.0577
182;-0.0361;66.6836;-0.0418
183;-0.0331;68.0768;-0.0530
184;-0.0339;69.4683;-0.0504
185;-0.0354;70.8607;-0.0434
186;-0.0353;72.2504;-0.0454
187;-0.0368;73.6418;-0.0399
188;-0.0378;75.0361;-0.0354
189;-0.0369;76.4279;-0.0431
190;-0.0365;77.8206;-0.0422
191;-0.0369;79.2135;-0.0447
192;-0.0377;80.6048;-0.0367
193;-0.0375;81.9966;-0.0409
194;-0.0362;83.3908;-0.0412
195;-0.0374;84.7828;-0.0426
196;-0.0371;86.1761;-0.0404
197;-0.0378;87.5669;-0.0426
198;-0.0379;88.9583;-0.0438
199;-0.0380;90.3516;-0.0425
200;-0.0392;91.7455;-0.0379
201;-0.0392;93.1361;-0.0366
202;-0.0386;94.5284;-0.0399
203;-0.0395;95.9213;-0.0396
204;-0.0375;97.3138;-0.0399
205;-0.0381;98.7067;-0.0407
206;-0.0389;100.0999;-0.0405
207;-0.0388;101.4920;-0.0446
208;-0.0385;102.8830;-0.0455
209;-0.0373;104.2760;-0.0497
210;-0.0378;105.6669;-0.0451
211;-0.0376;107.0595;-0.0439
212;-0.0362;108.4507;-0.0517
213;-0.0354;109.8431;-0.0540
214;-0.0349;111.2369;-0.0500
215;-0.0343;112.6308;-0.0550
216;-0.0340;114.0217;-0.0490
217;-0.0332;115.4150;-0.0510
218;-0.0329;116.8054;-0.0496
219;-0.0313;118.1978;-0.0578
220;-0.0305;119.5911;-0.0574
221;-0.0287;120.9833;-0.0549
222;-0.0283;122.3760;-0.0562
223;-0.0277;123.7667;-0.0608
224;-0.0278;125.1596;-0.0573
225;-0.0256;126.5530;-0.0552
226;-0.0244;127.9453;-0.0548
227;-0.0227;129.3388;-0.0564
228;-0.0223;130.7304;-0.0574
229;-0.0220;132.1219;-0.0591
230;-0.0202;133.5141;-0.0586
231;-0.0195;134.9057;-0.0568
232;-0.0185;136.2987;-0.0596
233;1.5810;137.3285;-0.0819
234;3.0601;137.3118;-0.1003
235;4.4933;137.3227;-0.1220
236;5.9154;137.3394;-0.1400
237;7.3337;137.3572;-0.1542
238;8.7547;137.3739;-0.1746
239;10.1751;137.3917;-0.1907
240;11.5979;137.4113;-0.2090
241;13.0205;137.4302;-0.2285
242;14.4452;137.4489;-0.2464
243;15.8661;137.4680;-0.2666
244;17.2738;137.4885;-0.2841
245;18.6385;137.5161;-0.3035
246;19.9117;137.5576;-0.3205
247;20.9910;137.4230;-0.3382
248;0.9216;136.2619;-0.0697
249;2.2958;136.2098;-0.0871
250;3.7026;136.1988;-0.1069
251;5.1154;136.2111;-0.1265
252;6.5325;136.2300;-0.1471
253;7.9504;136.2495;-0.1665
254;9.3705;136.2688;-0.1817
255;10.7900;136.2873;-0.1985
256;12.2126;136.3074;-0.2179
257;13.6367;136.3266;-0.2376
258;15.0572;136.3474;-0.2561
259;16.4701;136.3662;-0.2743
260;17.8539;136.3837;-0.2935
261;19.1824;136.4032;-0.3146
262;20.4401;136.4375;-0.3320
263;1.5246;135.0987;-0.0793
264;2.9541;135.0519;-0.0988
265;4.3699;135.0550;-0.1190
266;5.7842;135.0723;-0.1349
267;7.1994;135.0925;-0.1537
268;8.6194;135.1123;-0.1737
269;10.0385;135.1332;-0.1912
270;11.4597;135.1528;-0.2060
271;12.8820;135.1733;-0.2300
272;14.3046;135.1926;-0.2475
273;15.7215;135.2127;-0.2698
274;17.1221;135.2286;-0.2840
275;18.4824;135.2405;-0.3000
276;19.7701;135.2608;-0.3212
277;20.9427;135.5165;-0.3376
278;1.0659;133.9903;-0.0725
279;2.3026;133.8771;-0.0900
280;3.6653;133.8738;-0.1083
281;5.0656;133.8914;-0.1223
282;6.4767;133.9117;-0.1424
283;7.8947;133.9318;-0.1631
284;9.3130;133.9536;-0.1824
285;10.7337;133.9732;-0.1999
286;12.1547;133.9938;-0.2197
287;13.5774;134.0149;-0.2392
288;14.9985;134.0345;-0.2559
289;16.4125;134.0526;-0.2757
290;17.8098;134.0651;-0.2902
291;19.1883;134.0829;-0.3088
292;20.5756;134.1857;-0.3279
293;1.4239;132.7106;-0.0761
294;2.9063;132.6791;-0.0938
295;4.3401;132.6944;-0.1145
296;5.7628;132.7139;-0.1312
297;7.1797;132.7364;-0.1529
298;8.5980;132.7567;-0.1738
299;10.0168;132.7777;-0.1918
300;11.4368;132.7974;-0.2093
301;12.8619;132.8186;-0.2312
302;14.2819;132.8389;-0.2460
303;15.6983;132.8568;-0.2640
304;17.1042;132.8732;-0.2827
305;18.4791;132.8910;-0.3035
306;19.7880;132.9200;-0.3177
307;20.9259;132.9684;-0.3313
308;1.0091;131.4500;-0.0713
309;2.2544;131.4713;-0.0847
310;3.6417;131.4914;-0.1058
311;5.0518;131.5107;-0.1224
312;6.4675;131.5303;-0.1386
313;7.8841;131.5506;-0.1595
314;9.3033;131.5699;-0.1748
315;10.7230;131.5909;-0.1964
316;12.1445;131.6112;-0.2160
317;13.5681;131.6312;-0.2370
318;14.9878;131.6510;-0.2549
319;16.4029;131.6690;-0.2728
320;17.8035;131.6875;-0.2923
321;19.1832;131.7068;-0.3105
322;20.5609;131.6974;-0.3300
323;1.4255;130.2040;-0.0777
324;2.9042;130.2802;-0.0966
325;4.3356;130.3023;-0.1175
326;5.7552;130.3194;-0.1310
327;7.1743;130.3394;-0.1536
328;8.5905;130.3592;-0.1700
329;10.0093;130.3782;-0.1877
330;11.4311;130.3982;-0.2071
331;12.8528;130.4183;-0.2246
332;14.2740;130.4379;-0.2418
333;15.6919;130.4578;-0.2635
334;17.0955;130.4759;-0.2847
335;18.4603;130.4931;-0.3014
336;19.7450;130.4982;-0.3187
337;20.8756;130.4210;-0.3307
338;1.0639;128.9039;-0.0690
339;2.2992;129.0503;-0.0863
340;3.6586;129.0884;-0.1080
341;5.0547;129.1069;-0.1266
342;6.4653;129.1254;-0.1426
343;7.8794;129.1452;-0.1587
344;9.2967;129.1631;-0.1746
345;10.7173;129.1831;-0.1926
346;12.1377;129.2022;-0.2154
347;13.5591;129.2226;-0.2364
348;14.9809;129.2417;-0.2529
349;16.3938;129.2592;-0.2728
350;17.7859;129.2757;-0.2931
351;19.1385;129.2857;-0.3075
352;20.4650;129.2628;-0.3260
353;1.5216;127.7864;-0.0769
354;2.9421;127.8621;-0.0954
355;4.3454;127.8913;-0.1119
356;5.7551;127.9104;-0.1332
357;7.1691;127.9289;-0.1519
358;8.5846;127.9492;-0.1635
359;10.0043;127.9678;-0.1865
360;11.4251;127.9868;-0.2038
361;12.8462;128.0056;-0.2257
362;14.2687;128.0249;-0.2450
363;15.6849;128.0406;-0.2574
364;17.0877;128.0578;-0.2801
365;18.4547;128.0719;-0.2969
366;19.7595;128.0824;-0.3166
367;20.9965;128.0764;-0.3336
368;0.9244;126.5934;-0.0669
369;2.2723;126.6419;-0.0835
370;3.6509;126.6733;-0.1009
371;5.0502;126.6946;-0.1224
372;6.4586;126.7144;-0.1418
373;7.8751;126.7330;-0.1599
374;9.2920;126.7507;-0.1797
375;10.7122;126.7687;-0.1938
376;12.1320;126.7895;-0.2149
377;13.5535;126.8067;-0.2306
378;14.9745;126.8239;-0.2500
379;16.3869;126.8407;-0.2714
380;17.7791;126.8537;-0.2898
381;19.1347;126.8694;-0.3072
382;20.4662;126.9071;-0.3197
383;1.5121;125.4540;-0.0747
384;2.9363;125.4562;-0.0916
385;4.3414;125.4791;-0.1130
386;5.7507;125.4986;-0.1289
387;7.1638;125.5173;-0.1509
388;8.5803;125.5352;-0.1684
389;9.9988;125.5535;-0.1844
390;11.4180;125.5699;-0.2058
391;12.8402;125.5895;-0.2264
392;14.2614;125.6064;-0.2418
393;15.6794;125.6229;-0.2597
394;17.0826;125.6378;-0.2789
395;18.4499;125.6468;-0.3013
396;19.7411;125.6655;-0.3148
397;20.8833;125.7452;-0.3256
398;1.0480;124.3075;-0.0722
399;2.2877;124.2390;-0.0859
400;3.6501;124.2613;-0.1025
401;5.0451;124.2830;-0.1193
402;6.4541;124.3014;-0.1370
403;7.8684;124.3200;-0.1581
404;9.2872;124.3370;-0.1776
405;10.7059;124.3539;-0.1936
406;12.1261;124.3730;-0.2119
407;13.5486;124.3891;-0.2331
408;14.9691;124.4059;-0.2508
409;16.3856;124.4208;-0.2682
410;17.7873;124.4347;-0.2913
411;19.1706;124.4479;-0.3061
412;20.5597;124.4822;-0.3244
413;1.4016;123.0421;-0.0779
414;2.8943;123.0520;-0.0919
415;4.3252;123.0683;-0.1096
416;5.7418;123.0861;-0.1316
417;7.1571;123.1049;-0.1483
418;8.5733;123.1213;-0.1648
419;9.9936;123.1380;-0.1841
420;11.4130;123.1550;-0.2028
421;12.8341;123.1733;-0.2186
422;14.2556;123.1900;-0.2392
423;15.6755;123.2053;-0.2626
424;17.0807;123.2202;-0.2786
425;18.4547;123.2349;-0.2943
426;19.7664;123.2419;-0.3161
427;20.9117;123.2505;-0.3294
428;1.0125;121.7563;-0.0688
429;2.2698;121.8549;-0.0875
430;3.6379;121.8579;-0.0995
431;5.0378;121.8722;-0.1215
432;6.4478;121.8890;-0.1376
433;7.8627;121.9063;-0.1541
434;9.2798;121.9232;-0.1724
435;10.6993;121.9404;-0.1908
436;12.1201;121.9554;-0.2135
437;13.5418;121.9733;-0.2333
438;14.9642;121.9894;-0.2526
439;16.3791;122.0055;-0.2742
440;17.7758;122.0208;-0.2835
441;19.1529;122.0355;-0.3041
442;20.5397;121.9928;-0.3231
443;1.5021;120.6308;-0.0714
444;2.9177;120.6427;-0.0954
445;4.3262;120.6579;-0.1055
446;5.7357;120.6746;-0.1264
447;7.1508;120.6912;-0.1456
448;8.5698;120.7072;-0.1704
449;9.9880;120.7231;-0.1896
450;11.4082;120.7398;-0.2035
451;12.8276;120.7560;-0.2205
452;14.2491;120.7731;-0.2385
453;15.6684;120.7881;-0.2663
454;17.0690;120.8036;-0.2776
455;18.4303;120.8205;-0.2978
456;19.7111;120.8309;-0.3140
457;20.8632;120.7039;-0.3294
458;0.9208;119.5048;-0.0657
459;2.2407;119.4239;-0.0856
460;3.6253;119.4436;-0.1001
461;5.0292;119.4600;-0.1158
462;6.4413;119.4769;-0.1348
463;7.8574;119.4928;-0.1527
464;9.2784;119.5086;-0.1929
465;10.6951;119.5236;-0.1957
466;12.1143;119.5390;-0.2100
467;13.5356;119.5553;-0.2270
468;14.9570;119.5712;-0.2479
469;16.3683;119.5850;-0.2643
470;17.7559;119.5977;-0.2847
471;19.0996;119.6121;-0.3053
472;20.4040;119.6317;-0.3212
473;1.4467;118.2166;-0.0740
474;2.8967;118.2312;-0.0908
475;4.3158;118.2470;-0.1118
476;5.7309;118.2629;-0.1320
477;7.1467;118.2779;-0.1483
478;8.5628;118.2941;-0.1590
479;9.9824;118.3088;-0.1789
480;11.4020;118.3237;-0.2013
481;12.8225;118.3392;-0.2202
482;14.2437;118.3546;-0.2338
483;15.6607;118.3683;-0.2530
484;17.0615;118.3791;-0.2714
485;18.4209;118.3873;-0.2929
486;19.7035;118.4087;-0.3127
487;20.8583;118.5816;-0.3248
488;0.9169;116.9150;-0.0596
489;2.2358;117.0251;-0.0794
490;3.6206;117.0361;-0.0965
491;5.0251;117.0505;-0.1206
492;6.4372;117.0640;-0.1367
493;7.8504;117.0793;-0.1500
494;9.2692;117.0936;-0.1713
495;10.6891;117.1088;-0.1935
496;12.1082;117.1240;-0.2071
497;13.5295;117.1387;-0.2241
498;14.9506;117.1530;-0.2441
499;16.3665;117.1643;-0.2644
500;17.7655;117.1732;-0.2857
501;19.1455;117.1896;-0.3032
502;20.5381;117.2798;-0.3185
503;1.4964;115.8016;-0.0748
504;2.9104;115.8213;-0.0897
505;4.3173;115.8369;-0.1084
506;5.7269;115.8509;-0.1216
507;7.1416;115.8656;-0.1456
508;8.5570;115.8795;-0.1630
509;9.9760;115.8939;-0.1847
510;11.3958;115.9094;-0.1962
511;12.8179;115.9234;-0.2197
512;14.2370;115.9373;-0.2324
513;15.6564;115.9487;-0.2520
514;17.0638;115.9591;-0.2708
515;18.4419;115.9720;-0.2901
516;19.7601;116.0036;-0.3100
517;20.9091;116.0319;-0.3237
518;1.0056;114.6686;-0.0686
519;2.2619;114.5954;-0.0785
520;3.6265;114.6217;-0.0967
521;5.0231;114.6368;-0.1164
522;6.4322;114.6515;-0.1388
523;7.8479;114.6659;-0.1590
524;9.2648;114.6797;-0.1748
525;10.6829;114.6942;-0.1881
526;12.1039;114.7070;-0.2089
527;13.5257;114.7202;-0.2283
528;14.9462;114.7345;-0.2440
529;16.3626;114.7463;-0.2635
530;17.7679;114.7601;-0.2826
531;19.1590;114.7774;-0.3034
532;20.5561;114.7854;-0.3172
533;1.3915;113.3901;-0.0696
534;2.8788;113.4098;-0.0840
535;4.3060;113.4245;-0.1055
536;5.7210;113.4390;-0.1285
537;7.1347;113.4528;-0.1430
538;8.5527;113.4643;-0.1599
539;9.9703;113.4784;-0.1759
540;11.3903;113.4911;-0.1954
541;12.8112;113.5059;-0.2160
542;14.2337;113.5184;-0.2347
543;15.6512;113.5321;-0.2510
544;17.0565;113.5435;-0.2691
545;18.4313;113.5592;-0.2918
546;19.7292;113.5732;-0.3082
547;20.8845;113.5337;-0.3230
548;1.0356;112.1170;-0.0689
549;2.2694;112.2081;-0.0833
550;3.6255;112.2154;-0.1022
551;5.0201;112.2263;-0.1190
552;6.4275;112.2389;-0.1324
553;7.8424;112.2524;-0.1528
554;9.2589;112.2646;-0.1740
555;10.6778;112.2774;-0.1889
556;12.0996;112.2898;-0.2102
557;13.5193;112.3033;-0.2236
558;14.9395;112.3146;-0.2383
559;16.3541;112.3260;-0.2607
560;17.7519;112.3385;-0.2829
561;19.1173;112.3515;-0.3005
562;20.4638;112.3566;-0.3173
563;1.4932;110.9771;-0.0718
564;2.9104;111.0048;-0.0892
565;4.3122;111.0135;-0.1063
566;5.7198;111.0264;-0.1267
567;7.1320;111.0388;-0.1455
568;8.5485;111.0510;-0.1640
569;9.9667;111.0650;-0.1812
570;11.3870;111.0773;-0.2004
571;12.8059;111.0880;-0.2151
572;14.2264;111.0998;-0.2291
573;15.6443;111.1118;-0.2485
574;17.0504;111.1222;-0.2680
575;18.4246;111.1340;-0.2881
576;19.7432;111.1547;-0.3045
577;20.9969;111.2045;-0.3219
578;0.9086;109.8215;-0.0671
579;2.2478;109.8034;-0.0855
580;3.6198;109.8051;-0.0997
581;5.0171;109.8150;-0.1214
582;6.4243;109.8257;-0.1350
583;7.8383;109.8380;-0.1563
584;9.2540;109.8493;-0.1687
585;10.6747;109.8655;-0.1916
586;12.0948;109.8742;-0.2130
587;13.5139;109.8849;-0.2244
588;14.9341;109.8969;-0.2415
589;16.3486;109.9075;-0.2590
590;17.7442;109.9167;-0.2773
591;19.1094;109.9349;-0.2971
592;20.4574;109.9973;-0.3176
593;1.4968;108.6405;-0.0721
594;2.9103;108.5994;-0.0931
595;4.3104;108.6047;-0.1113
596;5.7169;108.6156;-0.1286
597;7.1291;108.6245;-0.1470
598;8.5427;108.6357;-0.1629
599;9.9611;108.6491;-0.1819
600;11.3806;108.6619;-0.1978
601;12.8013;108.6704;-0.2137
602;14.2222;108.6829;-0.2308
603;15.6390;108.6925;-0.2466
604;17.0444;108.6999;-0.2698
605;18.4129;108.7079;-0.2814
606;19.7146;108.7372;-0.3001
607;20.8723;108.8581;-0.3205
608;1.0424;107.5146;-0.0594
609;2.2704;107.3993;-0.0817
610;3.6217;107.3903;-0.0952
611;5.0144;107.4011;-0.1210
612;6.4200;107.4127;-0.1388
613;7.8344;107.4254;-0.1548
614;9.2499;107.4351;-0.1718
615;10.6680;107.4470;-0.1860
616;12.0871;107.4562;-0.1966
617;13.5095;107.4673;-0.2221
618;14.9294;107.4788;-0.2401
619;16.3453;107.4864;-0.2581
620;17.7505;107.4954;-0.2788
621;19.1393;107.5061;-0.2941
622;20.5417;107.5678;-0.3115
623;1.3987;106.2280;-0.0686
624;2.8672;106.1829;-0.0901
625;4.2937;106.1882;-0.1088
626;5.7079;106.1994;-0.1285
627;7.1237;106.2118;-0.1422
628;8.5382;106.2239;-0.1636
629;9.9569;106.2345;-0.1809
630;11.3760;106.2458;-0.1934
631;12.7977;106.2549;-0.2189
632;14.2182;106.2650;-0.2368
633;15.6358;106.2741;-0.2498
634;17.0438;106.2819;-0.2633
635;18.4262;106.2905;-0.2792
636;19.7515;106.3051;-0.2982
637;20.9225;106.3071;-0.3197
638;0.9818;104.9725;-0.0626
639;2.2208;104.9775;-0.0842
640;3.5975;104.9813;-0.0981
641;5.0012;104.9892;-0.1146
642;6.4141;105.0006;-0.1340
643;7.8291;105.0109;-0.1547
644;9.2449;105.0211;-0.1718
645;10.6642;105.0309;-0.1868
646;12.0843;105.0422;-0.2064
647;13.5045;105.0518;-0.2239
648;14.9251;105.0610;-0.2398
649;16.3410;105.0688;-0.2533
650;17.7477;105.0781;-0.2754
651;19.1412;105.0875;-0.2949
652;20.5446;105.0648;-0.3114
653;1.3930;103.7186;-0.0682
654;2.8627;103.7739;-0.0843
655;4.2868;103.7818;-0.1011
656;5.7032;103.7898;-0.1251
657;7.1188;103.8004;-0.1457
658;8.5345;103.8105;-0.1665
659;9.9522;103.8189;-0.1769
660;11.3711;103.8286;-0.1960
661;12.7910;103.8383;-0.2099
662;14.2109;103.8476;-0.2250
663;15.6287;103.8566;-0.2434
664;17.0353;103.8647;-0.2600
665;18.4102;103.8729;-0.2880
666;19.7126;103.8703;-0.2983
667;20.8741;103.7876;-0.3139
668;1.0369;102.4279;-0.0621
669;2.2609;102.5506;-0.0701
670;3.6124;102.5722;-0.0906
671;5.0026;102.5809;-0.1078
672;6.4112;102.5892;-0.1376
673;7.8238;102.5994;-0.1550
674;9.2404;102.6072;-0.1670
675;10.6589;102.6162;-0.1836
676;12.0789;102.6267;-0.2047
677;13.4991;102.6340;-0.2181
678;14.9191;102.6430;-0.2408
679;16.3336;102.6505;-0.2566
680;17.7325;102.6573;-0.2809
681;19.0996;102.6581;-0.2970
682;20.4526;102.6315;-0.3065
683;1.4891;101.2991;-0.0659
684;2.8990;101.3531;-0.0795
685;4.2987;101.3688;-0.1043
686;5.7040;101.3799;-0.1289
687;7.1156;101.3873;-0.1478
688;8.5312;101.3965;-0.1619
689;9.9486;101.4046;-0.1806
690;11.3690;101.4140;-0.2048
691;12.7868;101.4226;-0.2120
692;14.2083;101.4301;-0.2311
693;15.6259;101.4382;-0.2499
694;17.0307;101.4430;-0.2698
695;18.4073;101.4489;-0.2852
696;19.7327;101.4529;-0.2972
697;21.0012;101.4533;-0.3161
698;0.9028;100.1197;-0.0587
699;2.2374;100.1403;-0.0781
700;3.6073;100.1563;-0.0954
701;5.0023;100.1667;-0.1191
702;6.4080;100.1756;-0.1373
703;7.8209;100.1843;-0.1525
704;9.2375;100.1914;-0.1748
705;10.6557;100.2005;-0.1921
706;12.0749;100.2085;-0.2059
707;13.4950;100.2162;-0.2231
708;14.9152;100.2253;-0.2392
709;16.3296;100.2308;-0.2571
710;17.7264;100.2360;-0.2754
711;19.0960;100.2434;-0.2913
712;20.4542;100.2780;-0.3094
713;1.4844;98.9632;-0.0677
714;2.8965;98.9469;-0.0839
715;4.2951;98.9554;-0.1015
716;5.7013;98.9661;-0.1260
717;7.1126;98.9737;-0.1464
718;8.5260;98.9799;-0.1601
719;9.9434;98.9887;-0.1806
720;11.3625;98.9973;-0.1969
721;12.7816;99.0052;-0.2115
722;14.2024;99.0139;-0.2306
723;15.6216;99.0184;-0.2530
724;17.0282;99.0236;-0.2718
725;18.4024;99.0235;-0.2839
726;19.7099;99.0359;-0.2943
727;20.8791;99.1239;-0.3096
728;1.0289;97.8229;-0.0599
729;2.2578;97.7385;-0.0809
730;3.6072;97.7407;-0.0944
731;4.9977;97.7533;-0.1147
732;6.4033;97.7631;-0.1318
733;7.8156;97.7704;-0.1480
734;9.2316;97.7787;-0.1686
735;10.6498;97.7861;-0.1842
736;12.0698;97.7921;-0.2010
737;13.4905;97.8006;-0.2201
738;14.9098;97.8069;-0.2344
739;16.3301;97.8115;-0.2695
740;17.7371;97.8134;-0.2843
741;19.1340;97.8174;-0.2942
742;20.5464;97.8539;-0.3043
743;1.3820;96.5535;-0.0627
744;2.8555;96.5340;-0.0863
745;4.2790;96.5455;-0.1088
746;5.6929;96.5528;-0.1284
747;7.1062;96.5589;-0.1387
748;8.5224;96.5685;-0.1615
749;9.9394;96.5751;-0.1810
750;11.3578;96.5812;-0.1963
751;12.7767;96.5881;-0.2089
752;14.1988;96.5939;-0.2316
753;15.6170;96.6006;-0.2471
754;17.0258;96.6049;-0.2662
755;18.4118;96.6080;-0.2825
756;19.7448;96.6064;-0.2994
757;20.9169;96.6156;-0.3152
758;1.0004;95.3035;-0.0546
759;2.2198;95.3201;-0.0758
760;3.5898;95.3357;-0.0992
761;4.9893;95.3441;-0.1158
762;6.3988;95.3503;-0.1301
763;7.8131;95.3558;-0.1538
764;9.2281;95.3619;-0.1684
765;10.6476;95.3696;-0.1901
766;12.0655;95.3768;-0.2068
767;13.4860;95.3828;-0.2240
768;14.9074;95.3888;-0.2443
769;16.3238;95.3928;-0.2649
770;17.7294;95.3981;-0.2766
771;19.1270;95.3980;-0.2971
772;20.5399;95.3495;-0.3138
773;1.3943;94.0487;-0.0599
774;2.8558;94.1208;-0.0873
775;4.2770;94.1366;-0.1060
776;5.6892;94.1422;-0.1192
777;7.1044;94.1487;-0.1433
778;8.5179;94.1522;-0.1546
779;9.9341;94.1583;-0.1785
780;11.3536;94.1655;-0.1974
