# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 7
stage;index;relative_time;date
178;0.0491;62.7502;0.0392
179;0.0435;64.1309;0.0553
180;0.0450;65.5171;0.0532
181;0.0475;66.9025;0.0389
182;0.0430;68.2851;0.0566
183;0.0452;69.6713;0.0446
184;0.0447;71.0545;0.0451
185;0.0440;72.4396;0.0503
186;0.0442;73.8214;0.0479
187;0.0434;75.2058;0.0556
188;0.0416;76.5925;0.0611
189;0.0437;77.9758;0.0497
190;0.0436;79.3609;0.0500
191;0.0435;80.7452;0.0447
192;0.0429;82.1291;0.0495
193;0.0434;83.5131;0.0476
194;0.0444;84.8991;0.0455
195;0.0431;86.2828;0.0450
196;0.0422;87.6683;0.0487
197;0.0423;89.0513;0.0458
198;0.0420;90.4355;0.0455
199;0.0419;91.8211;0.0469
200;0.0406;93.2066;0.0496
201;0.0404;94.5895;0.0504
202;0.0411;95.9739;0.0474
203;0.0391;97.3587;0.0513
204;0.0405;98.7435;0.0513
205;0.0401;100.1277;0.0487
206;0.0394;101.5119;0.0515
207;0.0399;102.8973;0.0497
208;0.0396;104.2814;0.0476
209;0.0393;105.6662;0.0470
210;0.0382;107.0490;0.0487
211;0.0372;108.4334;0.0501
212;0.0387;109.8171;0.0446
213;0.0395;111.2025;0.0409
214;0.0391;112.5887;0.0446
215;0.0395;113.9730;0.0395
216;0.0381;115.3567;0.0441
217;0.0391;116.7409;0.0423
218;0.0382;118.1237;0.0426
219;0.0388;119.5100;0.0369
220;0.0377;120.8957;0.0364
221;0.0383;122.2801;0.0401
222;0.0379;123.6638;0.0386
223;0.0380;125.0479;0.0331
224;0.0357;126.4326;0.0396
225;0.0367;127.8175;0.0372
226;0.0364;129.2027;0.0370
227;0.0366;130.5869;0.0336
228;0.0357;131.9715;0.0330
229;0.0351;133.3556;0.0348
230;0.0358;134.7408;0.0311
231;0.0346;136.1240;0.0352
232;0.0340;137.5080;0.0351
233;1.6321;138.5354;0.0148
234;3.1118;138.5207;-0.0003
235;4.5455;138.5327;-0.0218
236;5.9677;138.5514;-0.0404
237;7.3875;138.5709;-0.0567
238;8.8087;138.5904;-0.0772
239;10.2298;138.6102;-0.0929
240;11.6515;138.6311;-0.1082
241;13.0751;138.6512;-0.1245
242;14.4999;138.6715;-0.1475
243;15.9218;138.6932;-0.1677
244;17.3294;138.7154;-0.1810
245;18.6949;138.7426;-0.1977
246;19.9689;138.7860;-0.2179
247;21.0473;138.6543;-0.2325
248;0.9740;137.4725;0.0246
249;2.3495;137.4232;0.0061
250;3.7557;137.4140;-0.0120
251;5.1689;137.4286;-0.0291
252;6.5871;137.4485;-0.0473
253;8.0052;137.4692;-0.0659
254;9.4264;137.4910;-0.0844
255;10.8469;137.5115;-0.1009
256;12.2689;137.5335;-0.1189
257;13.6928;137.5544;-0.1371
258;15.1147;137.5777;-0.1603
259;16.5272;137.5973;-0.1765
260;17.9111;137.6158;-0.1896
261;19.2401;137.6365;-0.2095
262;20.4979;137.6727;-0.2276
263;1.5792;136.3174;0.0153
264;3.0092;136.2723;-0.0047
265;4.4254;136.2773;-0.0227
266;5.8400;136.2962;-0.0381
267;7.2556;136.3179;-0.0513
268;8.6754;136.3406;-0.0745
269;10.0958;136.3621;-0.0918
270;11.5175;136.3834;-0.1089
271;12.9392;136.4056;-0.1294
272;14.3622;136.4277;-0.1486
273;15.7805;136.4487;-0.1694
274;17.1803;136.4656;-0.1838
275;18.5410;136.4779;-0.1979
276;19.8290;136.5009;-0.2188
277;21.0023;136.7566;-0.2339
278;1.1211;135.2147;0.0203
279;2.3584;135.1029;0.0047
280;3.7221;135.1020;-0.0144
281;5.1232;135.1208;-0.0282
282;6.5338;135.1422;-0.0423
283;7.9517;135.1643;-0.0642
284;9.3709;135.1882;-0.0818
285;10.7927;135.2099;-0.1020
286;12.2136;135.2321;-0.1214
287;13.6362;135.2542;-0.1393
288;15.0573;135.2747;-0.1554
289;16.4721;135.2947;-0.1740
290;17.8701;135.3098;-0.1872
291;19.2478;135.3289;-0.2093
292;20.6356;135.4335;-0.2295
293;1.4804;133.9422;0.0151
294;2.9638;133.9122;-0.0013
295;4.3986;133.9308;-0.0184
296;5.8212;133.9516;-0.0386
297;7.2383;133.9742;-0.0552
298;8.6573;133.9967;-0.0737
299;10.0765;134.0192;-0.0923
300;11.4976;134.0409;-0.1097
301;12.9217;134.0638;-0.1315
302;14.3418;134.0848;-0.1448
303;15.7590;134.1043;-0.1620
304;17.1656;134.1231;-0.1815
305;18.5404;134.1421;-0.2041
306;19.8490;134.1726;-0.2162
307;20.9869;134.2234;-0.2304
308;1.0670;132.6891;0.0194
309;2.3135;132.7120;0.0070
310;3.7008;132.7328;-0.0130
311;5.1120;132.7530;-0.0281
312;6.5276;132.7753;-0.0462
313;7.9451;132.7963;-0.0613
314;9.3640;132.8172;-0.0758
315;10.7841;132.8398;-0.0976
316;12.2064;132.8618;-0.1173
317;13.6292;132.8838;-0.1381
318;15.0497;132.9046;-0.1531
319;16.4651;132.9243;-0.1719
320;17.8660;132.9446;-0.1942
321;19.2455;132.9651;-0.2104
322;20.6227;132.9571;-0.2263
323;1.4840;131.4492;0.0133
324;2.9639;131.5275;-0.0036
325;4.3962;131.5512;-0.0214
326;5.8157;131.5710;-0.0369
327;7.2351;131.5914;-0.0557
328;8.6532;131.6129;-0.0732
329;10.0718;131.6342;-0.0888
330;11.4936;131.6553;-0.1088
331;12.9158;131.6762;-0.1254
332;14.3378;131.6974;-0.1446
333;15.7554;131.7186;-0.1628
334;17.1580;131.7378;-0.1804
335;18.5236;131.7569;-0.2023
336;19.8086;131.7639;-0.2197
337;20.9386;131.6885;-0.2304
338;1.1249;130.1567;0.0192
339;2.3597;130.3040;0.0066
340;3.7196;130.3438;-0.0137
341;5.1162;130.3640;-0.0295
342;6.5277;130.3837;-0.0445
343;7.9428;130.4046;-0.0623
344;9.3609;130.4253;-0.0801
345;10.7811;130.4458;-0.0957
346;12.2022;130.4663;-0.1160
347;13.6245;130.4887;-0.1380
348;15.0458;130.5090;-0.1559
349;16.4581;130.5275;-0.1729
350;17.8499;130.5451;-0.1935
351;19.2031;130.5573;-0.2112
352;20.5300;130.5357;-0.2257
353;1.5830;129.0465;0.0160
354;3.0041;129.1230;-0.0001
355;4.4084;129.1533;-0.0163
356;5.8185;129.1740;-0.0332
357;7.2334;129.1943;-0.0565
358;8.6494;129.2161;-0.0698
359;10.0692;129.2366;-0.0913
360;11.4903;129.2560;-0.1070
361;12.9119;129.2767;-0.1261
362;14.3342;129.2977;-0.1476
363;15.7507;129.3154;-0.1619
364;17.1533;129.3333;-0.1817
365;18.5201;129.3480;-0.1989
366;19.8252;129.3606;-0.2179
367;21.0624;129.3558;-0.2335
368;0.9870;127.8594;0.0267
369;2.3359;127.9090;0.0090
370;3.7147;127.9417;-0.0080
371;5.1144;127.9642;-0.0264
372;6.5237;127.9851;-0.0442
373;7.9410;128.0053;-0.0649
374;9.3583;128.0254;-0.0846
375;10.7786;128.0455;-0.1005
376;12.1983;128.0663;-0.1178
377;13.6198;128.0846;-0.1313
378;15.0417;128.1040;-0.1557
379;16.4541;128.1227;-0.1750
380;17.8458;128.1366;-0.1911
381;19.2016;128.1531;-0.2090
382;20.5336;128.1921;-0.2227
383;1.5760;126.7268;0.0189
384;3.0018;126.7305;-0.0012
385;4.4064;126.7549;-0.0165
386;5.8159;126.7753;-0.0342
387;7.2293;126.7960;-0.0504
388;8.6474;126.8151;-0.0711
389;10.0665;126.8348;-0.0921
390;11.4862;126.8536;-0.1124
391;12.9076;126.8739;-0.1278
392;14.3288;126.8921;-0.1434
393;15.7475;126.9103;-0.1634
394;17.1506;126.9257;-0.1814
395;18.5176;126.9367;-0.2002
396;19.8088;126.9568;-0.2163
397;20.9516;127.0373;-0.2310
398;1.1131;125.5862;0.0207
399;2.3533;125.5192;0.0041
400;3.7158;125.5432;-0.0100
401;5.1121;125.5655;-0.0252
402;6.5212;125.5855;-0.0412
403;7.9358;125.6058;-0.0593
404;9.3551;125.6246;-0.0808
405;10.7746;125.6425;-0.0988
406;12.1951;125.6629;-0.1157
407;13.6171;125.6803;-0.1358
408;15.0377;125.6988;-0.1525
409;16.4541;125.7153;-0.1718
410;17.8557;125.7299;-0.1920
411;19.2391;125.7439;-0.2064
412;20.6287;125.7801;-0.2260
413;1.4682;124.3283;0.0146
414;2.9610;124.3400;0.0014
415;4.3925;124.3570;-0.0150
416;5.8100;124.3764;-0.0378
417;7.2256;124.3962;-0.0523
418;8.6419;124.4142;-0.0679
419;10.0628;124.4325;-0.0879
420;11.4828;124.4509;-0.1072
421;12.9040;124.4702;-0.1240
422;14.3253;124.4878;-0.1433
423;15.7451;124.5051;-0.1654
424;17.1501;124.5216;-0.1811
425;18.5239;124.5363;-0.1954
426;19.8361;124.5450;-0.2187
427;20.9813;124.5547;-0.2341
428;1.0798;123.0493;0.0224
429;2.3379;123.1482;0.0029
430;3.7060;123.1530;-0.0082
431;5.1063;123.1689;-0.0266
432;6.5172;123.1871;-0.0438
433;7.9322;123.2048;-0.0586
434;9.3495;123.2237;-0.0763
435;10.7696;123.2411;-0.0952
436;12.1909;123.2586;-0.1183
437;13.6130;123.2776;-0.1361
438;15.0349;123.2941;-0.1552
439;16.4501;123.3119;-0.1772
440;17.8469;123.3286;-0.1886
441;19.2237;123.3440;-0.2074
442;20.6103;123.3027;-0.2241
443;1.5697;121.9307;0.0204
444;2.9866;121.9439;-0.0045
445;4.3954;121.9602;-0.0143
446;5.8063;121.9783;-0.0337
447;7.2214;121.9960;-0.0512
448;8.6407;122.0138;-0.0752
449;10.0587;122.0307;-0.0905
450;11.4792;122.0484;-0.1050
451;12.8996;122.0658;-0.1240
452;14.3215;122.0836;-0.1426
453;15.7395;122.1002;-0.1671
454;17.1404;122.1172;-0.1794
455;18.5020;122.1350;-0.2019
456;19.7831;122.1463;-0.2151
457;20.9350;122.0201;-0.2302
458;0.9890;120.8107;0.0281
459;2.3096;120.7312;0.0111
460;3.6952;120.7522;-0.0062
461;5.0999;120.7695;-0.0228
462;6.5128;120.7878;-0.0445
463;7.9291;120.8050;-0.0593
464;9.3502;120.8220;-0.0923
465;10.7675;120.8388;-0.0990
466;12.1869;120.8543;-0.1120
467;13.6092;120.8719;-0.1323
468;15.0302;120.8887;-0.1544
469;16.4405;120.9036;-0.1676
470;17.8288;120.9183;-0.1880
471;19.1723;120.9331;-0.2085
472;20.4762;120.9531;-0.2238
473;1.5167;119.5298;0.0231
474;2.9666;119.5460;0.0049
475;4.3871;119.5625;-0.0152
476;5.8023;119.5791;-0.0352
477;7.2186;119.5963;-0.0542
478;8.6362;119.6129;-0.0648
479;10.0557;119.6285;-0.0835
480;11.4756;119.6453;-0.1027
481;12.8959;119.6618;-0.1232
482;14.3173;119.6784;-0.1415
483;15.7344;119.6920;-0.1614
484;17.1351;119.7041;-0.1777
485;18.4944;119.7145;-0.1976
486;19.7770;119.7364;-0.2160
487;20.9312;119.9087;-0.2278
488;0.9879;118.2338;0.0353
489;2.3065;118.3452;0.0166
490;3.6922;118.3576;-0.0022
491;5.0980;118.3719;-0.0226
492;6.5096;118.3875;-0.0386
493;7.9241;118.4035;-0.0536
494;9.3431;118.4202;-0.0755
495;10.7626;118.4361;-0.0971
496;12.1829;118.4524;-0.1099
497;13.6038;118.4677;-0.1272
498;15.0253;118.4830;-0.1495
499;16.4402;118.4957;-0.1696
500;17.8396;118.5050;-0.1893
501;19.2197;118.5223;-0.2077
502;20.6122;118.6141;-0.2215
503;1.5677;117.1269;0.0220
504;2.9824;117.1482;0.0042
505;4.3898;117.1651;-0.0121
506;5.8000;117.1800;-0.0252
507;7.2153;117.1960;-0.0497
508;8.6316;117.2113;-0.0665
509;10.0512;117.2265;-0.0882
510;11.4706;117.2435;-0.1007
511;12.8928;117.2592;-0.1216
512;14.3127;117.2730;-0.1368
513;15.7321;117.2862;-0.1551
514;17.1389;117.2979;-0.1757
515;18.5165;117.3109;-0.1944
516;19.8346;117.3430;-0.2165
517;20.9838;117.3722;-0.2282
518;1.0770;115.9996;0.0262
519;2.3348;115.9274;0.0158
520;3.7001;115.9559;-0.0036
521;5.0964;115.9721;-0.0185
522;6.5061;115.9884;-0.0394
523;7.9222;116.0036;-0.0613
524;9.3400;116.0186;-0.0780
525;10.7589;116.0342;-0.0929
526;12.1800;116.0490;-0.1120
527;13.6015;116.0630;-0.1325
528;15.0219;116.0769;-0.1485
529;16.4390;116.0908;-0.1673
530;17.8440;116.1045;-0.1887
531;19.2352;116.1237;-0.2093
532;20.6323;116.1332;-0.2236
533;1.4651;114.7300;0.0223
534;2.9533;114.7507;0.0097
535;4.3804;114.7665;-0.0103
536;5.7952;114.7815;-0.0301
537;7.2105;114.7965;-0.0463
538;8.6283;114.8096;-0.0637
539;10.0464;114.8256;-0.0815
540;11.4668;114.8391;-0.1013
541;12.8879;114.8541;-0.1202
542;14.3103;114.8678;-0.1383
543;15.7280;114.8821;-0.1585
544;17.1341;114.8948;-0.1772
545;18.5078;114.9106;-0.1995
546;19.8058;114.9263;-0.2114
547;20.9617;114.8880;-0.2270
548;1.1094;113.4630;0.0265
549;2.3438;113.5549;0.0096
550;3.7009;113.5633;-0.0064
551;5.0959;113.5749;-0.0223
552;6.5037;113.5881;-0.0373
553;7.9178;113.6034;-0.0525
554;9.3352;113.6165;-0.0736
555;10.7548;113.6313;-0.0936
556;12.1766;113.6450;-0.1118
557;13.5967;113.6588;-0.1272
558;15.0167;113.6715;-0.1440
559;16.4322;113.6841;-0.1687
560;17.8297;113.6973;-0.1883
561;19.1943;113.7110;-0.2068
562;20.5419;113.7171;-0.2242
563;1.5682;112.3297;0.0239
564;2.9859;112.3587;0.0055
565;4.3885;112.3686;-0.0093
566;5.7958;112.3822;-0.0275
567;7.2084;112.3961;-0.0487
568;8.6250;112.4091;-0.0637
569;10.0432;112.4230;-0.0815
570;11.4641;112.4376;-0.1025
571;12.8838;112.4500;-0.1192
572;14.3044;112.4631;-0.1361
573;15.7222;112.4754;-0.1529
574;17.1284;112.4862;-0.1752
575;18.5030;112.4991;-0.1959
576;19.8217;112.5206;-0.2110
577;21.0751;112.5717;-0.2279
578;0.9848;111.1816;0.0262
579;2.3237;111.1641;0.0093
580;3.6960;111.1661;-0.0029
581;5.0941;111.1770;-0.0229
582;6.5011;111.1885;-0.0386
583;7.9151;111.2021;-0.0558
584;9.3316;111.2145;-0.0703
585;10.7522;111.2312;-0.0932
586;12.1729;111.2417;-0.1139
587;13.5926;111.2534;-0.1286
588;15.0122;111.2667;-0.1447
589;16.4267;111.2784;-0.1641
590;17.8231;111.2883;-0.1851
591;19.1886;111.3070;-0.2063
592;20.5357;111.3696;-0.2245
593;1.5727;110.0073;0.0255
594;2.9869;109.9674;0.0037
595;4.3877;109.9727;-0.0150
596;5.7944;109.9848;-0.0328
597;7.2068;109.9947;-0.0488
598;8.6204;110.0072;-0.0651
599;10.0395;110.0215;-0.0814
600;11.4584;110.0350;-0.0986
601;12.8800;110.0450;-0.1187
602;14.3012;110.0584;-0.1381
603;15.7177;110.0686;-0.1530
604;17.1234;110.0774;-0.1754
605;18.4924;110.0862;-0.1903
606;19.7941;110.1158;-0.2102
607;20.9514;110.2364;-0.2285
608;1.1181;108.8870;0.0380
609;2.3467;108.7733;0.0163
610;3.6986;108.7651;0.0026
611;5.0916;108.7771;-0.0220
612;6.4981;108.7896;-0.0397
613;7.9128;108.8025;-0.0583
614;9.3285;108.8134;-0.0732
615;10.7471;108.8256;-0.0860
616;12.1664;108.8362;-0.0977
617;13.5890;108.8489;-0.1245
618;15.0094;108.8610;-0.1446
619;16.4252;108.8692;-0.1648
620;17.8298;108.8786;-0.1868
621;19.2197;108.8906;-0.2019
622;20.6221;108.9529;-0.2181
623;1.4748;107.6079;0.0296
624;2.9444;107.5636;0.0074
625;4.3712;107.5703;-0.0124
626;5.7862;107.5826;-0.0284
627;7.2021;107.5955;-0.0431
628;8.6172;107.6085;-0.0623
629;10.0362;107.6204;-0.0848
630;11.4554;107.6314;-0.0979
631;12.8770;107.6418;-0.1224
632;14.2989;107.6531;-0.1424
633;15.7162;107.6631;-0.1573
634;17.1240;107.6719;-0.1724
635;18.5066;107.6808;-0.1898
636;19.8325;107.6966;-0.2076
637;21.0035;107.6985;-0.2261
638;1.0588;106.3594;0.0334
639;2.2980;106.3643;0.0128
640;3.6757;106.3695;-0.0008
641;5.0797;106.3780;-0.0178
642;6.4928;106.3900;-0.0359
643;7.9076;106.4013;-0.0569
644;9.3245;106.4124;-0.0745
645;10.7440;106.4232;-0.0905
646;12.1644;106.4350;-0.1117
647;13.5848;106.4456;-0.1303
648;15.0062;106.4555;-0.1469
649;16.4221;106.4644;-0.1638
650;17.8290;106.4747;-0.1854
651;19.2226;106.4846;-0.2038
652;20.6264;106.4624;-0.2215
653;1.4710;105.1123;0.0283
654;2.9406;105.1681;0.0099
655;4.3654;105.1768;-0.0063
656;5.7825;105.1856;-0.0254
657;7.1980;105.1968;-0.0470
658;8.6137;105.2080;-0.0691
659;10.0321;105.2167;-0.0791
660;11.4520;105.2274;-0.0983
661;12.8712;105.2376;-0.1141
662;14.2915;105.2479;-0.1285
663;15.7103;105.2575;-0.1482
664;17.1170;105.2666;-0.1724
665;18.4923;105.2757;-0.1970
666;19.7947;105.2733;-0.2051
667;20.9562;105.1925;-0.2205
668;1.1159;103.8288;0.0325
669;2.3399;103.9516;0.0229
670;3.6914;103.9740;0.0037
671;5.0825;103.9825;-0.0121
672;6.4908;103.9918;-0.0389
673;7.9033;104.0024;-0.0552
674;9.3206;104.0108;-0.0667
675;10.7394;104.0212;-0.0863
676;12.1603;104.0323;-0.1103
677;13.5805;104.0401;-0.1234
678;15.0002;104.0502;-0.1425
679;16.4158;104.0587;-0.1637
680;17.8142;104.0663;-0.1893
681;19.1818;104.0675;-0.2061
682;20.5353;104.0417;-0.2155
683;1.5680;102.7067;0.0289
684;2.9785;102.7605;0.0110
685;4.3782;102.7767;-0.0114
686;5.7835;102.7883;-0.0328
687;7.1956;102.7963;-0.0483
688;8.6119;102.8062;-0.0651
689;10.0290;102.8154;-0.0815
690;11.4503;102.8257;-0.1083
691;12.8685;102.8347;-0.1191
692;14.2896;102.8429;-0.1363
693;15.7074;102.8510;-0.1549
694;17.1134;102.8579;-0.1751
695;18.4899;102.8642;-0.1968
696;19.8152;102.8687;-0.2076
697;21.0835;102.8698;-0.2263
698;0.9813;101.5329;0.0335
699;2.3169;101.5540;0.0144
700;3.6869;101.5700;-0.0041
701;5.0828;101.5819;-0.0262
702;6.4885;101.5920;-0.0427
703;7.9012;101.6008;-0.0554
704;9.3191;101.6088;-0.0763
705;10.7367;101.6183;-0.0946
706;12.1564;101.6274;-0.1091
707;13.5768;101.6358;-0.1293
708;14.9965;101.6443;-0.1456
709;16.4114;101.6516;-0.1637
710;17.8096;101.6572;-0.1834
711;19.1791;101.6650;-0.1982
712;20.5370;101.7001;-0.2166
713;1.5642;100.3832;0.0230
714;2.9766;100.3684;0.0073
715;4.3753;100.3769;-0.0077
716;5.7820;100.3882;-0.0315
717;7.1938;100.3968;-0.0516
718;8.6073;100.4036;-0.0644
719;10.0247;100.4133;-0.0845
720;11.4442;100.4225;-0.0995
721;12.8639;100.4301;-0.1156
722;14.2851;100.4390;-0.1380
723;15.7044;100.4452;-0.1591
724;17.1115;100.4506;-0.1797
725;18.4862;100.4515;-0.1955
726;19.7936;100.4643;-0.2043
727;20.9631;100.5527;-0.2163
728;1.1075;99.2504;0.0325
729;2.3370;99.1664;0.0129
730;3.6872;99.1697;-0.0003
731;5.0783;99.1818;-0.0212
732;6.4845;99.1922;-0.0379
733;7.8970;99.2005;-0.0536
734;9.3134;99.2085;-0.0707
735;10.7321;99.2172;-0.0879
736;12.1521;99.2232;-0.1056
737;13.5729;99.2327;-0.1260
738;14.9931;99.2394;-0.1430
739;16.4130;99.2446;-0.1734
740;17.8205;99.2475;-0.1918
741;19.2178;99.2520;-0.2042
742;20.6306;99.2895;-0.2124
743;1.4614;97.9877;0.0279
744;2.9353;97.9679;0.0068
745;4.3591;97.9807;-0.0121
746;5.7741;97.9888;-0.0347
747;7.1875;97.9960;-0.0468
748;8.6048;98.0051;-0.0699
749;10.0218;98.0119;-0.0867
750;11.4403;98.0194;-0.1011
751;12.8596;98.0268;-0.1139
752;14.2818;98.0338;-0.1355
753;15.7004;98.0402;-0.1554
754;17.1095;98.0447;-0.1710
755;18.4961;98.0490;-0.1895
756;19.8292;98.0481;-0.2093
757;21.0010;98.0581;-0.2232
758;1.0811;96.7444;0.0356
759;2.2998;96.7615;0.0177
760;3.6699;96.7774;-0.0042
761;5.0704;96.7866;-0.0225
762;6.4798;96.7931;-0.0364
763;7.8952;96.7993;-0.0620
764;9.3111;96.8061;-0.0780
765;10.7304;96.8144;-0.0961
766;12.1488;96.8214;-0.1129
767;13.5692;96.8279;-0.1264
768;14.9906;96.8346;-0.1504
769;16.4078;96.8398;-0.1687
770;17.8133;96.8449;-0.1805
771;19.2118;96.8454;-0.2055
772;20.6249;96.7980;-0.2221
773;1.4739;95.4965;0.0317
774;2.9364;95.5699;0.0067
775;4.3573;95.5853;-0.0110
776;5.7705;95.5908;-0.0278
777;7.1856;95.5980;-0.0511
778;8.6000;95.6022;-0.0610
779;10.0170;95.6096;-0.0873
780;11.4364;95.6169;-0.1022
781;12.8571;95.6233;-0.1204
782;14.2769;95.6296;-0.1379
783;15.6953;95.6353;-0.1558
784;17.1021;95.6382;-0.1747
785;18.4777;95.6412;-0.1922
786;19.7897;95.6263;-0.2117
787;20.9568;95.5060;-0.2244
788;1.1183;94.1981;0.0317
789;2.3381;94.3470;0.0094
790;3.6844;94.3817;-0.0040
791;5.0727;94.3881;-0.0202
792;6.4787;94.3935;-0.0407
793;7.8911;94.3993;-0.0543
