# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 658
stage;index;relative_time;date
75;21.9752;54.7348;-0.3552
76;21.9802;53.3333;-0.3611
77;21.9865;51.9312;-0.3735
78;21.9865;50.5289;-0.3610
79;21.9884;49.1260;-0.3593
80;21.9914;47.7255;-0.3552
81;21.9964;46.3232;-0.3591
82;22.0011;44.9201;-0.3725
83;21.9998;43.5193;-0.3563
84;22.0043;42.1161;-0.3569
85;22.0069;40.7139;-0.3565
86;22.0119;39.3119;-0.3666
87;22.0126;37.9096;-0.3664
88;22.0175;36.5093;-0.3645
89;22.0190;35.1072;-0.3642
90;22.0251;33.7026;-0.3777
91;22.0272;32.3035;-0.3649
92;22.0309;30.9008;-0.3673
93;22.0365;29.4985;-0.3738
94;22.0361;28.0960;-0.3611
95;22.0385;26.6934;-0.3579
96;22.0404;25.2926;-0.3523
97;22.0450;23.8909;-0.3589
98;22.0504;22.4946;-0.3700
99;22.0544;21.0931;-0.3596
100;22.0572;19.6904;-0.3607
101;22.0633;18.2871;-0.3694
102;22.0618;16.8884;-0.3466
103;22.0665;15.4860;-0.3481
104;22.0697;14.0859;-0.3513
105;22.0730;12.6850;-0.3553
106;22.0764;11.2834;-0.3626
107;22.0842;9.8815;-0.3669
108;22.0815;8.4835;-0.3494
109;22.0903;7.0811;-0.3708
110;22.0904;5.6817;-0.3574
111;22.0916;4.2820;-0.3453
112;22.0948;2.8819;-0.3395
113;22.0947;1.4806;-0.3397
114;22.0982;0.0820;-0.3350
135;0.0219;0.6880;-0.0691
136;0.0224;2.0810;-0.0742
137;0.0234;3.4723;-0.0816
138;0.0213;4.8662;-0.0818
139;0.0171;6.2616;-0.0787
140;0.0151;7.6550;-0.0683
141;0.0139;9.0475;-0.0769
142;0.0123;10.4423;-0.0682
143;0.0123;11.8342;-0.0730
144;0.0122;13.2276;-0.0776
145;0.0109;14.6212;-0.0869
146;0.0120;16.0130;-0.0932
147;0.0074;17.4075;-0.0776
148;0.0046;18.8001;-0.0722
149;0.0053;20.1944;-0.0757
150;0.0065;21.5837;-0.0950
151;0.0054;22.9800;-0.0993
152;0.0015;24.3744;-0.0854
153;-0.0016;25.7709;-0.0766
154;-0.0025;27.1642;-0.0801
155;-0.0038;28.5579;-0.0855
156;-0.0047;29.9519;-0.0856
157;-0.0052;31.3447;-0.0739
158;-0.0069;32.7379;-0.0800
159;-0.0063;34.1324;-0.0857
160;-0.0092;35.5270;-0.0819
161;-0.0127;36.9235;-0.0746
162;-0.0108;38.3178;-0.0869
163;-0.0130;39.7117;-0.0830
164;-0.0127;41.1051;-0.0852
165;-0.0158;42.5014;-0.0799
166;-0.0161;43.8928;-0.0856
167;-0.0182;45.2872;-0.0803
168;-0.0202;46.6809;-0.0691
169;-0.0205;48.0748;-0.0811
170;-0.0205;49.4696;-0.0831
171;-0.0201;50.8641;-0.0876
172;-0.0200;52.2567;-0.0899
173;-0.0226;53.6506;-0.0781
174;-0.0252;55.0460;-0.0731
175;-0.0245;56.4408;-0.0798
176;-0.0232;57.8358;-0.0969
177;-0.0259;59.2307;-0.0907
178;-0.0213;60.6258;-0.1023
179;-0.0274;62.0172;-0.0821
180;-0.0269;63.4134;-0.0845
181;-0.0258;64.8092;-0.0987
182;-0.0323;66.2011;-0.0811
183;-0.0289;67.5974;-0.0931
184;-0.0294;68.9913;-0.0938
185;-0.0314;70.3865;-0.0853
186;-0.0318;71.7791;-0.0865
187;-0.0335;73.1738;-0.0820
188;-0.0347;74.5708;-0.0797
189;-0.0333;75.9654;-0.0873
190;-0.0334;77.3602;-0.0871
191;-0.0342;78.7550;-0.0870
192;-0.0351;80.1486;-0.0848
193;-0.0348;81.5429;-0.0879
194;-0.0335;82.9405;-0.0896
195;-0.0349;84.3347;-0.0921
196;-0.0347;85.7303;-0.0899
197;-0.0354;87.1243;-0.0907
198;-0.0356;88.5184;-0.0913
199;-0.0353;89.9140;-0.0886
200;-0.0364;91.3104;-0.0859
201;-0.0366;92.7041;-0.0846
202;-0.0363;94.0988;-0.0906
203;-0.0370;95.4940;-0.0886
204;-0.0351;96.8896;-0.0899
205;-0.0353;98.2849;-0.0891
206;-0.0364;99.6801;-0.0879
207;-0.0362;101.0754;-0.0932
208;-0.0362;102.4689;-0.0953
209;-0.0348;103.8640;-0.0960
210;-0.0351;105.2582;-0.0955
211;-0.0354;106.6543;-0.0916
212;-0.0342;108.0481;-0.1015
213;-0.0338;109.4438;-0.1031
214;-0.0331;110.8396;-0.0995
215;-0.0321;112.2356;-0.1035
216;-0.0321;113.6296;-0.0996
217;-0.0311;115.0256;-0.1021
218;-0.0314;116.4183;-0.1034
219;-0.0295;117.8148;-0.1072
220;-0.0290;119.2112;-0.1067
221;-0.0274;120.6059;-0.1011
222;-0.0270;122.0015;-0.1072
223;-0.0261;123.3954;-0.1123
224;-0.0258;124.7902;-0.1103
225;-0.0236;126.1856;-0.1092
226;-0.0227;127.5810;-0.1081
227;-0.0216;128.9769;-0.1103
228;-0.0210;130.3716;-0.1097
229;-0.0206;131.7657;-0.1131
230;-0.0186;133.1615;-0.1132
231;-0.0174;134.5555;-0.1118
232;-0.0165;135.9511;-0.1151
233;1.5828;136.9832;-0.1382
234;3.0616;136.9657;-0.1569
235;4.4947;136.9762;-0.1757
236;5.9169;136.9928;-0.1923
237;7.3353;137.0111;-0.2087
238;8.7560;137.0272;-0.2320
239;10.1769;137.0451;-0.2481
240;11.5997;137.0647;-0.2655
241;13.0222;137.0831;-0.2810
242;14.4468;137.1021;-0.2999
243;15.8682;137.1211;-0.3212
244;17.2762;137.1417;-0.3392
245;18.6409;137.1689;-0.3554
246;19.9139;137.2101;-0.3705
247;20.9934;137.0757;-0.3891
248;0.9234;135.9149;-0.1259
249;2.2978;135.8619;-0.1422
250;3.7045;135.8506;-0.1631
251;5.1167;135.8630;-0.1817
252;6.5341;135.8813;-0.1999
253;7.9513;135.9011;-0.2187
254;9.3719;135.9198;-0.2376
255;10.7923;135.9384;-0.2527
256;12.2147;135.9583;-0.2752
257;13.6382;135.9777;-0.2923
258;15.0593;135.9982;-0.3092
259;16.4724;136.0170;-0.3269
260;17.8561;136.0348;-0.3471
261;19.1845;136.0537;-0.3647
262;20.4423;136.0881;-0.3839
263;1.5265;134.7489;-0.1338
264;2.9562;134.7015;-0.1529
265;4.3718;134.7047;-0.1739
266;5.7860;134.7220;-0.1926
267;7.2011;134.7416;-0.2066
268;8.6206;134.7609;-0.2277
269;10.0401;134.7818;-0.2453
270;11.4620;134.8016;-0.2590
271;12.8838;134.8223;-0.2846
272;14.3063;134.8416;-0.3021
273;15.7241;134.8610;-0.3211
274;17.1245;134.8772;-0.3368
275;18.4848;134.8890;-0.3520
276;19.7723;134.9092;-0.3722
277;20.9448;135.1653;-0.3878
278;1.0676;133.6386;-0.1270
279;2.3043;133.5249;-0.1430
280;3.6671;133.5212;-0.1628
281;5.0673;133.5389;-0.1774
282;6.4781;133.5588;-0.1979
283;7.8958;133.5792;-0.2188
284;9.3143;133.5999;-0.2362
285;10.7357;133.6190;-0.2522
286;12.1567;133.6402;-0.2729
287;13.5793;133.6611;-0.2943
288;15.0006;133.6805;-0.3071
289;16.4149;133.6985;-0.3256
290;17.8118;133.7112;-0.3413
291;19.1900;133.7288;-0.3588
292;20.5770;133.8321;-0.3767
293;1.4254;132.3557;-0.1298
294;2.9078;132.3240;-0.1461
295;4.3416;132.3392;-0.1677
296;5.7640;132.3587;-0.1841
297;7.1809;132.3808;-0.2075
298;8.5993;132.4012;-0.2267
299;10.0184;132.4214;-0.2426
300;11.4389;132.4410;-0.2605
301;12.8637;132.4627;-0.2857
302;14.2841;132.4827;-0.3006
303;15.7006;132.5004;-0.3139
304;17.1063;132.5171;-0.3313
305;18.4811;132.5344;-0.3543
306;19.7897;132.5635;-0.3661
307;20.9271;132.6122;-0.3785
308;1.0104;131.0924;-0.1243
309;2.2561;131.1133;-0.1375
310;3.6435;131.1339;-0.1588
311;5.0531;131.1531;-0.1744
312;6.4689;131.1727;-0.1937
313;7.8861;131.1922;-0.2141
314;9.3052;131.2116;-0.2285
315;10.7249;131.2323;-0.2501
316;12.1462;131.2521;-0.2689
317;13.5700;131.2722;-0.2915
318;14.9896;131.2930;-0.3093
319;16.4047;131.3104;-0.3229
320;17.8053;131.3283;-0.3423
321;19.1851;131.3481;-0.3602
322;20.5625;131.3381;-0.3777
323;1.4263;129.8440;-0.1303
324;2.9051;129.9203;-0.1494
325;4.3367;129.9429;-0.1692
326;5.7561;129.9600;-0.1844
327;7.1755;129.9791;-0.2067
328;8.5920;129.9985;-0.2257
329;10.0113;130.0177;-0.2425
330;11.4324;130.0371;-0.2612
331;12.8544;130.0571;-0.2755
332;14.2761;130.0769;-0.2946
333;15.6941;130.0969;-0.3165
334;17.0968;130.1144;-0.3356
335;18.4617;130.1318;-0.3523
336;19.7472;130.1376;-0.3693
337;20.8776;130.0602;-0.3780
338;1.0651;128.5415;-0.1214
339;2.3001;128.6878;-0.1385
340;3.6599;128.7263;-0.1603
341;5.0557;128.7438;-0.1763
342;6.4667;128.7628;-0.1962
343;7.8811;128.7827;-0.2112
344;9.2991;128.8004;-0.2298
345;10.7195;128.8204;-0.2476
346;12.1398;128.8393;-0.2701
347;13.5614;128.8596;-0.2854
348;14.9831;128.8788;-0.3050
349;16.3958;128.8960;-0.3237
350;17.7872;128.9125;-0.3437
351;19.1398;128.9228;-0.3590
352;20.4667;128.8996;-0.3749
353;1.5232;127.4219;-0.1299
354;2.9432;127.4970;-0.1467
355;4.3468;127.5262;-0.1635
356;5.7567;127.5447;-0.1844
357;7.1706;127.5642;-0.2055
358;8.5863;127.5836;-0.2150
359;10.0061;127.6027;-0.2384
360;11.4273;127.6211;-0.2564
361;12.8485;127.6399;-0.2792
362;14.2705;127.6600;-0.2977
363;15.6870;127.6759;-0.3107
364;17.0896;127.6928;-0.3312
365;18.4560;127.7061;-0.3465
366;19.7605;127.7173;-0.3656
367;20.9973;127.7115;-0.3821
368;0.9268;126.2270;-0.1222
369;2.2741;126.2755;-0.1389
370;3.6520;126.3056;-0.1537
371;5.0516;126.3277;-0.1744
372;6.4601;126.3470;-0.1917
373;7.8767;126.3655;-0.2134
374;9.2937;126.3837;-0.2331
375;10.7133;126.4018;-0.2472
376;12.1340;126.4218;-0.2679
377;13.5554;126.4394;-0.2819
378;14.9760;126.4568;-0.3006
379;16.3887;126.4736;-0.3226
380;17.7803;126.4865;-0.3410
381;19.1360;126.5021;-0.3578
382;20.4672;126.5401;-0.3690
383;1.5139;125.0853;-0.1288
384;2.9381;125.0872;-0.1472
385;4.3431;125.1094;-0.1654
386;5.7519;125.1292;-0.1839
387;7.1654;125.1476;-0.2001
388;8.5822;125.1659;-0.2206
389;10.0003;125.1843;-0.2381
390;11.4204;125.2010;-0.2606
391;12.8422;125.2203;-0.2790
392;14.2627;125.2373;-0.2910
393;15.6809;125.2538;-0.3102
394;17.0839;125.2682;-0.3286
395;18.4505;125.2779;-0.3516
396;19.7414;125.2963;-0.3620
397;20.8838;125.3761;-0.3733
398;1.0497;123.9366;-0.1255
399;2.2894;123.8679;-0.1395
400;3.6517;123.8900;-0.1570
401;5.0469;123.9108;-0.1724
402;6.4559;123.9298;-0.1899
403;7.8696;123.9482;-0.2108
404;9.2888;123.9655;-0.2288
405;10.7081;123.9828;-0.2464
406;12.1282;124.0016;-0.2645
407;13.5505;124.0183;-0.2856
408;14.9706;124.0351;-0.3016
409;16.3868;124.0494;-0.3182
410;17.7885;124.0632;-0.3391
411;19.1713;124.0765;-0.3548
412;20.5607;124.1107;-0.3728
413;1.4031;122.6690;-0.1287
414;2.8955;122.6789;-0.1470
415;4.3263;122.6952;-0.1630
416;5.7433;122.7132;-0.1851
417;7.1584;122.7315;-0.2013
418;8.5744;122.7480;-0.2178
419;9.9950;122.7642;-0.2370
420;11.4149;122.7816;-0.2571
421;12.8362;122.7990;-0.2700
422;14.2578;122.8162;-0.2925
423;15.6769;122.8314;-0.3136
424;17.0820;122.8462;-0.3286
425;18.4561;122.8613;-0.3445
426;19.7674;122.8674;-0.3639
427;20.9120;122.8767;-0.3768
428;1.0140;121.3804;-0.1184
429;2.2711;121.4789;-0.1374
430;3.6395;121.4823;-0.1498
431;5.0393;121.4960;-0.1735
432;6.4495;121.5134;-0.1916
433;7.8641;121.5310;-0.2063
434;9.2818;121.5474;-0.2258
435;10.7009;121.5643;-0.2415
436;12.1218;121.5790;-0.2621
437;13.5440;121.5962;-0.2842
438;14.9655;121.6125;-0.3017
439;16.3803;121.6290;-0.3242
440;17.7776;121.6450;-0.3331
441;19.1541;121.6587;-0.3539
442;20.5397;121.6159;-0.3737
443;1.5036;120.2525;-0.1218
444;2.9192;120.2643;-0.1457
445;4.3278;120.2797;-0.1567
446;5.7379;120.2959;-0.1780
447;7.1526;120.3128;-0.1979
448;8.5716;120.3280;-0.2227
449;9.9899;120.3442;-0.2430
450;11.4093;120.3615;-0.2540
451;12.8294;120.3777;-0.2739
452;14.2508;120.3935;-0.2937
453;15.6695;120.4089;-0.3168
454;17.0703;120.4250;-0.3260
455;18.4315;120.4417;-0.3460
456;19.7118;120.4515;-0.3640
457;20.8634;120.3241;-0.3779
458;0.9224;119.1244;-0.1156
459;2.2420;119.0427;-0.1340
460;3.6266;119.0631;-0.1503
461;5.0307;119.0797;-0.1648
462;6.4428;119.0964;-0.1869
463;7.8595;119.1115;-0.2048
464;9.2801;119.1269;-0.2439
465;10.6974;119.1418;-0.2475
466;12.1163;119.1567;-0.2586
467;13.5377;119.1735;-0.2776
468;14.9587;119.1895;-0.3005
469;16.3701;119.2036;-0.3180
470;17.7568;119.2158;-0.3370
471;19.1005;119.2307;-0.3548
472;20.4046;119.2496;-0.3703
473;1.4480;117.8322;-0.1198
474;2.8983;117.8485;-0.1404
475;4.3173;117.8632;-0.1623
476;5.7326;117.8791;-0.1797
477;7.1483;117.8936;-0.1995
478;8.5648;117.9097;-0.2115
479;9.9842;117.9249;-0.2310
480;11.4038;117.9392;-0.2538
481;12.8243;117.9548;-0.2715
482;14.2451;117.9703;-0.2869
483;15.6628;117.9834;-0.3077
484;17.0630;117.9943;-0.3270
485;18.4223;118.0031;-0.3454
486;19.7046;118.0242;-0.3623
487;20.8590;118.1966;-0.3739
488;0.9186;116.5288;-0.1115
489;2.2376;116.6389;-0.1288
490;3.6220;116.6496;-0.1485
491;5.0262;116.6635;-0.1691
492;6.4390;116.6774;-0.1885
493;7.8523;116.6924;-0.2009
494;9.2709;116.7074;-0.2213
495;10.6910;116.7224;-0.2464
496;12.1101;116.7369;-0.2582
497;13.5315;116.7518;-0.2758
498;14.9528;116.7653;-0.2981
499;16.3679;116.7769;-0.3176
500;17.7676;116.7856;-0.3362
501;19.1465;116.8021;-0.3535
502;20.5387;116.8927;-0.3680
503;1.4980;115.4122;-0.1251
504;2.9123;115.4321;-0.1421
505;4.3187;115.4481;-0.1592
506;5.7284;115.4617;-0.1707
507;7.1432;115.4766;-0.1975
508;8.5584;115.4903;-0.2145
509;9.9782;115.5043;-0.2354
510;11.3979;115.5205;-0.2490
511;12.8200;115.5343;-0.2690
512;14.2393;115.5476;-0.2859
513;15.6582;115.5606;-0.3058
514;17.0650;115.5702;-0.3237
515;18.4431;115.5823;-0.3411
516;19.7607;115.6135;-0.3584
517;20.9100;115.6421;-0.3711
518;1.0069;114.2773;-0.1196
519;2.2632;114.2032;-0.1313
520;3.6282;114.2308;-0.1493
521;5.0249;114.2449;-0.1667
522;6.4336;114.2602;-0.1891
523;7.8494;114.2747;-0.2074
524;9.2665;114.2887;-0.2257
525;10.6853;114.3035;-0.2409
526;12.1062;114.3167;-0.2621
527;13.5276;114.3291;-0.2816
528;14.9475;114.3425;-0.2967
529;16.3641;114.3550;-0.3147
530;17.7697;114.3683;-0.3352
531;19.1600;114.3860;-0.3523
532;20.5570;114.3941;-0.3650
533;1.3933;112.9968;-0.1220
534;2.8805;113.0171;-0.1346
535;4.3081;113.0315;-0.1551
536;5.7225;113.0459;-0.1780
537;7.1365;113.0597;-0.1935
538;8.5545;113.0716;-0.2111
539;9.9723;113.0863;-0.2271
540;11.3924;113.0988;-0.2476
541;12.8136;113.1128;-0.2702
542;14.2358;113.1250;-0.2892
543;15.6526;113.1383;-0.3034
544;17.0583;113.1502;-0.3188
545;18.4325;113.1651;-0.3408
546;19.7307;113.1802;-0.3573
547;20.8852;113.1404;-0.3711
548;1.0374;111.7212;-0.1177
549;2.2709;111.8130;-0.1315
550;3.6278;111.8193;-0.1510
551;5.0221;111.8305;-0.1675
552;6.4292;111.8433;-0.1832
553;7.8443;111.8570;-0.2025
554;9.2609;111.8701;-0.2236
555;10.6798;111.8825;-0.2399
556;12.1014;111.8947;-0.2619
557;13.5219;111.9087;-0.2771
558;14.9420;111.9196;-0.2919
559;16.3562;111.9309;-0.3117
560;17.7532;111.9430;-0.3333
561;19.1190;111.9559;-0.3485
562;20.4647;111.9613;-0.3671
563;1.4948;110.5794;-0.1187
564;2.9123;110.6069;-0.1402
565;4.3138;110.6158;-0.1558
566;5.7217;110.6285;-0.1769
567;7.1343;110.6409;-0.1960
568;8.5503;110.6528;-0.2140
569;9.9686;110.6676;-0.2326
570;11.3883;110.6794;-0.2513
571;12.8080;110.6907;-0.2624
572;14.2294;110.7025;-0.2807
573;15.6468;110.7140;-0.2995
574;17.0520;110.7246;-0.3194
575;18.4260;110.7366;-0.3421
576;19.7452;110.7575;-0.3557
577;20.9976;110.8067;-0.3721
578;0.9104;109.4215;-0.1158
579;2.2494;109.4032;-0.1352
580;3.6219;109.4051;-0.1482
581;5.0191;109.4149;-0.1704
582;6.4264;109.4252;-0.1824
583;7.8406;109.4379;-0.2025
584;9.2564;109.4500;-0.2178
585;10.6763;109.4660;-0.2421
586;12.0967;109.4743;-0.2633
587;13.5165;109.4846;-0.2754
588;14.9368;109.4968;-0.2933
589;16.3504;109.5073;-0.3117
590;17.7460;109.5173;-0.3286
591;19.1115;109.5361;-0.3480
592;20.4585;109.5977;-0.3668
593;1.4989;108.2384;-0.1218
594;2.9120;108.1968;-0.1420
595;4.3128;108.2015;-0.1584
596;5.7191;108.2129;-0.1751
597;7.1312;108.2219;-0.1960
598;8.5453;108.2332;-0.2122
599;9.9631;108.2470;-0.2320
600;11.3825;108.2594;-0.2464
601;12.8031;108.2679;-0.2634
602;14.2246;108.2800;-0.2818
603;15.6416;108.2903;-0.3009
604;17.0463;108.2973;-0.3208
605;18.4149;108.3063;-0.3329
606;19.7158;108.3345;-0.3506
607;20.8737;108.4553;-0.3709
608;1.0445;107.1106;-0.1070
609;2.2723;106.9938;-0.1301
610;3.6237;106.9860;-0.1439
611;5.0163;106.9962;-0.1687
612;6.4224;107.0079;-0.1861
613;7.8365;107.0204;-0.2027
614;9.2520;107.0294;-0.2205
615;10.6700;107.0416;-0.2354
616;12.0890;107.0512;-0.2480
617;13.5113;107.0623;-0.2741
618;14.9315;107.0739;-0.2905
619;16.3476;107.0810;-0.3108
620;17.7525;107.0902;-0.3297
621;19.1406;107.1013;-0.3471
622;20.5430;107.1631;-0.3642
623;1.4008;105.8205;-0.1168
624;2.8693;105.7753;-0.1376
625;4.2958;105.7807;-0.1562
626;5.7096;105.7915;-0.1746
627;7.1256;105.8046;-0.1897
628;8.5402;105.8152;-0.2101
629;9.9592;105.8268;-0.2318
630;11.3786;105.8374;-0.2458
631;12.7996;105.8473;-0.2708
632;14.2204;105.8576;-0.2881
633;15.6378;105.8655;-0.3024
634;17.0457;105.8739;-0.3160
635;18.4279;105.8825;-0.3302
636;19.7528;105.8981;-0.3513
637;20.9237;105.8997;-0.3725
638;0.9843;104.5621;-0.1119
639;2.2229;104.5679;-0.1337
640;3.6001;104.5709;-0.1464
641;5.0039;104.5786;-0.1623
642;6.4162;104.5906;-0.1813
643;7.8310;104.6002;-0.2018
644;9.2469;104.6109;-0.2194
645;10.6664;104.6200;-0.2360
646;12.0866;104.6317;-0.2574
647;13.5070;104.6416;-0.2726
648;14.9271;104.6502;-0.2906
649;16.3432;104.6584;-0.3058
650;17.7498;104.6678;-0.3273
651;19.1428;104.6773;-0.3468
652;20.5453;104.6549;-0.3642
653;1.3959;103.3063;-0.1159
654;2.8645;103.3610;-0.1325
655;4.2890;103.3691;-0.1501
656;5.7058;103.3770;-0.1728
657;7.1210;103.3874;-0.1944
658;8.5365;103.3978;-0.2129
659;9.9545;103.4061;-0.2238
660;11.3733;103.4157;-0.2445
661;12.7932;103.4252;-0.2576
662;14.2133;103.4343;-0.2739
663;15.6302;103.4435;-0.2915
664;17.0373;103.4521;-0.3121
665;18.4121;103.4601;-0.3408
666;19.7140;103.4572;-0.3492
667;20.8750;103.3741;-0.3647
668;1.0394;102.0128;-0.1105
669;2.2636;102.1354;-0.1175
670;3.6143;102.1573;-0.1399
671;5.0048;102.1660;-0.1540
672;6.4139;102.1738;-0.1846
673;7.8262;102.1837;-0.1993
674;9.2427;102.1917;-0.2119
675;10.6615;102.2017;-0.2303
676;12.0814;102.2118;-0.2529
677;13.5018;102.2187;-0.2686
678;14.9211;102.2281;-0.2887
679;16.3352;102.2359;-0.3073
680;17.7345;102.2424;-0.3319
681;19.1015;102.2437;-0.3494
682;20.4543;102.2166;-0.3587
683;1.4912;100.8821;-0.1134
684;2.9013;100.9355;-0.1272
685;4.3010;100.9513;-0.1521
686;5.7064;100.9624;-0.1737
687;7.1181;100.9698;-0.1941
688;8.5334;100.9793;-0.2096
689;9.9507;100.9874;-0.2277
690;11.3709;100.9971;-0.2518
691;12.7889;101.0054;-0.2613
692;14.2101;101.0132;-0.2796
693;15.6270;101.0206;-0.2974
694;17.0325;101.0259;-0.3184
695;18.4092;101.0321;-0.3376
696;19.7345;101.0361;-0.3491
697;21.0023;101.0367;-0.3690
698;0.9051;99.7007;-0.1056
699;2.2396;99.7209;-0.1250
700;3.6099;99.7365;-0.1429
701;5.0049;99.7469;-0.1661
702;6.4109;99.7563;-0.1857
703;7.8235;99.7651;-0.1994
704;9.2401;99.7729;-0.2201
705;10.6580;99.7814;-0.2379
706;12.0770;99.7893;-0.2549
707;13.4970;99.7976;-0.2721
708;14.9170;99.8063;-0.2879
709;16.3313;99.8119;-0.3056
710;17.7284;99.8170;-0.3256
711;19.0977;99.8246;-0.3424
712;20.4557;99.8591;-0.3604
713;1.4868;98.5417;-0.1141
714;2.8988;98.5258;-0.1290
715;4.2974;98.5341;-0.1494
716;5.7037;98.5450;-0.1733
717;7.1154;98.5525;-0.1938
718;8.5289;98.5587;-0.2072
719;9.9459;98.5675;-0.2270
720;11.3645;98.5762;-0.2408
721;12.7838;98.5839;-0.2583
722;14.2048;98.5928;-0.2795
723;15.6237;98.5975;-0.3018
724;17.0299;98.6019;-0.3209
725;18.4045;98.6022;-0.3342
726;19.7119;98.6156;-0.3470
727;20.8806;98.7042;-0.3594
728;1.0315;97.3996;-0.1079
729;2.2603;97.3153;-0.1266
730;3.6089;97.3169;-0.1378
731;5.0004;97.3298;-0.1592
732;6.4059;97.3398;-0.1770
733;7.8181;97.3473;-0.1954
734;9.2343;97.3557;-0.2149
735;10.6520;97.3629;-0.2314
736;12.0718;97.3689;-0.2472
737;13.4925;97.3776;-0.2661
738;14.9119;97.3838;-0.2837
739;16.3322;97.3885;-0.3158
740;17.7391;97.3897;-0.3331
741;19.1359;97.3946;-0.3439
742;20.5479;97.4319;-0.3565
743;1.3843;96.1282;-0.1125
744;2.8578;96.1084;-0.1309
745;4.2811;96.1196;-0.1531
746;5.6951;96.1272;-0.1744
747;7.1085;96.1335;-0.1851
748;8.5248;96.1433;-0.2088
749;9.9418;96.1496;-0.2262
750;11.3602;96.1558;-0.2425
751;12.7788;96.1627;-0.2550
752;14.2009;96.1682;-0.2796
753;15.6192;96.1754;-0.2947
754;17.0280;96.1796;-0.3150
755;18.4137;96.1825;-0.3332
756;19.7465;96.1818;-0.3511
757;20.9186;96.1904;-0.3678
758;1.0023;94.8748;-0.1042
759;2.2221;94.8919;-0.1202
760;3.5922;94.9076;-0.1443
761;4.9917;94.9165;-0.1633
762;6.4009;94.9228;-0.1773
763;7.8153;94.9285;-0.2016
764;9.2301;94.9345;-0.2136
765;10.6499;94.9423;-0.2370
766;12.0680;94.9495;-0.2534
767;13.4879;94.9552;-0.2696
768;14.9092;94.9608;-0.2910
769;16.3259;94.9657;-0.3118
770;17.7312;94.9706;-0.3245
771;19.1283;94.9709;-0.3470
772;20.5412;94.9220;-0.3650
773;1.3962;93.6184;-0.1091
774;2.8582;93.6905;-0.1332
775;4.2795;93.7066;-0.1520
776;5.6913;93.7123;-0.1656
777;7.1066;93.7190;-0.1902
778;8.5201;93.7221;-0.2034
779;9.9365;93.7282;-0.2232
780;11.3561;93.7358;-0.2432
781;12.7761;93.7420;-0.2636
