# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 266
stage;index;relative_time;date
787;20.8954;94.8687;-0.2397
788;1.0580;93.5643;0.0144
789;2.2778;93.7133;-0.0079
790;3.6240;93.7475;-0.0213
791;5.0124;93.7536;-0.0366
792;6.4181;93.7582;-0.0600
793;7.8305;93.7644;-0.0750
794;9.2464;93.7702;-0.0959
795;10.6642;93.7762;-0.1121
796;12.0848;93.7821;-0.1279
797;13.5030;93.7869;-0.1432
798;14.9239;93.7916;-0.1601
799;16.3381;93.7951;-0.1788
800;17.7359;93.7954;-0.1924
801;19.1109;93.7885;-0.2108
802;20.4729;93.7327;-0.2339
803;1.5057;92.4524;0.0026
804;2.9125;92.5277;-0.0114
805;4.3084;92.5480;-0.0340
806;5.7116;92.5552;-0.0510
807;7.1217;92.5608;-0.0669
808;8.5366;92.5658;-0.0837
809;9.9539;92.5699;-0.1018
810;11.3727;92.5758;-0.1259
811;12.7942;92.5798;-0.1477
812;14.2117;92.5855;-0.1580
813;15.6302;92.5865;-0.1742
814;17.0368;92.5882;-0.1929
815;18.4172;92.5881;-0.2074
816;19.7528;92.5751;-0.2303
817;21.0295;92.5251;-0.2445
818;0.9184;91.2479;0.0128
819;2.2497;91.3153;-0.0039
820;3.6180;91.3400;-0.0297
821;5.0095;91.3492;-0.0386
822;6.4145;91.3557;-0.0559
823;7.8261;91.3602;-0.0689
824;9.2412;91.3640;-0.0820
825;10.6592;91.3696;-0.1092
826;12.0816;91.3725;-0.1372
827;13.5006;91.3768;-0.1474
828;14.9177;91.3811;-0.1631
829;16.3342;91.3833;-0.1833
830;17.7346;91.3823;-0.2038
831;19.1112;91.3798;-0.2174
832;20.4826;91.3841;-0.2405
833;1.4995;90.1304;0.0085
834;2.9081;90.1305;-0.0078
835;4.3044;90.1433;-0.0288
836;5.7098;90.1496;-0.0549
837;7.1181;90.1535;-0.0677
838;8.5322;90.1581;-0.0818
839;9.9499;90.1637;-0.1000
840;11.3674;90.1656;-0.1165
841;12.7882;90.1705;-0.1358
842;14.2056;90.1737;-0.1489
843;15.6230;90.1764;-0.1717
844;17.0340;90.1766;-0.1975
845;18.4127;90.1746;-0.2047
846;19.7347;90.1703;-0.2297
847;20.9216;90.2237;-0.2465
848;1.0114;89.0169;0.0148
849;2.2578;88.9205;-0.0039
850;3.6144;88.9362;-0.0197
851;5.0060;88.9442;-0.0394
852;6.4122;88.9493;-0.0644
853;7.8215;88.9537;-0.0717
854;9.2392;88.9581;-0.0958
855;10.6580;88.9608;-0.1173
856;12.0777;88.9631;-0.1342
857;13.4957;88.9664;-0.1485
858;14.9169;88.9703;-0.1682
859;16.3331;88.9696;-0.1872
860;17.7419;88.9723;-0.1959
861;19.1442;88.9736;-0.2177
862;20.5785;88.9826;-0.2351
863;1.3871;87.7378;0.0121
864;2.8687;87.7375;-0.0136
865;4.2884;87.7413;-0.0288
866;5.7017;87.7461;-0.0546
867;7.1129;87.7497;-0.0646
868;8.5281;87.7522;-0.0861
869;9.9448;87.7551;-0.1026
870;11.3628;87.7574;-0.1184
871;12.7845;87.7605;-0.1460
872;14.2054;87.7639;-0.1651
873;15.6232;87.7663;-0.1831
874;17.0307;87.7678;-0.1941
875;18.4125;87.7711;-0.2083
876;19.7366;87.7810;-0.2255
877;20.9212;87.7377;-0.2414
878;1.0366;86.4816;0.0150
879;2.2604;86.5483;-0.0044
880;3.6111;86.5419;-0.0185
881;4.9996;86.5411;-0.0342
882;6.4068;86.5450;-0.0592
883;7.8187;86.5480;-0.0757
884;9.2339;86.5506;-0.0915
885;10.6519;86.5526;-0.1104
886;12.0705;86.5535;-0.1270
887;13.4929;86.5580;-0.1546
888;14.9122;86.5593;-0.1723
889;16.3265;86.5611;-0.1804
890;17.7290;86.5643;-0.2006
891;19.1122;86.5678;-0.2244
892;20.4860;86.5707;-0.2391
893;1.4923;85.3322;0.0083
894;2.8998;85.3405;-0.0128
895;4.2961;85.3393;-0.0257
896;5.6990;85.3411;-0.0399
897;7.1090;85.3431;-0.0594
898;8.5227;85.3452;-0.0786
899;9.9409;85.3489;-0.1018
900;11.3593;85.3509;-0.1226
901;12.7780;85.3528;-0.1414
902;14.1991;85.3548;-0.1609
903;15.6184;85.3541;-0.1769
904;17.0257;85.3568;-0.1909
905;18.4105;85.3594;-0.2089
906;19.7502;85.3764;-0.2285
907;21.0340;85.4329;-0.2426
908;0.9157;84.1947;0.0197
909;2.2410;84.1494;-0.0013
910;3.6066;84.1402;-0.0223
911;4.9995;84.1390;-0.0403
912;6.4036;84.1405;-0.0594
913;7.8154;84.1409;-0.0742
914;9.2308;84.1445;-0.0932
915;10.6481;84.1467;-0.1076
916;12.0673;84.1481;-0.1331
917;13.4851;84.1491;-0.1451
918;14.9068;84.1492;-0.1653
919;16.3229;84.1508;-0.1873
920;17.7238;84.1523;-0.2040
921;19.1032;84.1607;-0.2203
922;20.4761;84.2246;-0.2349
923;1.4949;83.0014;0.0122
924;2.9003;82.9457;-0.0120
925;4.2955;82.9373;-0.0317
926;5.6959;82.9370;-0.0433
927;7.1063;82.9379;-0.0636
928;8.5216;82.9406;-0.0862
929;9.9360;82.9410;-0.0998
930;11.3554;82.9416;-0.1214
931;12.7742;82.9441;-0.1357
932;14.1960;82.9439;-0.1627
933;15.6143;82.9454;-0.1813
934;17.0190;82.9431;-0.1898
935;18.4012;82.9430;-0.2137
936;19.7229;82.9666;-0.2340
937;20.9025;83.0963;-0.2410
938;1.0506;81.8854;0.0120
939;2.2653;81.7531;-0.0039
940;3.6112;81.7327;-0.0253
941;4.9954;81.7321;-0.0363
942;6.3995;81.7341;-0.0543
943;7.8116;81.7357;-0.0756
944;9.2271;81.7365;-0.0970
945;10.6467;81.7393;-0.1201
946;12.0654;81.7385;-0.1369
947;13.4827;81.7385;-0.1469
948;14.9030;81.7405;-0.1676
949;16.3196;81.7370;-0.1844
950;17.7316;81.7360;-0.2036
951;19.1361;81.7439;-0.2189
952;20.5665;81.8025;-0.2346
953;1.4041;80.5950;0.0081
954;2.8626;80.5356;-0.0160
955;4.2802;80.5297;-0.0312
956;5.6902;80.5311;-0.0448
957;7.1024;80.5320;-0.0675
958;8.5180;80.5331;-0.0930
959;9.9333;80.5346;-0.1035
960;11.3528;80.5351;-0.1262
961;12.7711;80.5336;-0.1416
962;14.1913;80.5347;-0.1590
963;15.6111;80.5324;-0.1798
964;17.0207;80.5314;-0.1937
965;18.4147;80.5327;-0.2143
966;19.7613;80.5435;-0.2298
967;20.9537;80.5413;-0.2500
968;1.0107;79.3382;0.0090
969;2.2263;79.3399;-0.0083
970;3.5895;79.3311;-0.0235
971;4.9866;79.3291;-0.0391
972;6.3945;79.3307;-0.0583
973;7.8074;79.3313;-0.0770
974;9.2214;79.3306;-0.0943
975;10.6397;79.3296;-0.1092
976;12.0594;79.3286;-0.1342
977;13.4796;79.3302;-0.1517
978;14.8998;79.3296;-0.1714
979;16.3170;79.3289;-0.1878
980;17.7290;79.3284;-0.2059
981;19.1375;79.3298;-0.2186
982;20.5692;79.3016;-0.2331
983;1.4035;78.0984;-0.0066
984;2.8605;78.1354;-0.0237
985;4.2763;78.1312;-0.0361
986;5.6848;78.1275;-0.0443
987;7.0972;78.1282;-0.0641
988;8.5127;78.1271;-0.0874
989;9.9304;78.1261;-0.1046
990;11.3471;78.1277;-0.1158
991;12.7658;78.1252;-0.1413
992;14.1898;78.1272;-0.1704
993;15.6059;78.1238;-0.1770
994;17.0171;78.1229;-0.1993
995;18.4010;78.1227;-0.2186
996;19.7244;78.1160;-0.2286
997;20.9173;78.0291;-0.2491
998;1.0459;76.8249;0.0065
999;2.2629;76.9225;-0.0112
1000;3.6044;76.9293;-0.0267
1001;4.9892;76.9281;-0.0459
1002;6.3932;76.9272;-0.0627
1003;7.8050;76.9239;-0.0855
1004;9.2214;76.9239;-0.0957
1005;10.6355;76.9251;-0.1084
1006;12.0547;76.9212;-0.1283
1007;13.4745;76.9198;-0.1508
1008;14.8959;76.9193;-0.1713
1009;16.3093;76.9175;-0.1805
1010;17.7154;76.9131;-0.2086
1011;19.0995;76.9092;-0.2238
1012;20.4808;76.8796;-0.2431
1013;1.4934;75.6903;0.0056
1014;2.8935;75.7223;-0.0114
1015;4.2866;75.7265;-0.0341
1016;5.6865;75.7232;-0.0467
1017;7.0974;75.7207;-0.0728
1018;8.5100;75.7200;-0.0837
1019;9.9251;75.7204;-0.1007
1020;11.3424;75.7199;-0.1233
1021;12.7649;75.7178;-0.1563
1022;14.1835;75.7149;-0.1632
1023;15.6014;75.7122;-0.1791
1024;17.0099;75.7102;-0.1929
1025;18.3980;75.7066;-0.2122
1026;19.7435;75.7035;-0.2271
1027;21.0426;75.7092;-0.2419
1028;0.9151;74.5263;0.0144
1029;2.2357;74.5227;-0.0013
1030;3.5994;74.5225;-0.0272
1031;4.9889;74.5221;-0.0474
1032;6.3907;74.5215;-0.0612
1033;7.8025;74.5181;-0.0843
1034;9.2167;74.5183;-0.0964
1035;10.6327;74.5168;-0.1114
1036;12.0536;74.5134;-0.1400
1037;13.4739;74.5129;-0.1614
1038;14.8924;74.5087;-0.1729
1039;16.3079;74.5055;-0.1902
1040;17.7104;74.5011;-0.2041
1041;19.0949;74.5004;-0.2160
1042;20.4788;74.5325;-0.2374
1043;1.4909;73.3591;0.0073
1044;2.8925;73.3239;-0.0137
1045;4.2839;73.3185;-0.0386
1046;5.6855;73.3189;-0.0500
1047;7.0922;73.3178;-0.0648
1048;8.5069;73.3155;-0.0905
1049;9.9225;73.3130;-0.1082
1050;11.3399;73.3117;-0.1279
1051;12.7592;73.3092;-0.1387
1052;14.1784;73.3064;-0.1622
1053;15.5958;73.3006;-0.1718
1054;17.0046;73.2980;-0.1930
1055;18.3877;73.2887;-0.2010
1056;19.7196;73.2960;-0.2258
1057;20.9186;73.3906;-0.2462
1058;1.0432;72.2316;0.0101
1059;2.2595;72.1284;-0.0088
1060;3.6016;72.1169;-0.0349
1061;4.9840;72.1152;-0.0420
1062;6.3868;72.1146;-0.0540
1063;7.7973;72.1129;-0.0802
1064;9.2108;72.1097;-0.0918
1065;10.6281;72.1068;-0.1092
1066;12.0470;72.1041;-0.1293
1067;13.4711;72.1015;-0.1662
1068;14.8874;72.0975;-0.1759
1069;16.3028;72.0933;-0.1792
1070;17.7161;72.0866;-0.1987
1071;19.1291;72.0832;-0.2154
1072;20.5716;72.1196;-0.2388
1073;1.3967;70.9618;0.0065
1074;2.8521;70.9192;-0.0133
1075;4.2705;70.9166;-0.0410
1076;5.6788;70.9158;-0.0595
1077;7.0895;70.9122;-0.0728
1078;8.5021;70.9089;-0.0926
1079;9.9196;70.9058;-0.1051
1080;11.3362;70.9025;-0.1252
1081;12.7556;70.8982;-0.1437
1082;14.1754;70.8952;-0.1647
1083;15.5938;70.8927;-0.1770
1084;17.0074;70.8867;-0.1986
1085;18.4055;70.8808;-0.2200
1086;19.7581;70.8738;-0.2352
1087;20.9571;70.8807;-0.2448
1088;1.0102;69.7237;0.0039
1089;2.2181;69.7159;-0.0008
1090;3.5814;69.7167;-0.0259
1091;4.9772;69.7146;-0.0467
1092;6.3833;69.7127;-0.0685
1093;7.7960;69.7067;-0.0909
1094;9.2094;69.7041;-0.0971
1095;10.6262;69.7013;-0.1136
1096;12.0431;69.6969;-0.1260
1097;13.4626;69.6949;-0.1465
1098;14.8871;69.6901;-0.1798
1099;16.3043;69.6836;-0.1966
1100;17.7178;69.6803;-0.2177
1101;19.1357;69.6712;-0.2508
1102;20.5720;69.6175;-0.2465
1103;1.4010;68.4647;-0.0030
1104;2.8515;68.5156;-0.0164
1105;4.2640;68.5167;-0.0331
1106;5.6748;68.5124;-0.0571
1107;7.0860;68.5079;-0.0732
1108;8.5008;68.5038;-0.0941
1109;9.9141;68.5000;-0.0999
1110;11.3330;68.4941;-0.1242
1111;12.7522;68.4910;-0.1436
1112;14.1716;68.4870;-0.1614
1113;15.5885;68.4813;-0.1722
1114;17.0010;68.4762;-0.1960
1115;18.3891;68.4705;-0.2257
1116;19.7216;68.4452;-0.2431
1117;20.9148;68.3216;-0.2446
1118;1.0516;67.1711;0.0037
1119;2.2589;67.2986;-0.0137
1120;3.5984;67.3163;-0.0364
1121;4.9806;67.3126;-0.0585
1122;6.3804;67.3081;-0.0578
1123;7.7921;67.3040;-0.0820
1124;9.2053;67.2993;-0.0942
1125;10.6230;67.2959;-0.1213
1126;12.0417;67.2892;-0.1374
1127;13.4601;67.2826;-0.1604
1128;14.8783;67.2783;-0.1696
1129;16.2939;67.2730;-0.1773
1130;17.7026;67.2641;-0.2098
1131;19.0901;67.2503;-0.2243
1132;20.4789;67.1896;-0.2417
1133;1.4935;66.0484;-0.0009
1134;2.8878;66.1028;-0.0146
1135;4.2776;66.1106;-0.0399
1136;5.6764;66.1080;-0.0535
1137;7.0838;66.1030;-0.0678
1138;8.4984;66.1002;-0.0960
1139;9.9129;66.0937;-0.1111
1140;11.3294;66.0878;-0.1235
1141;12.7477;66.0828;-0.1414
1142;14.1728;66.0765;-0.1782
1143;15.5839;66.0711;-0.1717
1144;16.9956;66.0655;-0.2046
1145;18.3886;66.0549;-0.2259
1146;19.7412;66.0347;-0.2301
1147;21.0527;65.9895;-0.2474
1148;0.9123;64.8583;0.0150
1149;2.2330;64.8963;-0.0113
1150;3.5916;64.9073;-0.0371
1151;4.9783;64.9070;-0.0564
1152;6.3775;64.9022;-0.0588
1153;7.7876;64.8986;-0.0743
1154;9.2036;64.8925;-0.0994
1155;10.6197;64.8882;-0.1174
1156;12.0407;64.8830;-0.1531
1157;13.4594;64.8754;-0.1703
1158;14.8760;64.8690;-0.1784
1159;16.2911;64.8639;-0.1880
1160;17.7023;64.8529;-0.2211
1161;19.0893;64.8406;-0.2217
1162;20.4841;64.8459;-0.2369
1163;1.4840;63.7188;0.0067
1164;2.8840;63.7074;-0.0156
1165;4.2751;63.7079;-0.0372
1166;5.6735;63.7034;-0.0554
1167;7.0807;63.6979;-0.0729
1168;8.4961;63.6941;-0.1026
1169;9.9089;63.6877;-0.1083
1170;11.3288;63.6821;-0.1357
1171;12.7475;63.6738;-0.1568
1172;14.1653;63.6665;-0.1650
1173;15.5825;63.6606;-0.1809
1174;16.9923;63.6546;-0.1941
1175;18.3827;63.6396;-0.2196
1176;19.7251;63.6294;-0.2348
1177;20.9341;63.6924;-0.2432
1178;1.0350;62.5745;-0.0003
1179;2.2466;62.5040;-0.0078
1180;3.5892;62.5063;-0.0246
1181;4.9755;62.5045;-0.0516
1182;6.3781;62.4990;-0.0671
1183;7.7860;62.4929;-0.0865
1184;9.2006;62.4864;-0.1116
1185;10.6162;62.4787;-0.1209
1186;12.0366;62.4725;-0.1418
1187;13.4550;62.4669;-0.1585
1188;14.8737;62.4597;-0.1755
1189;16.2896;62.4522;-0.1833
1190;17.7072;62.4434;-0.2130
1191;19.1263;62.4351;-0.2351
1192;20.5919;62.4362;-0.2480
1193;1.3800;61.3165;-0.0188
1194;2.8442;61.3115;-0.0188
1195;4.2607;61.3058;-0.0420
1196;5.6685;61.3015;-0.0599
1197;7.0793;61.2942;-0.0827
1198;8.4883;61.2865;-0.0861
1199;9.9056;61.2790;-0.1160
1200;11.3245;61.2724;-0.1285
1201;12.7409;61.2667;-0.1388
1202;14.1608;61.2596;-0.1651
1203;15.5769;61.2497;-0.1705
1204;16.9911;61.2428;-0.1946
1205;18.3828;61.2373;-0.2124
1206;19.7326;61.2405;-0.2409
1207;20.9460;61.1878;-0.2456
1208;1.0013;60.0285;0.0009
1209;2.2335;60.1281;-0.0160
1210;3.5838;60.1113;-0.0312
1211;4.9699;60.1030;-0.0488
1212;6.3736;60.0972;-0.0756
1213;7.7812;60.0885;-0.0790
1214;9.1953;60.0798;-0.0993
1215;10.6126;60.0730;-0.1185
1216;12.0311;60.0656;-0.1383
1217;13.4495;60.0590;-0.1497
1218;14.8682;60.0501;-0.1755
1219;16.2872;60.0406;-0.1953
1220;17.6952;60.0333;-0.2046
1221;19.0937;60.0315;-0.2325
1222;20.4954;60.0294;-0.2553
1223;1.4860;58.9176;-0.0093
1224;2.8805;58.9174;-0.0305
1225;4.2694;58.9055;-0.0468
1226;5.6664;58.8952;-0.0568
1227;7.0736;58.8889;-0.0706
1228;8.4875;58.8815;-0.0927
1229;9.9048;58.8742;-0.1206
1230;11.3199;58.8666;-0.1332
1231;12.7386;58.8583;-0.1455
1232;14.1604;58.8498;-0.1733
1233;15.5737;58.8422;-0.1780
1234;16.9905;58.8341;-0.2048
1235;18.3865;58.8280;-0.2301
1236;19.7486;58.8392;-0.2471
1237;21.0628;58.8992;-0.2587
1238;0.9112;57.8062;0.0072
1239;2.2259;57.7335;-0.0133
1240;3.5848;57.7112;-0.0336
1241;4.9705;57.7013;-0.0531
1242;6.3680;57.6909;-0.0581
1243;7.7796;57.6830;-0.0846
1244;9.1937;57.6743;-0.1088
1245;10.6090;57.6655;-0.1205
1246;12.0246;57.6599;-0.1259
1247;13.4475;57.6507;-0.1601
1248;14.8677;57.6422;-0.1791
1249;16.2817;57.6309;-0.1909
1250;17.6906;57.6234;-0.2079
1251;19.0871;57.6255;-0.2264
1252;20.4858;57.6892;-0.2440
1253;1.4852;56.5991;0.0036
1254;2.8801;56.5230;-0.0186
1255;4.2675;56.5032;-0.0413
1256;5.6670;56.4946;-0.0725
1257;7.0720;56.4848;-0.0809
1258;8.4862;56.4765;-0.0987
1259;9.9002;56.4687;-0.1180
1260;11.3152;56.4590;-0.1229
1261;12.7365;56.4505;-0.1501
1262;14.1533;56.4407;-0.1619
1263;15.5734;56.4320;-0.1906
1264;16.9847;56.4212;-0.2042
1265;18.3749;56.4136;-0.2136
1266;19.7184;56.4320;-0.2404
1267;20.9244;56.5704;-0.2439
1268;1.0487;55.4878;0.0088
1269;2.2529;55.3418;-0.0156
1270;3.5858;55.3055;-0.0258
1271;4.9667;55.2942;-0.0458
1272;6.3671;55.2857;-0.0670
1273;7.7749;55.2767;-0.0792
1274;9.1930;55.2692;-0.1127
1275;10.6070;55.2612;-0.1228
1276;12.0244;55.2503;-0.1391
1277;13.4443;55.2419;-0.1635
1278;14.8633;55.2324;-0.1767
1279;16.2788;55.2220;-0.1812
1280;17.6985;55.2104;-0.2122
1281;19.1194;55.2106;-0.2291
1282;20.5771;55.2713;-0.2501
1283;1.4003;54.1941;-0.0090
1284;2.8452;54.1174;-0.0261
1285;4.2510;54.0980;-0.0333
1286;5.6578;54.0883;-0.0539
1287;7.0680;54.0816;-0.0753
1288;8.4803;54.0713;-0.0952
1289;9.8981;54.0622;-0.1203
1290;11.3143;54.0515;-0.1287
1291;12.7337;54.0422;-0.1581
1292;14.1527;54.0334;-0.1735
1293;15.5714;54.0223;-0.1893
1294;16.9865;54.0108;-0.2056
1295;18.3889;54.0069;-0.2167
1296;19.7553;54.0102;-0.2331
1297;20.9702;54.0107;-0.2583
1298;1.0116;52.9414;-0.0011
1299;2.2134;52.9262;-0.0185
1300;3.5676;52.9060;-0.0321
1301;4.9556;52.8907;-0.0412
1302;6.3598;52.8829;-0.0595
1303;7.7729;52.8749;-0.0892
1304;9.1868;52.8630;-0.1114
1305;10.6064;52.8536;-0.1310
1306;12.0240;52.8458;-0.1444
1307;13.4405;52.8336;-0.1600
1308;14.8587;52.8236;-0.1761
1309;16.2786;52.8126;-0.1937
1310;17.6989;52.8039;-0.2172
1311;19.1235;52.8007;-0.2292
1312;20.5862;52.7630;-0.2457
1313;1.3888;51.6973;-0.0023
1314;2.8364;51.7136;-0.0161
1315;4.2487;51.6997;-0.0410
1316;5.6549;51.6881;-0.0534
1317;7.0651;51.6775;-0.0802
1318;8.4783;51.6685;-0.0957
1319;9.8921;51.6563;-0.1077
1320;11.3140;51.6475;-0.1441
1321;12.7275;51.6359;-0.1489
1322;14.1459;51.6236;-0.1639
1323;15.5648;51.6137;-0.1817
1324;16.9828;51.6041;-0.2170
1325;18.3724;51.5958;-0.2168
1326;19.7185;51.5814;-0.2281
1327;20.9373;51.4894;-0.2393
1328;1.0378;50.4338;0.0043
1329;2.2449;50.5114;-0.0133
1330;3.5764;50.5043;-0.0247
1331;4.9598;50.4906;-0.0526
1332;6.3590;50.4796;-0.0613
1333;7.7702;50.4706;-0.0866
1334;9.1839;50.4590;-0.1036
1335;10.6002;50.4482;-0.1214
1336;12.0167;50.4361;-0.1401
1337;13.4334;50.4252;-0.1545
1338;14.8530;50.4141;-0.1701
1339;16.2734;50.4043;-0.1965
1340;17.6816;50.3927;-0.2049
1341;19.0812;50.3778;-0.2253
1342;20.4852;50.3460;-0.2335
1343;1.4826;49.2919;-0.0007
1344;2.8726;49.3031;-0.0160
1345;4.2580;49.2948;-0.0299
1346;5.6556;49.2837;-0.0546
1347;7.0625;49.2712;-0.0754
1348;8.4738;49.2611;-0.0921
1349;9.8918;49.2522;-0.1171
1350;11.3066;49.2391;-0.1293
1351;12.7236;49.2288;-0.1361
1352;14.1439;49.2161;-0.1672
1353;15.5607;49.2053;-0.1860
1354;16.9743;49.1907;-0.2032
1355;18.3708;49.1792;-0.2145
1356;19.7374;49.1725;-0.2285
1357;21.0690;49.1837;-0.2542
1358;0.9136;48.1409;0.0098
1359;2.2218;48.1130;-0.0081
1360;3.5749;48.0983;-0.0222
1361;4.9569;48.0885;-0.0346
1362;6.3593;48.0751;-0.0720
1363;7.7666;48.0652;-0.0834
1364;9.1831;48.0541;-0.1113
1365;10.5960;48.0417;-0.1180
1366;12.0155;48.0311;-0.1496
1367;13.4351;48.0184;-0.1663
1368;14.8519;48.0050;-0.1769
1369;16.2651;47.9940;-0.1823
1370;17.6796;47.9785;-0.2146
1371;19.0784;47.9714;-0.2284
1372;20.4850;48.0065;-0.2314
1373;1.4826;46.9608;0.0067
1374;2.8761;46.9074;-0.0192
1375;4.2599;46.8927;-0.0429
1376;5.6545;46.8812;-0.0529
1377;7.0599;46.8691;-0.0718
1378;8.4706;46.8569;-0.0943
1379;9.8888;46.8456;-0.1177
1380;11.3012;46.8337;-0.1192
1381;12.7244;46.8203;-0.1571
1382;14.1382;46.8065;-0.1596
1383;15.5563;46.7956;-0.1779
1384;16.9677;46.7801;-0.1938
1385;18.3627;46.7647;-0.2103
1386;19.7167;46.7667;-0.2359
1387;20.9378;46.8750;-0.2429
1388;1.0436;45.8357;0.0031
1389;2.2482;45.7173;-0.0189
1390;3.5807;45.6954;-0.0403
1391;4.9572;45.6843;-0.0485
1392;6.3567;45.6726;-0.0651
1393;7.7639;45.6612;-0.0790
1394;9.1776;45.6459;-0.1017
1395;10.5940;45.6343;-0.1199
1396;12.0104;45.6231;-0.1379
1397;13.4311;45.6096;-0.1617
1398;14.8482;45.5953;-0.1714
1399;16.2656;45.5812;-0.1879
1400;17.6880;45.5649;-0.2165
1401;19.1157;45.5542;-0.2302
1402;20.5860;45.5887;-0.2435
1403;1.3896;44.5578;-0.0018
1404;2.8344;44.5023;-0.0210
1405;4.2471;44.4890;-0.0565
1406;5.6494;44.4755;-0.0615
1407;7.0569;44.4650;-0.0726
1408;8.4686;44.4519;-0.0875
1409;9.8852;44.4375;-0.1151
1410;11.2992;44.4250;-0.1315
1411;12.7182;44.4131;-0.1466
1412;14.1374;44.3975;-0.1670
1413;15.5591;44.3853;-0.1933
1414;16.9680;44.3714;-0.1924
1415;18.3820;44.3582;-0.2238
1416;19.7597;44.3426;-0.2343
1417;20.9992;44.3319;-0.2379
1418;0.9812;43.3148;0.0177
1419;2.1997;43.3083;-0.0048
1420;3.5567;43.2958;-0.0225
1421;4.9475;43.2819;-0.0465
1422;6.3506;43.2687;-0.0678
1423;7.7616;43.2571;-0.0883
1424;9.1729;43.2431;-0.0966
1425;10.5902;43.2283;-0.1257
1426;12.0082;43.2155;-0.1398
1427;13.4253;43.2009;-0.1562
1428;14.8452;43.1886;-0.1737
1429;16.2636;43.1762;-0.1891
1430;17.6847;43.1616;-0.2066
1431;19.1144;43.1459;-0.2244
1432;20.5828;43.0804;-0.2346
1433;1.3936;42.0657;-0.0035
1434;2.8303;42.1003;-0.0048
1435;4.2421;42.0882;-0.0465
1436;5.6440;42.0743;-0.0503
1437;7.0527;42.0601;-0.0685
1438;8.4643;42.0466;-0.0850
1439;9.8809;42.0351;-0.1143
1440;11.2986;42.0196;-0.1297
1441;12.7142;42.0044;-0.1406
1442;14.1326;41.9917;-0.1674
1443;15.5518;41.9776;-0.1872
1444;16.9681;41.9618;-0.2120
1445;18.3620;41.9475;-0.2149
1446;19.7150;41.9168;-0.2361
1447;20.9400;41.7849;-0.2485
1448;1.0456;40.7869;0.0066
1449;2.2452;40.8901;-0.0089
1450;3.5758;40.8945;-0.0397
1451;4.9572;40.8813;-0.0651
1452;6.3503;40.8681;-0.0658
1453;7.7592;40.8526;-0.0854
1454;9.1731;40.8380;-0.1088
1455;10.5844;40.8225;-0.1115
1456;12.0057;40.8088;-0.1356
1457;13.4225;40.7956;-0.1587
1458;14.8430;40.7808;-0.1823
1459;16.2582;40.7649;-0.1938
1460;17.6729;40.7472;-0.2186
1461;19.0733;40.7231;-0.2253
1462;20.4934;40.6561;-0.2670
1463;1.4839;39.6556;0.0063
1464;2.8680;39.6906;-0.0063
1465;4.2533;39.6841;-0.0402
1466;5.6462;39.6728;-0.0502
1467;7.0497;39.6570;-0.0682
1468;8.4648;39.6430;-0.1008
1469;9.8802;39.6281;-0.1215
1470;11.2968;39.6123;-0.1407
1471;12.7156;39.5974;-0.1630
1472;14.1322;39.5810;-0.1792
1473;15.5460;39.5688;-0.1781
1474;16.9583;39.5516;-0.1872
1475;18.3650;39.5299;-0.2254
1476;19.7394;39.5040;-0.2382
1477;21.0802;39.4652;-0.2576
1478;0.9129;38.4775;0.0109
1479;2.2182;38.4906;-0.0037
1480;3.5716;38.4880;-0.0336
1481;4.9515;38.4760;-0.0552
1482;6.3483;38.4628;-0.0683
1483;7.7563;38.4462;-0.0878
1484;9.1713;38.4319;-0.1145
1485;10.5864;38.4188;-0.1304
1486;12.0037;38.4026;-0.1491
1487;13.4186;38.3874;-0.1545
1488;14.8386;38.3724;-0.1861
1489;16.2538;38.3538;-0.1901
1490;17.6702;38.3368;-0.2123
1491;19.0747;38.3152;-0.2263
1492;20.4929;38.3184;-0.2363
1493;1.4795;37.3234;-0.0019
1494;2.8693;37.2939;-0.0250
1495;4.2502;37.2818;-0.0385
1496;5.6462;37.2679;-0.0634
1497;7.0498;37.2537;-0.0786
1498;8.4609;37.2389;-0.0918
1499;9.8728;37.2245;-0.1006
1500;11.2907;37.2088;-0.1294
1501;12.7059;37.1894;-0.1422
1502;14.1257;37.1750;-0.1714
1503;15.5419;37.1595;-0.1742
1504;16.9592;37.1402;-0.2021
1505;18.3569;37.1210;-0.2124
1506;19.7200;37.1008;-0.2390
1507;20.9575;37.1711;-0.2563
1508;1.0386;36.1841;-0.0083
1509;2.2409;36.0956;-0.0245
1510;3.5734;36.0849;-0.0394
1511;4.9471;36.0717;-0.0556
1512;6.3481;36.0572;-0.0873
1513;7.7525;36.0440;-0.0847
1514;9.1666;36.0284;-0.0999
1515;10.5813;36.0122;-0.1232
1516;12.0022;35.9962;-0.1579
1517;13.4166;35.9800;-0.1633
1518;14.8343;35.9628;-0.1751
1519;16.2550;35.9461;-0.1953
1520;17.6753;35.9269;-0.2140
1521;19.1091;35.9104;-0.2332
1522;20.6081;35.9028;-0.2609
1523;1.3810;34.9236;-0.0192
1524;2.8308;34.8888;-0.0373
1525;4.2398;34.8806;-0.0569
1526;5.6382;34.8655;-0.0708
1527;7.0473;34.8506;-0.0827
1528;8.4591;34.8328;-0.1012
1529;9.8770;34.8161;-0.1353
1530;11.2960;34.7996;-0.1609
1531;12.7094;34.7846;-0.1645
1532;14.1221;34.7677;-0.1620
1533;15.5404;34.7509;-0.1825
