# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 708
stage;index;relative_time;date
153;0.0013;25.5655;-0.0885
154;0.0007;26.9594;-0.0903
155;-0.0010;28.3552;-0.0946
156;-0.0009;29.7509;-0.0939
157;-0.0019;31.1452;-0.0839
158;-0.0036;32.5391;-0.0903
159;-0.0032;33.9342;-0.0965
160;-0.0061;35.3287;-0.0950
161;-0.0095;36.7259;-0.0871
162;-0.0072;38.1221;-0.0973
163;-0.0096;39.5167;-0.0948
164;-0.0095;40.9118;-0.0983
165;-0.0131;42.3092;-0.0929
166;-0.0133;43.7015;-0.0975
167;-0.0154;45.0967;-0.0929
168;-0.0174;46.4918;-0.0793
169;-0.0181;47.8869;-0.0914
170;-0.0182;49.2820;-0.0929
171;-0.0181;50.6784;-0.0985
172;-0.0179;52.0724;-0.1018
173;-0.0207;53.4672;-0.0895
174;-0.0238;54.8632;-0.0856
175;-0.0230;56.2589;-0.0913
176;-0.0212;57.6549;-0.1072
177;-0.0243;59.0510;-0.1015
178;-0.0202;60.4478;-0.1131
179;-0.0265;61.8402;-0.0930
180;-0.0257;63.2376;-0.0948
181;-0.0243;64.6347;-0.1088
182;-0.0310;66.0281;-0.0926
183;-0.0277;67.4252;-0.1026
184;-0.0288;68.8198;-0.1032
185;-0.0307;70.2162;-0.0935
186;-0.0312;71.6099;-0.0986
187;-0.0327;73.0052;-0.0915
188;-0.0339;74.4030;-0.0872
189;-0.0326;75.7989;-0.0946
190;-0.0329;77.1949;-0.0942
191;-0.0336;78.5910;-0.0961
192;-0.0344;79.9856;-0.0934
193;-0.0339;81.3818;-0.0954
194;-0.0327;82.7803;-0.0970
195;-0.0342;84.1760;-0.0993
196;-0.0340;85.5723;-0.0954
197;-0.0349;86.9672;-0.0998
198;-0.0353;88.3622;-0.0990
199;-0.0347;89.7593;-0.0981
200;-0.0358;91.1572;-0.0922
201;-0.0361;92.5521;-0.0925
202;-0.0363;93.9481;-0.0992
203;-0.0369;95.3437;-0.0961
204;-0.0345;96.7400;-0.0966
205;-0.0352;98.1358;-0.0949
206;-0.0358;99.5319;-0.0939
207;-0.0357;100.9286;-0.1002
208;-0.0361;102.3237;-0.1011
209;-0.0342;103.7196;-0.1046
210;-0.0346;105.1149;-0.1004
211;-0.0346;106.5113;-0.0975
212;-0.0337;107.9061;-0.1057
213;-0.0331;109.3018;-0.1078
214;-0.0327;110.6992;-0.1039
215;-0.0315;112.0961;-0.1095
216;-0.0311;113.4914;-0.1049
217;-0.0309;114.8890;-0.1084
218;-0.0309;116.2832;-0.1079
219;-0.0291;117.6782;-0.1139
220;-0.0284;119.0762;-0.1123
221;-0.0268;120.4716;-0.1081
222;-0.0267;121.8677;-0.1116
223;-0.0255;123.2624;-0.1182
224;-0.0256;124.6596;-0.1167
225;-0.0236;126.0565;-0.1148
226;-0.0225;127.4524;-0.1149
227;-0.0215;128.8486;-0.1169
228;-0.0208;130.2441;-0.1173
229;-0.0208;131.6396;-0.1187
230;-0.0185;133.0368;-0.1200
231;-0.0173;134.4317;-0.1175
232;-0.0161;135.8288;-0.1208
233;1.5825;136.8624;-0.1434
234;3.0612;136.8441;-0.1623
235;4.4946;136.8543;-0.1815
236;5.9164;136.8704;-0.1993
237;7.3349;136.8889;-0.2155
238;8.7554;136.9043;-0.2367
239;10.1762;136.9221;-0.2519
240;11.5983;136.9425;-0.2732
241;13.0211;136.9601;-0.2879
242;14.4453;136.9796;-0.3092
243;15.8667;136.9983;-0.3322
244;17.2742;137.0179;-0.3466
245;18.6392;137.0446;-0.3635
246;19.9121;137.0862;-0.3779
247;20.9917;136.9518;-0.3941
248;0.9237;135.7929;-0.1311
249;2.2978;135.7394;-0.1489
250;3.7044;135.7279;-0.1700
251;5.1160;135.7407;-0.1880
252;6.5336;135.7589;-0.2083
253;7.9504;135.7777;-0.2249
254;9.3713;135.7965;-0.2426
255;10.7915;135.8152;-0.2595
256;12.2138;135.8349;-0.2815
257;13.6376;135.8532;-0.2991
258;15.0583;135.8738;-0.3171
259;16.4711;135.8926;-0.3361
260;17.8546;135.9104;-0.3553
261;19.1826;135.9281;-0.3723
262;20.4405;135.9628;-0.3889
263;1.5271;134.6242;-0.1388
264;2.9564;134.5774;-0.1591
265;4.3721;134.5803;-0.1790
266;5.7858;134.5970;-0.1982
267;7.2001;134.6171;-0.2135
268;8.6194;134.6371;-0.2324
269;10.0393;134.6567;-0.2512
270;11.4611;134.6760;-0.2659
271;12.8832;134.6966;-0.2919
272;14.3053;134.7161;-0.3093
273;15.7226;134.7359;-0.3287
274;17.1226;134.7516;-0.3448
275;18.4832;134.7626;-0.3597
276;19.7707;134.7831;-0.3790
277;20.9431;135.0396;-0.3965
278;1.0681;133.5130;-0.1343
279;2.3043;133.3995;-0.1494
280;3.6671;133.3956;-0.1674
281;5.0676;133.4127;-0.1837
282;6.4780;133.4327;-0.2045
283;7.8955;133.4523;-0.2238
284;9.3140;133.4741;-0.2427
285;10.7348;133.4937;-0.2605
286;12.1563;133.5146;-0.2792
287;13.5783;133.5354;-0.2995
288;14.9991;133.5541;-0.3140
289;16.4128;133.5724;-0.3336
290;17.8104;133.5851;-0.3477
291;19.1880;133.6031;-0.3672
292;20.5749;133.7069;-0.3869
293;1.4246;132.2294;-0.1368
294;2.9074;132.1976;-0.1520
295;4.3416;132.2138;-0.1747
296;5.7641;132.2327;-0.1924
297;7.1812;132.2533;-0.2119
298;8.5993;132.2745;-0.2323
299;10.0180;132.2950;-0.2496
300;11.4379;132.3142;-0.2648
301;12.8627;132.3356;-0.2930
302;14.2833;132.3555;-0.3076
303;15.6996;132.3742;-0.3209
304;17.1050;132.3909;-0.3385
305;18.4795;132.4080;-0.3628
306;19.7880;132.4376;-0.3752
307;20.9253;132.4862;-0.3865
308;1.0105;130.9661;-0.1315
309;2.2559;130.9864;-0.1439
310;3.6434;131.0065;-0.1657
311;5.0531;131.0264;-0.1825
312;6.4691;131.0456;-0.2015
313;7.8858;131.0659;-0.2202
314;9.3046;131.0852;-0.2343
315;10.7239;131.1055;-0.2551
316;12.1453;131.1259;-0.2754
317;13.5690;131.1457;-0.2984
318;14.9887;131.1651;-0.3144
319;16.4035;131.1835;-0.3303
320;17.8040;131.2018;-0.3498
321;19.1835;131.2214;-0.3679
322;20.5606;131.2121;-0.3868
323;1.4264;129.7163;-0.1356
324;2.9052;129.7922;-0.1540
325;4.3364;129.8149;-0.1756
326;5.7560;129.8332;-0.1907
327;7.1751;129.8520;-0.2134
328;8.5920;129.8723;-0.2314
329;10.0107;129.8907;-0.2488
330;11.4316;129.9110;-0.2673
331;12.8532;129.9304;-0.2823
332;14.2751;129.9500;-0.3034
333;15.6927;129.9697;-0.3236
334;17.0959;129.9871;-0.3421
335;18.4606;130.0050;-0.3596
336;19.7455;130.0099;-0.3755
337;20.8761;129.9324;-0.3865
338;1.0652;128.4135;-0.1286
339;2.3003;128.5600;-0.1459
340;3.6593;128.5982;-0.1665
341;5.0554;128.6167;-0.1827
342;6.4666;128.6348;-0.2050
343;7.8809;128.6549;-0.2184
344;9.2986;128.6727;-0.2361
345;10.7188;128.6926;-0.2535
346;12.1394;128.7114;-0.2742
347;13.5604;128.7307;-0.2933
348;14.9819;128.7512;-0.3140
349;16.3948;128.7684;-0.3321
350;17.7859;128.7846;-0.3507
351;19.1386;128.7949;-0.3663
352;20.4656;128.7711;-0.3810
353;1.5234;127.2932;-0.1360
354;2.9426;127.3693;-0.1536
355;4.3462;127.3981;-0.1678
356;5.7563;127.4169;-0.1908
357;7.1704;127.4355;-0.2122
358;8.5860;127.4552;-0.2205
359;10.0058;127.4739;-0.2466
360;11.4266;127.4927;-0.2631
361;12.8477;127.5117;-0.2867
362;14.2692;127.5315;-0.3036
363;15.6859;127.5470;-0.3167
364;17.0882;127.5634;-0.3376
365;18.4550;127.5771;-0.3525
366;19.7596;127.5880;-0.3754
367;20.9963;127.5832;-0.3916
368;0.9265;126.0971;-0.1264
369;2.2739;126.1458;-0.1438
370;3.6519;126.1773;-0.1595
371;5.0516;126.1978;-0.1814
372;6.4599;126.2173;-0.1979
373;7.8762;126.2359;-0.2193
374;9.2940;126.2539;-0.2379
375;10.7129;126.2714;-0.2528
376;12.1335;126.2921;-0.2755
377;13.5547;126.3099;-0.2882
378;14.9754;126.3264;-0.3056
379;16.3880;126.3432;-0.3286
380;17.7793;126.3562;-0.3480
381;19.1349;126.3718;-0.3635
382;20.4662;126.4091;-0.3752
383;1.5136;124.9546;-0.1347
384;2.9382;124.9565;-0.1518
385;4.3431;124.9792;-0.1727
386;5.7518;124.9977;-0.1883
387;7.1653;125.0171;-0.2080
388;8.5818;125.0348;-0.2266
389;9.9999;125.0528;-0.2431
390;11.4198;125.0692;-0.2671
391;12.8420;125.0884;-0.2852
392;14.2627;125.1057;-0.2980
393;15.6801;125.1221;-0.3168
394;17.0833;125.1376;-0.3373
395;18.4495;125.1455;-0.3581
396;19.7404;125.1638;-0.3684
397;20.8828;125.2438;-0.3807
398;1.0498;123.8051;-0.1328
399;2.2898;123.7362;-0.1454
400;3.6520;123.7578;-0.1639
401;5.0469;123.7793;-0.1804
402;6.4562;123.7978;-0.1989
403;7.8698;123.8161;-0.2164
404;9.2884;123.8330;-0.2363
405;10.7076;123.8499;-0.2525
406;12.1278;123.8689;-0.2683
407;13.5499;123.8849;-0.2916
408;14.9700;123.9017;-0.3094
409;16.3859;123.9168;-0.3266
410;17.7878;123.9303;-0.3474
411;19.1705;123.9431;-0.3616
412;20.5597;123.9773;-0.3783
413;1.4031;122.5360;-0.1357
414;2.8960;122.5458;-0.1511
415;4.3266;122.5620;-0.1687
416;5.7436;122.5800;-0.1921
417;7.1586;122.5977;-0.2063
418;8.5747;122.6140;-0.2236
419;9.9947;122.6300;-0.2439
420;11.4145;122.6475;-0.2618
421;12.8355;122.6657;-0.2771
422;14.2568;122.6824;-0.2970
423;15.6766;122.6983;-0.3215
424;17.0816;122.7122;-0.3356
425;18.4556;122.7271;-0.3514
426;19.7664;122.7338;-0.3685
427;20.9112;122.7421;-0.3827
428;1.0142;121.2467;-0.1263
429;2.2711;121.3450;-0.1428
430;3.6399;121.3486;-0.1560
431;5.0396;121.3621;-0.1795
432;6.4493;121.3790;-0.1974
433;7.8643;121.3961;-0.2118
434;9.2816;121.4131;-0.2317
435;10.7004;121.4296;-0.2472
436;12.1214;121.4443;-0.2706
437;13.5430;121.4627;-0.2904
438;14.9651;121.4785;-0.3092
439;16.3801;121.4948;-0.3302
440;17.7765;121.5102;-0.3387
441;19.1530;121.5244;-0.3600
442;20.5389;121.4813;-0.3776
443;1.5036;120.1177;-0.1281
444;2.9190;120.1301;-0.1524
445;4.3282;120.1452;-0.1623
446;5.7375;120.1613;-0.1836
447;7.1524;120.1782;-0.2037
448;8.5713;120.1938;-0.2280
449;9.9896;120.2098;-0.2471
450;11.4092;120.2262;-0.2597
451;12.8295;120.2423;-0.2786
452;14.2505;120.2596;-0.2987
453;15.6695;120.2742;-0.3218
454;17.0696;120.2901;-0.3326
455;18.4307;120.3064;-0.3519
456;19.7112;120.3168;-0.3694
457;20.8626;120.1894;-0.3832
458;0.9224;118.9892;-0.1199
459;2.2422;118.9078;-0.1409
460;3.6266;118.9275;-0.1562
461;5.0306;118.9437;-0.1713
462;6.4430;118.9609;-0.1905
463;7.8590;118.9764;-0.2105
464;9.2802;118.9925;-0.2509
465;10.6967;119.0071;-0.2546
466;12.1159;119.0219;-0.2671
467;13.5372;119.0386;-0.2847
468;14.9580;119.0540;-0.3062
469;16.3693;119.0682;-0.3224
470;17.7563;119.0808;-0.3419
471;19.0998;119.0950;-0.3613
472;20.4039;119.1148;-0.3762
473;1.4481;117.6971;-0.1284
474;2.8983;117.7121;-0.1456
475;4.3171;117.7274;-0.1676
476;5.7324;117.7433;-0.1878
477;7.1482;117.7584;-0.2053
478;8.5644;117.7748;-0.2187
479;9.9838;117.7892;-0.2369
480;11.4032;117.8039;-0.2588
481;12.8239;117.8195;-0.2781
482;14.2453;117.8350;-0.2920
483;15.6624;117.8489;-0.3120
484;17.0623;117.8595;-0.3317
485;18.4215;117.8671;-0.3503
486;19.7038;117.8884;-0.3676
487;20.8581;118.0618;-0.3797
488;0.9188;116.3921;-0.1160
489;2.2377;116.5026;-0.1358
490;3.6221;116.5137;-0.1544
491;5.0256;116.5273;-0.1751
492;6.4386;116.5416;-0.1942
493;7.8521;116.5567;-0.2071
494;9.2708;116.5705;-0.2268
495;10.6912;116.5858;-0.2509
496;12.1099;116.6012;-0.2642
497;13.5312;116.6158;-0.2812
498;14.9522;116.6308;-0.3029
499;16.3678;116.6412;-0.3235
500;17.7666;116.6497;-0.3423
501;19.1457;116.6657;-0.3578
502;20.5379;116.7569;-0.3742
503;1.4985;115.2756;-0.1307
504;2.9128;115.2956;-0.1470
505;4.3189;115.3112;-0.1652
506;5.7286;115.3248;-0.1761
507;7.1432;115.3395;-0.2016
508;8.5582;115.3533;-0.2196
509;9.9782;115.3673;-0.2409
510;11.3981;115.3834;-0.2551
511;12.8196;115.3970;-0.2768
512;14.2384;115.4113;-0.2888
513;15.6577;115.4228;-0.3122
514;17.0643;115.4327;-0.3306
515;18.4428;115.4454;-0.3468
516;19.7602;115.4767;-0.3634
517;20.9094;115.5049;-0.3784
518;1.0078;114.1399;-0.1246
519;2.2636;114.0664;-0.1357
520;3.6285;114.0931;-0.1531
521;5.0252;114.1071;-0.1729
522;6.4337;114.1218;-0.1934
523;7.8488;114.1361;-0.2117
524;9.2663;114.1505;-0.2308
525;10.6852;114.1654;-0.2468
526;12.1061;114.1778;-0.2680
527;13.5273;114.1906;-0.2867
528;14.9473;114.2045;-0.3025
529;16.3641;114.2169;-0.3206
530;17.7694;114.2306;-0.3401
531;19.1596;114.2476;-0.3577
532;20.5562;114.2555;-0.3693
533;1.3938;112.8575;-0.1247
534;2.8806;112.8777;-0.1404
535;4.3081;112.8924;-0.1614
536;5.7226;112.9066;-0.1832
537;7.1362;112.9204;-0.1976
538;8.5541;112.9321;-0.2150
539;9.9723;112.9464;-0.2326
540;11.3924;112.9588;-0.2533
541;12.8134;112.9735;-0.2744
542;14.2354;112.9850;-0.2936
543;15.6524;112.9986;-0.3080
544;17.0579;113.0103;-0.3240
545;18.4320;113.0259;-0.3478
546;19.7298;113.0401;-0.3631
547;20.8840;113.0007;-0.3774
548;1.0380;111.5805;-0.1233
549;2.2714;111.6726;-0.1391
550;3.6280;111.6798;-0.1582
551;5.0222;111.6907;-0.1733
552;6.4291;111.7031;-0.1880
553;7.8446;111.7163;-0.2082
554;9.2609;111.7290;-0.2294
555;10.6799;111.7416;-0.2455
556;12.1014;111.7548;-0.2682
557;13.5215;111.7683;-0.2818
558;14.9415;111.7788;-0.2969
559;16.3554;111.7904;-0.3182
560;17.7526;111.8030;-0.3400
561;19.1184;111.8157;-0.3549
562;20.4641;111.8210;-0.3714
563;1.4955;110.4381;-0.1256
564;2.9128;110.4662;-0.1454
565;4.3139;110.4742;-0.1618
566;5.7218;110.4876;-0.1820
567;7.1346;110.4995;-0.2022
568;8.5505;110.5121;-0.2189
569;9.9684;110.5257;-0.2378
570;11.3883;110.5381;-0.2574
571;12.8075;110.5500;-0.2703
572;14.2287;110.5610;-0.2873
573;15.6460;110.5727;-0.3046
574;17.0512;110.5831;-0.3250
575;18.4249;110.5950;-0.3460
576;19.7440;110.6161;-0.3600
577;20.9971;110.6660;-0.3753
578;0.9110;109.2800;-0.1220
579;2.2506;109.2618;-0.1409
580;3.6223;109.2633;-0.1538
581;5.0193;109.2735;-0.1766
582;6.4267;109.2833;-0.1896
583;7.8405;109.2963;-0.2115
584;9.2562;109.3077;-0.2250
585;10.6762;109.3237;-0.2487
586;12.0966;109.3329;-0.2690
587;13.5164;109.3434;-0.2798
588;14.9364;109.3552;-0.2989
589;16.3498;109.3662;-0.3160
590;17.7460;109.3753;-0.3351
591;19.1109;109.3940;-0.3530
592;20.4576;109.4554;-0.3714
593;1.4992;108.0962;-0.1264
594;2.9125;108.0546;-0.1468
595;4.3128;108.0594;-0.1641
596;5.7192;108.0705;-0.1821
597;7.1311;108.0799;-0.2009
598;8.5452;108.0911;-0.2181
599;9.9630;108.1042;-0.2369
600;11.3826;108.1175;-0.2524
601;12.8031;108.1263;-0.2691
602;14.2239;108.1385;-0.2881
603;15.6411;108.1485;-0.3057
604;17.0458;108.1555;-0.3265
605;18.4145;108.1644;-0.3384
606;19.7157;108.1925;-0.3568
607;20.8734;108.3137;-0.3755
608;1.0453;106.9680;-0.1121
609;2.2726;106.8515;-0.1352
610;3.6238;106.8429;-0.1488
611;5.0164;106.8537;-0.1753
612;6.4222;106.8652;-0.1927
613;7.8360;106.8782;-0.2071
614;9.2519;106.8873;-0.2276
615;10.6700;106.8997;-0.2412
616;12.0888;106.9089;-0.2544
617;13.5114;106.9203;-0.2792
618;14.9313;106.9314;-0.2966
619;16.3471;106.9393;-0.3159
620;17.7522;106.9486;-0.3340
621;19.1404;106.9586;-0.3519
622;20.5430;107.0208;-0.3696
623;1.4011;105.6772;-0.1210
624;2.8693;105.6326;-0.1426
625;4.2959;105.6374;-0.1611
626;5.7098;105.6495;-0.1811
627;7.1253;105.6620;-0.1958
628;8.5402;105.6733;-0.2154
629;9.9591;105.6845;-0.2369
630;11.3781;105.6954;-0.2523
631;12.7994;105.7051;-0.2763
632;14.2202;105.7149;-0.2926
633;15.6379;105.7231;-0.3069
634;17.0457;105.7310;-0.3209
635;18.4279;105.7395;-0.3365
636;19.7528;105.7543;-0.3572
637;20.9231;105.7566;-0.3770
638;0.9849;104.4179;-0.1174
639;2.2231;104.4240;-0.1383
640;3.6005;104.4271;-0.1522
641;5.0040;104.4356;-0.1675
642;6.4162;104.4478;-0.1875
643;7.8309;104.4569;-0.2079
644;9.2470;104.4678;-0.2259
645;10.6662;104.4768;-0.2425
646;12.0865;104.4882;-0.2646
647;13.5071;104.4987;-0.2787
648;14.9269;104.5070;-0.2960
649;16.3435;104.5154;-0.3121
650;17.7502;104.5239;-0.3336
651;19.1429;104.5330;-0.3511
652;20.5454;104.5109;-0.3677
653;1.3963;103.1617;-0.1209
654;2.8649;103.2171;-0.1380
655;4.2892;103.2250;-0.1575
656;5.7057;103.2334;-0.1777
657;7.1213;103.2428;-0.1997
658;8.5366;103.2537;-0.2176
659;9.9544;103.2628;-0.2300
660;11.3733;103.2714;-0.2521
661;12.7934;103.2805;-0.2661
662;14.2133;103.2903;-0.2814
663;15.6304;103.2996;-0.2982
664;17.0377;103.3076;-0.3171
665;18.4121;103.3148;-0.3480
666;19.7139;103.3124;-0.3550
667;20.8753;103.2288;-0.3706
668;1.0399;101.8668;-0.1157
669;2.2634;101.9902;-0.1229
670;3.6148;102.0122;-0.1462
671;5.0055;102.0199;-0.1608
672;6.4140;102.0286;-0.1917
673;7.8262;102.0389;-0.2077
674;9.2427;102.0462;-0.2178
675;10.6617;102.0558;-0.2377
676;12.0809;102.0665;-0.2601
677;13.5018;102.0729;-0.2771
678;14.9212;102.0828;-0.2971
679;16.3358;102.0899;-0.3119
680;17.7349;102.0966;-0.3384
681;19.1019;102.0976;-0.3549
682;20.4545;102.0701;-0.3626
683;1.4920;100.7352;-0.1198
684;2.9014;100.7882;-0.1327
685;4.3013;100.8055;-0.1589
686;5.7067;100.8153;-0.1819
687;7.1182;100.8232;-0.2017
688;8.5334;100.8324;-0.2146
689;9.9507;100.8403;-0.2353
690;11.3708;100.8504;-0.2609
691;12.7886;100.8585;-0.2673
692;14.2104;100.8666;-0.2877
693;15.6271;100.8739;-0.3043
694;17.0329;100.8791;-0.3253
695;18.4094;100.8851;-0.3437
696;19.7345;100.8884;-0.3543
697;21.0026;100.8887;-0.3733
698;0.9056;99.5524;-0.1130
699;2.2400;99.5725;-0.1328
700;3.6102;99.5888;-0.1482
701;5.0054;99.5989;-0.1730
702;6.4109;99.6084;-0.1940
703;7.8236;99.6171;-0.2065
704;9.2397;99.6244;-0.2260
705;10.6581;99.6337;-0.2455
706;12.0770;99.6416;-0.2598
707;13.4969;99.6495;-0.2792
708;14.9171;99.6577;-0.2959
709;16.3317;99.6638;-0.3126
710;17.7285;99.6694;-0.3322
711;19.0982;99.6760;-0.3489
712;20.4557;99.7100;-0.3661
713;1.4873;98.3925;-0.1218
714;2.8990;98.3770;-0.1344
715;4.2977;98.3853;-0.1564
716;5.7038;98.3960;-0.1808
717;7.1153;98.4040;-0.2009
718;8.5288;98.4098;-0.2145
719;9.9460;98.4188;-0.2343
720;11.3647;98.4276;-0.2484
721;12.7838;98.4350;-0.2644
722;14.2045;98.4436;-0.2859
723;15.6245;98.4486;-0.3096
724;17.0303;98.4531;-0.3269
725;18.4047;98.4538;-0.3400
726;19.7122;98.4663;-0.3524
727;20.8807;98.5546;-0.3667
728;1.0315;97.2505;-0.1145
729;2.2604;97.1658;-0.1341
730;3.6094;97.1680;-0.1473
731;5.0005;97.1802;-0.1688
732;6.4058;97.1903;-0.1838
733;7.8184;97.1975;-0.2014
734;9.2343;97.2055;-0.2229
735;10.6521;97.2130;-0.2406
736;12.0719;97.2191;-0.2547
737;13.4925;97.2280;-0.2716
738;14.9122;97.2336;-0.2886
739;16.3322;97.2385;-0.3229
740;17.7393;97.2397;-0.3399
741;19.1365;97.2449;-0.3492
742;20.5484;97.2825;-0.3604
743;1.3847;95.9779;-0.1185
744;2.8579;95.9581;-0.1416
745;4.2810;95.9693;-0.1616
746;5.6955;95.9774;-0.1823
747;7.1085;95.9834;-0.1935
748;8.5251;95.9924;-0.2193
749;9.9425;95.9999;-0.2369
750;11.3605;96.0057;-0.2522
751;12.7789;96.0125;-0.2616
752;14.2009;96.0188;-0.2865
753;15.6195;96.0252;-0.3024
754;17.0286;96.0292;-0.3214
755;18.4144;96.0319;-0.3403
756;19.7471;96.0322;-0.3582
757;20.9192;96.0407;-0.3748
758;1.0025;94.7245;-0.1117
759;2.2224;94.7417;-0.1306
760;3.5923;94.7566;-0.1550
761;4.9920;94.7659;-0.1729
762;6.4014;94.7720;-0.1861
763;7.8155;94.7776;-0.2104
764;9.2305;94.7839;-0.2239
765;10.6500;94.7921;-0.2444
766;12.0676;94.7987;-0.2613
767;13.4881;94.8045;-0.2774
768;14.9095;94.8106;-0.3004
769;16.3266;94.8151;-0.3193
770;17.7318;94.8198;-0.3317
771;19.1288;94.8203;-0.3536
772;20.5419;94.7716;-0.3710
773;1.3965;93.4667;-0.1174
774;2.8582;93.5390;-0.1430
775;4.2795;93.5549;-0.1617
776;5.6915;93.5602;-0.1749
777;7.1070;93.5674;-0.1984
778;8.5205;93.5710;-0.2102
779;9.9369;93.5769;-0.2322
780;11.3562;93.5846;-0.2521
781;12.7763;93.5903;-0.2708
782;14.1960;93.5965;-0.2857
