# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 703
stage;index;relative_time;date
157;-0.0027;31.1654;-0.0843
158;-0.0047;32.5590;-0.0911
159;-0.0042;33.9541;-0.0963
160;-0.0073;35.3495;-0.0920
161;-0.0105;36.7471;-0.0857
162;-0.0083;38.1424;-0.0957
163;-0.0107;39.5364;-0.0942
164;-0.0108;40.9309;-0.0973
165;-0.0139;42.3283;-0.0918
166;-0.0140;43.7208;-0.0962
167;-0.0164;45.1161;-0.0920
168;-0.0185;46.5111;-0.0794
169;-0.0190;47.9057;-0.0917
170;-0.0189;49.3018;-0.0923
171;-0.0185;50.6971;-0.0984
172;-0.0184;52.0905;-0.1026
173;-0.0212;53.4852;-0.0908
174;-0.0240;54.8822;-0.0859
175;-0.0235;56.2784;-0.0920
176;-0.0216;57.6742;-0.1077
177;-0.0245;59.0702;-0.1033
178;-0.0204;60.4662;-0.1140
179;-0.0269;61.8585;-0.0928
180;-0.0259;63.2557;-0.0943
181;-0.0248;64.6527;-0.1102
182;-0.0314;66.0459;-0.0919
183;-0.0279;67.4437;-0.1040
184;-0.0286;68.8383;-0.1050
185;-0.0304;70.2346;-0.0953
186;-0.0308;71.6281;-0.0999
187;-0.0326;73.0231;-0.0942
188;-0.0335;74.4209;-0.0905
189;-0.0324;75.8164;-0.0980
190;-0.0326;77.2128;-0.0970
191;-0.0333;78.6092;-0.0996
192;-0.0342;80.0042;-0.0951
193;-0.0338;81.3997;-0.0987
194;-0.0329;82.7967;-0.0995
195;-0.0343;84.1923;-0.0993
196;-0.0342;85.5887;-0.0966
197;-0.0352;86.9829;-0.1017
198;-0.0348;88.3781;-0.1008
199;-0.0346;89.7754;-0.0977
200;-0.0359;91.1732;-0.0944
201;-0.0360;92.5684;-0.0945
202;-0.0358;93.9639;-0.1002
203;-0.0369;95.3587;-0.0980
204;-0.0346;96.7550;-0.0984
205;-0.0349;98.1509;-0.0966
206;-0.0355;99.5478;-0.0946
207;-0.0356;100.9439;-0.1022
208;-0.0356;102.3387;-0.1015
209;-0.0340;103.7347;-0.1050
210;-0.0342;105.1298;-0.1006
211;-0.0343;106.5256;-0.0978
212;-0.0335;107.9203;-0.1072
213;-0.0333;109.3159;-0.1084
214;-0.0326;110.7133;-0.1039
215;-0.0315;112.1105;-0.1105
216;-0.0316;113.5058;-0.1043
217;-0.0305;114.9029;-0.1093
218;-0.0306;116.2963;-0.1085
219;-0.0288;117.6917;-0.1122
220;-0.0283;119.0895;-0.1121
221;-0.0267;120.4851;-0.1077
222;-0.0266;121.8818;-0.1113
223;-0.0254;123.2765;-0.1177
224;-0.0256;124.6726;-0.1156
225;-0.0236;126.0695;-0.1127
226;-0.0225;127.4653;-0.1129
227;-0.0212;128.8608;-0.1141
228;-0.0207;130.2568;-0.1153
229;-0.0206;131.6519;-0.1163
230;-0.0181;133.0490;-0.1171
231;-0.0172;134.4436;-0.1134
232;-0.0159;135.8410;-0.1176
233;1.5829;136.8738;-0.1408
234;3.0617;136.8560;-0.1585
235;4.4948;136.8663;-0.1783
236;5.9166;136.8829;-0.1959
237;7.3348;136.9013;-0.2136
238;8.7556;136.9164;-0.2359
239;10.1764;136.9345;-0.2513
240;11.5990;136.9545;-0.2708
241;13.0215;136.9724;-0.2860
242;14.4454;136.9920;-0.3053
243;15.8671;137.0107;-0.3289
244;17.2745;137.0303;-0.3438
245;18.6394;137.0572;-0.3610
246;19.9124;137.0985;-0.3753
247;20.9920;136.9640;-0.3924
248;0.9239;135.8051;-0.1285
249;2.2980;135.7514;-0.1465
250;3.7050;135.7402;-0.1669
251;5.1167;135.7531;-0.1860
252;6.5337;135.7714;-0.2048
253;7.9508;135.7902;-0.2234
254;9.3715;135.8083;-0.2395
255;10.7918;135.8277;-0.2573
256;12.2139;135.8469;-0.2794
257;13.6377;135.8660;-0.2975
258;15.0585;135.8863;-0.3139
259;16.4712;135.9047;-0.3310
260;17.8549;135.9224;-0.3520
261;19.1828;135.9406;-0.3690
262;20.4409;135.9752;-0.3860
263;1.5271;134.6371;-0.1346
264;2.9563;134.5900;-0.1564
265;4.3720;134.5925;-0.1774
266;5.7858;134.6105;-0.1966
267;7.2003;134.6299;-0.2121
268;8.6200;134.6491;-0.2306
269;10.0399;134.6696;-0.2490
270;11.4616;134.6891;-0.2636
271;12.8833;134.7094;-0.2890
272;14.3055;134.7289;-0.3061
273;15.7230;134.7485;-0.3242
274;17.1228;134.7636;-0.3416
275;18.4834;134.7748;-0.3560
276;19.7711;134.7953;-0.3755
277;20.9435;135.0519;-0.3937
278;1.0684;133.5257;-0.1314
279;2.3047;133.4126;-0.1478
280;3.6674;133.4085;-0.1667
281;5.0677;133.4251;-0.1810
282;6.4783;133.4453;-0.2029
283;7.8960;133.4646;-0.2225
284;9.3144;133.4863;-0.2400
285;10.7352;133.5059;-0.2574
286;12.1564;133.5269;-0.2771
287;13.5787;133.5475;-0.2978
288;14.9997;133.5666;-0.3121
289;16.4136;133.5846;-0.3297
290;17.8104;133.5972;-0.3446
291;19.1885;133.6152;-0.3637
292;20.5754;133.7191;-0.3841
293;1.4252;132.2419;-0.1362
294;2.9077;132.2109;-0.1510
295;4.3418;132.2262;-0.1721
296;5.7642;132.2451;-0.1889
297;7.1811;132.2656;-0.2110
298;8.5997;132.2869;-0.2299
299;10.0182;132.3074;-0.2483
300;11.4382;132.3267;-0.2652
301;12.8630;132.3479;-0.2913
302;14.2835;132.3674;-0.3050
303;15.7000;132.3859;-0.3202
304;17.1054;132.4030;-0.3356
305;18.4798;132.4200;-0.3590
306;19.7883;132.4493;-0.3725
307;20.9254;132.4984;-0.3842
308;1.0108;130.9785;-0.1296
309;2.2560;130.9990;-0.1421
310;3.6436;131.0191;-0.1638
311;5.0533;131.0387;-0.1791
312;6.4696;131.0581;-0.1997
313;7.8860;131.0776;-0.2177
314;9.3049;131.0971;-0.2330
315;10.7245;131.1173;-0.2529
316;12.1457;131.1379;-0.2731
317;13.5695;131.1579;-0.2962
318;14.9892;131.1775;-0.3118
319;16.4041;131.1957;-0.3281
320;17.8044;131.2139;-0.3476
321;19.1839;131.2333;-0.3660
322;20.5612;131.2236;-0.3827
323;1.4267;129.7285;-0.1345
324;2.9054;129.8045;-0.1537
325;4.3366;129.8274;-0.1733
326;5.7563;129.8455;-0.1888
327;7.1754;129.8642;-0.2110
328;8.5921;129.8845;-0.2304
329;10.0112;129.9027;-0.2476
330;11.4319;129.9229;-0.2650
331;12.8537;129.9425;-0.2806
332;14.2753;129.9621;-0.2988
333;15.6932;129.9822;-0.3203
334;17.0963;129.9991;-0.3403
335;18.4609;130.0173;-0.3586
336;19.7461;130.0224;-0.3730
337;20.8761;129.9448;-0.3834
338;1.0657;128.4256;-0.1269
339;2.3005;128.5726;-0.1451
340;3.6598;128.6108;-0.1655
341;5.0559;128.6290;-0.1812
342;6.4671;128.6471;-0.2026
343;7.8812;128.6672;-0.2162
344;9.2988;128.6855;-0.2340
345;10.7191;128.7053;-0.2519
346;12.1395;128.7238;-0.2734
347;13.5608;128.7433;-0.2910
348;14.9824;128.7638;-0.3102
349;16.3954;128.7811;-0.3297
350;17.7861;128.7972;-0.3484
351;19.1388;128.8076;-0.3640
352;20.4663;128.7836;-0.3796
353;1.5237;127.3061;-0.1345
354;2.9431;127.3823;-0.1528
355;4.3470;127.4110;-0.1685
356;5.7568;127.4294;-0.1899
357;7.1708;127.4482;-0.2108
358;8.5863;127.4675;-0.2193
359;10.0058;127.4865;-0.2442
360;11.4270;127.5054;-0.2610
361;12.8482;127.5247;-0.2848
362;14.2697;127.5440;-0.3014
363;15.6865;127.5600;-0.3141
364;17.0888;127.5759;-0.3343
365;18.4550;127.5899;-0.3499
366;19.7599;127.6009;-0.3712
367;20.9967;127.5960;-0.3877
368;0.9269;126.1109;-0.1276
369;2.2741;126.1589;-0.1432
370;3.6522;126.1900;-0.1592
371;5.0521;126.2109;-0.1805
372;6.4603;126.2303;-0.1967
373;7.8767;126.2490;-0.2176
374;9.2943;126.2669;-0.2375
375;10.7130;126.2847;-0.2506
376;12.1337;126.3054;-0.2731
377;13.5548;126.3230;-0.2867
378;14.9756;126.3394;-0.3047
379;16.3883;126.3563;-0.3258
380;17.7795;126.3695;-0.3446
381;19.1352;126.3852;-0.3604
382;20.4664;126.4224;-0.3733
383;1.5140;124.9678;-0.1336
384;2.9385;124.9697;-0.1499
385;4.3437;124.9923;-0.1720
386;5.7522;125.0111;-0.1875
387;7.1653;125.0305;-0.2063
388;8.5826;125.0480;-0.2267
389;10.0001;125.0659;-0.2410
390;11.4202;125.0824;-0.2628
391;12.8424;125.1020;-0.2820
392;14.2628;125.1192;-0.2948
393;15.6802;125.1355;-0.3144
394;17.0835;125.1509;-0.3348
395;18.4497;125.1589;-0.3564
396;19.7409;125.1778;-0.3670
397;20.8832;125.2571;-0.3771
398;1.0499;123.8185;-0.1297
399;2.2901;123.7498;-0.1433
400;3.6526;123.7715;-0.1631
401;5.0473;123.7925;-0.1780
402;6.4561;123.8111;-0.1982
403;7.8704;123.8299;-0.2176
404;9.2889;123.8468;-0.2356
405;10.7080;123.8637;-0.2504
406;12.1284;123.8825;-0.2675
407;13.5504;123.8988;-0.2909
408;14.9701;123.9153;-0.3069
409;16.3863;123.9300;-0.3236
410;17.7883;123.9438;-0.3441
411;19.1708;123.9564;-0.3599
412;20.5598;123.9910;-0.3763
413;1.4033;122.5495;-0.1340
414;2.8967;122.5594;-0.1518
415;4.3270;122.5753;-0.1679
416;5.7436;122.5934;-0.1918
417;7.1588;122.6112;-0.2075
418;8.5748;122.6278;-0.2239
419;9.9949;122.6434;-0.2427
420;11.4146;122.6610;-0.2608
421;12.8359;122.6785;-0.2739
422;14.2571;122.6957;-0.2962
423;15.6769;122.7109;-0.3171
424;17.0821;122.7253;-0.3338
425;18.4558;122.7405;-0.3494
426;19.7669;122.7467;-0.3683
427;20.9116;122.7552;-0.3806
428;1.0147;121.2602;-0.1233
429;2.2716;121.3582;-0.1420
430;3.6400;121.3617;-0.1558
431;5.0398;121.3759;-0.1783
432;6.4497;121.3926;-0.1977
433;7.8649;121.4099;-0.2116
434;9.2817;121.4268;-0.2308
435;10.7007;121.4430;-0.2469
436;12.1219;121.4574;-0.2676
437;13.5435;121.4750;-0.2869
438;14.9656;121.4908;-0.3069
439;16.3807;121.5077;-0.3282
440;17.7771;121.5231;-0.3361
441;19.1533;121.5374;-0.3589
442;20.5391;121.4944;-0.3761
443;1.5039;120.1313;-0.1269
444;2.9196;120.1431;-0.1500
445;4.3282;120.1582;-0.1607
446;5.7380;120.1746;-0.1831
447;7.1528;120.1914;-0.2034
448;8.5715;120.2074;-0.2267
449;9.9898;120.2239;-0.2470
450;11.4091;120.2393;-0.2589
451;12.8297;120.2552;-0.2772
452;14.2510;120.2723;-0.2978
453;15.6695;120.2871;-0.3202
454;17.0700;120.3030;-0.3302
455;18.4308;120.3195;-0.3497
456;19.7114;120.3299;-0.3679
457;20.8629;120.2023;-0.3825
458;0.9226;119.0022;-0.1195
459;2.2422;118.9209;-0.1416
460;3.6268;118.9404;-0.1552
461;5.0309;118.9570;-0.1717
462;6.4432;118.9741;-0.1902
463;7.8595;118.9894;-0.2094
464;9.2804;119.0055;-0.2495
465;10.6971;119.0206;-0.2538
466;12.1162;119.0352;-0.2660
467;13.5374;119.0519;-0.2830
468;14.9584;119.0670;-0.3042
469;16.3694;119.0814;-0.3214
470;17.7564;119.0942;-0.3398
471;19.1000;119.1081;-0.3589
472;20.4041;119.1279;-0.3744
473;1.4484;117.7100;-0.1257
474;2.8987;117.7259;-0.1446
475;4.3176;117.7409;-0.1658
476;5.7328;117.7563;-0.1848
477;7.1484;117.7717;-0.2035
478;8.5645;117.7879;-0.2165
479;9.9838;117.8029;-0.2343
480;11.4034;117.8173;-0.2586
481;12.8239;117.8327;-0.2773
482;14.2454;117.8479;-0.2917
483;15.6623;117.8620;-0.3100
484;17.0625;117.8732;-0.3298
485;18.4217;117.8810;-0.3492
486;19.7038;117.9020;-0.3645
487;20.8583;118.0748;-0.3773
488;0.9191;116.4058;-0.1170
489;2.2383;116.5159;-0.1340
490;3.6226;116.5271;-0.1524
491;5.0262;116.5409;-0.1735
492;6.4391;116.5552;-0.1908
493;7.8523;116.5702;-0.2052
494;9.2710;116.5841;-0.2264
495;10.6913;116.5999;-0.2508
496;12.1101;116.6147;-0.2629
497;13.5313;116.6294;-0.2799
498;14.9525;116.6435;-0.3004
499;16.3680;116.6555;-0.3217
500;17.7670;116.6641;-0.3418
501;19.1458;116.6799;-0.3567
502;20.5381;116.7709;-0.3726
503;1.4986;115.2897;-0.1317
504;2.9128;115.3092;-0.1471
505;4.3193;115.3250;-0.1637
506;5.7289;115.3389;-0.1732
507;7.1435;115.3535;-0.1995
508;8.5585;115.3671;-0.2176
509;9.9780;115.3817;-0.2401
510;11.3979;115.3977;-0.2548
511;12.8199;115.4113;-0.2759
512;14.2391;115.4247;-0.2863
513;15.6583;115.4369;-0.3104
514;17.0650;115.4471;-0.3294
515;18.4432;115.4595;-0.3449
516;19.7604;115.4909;-0.3617
517;20.9097;115.5198;-0.3768
518;1.0080;114.1541;-0.1243
519;2.2641;114.0805;-0.1346
520;3.6289;114.1070;-0.1539
521;5.0256;114.1215;-0.1711
522;6.4342;114.1362;-0.1924
523;7.8495;114.1505;-0.2104
524;9.2665;114.1645;-0.2298
525;10.6851;114.1796;-0.2454
526;12.1063;114.1921;-0.2673
527;13.5275;114.2051;-0.2849
528;14.9475;114.2189;-0.3001
529;16.3641;114.2309;-0.3188
530;17.7693;114.2450;-0.3381
531;19.1595;114.2619;-0.3552
532;20.5564;114.2696;-0.3697
533;1.3943;112.8719;-0.1257
534;2.8809;112.8918;-0.1396
535;4.3085;112.9064;-0.1605
536;5.7232;112.9211;-0.1829
537;7.1366;112.9351;-0.1975
538;8.5546;112.9458;-0.2154
539;9.9722;112.9600;-0.2315
540;11.3926;112.9729;-0.2515
541;12.8135;112.9880;-0.2726
542;14.2359;112.9999;-0.2920
543;15.6524;113.0137;-0.3080
544;17.0579;113.0249;-0.3232
545;18.4321;113.0407;-0.3453
546;19.7299;113.0545;-0.3616
547;20.8844;113.0152;-0.3752
548;1.0381;111.5955;-0.1235
549;2.2718;111.6868;-0.1384
550;3.6282;111.6938;-0.1558
551;5.0227;111.7050;-0.1722
552;6.4297;111.7176;-0.1876
553;7.8449;111.7307;-0.2068
554;9.2611;111.7427;-0.2277
555;10.6799;111.7555;-0.2425
556;12.1016;111.7690;-0.2669
557;13.5216;111.7825;-0.2810
558;14.9415;111.7933;-0.2947
559;16.3554;111.8045;-0.3159
560;17.7528;111.8170;-0.3390
561;19.1185;111.8299;-0.3561
562;20.4642;111.8350;-0.3704
563;1.4951;110.4525;-0.1261
564;2.9129;110.4808;-0.1448
565;4.3143;110.4889;-0.1608
566;5.7221;110.5020;-0.1822
567;7.1349;110.5139;-0.2000
568;8.5506;110.5265;-0.2182
569;9.9684;110.5403;-0.2363
570;11.3888;110.5523;-0.2551
571;12.8077;110.5635;-0.2684
572;14.2290;110.5751;-0.2863
573;15.6464;110.5870;-0.3039
574;17.0518;110.5973;-0.3247
575;18.4255;110.6091;-0.3453
576;19.7441;110.6303;-0.3604
577;20.9968;110.6800;-0.3745
578;0.9109;109.2945;-0.1228
579;2.2503;109.2761;-0.1416
580;3.6226;109.2775;-0.1535
581;5.0197;109.2879;-0.1766
582;6.4270;109.2976;-0.1888
583;7.8408;109.3103;-0.2099
584;9.2567;109.3215;-0.2227
585;10.6767;109.3378;-0.2470
586;12.0968;109.3467;-0.2668
587;13.5164;109.3574;-0.2785
588;14.9367;109.3693;-0.2972
589;16.3500;109.3801;-0.3162
590;17.7459;109.3892;-0.3332
591;19.1110;109.4078;-0.3531
592;20.4578;109.4698;-0.3726
593;1.4994;108.1105;-0.1275
594;2.9127;108.0688;-0.1470
595;4.3133;108.0740;-0.1638
596;5.7194;108.0848;-0.1802
597;7.1314;108.0941;-0.2006
598;8.5453;108.1051;-0.2168
599;9.9632;108.1186;-0.2366
600;11.3827;108.1317;-0.2510
601;12.8035;108.1401;-0.2680
602;14.2243;108.1525;-0.2861
603;15.6413;108.1623;-0.3053
604;17.0460;108.1694;-0.3270
605;18.4146;108.1781;-0.3364
606;19.7157;108.2069;-0.3554
607;20.8734;108.3282;-0.3758
608;1.0454;106.9823;-0.1135
609;2.2726;106.8660;-0.1368
610;3.6241;106.8573;-0.1499
611;5.0167;106.8675;-0.1743
612;6.4223;106.8794;-0.1903
613;7.8364;106.8927;-0.2074
614;9.2521;106.9017;-0.2260
615;10.6700;106.9140;-0.2405
616;12.0893;106.9229;-0.2523
617;13.5115;106.9343;-0.2779
618;14.9315;106.9458;-0.2952
619;16.3474;106.9535;-0.3169
620;17.7524;106.9628;-0.3319
621;19.1404;106.9733;-0.3506
622;20.5427;107.0348;-0.3681
623;1.4013;105.6919;-0.1214
624;2.8697;105.6469;-0.1441
625;4.2962;105.6519;-0.1622
626;5.7100;105.6633;-0.1808
627;7.1255;105.6765;-0.1962
628;8.5403;105.6877;-0.2150
629;9.9594;105.6987;-0.2351
630;11.3782;105.7096;-0.2503
631;12.8001;105.7194;-0.2757
632;14.2203;105.7289;-0.2919
633;15.6379;105.7379;-0.3054
634;17.0456;105.7458;-0.3195
635;18.4278;105.7544;-0.3355
636;19.7527;105.7691;-0.3560
637;20.9233;105.7709;-0.3757
638;0.9852;104.4330;-0.1183
639;2.2240;104.4383;-0.1385
640;3.6006;104.4421;-0.1517
641;5.0045;104.4505;-0.1681
642;6.4166;104.4620;-0.1872
643;7.8315;104.4718;-0.2081
644;9.2474;104.4824;-0.2250
645;10.6663;104.4919;-0.2418
646;12.0865;104.5027;-0.2627
647;13.5075;104.5131;-0.2766
648;14.9272;104.5218;-0.2953
649;16.3434;104.5301;-0.3089
650;17.7499;104.5394;-0.3318
651;19.1429;104.5485;-0.3517
652;20.5454;104.5259;-0.3677
653;1.3968;103.1765;-0.1228
654;2.8656;103.2320;-0.1384
655;4.2896;103.2403;-0.1567
656;5.7059;103.2485;-0.1780
657;7.1215;103.2582;-0.1993
658;8.5368;103.2689;-0.2169
659;9.9543;103.2775;-0.2301
660;11.3734;103.2864;-0.2504
661;12.7936;103.2957;-0.2640
662;14.2136;103.3056;-0.2791
663;15.6305;103.3150;-0.2975
664;17.0376;103.3232;-0.3156
665;18.4124;103.3300;-0.3459
666;19.7142;103.3276;-0.3541
667;20.8749;103.2444;-0.3687
668;1.0403;101.8826;-0.1171
669;2.2642;102.0057;-0.1238
670;3.6152;102.0275;-0.1472
671;5.0058;102.0353;-0.1615
672;6.4143;102.0441;-0.1897
673;7.8263;102.0543;-0.2070
674;9.2429;102.0620;-0.2195
675;10.6615;102.0715;-0.2349
676;12.0813;102.0815;-0.2593
677;13.5020;102.0881;-0.2748
678;14.9211;102.0978;-0.2944
679;16.3357;102.1055;-0.3105
680;17.7348;102.1115;-0.3373
681;19.1020;102.1129;-0.3533
682;20.4540;102.0854;-0.3603
683;1.4924;100.7501;-0.1196
684;2.9017;100.8034;-0.1332
685;4.3017;100.8205;-0.1596
686;5.7072;100.8305;-0.1807
687;7.1184;100.8385;-0.1983
688;8.5337;100.8475;-0.2136
689;9.9508;100.8555;-0.2349
690;11.3712;100.8660;-0.2601
691;12.7890;100.8737;-0.2664
692;14.2103;100.8818;-0.2862
693;15.6274;100.8893;-0.3034
694;17.0326;100.8941;-0.3237
695;18.4093;100.9004;-0.3424
696;19.7346;100.9040;-0.3527
697;21.0025;100.9043;-0.3721
698;0.9059;99.5676;-0.1122
699;2.2402;99.5878;-0.1327
700;3.6102;99.6040;-0.1491
701;5.0053;99.6142;-0.1725
702;6.4112;99.6235;-0.1935
703;7.8236;99.6327;-0.2051
704;9.2397;99.6396;-0.2248
705;10.6582;99.6487;-0.2441
706;12.0772;99.6570;-0.2589
707;13.4970;99.6645;-0.2782
708;14.9172;99.6730;-0.2933
709;16.3316;99.6791;-0.3097
710;17.7286;99.6847;-0.3298
711;19.0982;99.6914;-0.3483
712;20.4557;99.7255;-0.3647
713;1.4880;98.4071;-0.1206
714;2.8991;98.3921;-0.1369
715;4.2979;98.4006;-0.1567
716;5.7039;98.4108;-0.1805
717;7.1154;98.4189;-0.1998
718;8.5291;98.4250;-0.2148
719;9.9466;98.4338;-0.2321
720;11.3650;98.4425;-0.2481
721;12.7840;98.4503;-0.2643
722;14.2046;98.4596;-0.2840
723;15.6246;98.4634;-0.3074
724;17.0303;98.4686;-0.3262
725;18.4047;98.4686;-0.3386
726;19.7121;98.4808;-0.3529
727;20.8807;98.5694;-0.3642
728;1.0316;97.2654;-0.1154
729;2.2602;97.1807;-0.1350
730;3.6094;97.1832;-0.1466
731;5.0007;97.1954;-0.1677
732;6.4059;97.2053;-0.1839
733;7.8184;97.2126;-0.2014
734;9.2343;97.2210;-0.2230
735;10.6525;97.2278;-0.2402
736;12.0721;97.2341;-0.2544
737;13.4927;97.2433;-0.2719
738;14.9125;97.2487;-0.2889
739;16.3322;97.2534;-0.3235
740;17.7388;97.2551;-0.3398
741;19.1361;97.2593;-0.3497
742;20.5480;97.2973;-0.3595
743;1.3848;95.9932;-0.1202
744;2.8582;95.9728;-0.1412
745;4.2817;95.9845;-0.1620
746;5.6953;95.9924;-0.1827
747;7.1085;95.9981;-0.1952
748;8.5252;96.0079;-0.2197
749;9.9426;96.0146;-0.2373
750;11.3609;96.0208;-0.2524
751;12.7792;96.0274;-0.2604
752;14.2011;96.0337;-0.2845
753;15.6195;96.0402;-0.3027
754;17.0283;96.0441;-0.3203
755;18.4138;96.0473;-0.3404
756;19.7465;96.0468;-0.3572
757;20.9188;96.0556;-0.3729
758;1.0028;94.7394;-0.1131
759;2.2223;94.7568;-0.1297
760;3.5926;94.7718;-0.1541
761;4.9923;94.7812;-0.1713
762;6.4011;94.7872;-0.1855
763;7.8157;94.7929;-0.2116
764;9.2304;94.7988;-0.2239
765;10.6502;94.8067;-0.2452
766;12.0679;94.8137;-0.2599
767;13.4885;94.8195;-0.2766
768;14.9094;94.8255;-0.2995
769;16.3264;94.8297;-0.3190
770;17.7320;94.8349;-0.3295
771;19.1287;94.8355;-0.3522
772;20.5419;94.7868;-0.3709
773;1.3966;93.4824;-0.1182
774;2.8584;93.5552;-0.1432
775;4.2798;93.5704;-0.1611
776;5.6917;93.5757;-0.1731
777;7.1068;93.5825;-0.1983
778;8.5206;93.5865;-0.2101
779;9.9373;93.5926;-0.2340
780;11.3566;93.6003;-0.2524
781;12.7765;93.6061;-0.2713
