# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 38
stage;index;relative_time;date
269;10.0248;136.3185;-0.1033
270;11.4465;136.3403;-0.1184
271;12.8687;136.3620;-0.1384
272;14.2922;136.3825;-0.1536
273;15.7095;136.4028;-0.1733
274;17.1100;136.4197;-0.1912
275;18.4705;136.4328;-0.2066
276;19.7584;136.4544;-0.2238
277;20.9316;136.7100;-0.2395
278;1.0498;135.1721;0.0155
279;2.2871;135.0604;-0.0020
280;3.6508;135.0589;-0.0202
281;5.0515;135.0778;-0.0362
282;6.4623;135.0993;-0.0561
283;7.8808;135.1210;-0.0743
284;9.2994;135.1436;-0.0942
285;10.7210;135.1649;-0.1109
286;12.1421;135.1871;-0.1311
287;13.5659;135.2089;-0.1501
288;14.9871;135.2300;-0.1640
289;16.4014;135.2489;-0.1820
290;17.7988;135.2631;-0.1967
291;19.1772;135.2819;-0.2141
292;20.5651;135.3851;-0.2312
293;1.4097;133.8989;0.0106
294;2.8923;133.8688;-0.0082
295;4.3266;133.8867;-0.0263
296;5.7497;133.9073;-0.0459
297;7.1666;133.9306;-0.0654
298;8.5854;133.9523;-0.0854
299;10.0047;133.9743;-0.1019
300;11.4251;133.9962;-0.1213
301;12.8511;134.0183;-0.1414
302;14.2709;134.0400;-0.1557
303;15.6875;134.0588;-0.1736
304;17.0941;134.0758;-0.1925
305;18.4692;134.0951;-0.2097
306;19.7779;134.1245;-0.2198
307;20.9161;134.1748;-0.2349
308;0.9952;132.6454;0.0156
309;2.2417;132.6683;-0.0014
310;3.6289;132.6889;-0.0178
311;5.0402;132.7089;-0.0363
312;6.4553;132.7301;-0.0525
313;7.8720;132.7518;-0.0715
314;9.2919;132.7720;-0.0860
315;10.7118;132.7946;-0.1068
316;12.1343;132.8159;-0.1275
317;13.5582;132.8373;-0.1465
318;14.9778;132.8582;-0.1623
319;16.3937;132.8773;-0.1824
320;17.7942;132.8967;-0.2028
321;19.1740;132.9171;-0.2153
322;20.5512;132.9086;-0.2314
323;1.4121;131.4051;0.0079
324;2.8916;131.4826;-0.0108
325;4.3240;131.5062;-0.0309
326;5.7440;131.5247;-0.0446
327;7.1631;131.5458;-0.0647
328;8.5807;131.5670;-0.0824
329;9.9996;131.5873;-0.0967
330;11.4218;131.6087;-0.1180
331;12.8434;131.6294;-0.1345
332;14.2658;131.6503;-0.1541
333;15.6838;131.6712;-0.1715
334;17.0867;131.6905;-0.1925
335;18.4524;131.7091;-0.2076
336;19.7369;131.7149;-0.2249
337;20.8668;131.6385;-0.2357
338;1.0523;130.1120;0.0162
339;2.2875;130.2586;0.0003
340;3.6471;130.2981;-0.0210
341;5.0438;130.3185;-0.0400
342;6.4553;130.3377;-0.0544
343;7.8703;130.3582;-0.0713
344;9.2881;130.3777;-0.0880
345;10.7081;130.3985;-0.1045
346;12.1293;130.4188;-0.1254
347;13.5515;130.4407;-0.1472
348;14.9735;130.4608;-0.1644
349;16.3858;130.4794;-0.1809
350;17.7777;130.4966;-0.2017
351;19.1312;130.5084;-0.2142
352;20.4579;130.4861;-0.2302
353;1.5104;129.0008;0.0109
354;2.9311;129.0774;-0.0091
355;4.3355;129.1076;-0.0242
356;5.7458;129.1279;-0.0446
357;7.1605;129.1478;-0.0656
358;8.5764;129.1693;-0.0786
359;9.9955;129.1888;-0.0999
360;11.4173;129.2086;-0.1159
361;12.8389;129.2292;-0.1343
362;14.2615;129.2499;-0.1563
363;15.6781;129.2664;-0.1685
364;17.0807;129.2837;-0.1865
365;18.4478;129.2988;-0.2046
366;19.7529;129.3114;-0.2209
367;20.9902;129.3063;-0.2349
368;0.9135;127.8134;0.0199
369;2.2626;127.8626;0.0028
370;3.6419;127.8959;-0.0149
371;5.0413;127.9171;-0.0339
372;6.4504;127.9379;-0.0538
373;7.8672;127.9587;-0.0733
374;9.2847;127.9777;-0.0938
375;10.7057;127.9969;-0.1081
376;12.1250;128.0185;-0.1268
377;13.5470;128.0370;-0.1406
378;14.9685;128.0551;-0.1627
379;16.3807;128.0727;-0.1820
380;17.7733;128.0868;-0.1980
381;19.1287;128.1033;-0.2144
382;20.4610;128.1414;-0.2258
383;1.5028;126.6800;0.0123
384;2.9280;126.6830;-0.0057
385;4.3330;126.7080;-0.0250
386;5.7424;126.7274;-0.0418
387;7.1559;126.7482;-0.0601
388;8.5736;126.7665;-0.0808
389;9.9926;126.7858;-0.1006
390;11.4124;126.8041;-0.1194
391;12.8342;126.8247;-0.1377
392;14.2557;126.8431;-0.1516
393;15.6740;126.8605;-0.1707
394;17.0774;126.8760;-0.1893
395;18.4449;126.8858;-0.2069
396;19.7357;126.9059;-0.2222
397;20.8783;126.9859;-0.2333
398;1.0401;125.5392;0.0138
399;2.2798;125.4720;-0.0024
400;3.6428;125.4952;-0.0177
401;5.0379;125.5173;-0.0335
402;6.4469;125.5372;-0.0507
403;7.8620;125.5572;-0.0689
404;9.2806;125.5753;-0.0899
405;10.7010;125.5935;-0.1071
406;12.1214;125.6130;-0.1258
407;13.5437;125.6310;-0.1452
408;14.9641;125.6481;-0.1609
409;16.3810;125.6642;-0.1762
410;17.7826;125.6790;-0.1955
411;19.1652;125.6924;-0.2118
412;20.5555;125.7286;-0.2323
413;1.3941;124.2806;0.0087
414;2.8876;124.2916;-0.0077
415;4.3188;124.3081;-0.0231
416;5.7359;124.3279;-0.0481
417;7.1513;124.3468;-0.0612
418;8.5681;124.3650;-0.0779
419;9.9880;124.3828;-0.0978
420;11.4087;124.4004;-0.1166
421;12.8307;124.4194;-0.1328
422;14.2513;124.4369;-0.1503
423;15.6718;124.4532;-0.1737
424;17.0772;124.4696;-0.1858
425;18.4504;124.4846;-0.1982
426;19.7624;124.4924;-0.2235
427;20.9073;124.5020;-0.2374
428;1.0057;123.0007;0.0148
429;2.2636;123.0993;-0.0031
430;3.6316;123.1035;-0.0155
431;5.0321;123.1193;-0.0373
432;6.4428;123.1376;-0.0536
433;7.8578;123.1553;-0.0681
434;9.2752;123.1735;-0.0850
435;10.6948;123.1911;-0.1054
436;12.1166;123.2077;-0.1255
437;13.5395;123.2252;-0.1431
438;14.9605;123.2415;-0.1618
439;16.3762;123.2600;-0.1845
440;17.7730;123.2761;-0.1941
441;19.1498;123.2911;-0.2112
442;20.5367;123.2499;-0.2249
443;1.4957;121.8812;0.0133
444;2.9122;121.8943;-0.0119
445;4.3207;121.9106;-0.0237
446;5.7316;121.9286;-0.0432
447;7.1463;121.9456;-0.0603
448;8.5661;121.9620;-0.0833
449;9.9838;121.9795;-0.1039
450;11.4044;121.9976;-0.1168
451;12.8250;122.0148;-0.1341
452;14.2467;122.0311;-0.1506
453;15.6644;122.0483;-0.1769
454;17.0664;122.0653;-0.1857
455;18.4280;122.0823;-0.2044
456;19.7087;122.0929;-0.2186
457;20.8612;121.9670;-0.2331
458;0.9148;120.7610;0.0208
459;2.2354;120.6810;0.0049
460;3.6205;120.7024;-0.0127
461;5.0255;120.7199;-0.0318
462;6.4376;120.7368;-0.0526
463;7.8538;120.7535;-0.0702
464;9.2752;120.7698;-0.1025
465;10.6919;120.7869;-0.1080
466;12.1125;120.8023;-0.1218
467;13.5345;120.8194;-0.1416
468;14.9553;120.8363;-0.1603
469;16.3660;120.8513;-0.1739
470;17.7548;120.8655;-0.1950
471;19.0983;120.8798;-0.2109
472;20.4020;120.8989;-0.2265
473;1.4416;119.4789;0.0170
474;2.8923;119.4952;-0.0021
475;4.3125;119.5117;-0.0235
476;5.7274;119.5284;-0.0438
477;7.1436;119.5444;-0.0627
478;8.5609;119.5609;-0.0751
479;9.9808;119.5760;-0.0930
480;11.4003;119.5925;-0.1134
481;12.8210;119.6090;-0.1336
482;14.2425;119.6261;-0.1477
483;15.6595;119.6385;-0.1680
484;17.0605;119.6505;-0.1822
485;18.4204;119.6606;-0.2022
486;19.7021;119.6818;-0.2201
487;20.8565;119.8548;-0.2314
488;0.9128;118.1828;0.0289
489;2.2313;118.2940;0.0080
490;3.6170;118.3060;-0.0096
491;5.0231;118.3208;-0.0291
492;6.4348;118.3354;-0.0475
493;7.8482;118.3515;-0.0648
494;9.2678;118.3672;-0.0854
495;10.6877;118.3828;-0.1080
496;12.1076;118.3992;-0.1192
497;13.5290;118.4150;-0.1365
498;14.9502;118.4298;-0.1580
499;16.3659;118.4412;-0.1740
500;17.7650;118.4512;-0.1948
501;19.1444;118.4678;-0.2130
502;20.5373;118.5589;-0.2242
503;1.4929;117.0753;0.0155
504;2.9072;117.0970;-0.0026
505;4.3148;117.1132;-0.0196
506;5.7245;117.1279;-0.0338
507;7.1397;117.1434;-0.0590
508;8.5561;117.1583;-0.0756
509;9.9762;117.1734;-0.0973
510;11.3955;117.1895;-0.1108
511;12.8175;117.2051;-0.1338
512;14.2366;117.2198;-0.1484
513;15.6573;117.2312;-0.1638
514;17.0638;117.2429;-0.1804
515;18.4414;117.2559;-0.1994
516;19.7593;117.2879;-0.2205
517;20.9086;117.3165;-0.2311
518;1.0024;115.9482;0.0185
519;2.2595;115.8761;0.0093
520;3.6246;115.9039;-0.0105
521;5.0212;115.9198;-0.0282
522;6.4309;115.9353;-0.0512
523;7.8468;115.9504;-0.0709
524;9.2643;115.9649;-0.0871
525;10.6834;115.9798;-0.1030
526;12.1043;115.9945;-0.1231
527;13.5255;116.0083;-0.1435
528;14.9463;116.0221;-0.1591
529;16.3638;116.0351;-0.1742
530;17.7687;116.0498;-0.1937
531;19.1596;116.0681;-0.2117
532;20.5567;116.0770;-0.2263
533;1.3899;114.6772;0.0147
534;2.8777;114.6973;0.0017
535;4.3047;114.7130;-0.0194
536;5.7201;114.7281;-0.0386
537;7.1351;114.7428;-0.0547
538;8.5524;114.7556;-0.0728
539;9.9708;114.7701;-0.0898
540;11.3909;114.7834;-0.1107
541;12.8121;114.7993;-0.1293
542;14.2349;114.8126;-0.1478
543;15.6521;114.8269;-0.1640
544;17.0582;114.8387;-0.1815
545;18.4323;114.8552;-0.2050
546;19.7300;114.8699;-0.2158
547;20.8855;114.8309;-0.2318
548;1.0337;113.4098;0.0179
549;2.2681;113.5014;0.0014
550;3.6252;113.5096;-0.0156
551;5.0200;113.5213;-0.0316
552;6.4276;113.5345;-0.0434
553;7.8422;113.5492;-0.0648
554;9.2592;113.5618;-0.0840
555;10.6789;113.5756;-0.1017
556;12.1017;113.5886;-0.1211
557;13.5209;113.6033;-0.1359
558;14.9407;113.6155;-0.1514
559;16.3556;113.6271;-0.1738
560;17.7540;113.6404;-0.1934
561;19.1186;113.6542;-0.2122
562;20.4659;113.6593;-0.2250
563;1.4924;112.2763;0.0151
564;2.9099;112.3042;-0.0036
565;4.3129;112.3144;-0.0185
566;5.7200;112.3276;-0.0373
567;7.1322;112.3413;-0.0571
568;8.5493;112.3536;-0.0741
569;9.9679;112.3681;-0.0932
570;11.3883;112.3821;-0.1133
571;12.8073;112.3932;-0.1285
572;14.2284;112.4069;-0.1445
573;15.6461;112.4186;-0.1624
574;17.0522;112.4293;-0.1807
575;18.4267;112.4423;-0.2007
576;19.7454;112.4629;-0.2143
577;20.9989;112.5130;-0.2299
578;0.9087;111.1267;0.0213
579;2.2475;111.1092;-0.0015
580;3.6202;111.1114;-0.0117
581;5.0180;111.1220;-0.0342
582;6.4245;111.1334;-0.0483
583;7.8395;111.1465;-0.0650
584;9.2557;111.1590;-0.0791
585;10.6757;111.1757;-0.1046
586;12.0970;111.1850;-0.1265
587;13.5163;111.1966;-0.1417
588;14.9365;111.2090;-0.1543
589;16.3508;111.2210;-0.1719
590;17.7470;111.2309;-0.1894
591;19.1122;111.2493;-0.2092
592;20.4593;111.3113;-0.2245
593;1.4964;109.9521;0.0157
594;2.9104;109.9119;-0.0057
595;4.3112;109.9172;-0.0241
596;5.7177;109.9294;-0.0449
597;7.1305;109.9387;-0.0606
598;8.5441;109.9505;-0.0748
599;9.9626;109.9655;-0.0923
600;11.3822;109.9784;-0.1106
601;12.8035;109.9880;-0.1290
602;14.2250;110.0007;-0.1449
603;15.6410;110.0110;-0.1624
604;17.0468;110.0191;-0.1816
605;18.4159;110.0278;-0.1944
606;19.7174;110.0569;-0.2142
607;20.8749;110.1771;-0.2313
608;1.0419;108.8311;0.0288
609;2.2706;108.7172;0.0076
610;3.6225;108.7093;-0.0073
611;5.0152;108.7210;-0.0318
612;6.4217;108.7334;-0.0510
613;7.8360;108.7457;-0.0700
614;9.2520;108.7562;-0.0850
615;10.6704;108.7685;-0.0969
616;12.0896;108.7791;-0.1090
617;13.5122;108.7908;-0.1341
618;14.9324;108.8028;-0.1535
619;16.3484;108.8105;-0.1713
620;17.7530;108.8206;-0.1941
621;19.1429;108.8321;-0.2085
622;20.5454;108.8939;-0.2218
623;1.3978;107.5514;0.0200
624;2.8679;107.5075;-0.0018
625;4.2947;107.5130;-0.0203
626;5.7097;107.5252;-0.0388
627;7.1253;107.5380;-0.0526
628;8.5404;107.5505;-0.0718
629;9.9590;107.5625;-0.0963
630;11.3784;107.5734;-0.1098
631;12.8003;107.5837;-0.1334
632;14.2220;107.5950;-0.1502
633;15.6392;107.6039;-0.1655
634;17.0471;107.6130;-0.1784
635;18.4296;107.6213;-0.1968
636;19.7553;107.6372;-0.2140
637;20.9264;107.6388;-0.2296
638;0.9819;106.3020;0.0243
639;2.2215;106.3083;0.0038
640;3.5989;106.3120;-0.0124
641;5.0033;106.3202;-0.0280
642;6.4158;106.3322;-0.0470
643;7.8311;106.3429;-0.0682
644;9.2479;106.3541;-0.0864
645;10.6673;106.3639;-0.1006
646;12.0878;106.3759;-0.1224
647;13.5078;106.3866;-0.1397
648;14.9292;106.3965;-0.1545
649;16.3446;106.4045;-0.1698
650;17.7518;106.4148;-0.1909
651;19.1458;106.4240;-0.2082
652;20.5490;106.4026;-0.2251
653;1.3945;105.0547;0.0186
654;2.8639;105.1101;-0.0009
655;4.2883;105.1185;-0.0163
656;5.7053;105.1273;-0.0351
657;7.1208;105.1380;-0.0566
658;8.5370;105.1487;-0.0810
659;9.9550;105.1582;-0.0894
660;11.3750;105.1682;-0.1084
661;12.7942;105.1768;-0.1219
662;14.2149;105.1884;-0.1364
663;15.6325;105.1977;-0.1583
664;17.0399;105.2063;-0.1788
665;18.4151;105.2152;-0.2036
666;19.7177;105.2127;-0.2116
667;20.8791;105.1307;-0.2258
668;1.0390;103.7699;0.0242
669;2.2629;103.8936;0.0141
670;3.6146;103.9152;-0.0060
671;5.0059;103.9233;-0.0213
672;6.4139;103.9328;-0.0506
673;7.8263;103.9433;-0.0685
674;9.2439;103.9514;-0.0796
675;10.6625;103.9614;-0.0990
676;12.0827;103.9724;-0.1196
677;13.5035;103.9789;-0.1317
678;14.9231;103.9901;-0.1532
679;16.3382;103.9983;-0.1721
680;17.7370;104.0055;-0.1972
681;19.1051;104.0062;-0.2127
682;20.4576;103.9800;-0.2205
683;1.4911;102.6470;0.0192
684;2.9014;102.7012;0.0019
685;4.3014;102.7177;-0.0208
686;5.7067;102.7283;-0.0435
687;7.1187;102.7364;-0.0618
688;8.5345;102.7461;-0.0727
689;9.9517;102.7556;-0.0934
690;11.3726;102.7658;-0.1193
691;12.7915;102.7738;-0.1277
692;14.2124;102.7819;-0.1426
693;15.6308;102.7903;-0.1602
694;17.0357;102.7967;-0.1840
695;18.4120;102.8032;-0.2024
696;19.7376;102.8072;-0.2117
697;21.0061;102.8075;-0.2298
698;0.9039;101.4730;0.0247
699;2.2395;101.4942;0.0042
700;3.6097;101.5103;-0.0133
701;5.0056;101.5214;-0.0361
702;6.4117;101.5315;-0.0543
703;7.8244;101.5410;-0.0678
704;9.2414;101.5483;-0.0850
705;10.6593;101.5573;-0.1033
706;12.0789;101.5661;-0.1192
707;13.4990;101.5742;-0.1382
708;14.9193;101.5833;-0.1523
709;16.3339;101.5899;-0.1724
710;17.7319;101.5955;-0.1892
711;19.1015;101.6031;-0.2037
712;20.4594;101.6379;-0.2239
713;1.4870;100.3228;0.0140
714;2.8993;100.3077;-0.0036
715;4.2987;100.3165;-0.0165
716;5.7049;100.3274;-0.0432
717;7.1166;100.3356;-0.0640
718;8.5297;100.3427;-0.0763
719;9.9471;100.3516;-0.0934
720;11.3666;100.3610;-0.1079
721;12.7863;100.3686;-0.1244
722;14.2077;100.3775;-0.1465
723;15.6264;100.3830;-0.1693
724;17.0339;100.3889;-0.1856
725;18.4084;100.3889;-0.2000
726;19.7159;100.4013;-0.2091
727;20.8852;100.4892;-0.2209
728;1.0306;99.1891;0.0207
729;2.2596;99.1048;0.0012
730;3.6102;99.1077;-0.0118
731;5.0014;99.1202;-0.0319
732;6.4071;99.1306;-0.0479
733;7.8194;99.1382;-0.0629
734;9.2355;99.1465;-0.0822
735;10.6541;99.1554;-0.0977
736;12.0741;99.1611;-0.1160
737;13.4950;99.1700;-0.1347
738;14.9151;99.1765;-0.1513
739;16.3351;99.1814;-0.1820
740;17.7426;99.1845;-0.1993
741;19.1400;99.1882;-0.2129
742;20.5523;99.2250;-0.2211
743;1.3839;97.9258;0.0174
744;2.8579;97.9063;-0.0042
745;4.2818;97.9189;-0.0248
746;5.6961;97.9269;-0.0454
747;7.1095;97.9332;-0.0567
748;8.5266;97.9428;-0.0783
749;9.9435;97.9497;-0.0980
750;11.3623;97.9567;-0.1110
751;12.7816;97.9638;-0.1230
752;14.2038;97.9704;-0.1458
753;15.6217;97.9770;-0.1633
754;17.0314;97.9810;-0.1799
755;18.4182;97.9848;-0.1955
756;19.7514;97.9836;-0.2147
757;20.9232;97.9935;-0.2296
758;1.0036;96.6818;0.0256
759;2.2226;96.6988;0.0063
760;3.5926;96.7149;-0.0162
761;4.9927;96.7237;-0.0336
762;6.4022;96.7302;-0.0477
763;7.8173;96.7361;-0.0716
764;9.2323;96.7429;-0.0863
765;10.6522;96.7514;-0.1065
766;12.0705;96.7581;-0.1223
767;13.4911;96.7644;-0.1354
768;14.9128;96.7712;-0.1573
769;16.3299;96.7760;-0.1785
770;17.7352;96.7809;-0.1901
771;19.1339;96.7813;-0.2119
772;20.5468;96.7333;-0.2287
773;1.3969;95.4334;0.0208
774;2.8585;95.5066;-0.0049
775;4.2797;95.5220;-0.0221
776;5.6926;95.5278;-0.0378
777;7.1075;95.5345;-0.0627
778;8.5221;95.5389;-0.0723
779;9.9383;95.5460;-0.0976
780;11.3588;95.5533;-0.1126
781;12.7790;95.5592;-0.1309
782;14.1989;95.5651;-0.1485
783;15.6174;95.5711;-0.1632
784;17.0241;95.5735;-0.1831
785;18.3997;95.5762;-0.2009
786;19.7116;95.5609;-0.2192
