# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 149
stage;index;relative_time;date
198;-0.0023;90.1772;0.0279
199;-0.0027;91.5641;0.0307
200;-0.0042;92.9515;0.0340
201;-0.0038;94.3360;0.0351
202;-0.0030;95.7218;0.0300
203;-0.0042;97.1081;0.0354
204;-0.0028;98.4946;0.0311
205;-0.0033;99.8807;0.0326
206;-0.0039;101.2671;0.0328
207;-0.0029;102.6536;0.0288
208;-0.0035;104.0395;0.0284
209;-0.0030;105.4258;0.0274
210;-0.0038;106.8109;0.0293
211;-0.0038;108.1978;0.0299
212;-0.0023;109.5825;0.0219
213;-0.0015;110.9695;0.0208
214;-0.0017;112.3566;0.0225
215;-0.0009;113.7433;0.0179
216;-0.0014;115.1296;0.0228
217;-0.0007;116.5155;0.0190
218;-0.0007;117.8996;0.0206
219;0.0009;119.2867;0.0190
220;0.0013;120.6734;0.0202
221;0.0022;122.0592;0.0220
222;0.0034;123.4451;0.0196
223;0.0047;124.8291;0.0190
224;0.0044;126.2156;0.0244
225;0.0054;127.6020;0.0240
226;0.0063;128.9876;0.0250
227;0.0080;130.3743;0.0246
228;0.0079;131.7593;0.0260
229;0.0086;133.1444;0.0266
230;0.0103;134.5303;0.0265
231;0.0106;135.9146;0.0300
232;0.0116;137.3009;0.0301
233;1.6100;138.3286;0.0096
234;3.0896;138.3128;-0.0081
235;4.5233;138.3239;-0.0270
236;5.9454;138.3413;-0.0469
237;7.3645;138.3602;-0.0623
238;8.7858;138.3780;-0.0853
239;10.2071;138.3976;-0.1021
240;11.6289;138.4180;-0.1198
241;13.0522;138.4376;-0.1379
242;14.4771;138.4576;-0.1608
243;15.8987;138.4775;-0.1807
244;17.3059;138.4982;-0.1971
245;18.6719;138.5258;-0.2127
246;19.9449;138.5679;-0.2326
247;21.0239;138.4355;-0.2476
248;0.9520;137.2663;0.0189
249;2.3259;137.2149;0.0002
250;3.7323;137.2046;-0.0199
251;5.1454;137.2185;-0.0328
252;6.5634;137.2380;-0.0560
253;7.9816;137.2579;-0.0736
254;9.4020;137.2782;-0.0943
255;10.8224;137.2984;-0.1113
256;12.2446;137.3190;-0.1311
257;13.6684;137.3398;-0.1524
258;15.0903;137.3616;-0.1720
259;16.5030;137.3805;-0.1877
260;17.8867;137.3983;-0.2028
261;19.2155;137.4189;-0.2263
262;20.4741;137.4540;-0.2431
263;1.5553;136.1085;0.0103
264;2.9852;136.0625;-0.0093
265;4.4009;136.0660;-0.0309
266;5.8154;136.0850;-0.0461
267;7.2311;136.1056;-0.0633
268;8.6508;136.1262;-0.0836
269;10.0712;136.1484;-0.1032
270;11.4922;136.1693;-0.1211
271;12.9147;136.1908;-0.1412
272;14.3370;136.2111;-0.1636
273;15.7561;136.2316;-0.1855
274;17.1554;136.2478;-0.1985
275;18.5152;136.2606;-0.2166
276;19.8037;136.2823;-0.2354
277;20.9775;136.5370;-0.2499
278;1.0964;135.0044;0.0147
279;2.3323;134.8926;-0.0033
280;3.6966;134.8904;-0.0221
281;5.0973;134.9089;-0.0371
282;6.5084;134.9298;-0.0541
283;7.9257;134.9505;-0.0744
284;9.3452;134.9734;-0.0931
285;10.7667;134.9943;-0.1139
286;12.1879;135.0163;-0.1348
287;13.6104;135.0376;-0.1537
288;15.0313;135.0580;-0.1706
289;16.4458;135.0769;-0.1925
290;17.8434;135.0904;-0.2065
291;19.2213;135.1088;-0.2245
292;20.6096;135.2122;-0.2447
293;1.4544;133.7309;0.0079
294;2.9368;133.7000;-0.0094
295;4.3720;133.7176;-0.0297
296;5.7931;133.7381;-0.0485
297;7.2106;133.7605;-0.0659
298;8.6294;133.7818;-0.0856
299;10.0493;133.8032;-0.1037
300;11.4694;133.8252;-0.1235
301;12.8940;133.8471;-0.1507
302;14.3147;133.8680;-0.1632
303;15.7319;133.8859;-0.1789
304;17.1380;133.9034;-0.1993
305;18.5134;133.9216;-0.2187
306;19.8215;133.9515;-0.2340
307;20.9593;134.0011;-0.2491
308;1.0394;132.4767;0.0119
309;2.2862;132.4993;-0.0014
310;3.6735;132.5198;-0.0217
311;5.0836;132.5395;-0.0413
312;6.4988;132.5606;-0.0580
313;7.9165;132.5810;-0.0756
314;9.3354;132.6015;-0.0938
315;10.7556;132.6233;-0.1114
316;12.1782;132.6447;-0.1373
317;13.6011;132.6652;-0.1561
318;15.0209;132.6863;-0.1719
319;16.4367;132.7045;-0.1892
320;17.8378;132.7236;-0.2114
321;19.2180;132.7436;-0.2269
322;20.5947;132.7344;-0.2427
323;1.4563;131.2355;0.0074
324;2.9356;131.3129;-0.0131
325;4.3675;131.3361;-0.0330
326;5.7874;131.3554;-0.0501
327;7.2060;131.3754;-0.0721
328;8.6234;131.3956;-0.0881
329;10.0423;131.4167;-0.1038
330;11.4642;131.4374;-0.1263
331;12.8862;131.4573;-0.1455
332;14.3078;131.4778;-0.1646
333;15.7264;131.4985;-0.1828
334;17.1296;131.5168;-0.2011
335;18.4949;131.5351;-0.2189
336;19.7796;131.5404;-0.2352
337;20.9097;131.4639;-0.2450
338;1.0948;129.9427;0.0113
339;2.3304;130.0890;-0.0021
340;3.6902;130.1277;-0.0250
341;5.0866;130.1478;-0.0398
342;6.4978;130.1672;-0.0632
343;7.9128;130.1874;-0.0808
344;9.3305;130.2057;-0.0943
345;10.7504;130.2270;-0.1145
346;12.1719;130.2470;-0.1360
347;13.5940;130.2679;-0.1576
348;15.0150;130.2873;-0.1760
349;16.4283;130.3050;-0.1919
350;17.8202;130.3220;-0.2108
351;19.1732;130.3334;-0.2261
352;20.5006;130.3110;-0.2416
353;1.5525;128.8308;0.0044
354;2.9734;128.9071;-0.0120
355;4.3774;128.9367;-0.0292
356;5.7877;128.9567;-0.0499
357;7.2028;128.9759;-0.0730
358;8.6177;128.9977;-0.0864
359;10.0382;129.0164;-0.1068
360;11.4588;129.0363;-0.1261
361;12.8806;129.0563;-0.1491
362;14.3027;129.0764;-0.1673
363;15.7195;129.0926;-0.1807
364;17.1226;129.1092;-0.1970
365;18.4895;129.1235;-0.2167
366;19.7946;129.1358;-0.2347
367;21.0311;129.1306;-0.2478
368;0.9554;127.6433;0.0116
369;2.3037;127.6923;-0.0068
370;3.6829;127.7248;-0.0224
371;5.0827;127.7460;-0.0419
372;6.4919;127.7663;-0.0610
373;7.9086;127.7863;-0.0856
374;9.3262;127.8050;-0.1019
375;10.7459;127.8240;-0.1193
376;12.1665;127.8447;-0.1367
377;13.5886;127.8631;-0.1531
378;15.0099;127.8807;-0.1715
379;16.4219;127.8976;-0.1920
380;17.8141;127.9113;-0.2110
381;19.1705;127.9275;-0.2295
382;20.5022;127.9650;-0.2379
383;1.5445;126.5090;0.0043
384;2.9688;126.5121;-0.0172
385;4.3741;126.5365;-0.0361
386;5.7827;126.5556;-0.0510
387;7.1969;126.5759;-0.0708
388;8.6147;126.5939;-0.0937
389;10.0336;126.6127;-0.1104
390;11.4539;126.6311;-0.1299
391;12.8754;126.6501;-0.1461
392;14.2970;126.6687;-0.1637
393;15.7149;126.6855;-0.1825
394;17.1180;126.7001;-0.2016
395;18.4850;126.7094;-0.2188
396;19.7766;126.7291;-0.2363
397;20.9192;126.8085;-0.2449
398;1.0813;125.3679;0.0057
399;2.3203;125.3010;-0.0109
400;3.6831;125.3233;-0.0265
401;5.0782;125.3452;-0.0458
402;6.4873;125.3648;-0.0630
403;7.9021;125.3845;-0.0795
404;9.3212;125.4023;-0.1042
405;10.7414;125.4204;-0.1208
406;12.1620;125.4390;-0.1358
407;13.5838;125.4561;-0.1557
408;15.0046;125.4729;-0.1725
409;16.4211;125.4890;-0.1928
410;17.8232;125.5026;-0.2090
411;19.2056;125.5157;-0.2275
412;20.5957;125.5506;-0.2437
413;1.4347;124.1085;0.0008
414;2.9276;124.1193;-0.0173
415;4.3577;124.1359;-0.0345
416;5.7755;124.1552;-0.0582
417;7.1907;124.1736;-0.0714
418;8.6075;124.1912;-0.0882
419;10.0274;124.2087;-0.1125
420;11.4491;124.2264;-0.1299
421;12.8700;124.2448;-0.1461
422;14.2908;124.2617;-0.1631
423;15.7111;124.2772;-0.1869
424;17.1179;124.2920;-0.1993
425;18.4912;124.3074;-0.2130
426;19.8027;124.3141;-0.2336
427;20.9474;124.3232;-0.2480
428;1.0449;122.8282;0.0070
429;2.3029;122.9266;-0.0112
430;3.6707;122.9307;-0.0254
431;5.0709;122.9457;-0.0477
432;6.4817;122.9638;-0.0633
433;7.8972;122.9818;-0.0830
434;9.3147;122.9994;-0.0998
435;10.7345;123.0161;-0.1163
436;12.1565;123.0329;-0.1401
437;13.5789;123.0492;-0.1547
438;15.0001;123.0649;-0.1743
439;16.4158;123.0827;-0.1946
440;17.8128;123.0979;-0.2030
441;19.1891;123.1130;-0.2248
442;20.5759;123.0710;-0.2415
443;1.5339;121.7083;0.0043
444;2.9513;121.7214;-0.0222
445;4.3596;121.7368;-0.0342
446;5.7709;121.7548;-0.0525
447;7.1855;121.7716;-0.0722
448;8.6043;121.7877;-0.0977
449;10.0234;121.8041;-0.1159
450;11.4434;121.8219;-0.1321
451;12.8640;121.8384;-0.1455
452;14.2863;121.8541;-0.1637
453;15.7044;121.8706;-0.1875
454;17.1058;121.8870;-0.1965
455;18.4668;121.9036;-0.2176
456;19.7471;121.9140;-0.2333
457;20.8998;121.7868;-0.2447
458;0.9529;120.5879;0.0116
459;2.2735;120.5077;-0.0101
460;3.6588;120.5285;-0.0279
461;5.0635;120.5457;-0.0434
462;6.4759;120.5626;-0.0638
463;7.8918;120.5784;-0.0838
464;9.3135;120.5942;-0.1135
465;10.7311;120.6104;-0.1221
466;12.1505;120.6253;-0.1356
467;13.5732;120.6421;-0.1537
468;14.9934;120.6581;-0.1732
469;16.4045;120.6727;-0.1879
470;17.7933;120.6857;-0.2074
471;19.1368;120.7004;-0.2238
472;20.4408;120.7188;-0.2371
473;1.4790;119.3049;0.0037
474;2.9296;119.3209;-0.0211
475;4.3498;119.3368;-0.0375
476;5.7655;119.3538;-0.0583
477;7.1813;119.3689;-0.0765
478;8.5981;119.3850;-0.0884
479;10.0175;119.3992;-0.1068
480;11.4380;119.4151;-0.1255
481;12.8598;119.4312;-0.1447
482;14.2814;119.4477;-0.1606
483;15.6983;119.4595;-0.1778
484;17.0993;119.4708;-0.1963
485;18.4581;119.4804;-0.2158
486;19.7413;119.5018;-0.2321
487;20.8950;119.6732;-0.2424
488;0.9498;118.0088;0.0120
489;2.2686;118.1196;-0.0090
490;3.6543;118.1308;-0.0293
491;5.0601;118.1453;-0.0489
492;6.4718;118.1600;-0.0673
493;7.8862;118.1749;-0.0782
494;9.3055;118.1901;-0.0978
495;10.7259;118.2049;-0.1201
496;12.1453;118.2202;-0.1298
497;13.5670;118.2359;-0.1487
498;14.9881;118.2501;-0.1699
499;16.4043;118.2608;-0.1865
500;17.8030;118.2703;-0.2066
501;19.1830;118.2867;-0.2240
502;20.5754;118.3770;-0.2361
503;1.5296;116.9007;0.0011
504;2.9438;116.9219;-0.0180
505;4.3515;116.9373;-0.0367
506;5.7615;116.9510;-0.0513
507;7.1767;116.9667;-0.0746
508;8.5933;116.9807;-0.0890
509;10.0140;116.9947;-0.1105
510;11.4329;117.0109;-0.1231
511;12.8547;117.0255;-0.1455
512;14.2745;117.0389;-0.1592
513;15.6944;117.0508;-0.1774
514;17.1008;117.0615;-0.1949
515;18.4793;117.0738;-0.2101
516;19.7978;117.1054;-0.2299
517;20.9473;117.1334;-0.2410
518;1.0382;115.7726;0.0052
519;2.2948;115.7003;-0.0060
520;3.6602;115.7274;-0.0256
521;5.0574;115.7427;-0.0409
522;6.4676;115.7575;-0.0620
523;7.8833;115.7720;-0.0826
524;9.3015;115.7862;-0.0998
525;10.7212;115.8005;-0.1156
526;12.1411;115.8147;-0.1359
527;13.5633;115.8277;-0.1546
528;14.9838;115.8411;-0.1691
529;16.4013;115.8533;-0.1868
530;17.8067;115.8666;-0.2032
531;19.1974;115.8849;-0.2194
532;20.5947;115.8933;-0.2343
533;1.4250;114.5004;0.0017
534;2.9126;114.5201;-0.0136
535;4.3400;114.5352;-0.0323
536;5.7562;114.5501;-0.0519
537;7.1710;114.5637;-0.0687
538;8.5889;114.5760;-0.0855
539;10.0078;114.5903;-0.1032
540;11.4280;114.6029;-0.1242
541;12.8494;114.6182;-0.1407
542;14.2717;114.6302;-0.1580
543;15.6894;114.6443;-0.1757
544;17.0964;114.6550;-0.1911
545;18.4697;114.6712;-0.2143
546;19.7682;114.6862;-0.2279
547;20.9224;114.6467;-0.2429
548;1.0693;113.2324;0.0047
549;2.3027;113.3240;-0.0127
550;3.6612;113.3316;-0.0288
551;5.0558;113.3423;-0.0445
552;6.4635;113.3549;-0.0576
553;7.8784;113.3685;-0.0776
554;9.2958;113.3808;-0.0920
555;10.7154;113.3945;-0.1151
556;12.1382;113.4074;-0.1364
557;13.5586;113.4207;-0.1472
558;14.9781;113.4322;-0.1626
559;16.3927;113.4440;-0.1820
560;17.7908;113.4565;-0.2029
561;19.1561;113.4693;-0.2195
562;20.5029;113.4743;-0.2361
563;1.5279;112.0979;0.0024
564;2.9449;112.1256;-0.0173
565;4.3485;112.1352;-0.0321
566;5.7560;112.1477;-0.0499
567;7.1688;112.1606;-0.0682
568;8.5854;112.1722;-0.0842
569;10.0037;112.1866;-0.1048
570;11.4248;112.1997;-0.1276
571;12.8447;112.2106;-0.1391
572;14.2652;112.2228;-0.1539
573;15.6828;112.2340;-0.1685
574;17.0888;112.2444;-0.1912
575;18.4628;112.2574;-0.2118
576;19.7817;112.2777;-0.2269
577;21.0351;112.3281;-0.2403
578;0.9438;110.9479;0.0062
579;2.2824;110.9298;-0.0145
580;3.6556;110.9314;-0.0253
581;5.0540;110.9413;-0.0457
582;6.4606;110.9522;-0.0613
583;7.8754;110.9645;-0.0761
584;9.2916;110.9761;-0.0883
585;10.7121;110.9931;-0.1157
586;12.1332;111.0021;-0.1400
587;13.5527;111.0125;-0.1497
588;14.9733;111.0242;-0.1629
589;16.3871;111.0356;-0.1806
590;17.7837;111.0450;-0.1976
591;19.1491;111.0634;-0.2184
592;20.4960;111.1256;-0.2337
593;1.5313;109.7719;0.0031
594;2.9452;109.7312;-0.0178
595;4.3470;109.7360;-0.0372
596;5.7535;109.7473;-0.0549
597;7.1655;109.7562;-0.0709
598;8.5805;109.7677;-0.0847
599;9.9989;109.7818;-0.1033
600;11.4183;109.7939;-0.1185
601;12.8396;109.8034;-0.1379
602;14.2614;109.8157;-0.1556
603;15.6784;109.8254;-0.1721
604;17.0836;109.8329;-0.1889
605;18.4527;109.8409;-0.2019
606;19.7545;109.8704;-0.2211
607;20.9111;109.9909;-0.2406
608;1.0768;108.6509;0.0143
609;2.3051;108.5360;-0.0069
610;3.6571;108.5278;-0.0192
611;5.0504;108.5386;-0.0453
612;6.4575;108.5503;-0.0604
613;7.8715;108.5623;-0.0779
614;9.2877;108.5724;-0.0950
615;10.7057;108.5841;-0.1080
616;12.1251;108.5941;-0.1205
617;13.5483;108.6060;-0.1473
618;14.9686;108.6169;-0.1644
619;16.3849;108.6247;-0.1811
620;17.7897;108.6332;-0.2008
621;19.1786;108.6444;-0.2190
622;20.5817;108.7064;-0.2341
623;1.4322;107.3699;0.0076
624;2.9027;107.3248;-0.0109
625;4.3296;107.3302;-0.0324
626;5.7446;107.3414;-0.0512
627;7.1603;107.3539;-0.0665
628;8.5761;107.3660;-0.0842
629;9.9952;107.3776;-0.1041
630;11.4147;107.3882;-0.1206
631;12.8360;107.3983;-0.1435
632;14.2579;107.4089;-0.1594
633;15.6752;107.4174;-0.1757
634;17.0840;107.4254;-0.1839
635;18.4657;107.4337;-0.2035
636;19.7908;107.4491;-0.2219
637;20.9622;107.4510;-0.2374
638;1.0163;106.1198;0.0128
639;2.2557;106.1249;-0.0063
640;3.6338;106.1284;-0.0195
641;5.0379;106.1361;-0.0373
642;6.4508;106.1479;-0.0590
643;7.8658;106.1581;-0.0778
644;9.2835;106.1687;-0.0931
645;10.7027;106.1786;-0.1096
646;12.1230;106.1902;-0.1314
647;13.5440;106.2000;-0.1452
648;14.9650;106.2088;-0.1632
649;16.3806;106.2168;-0.1777
650;17.7885;106.2269;-0.1979
651;19.1811;106.2360;-0.2181
652;20.5841;106.2135;-0.2352
653;1.4293;104.8714;0.0093
654;2.8977;104.9257;-0.0098
655;4.3232;104.9339;-0.0254
656;5.7403;104.9422;-0.0449
657;7.1562;104.9530;-0.0682
658;8.5724;104.9631;-0.0863
659;9.9906;104.9717;-0.0990
660;11.4099;104.9811;-0.1179
661;12.8299;104.9903;-0.1314
662;14.2505;105.0003;-0.1465
663;15.6686;105.0097;-0.1654
664;17.0755;105.0181;-0.1841
665;18.4509;105.0265;-0.2108
666;19.7524;105.0234;-0.2214
667;20.9141;104.9416;-0.2350
668;1.0731;103.5858;0.0114
669;2.2975;103.7089;0.0045
670;3.6481;103.7301;-0.0143
671;5.0398;103.7380;-0.0316
672;6.4488;103.7464;-0.0562
673;7.8620;103.7565;-0.0707
674;9.2790;103.7648;-0.0891
675;10.6975;103.7743;-0.1061
676;12.1185;103.7851;-0.1271
677;13.5387;103.7916;-0.1416
678;14.9589;103.8014;-0.1633
679;16.3737;103.8098;-0.1797
680;17.7734;103.8159;-0.2027
681;19.1395;103.8171;-0.2202
682;20.4933;103.7905;-0.2294
683;1.5254;102.4622;0.0079
684;2.9352;102.5151;-0.0054
685;4.3359;102.5317;-0.0288
686;5.7417;102.5416;-0.0495
687;7.1534;102.5494;-0.0644
688;8.5695;102.5591;-0.0815
689;9.9866;102.5676;-0.1055
690;11.4085;102.5771;-0.1267
691;12.8265;102.5861;-0.1361
692;14.2478;102.5936;-0.1506
693;15.6660;102.6010;-0.1669
694;17.0708;102.6069;-0.1910
695;18.4478;102.6130;-0.2094
696;19.7725;102.6172;-0.2215
697;21.0412;102.6173;-0.2396
698;0.9387;101.2875;0.0145
699;2.2734;101.3076;-0.0040
700;3.6445;101.3236;-0.0198
701;5.0399;101.3348;-0.0432
702;6.4461;101.3440;-0.0611
703;7.8594;101.3527;-0.0725
704;9.2760;101.3601;-0.0910
705;10.6946;101.3688;-0.1106
706;12.1139;101.3773;-0.1264
707;13.5351;101.3856;-0.1437
708;14.9545;101.3934;-0.1597
709;16.3691;101.4000;-0.1775
710;17.7670;101.4052;-0.1987
711;19.1362;101.4130;-0.2129
712;20.4941;101.4471;-0.2299
713;1.5214;100.1359;0.0118
714;2.9336;100.1204;-0.0061
715;4.3333;100.1291;-0.0272
716;5.7384;100.1393;-0.0504
717;7.1504;100.1471;-0.0698
718;8.5645;100.1541;-0.0831
719;9.9827;100.1627;-0.1001
720;11.4016;100.1720;-0.1137
721;12.8219;100.1795;-0.1311
722;14.2430;100.1884;-0.1522
723;15.6621;100.1925;-0.1742
724;17.0690;100.1981;-0.1930
725;18.4437;100.1980;-0.2075
726;19.7506;100.2105;-0.2187
727;20.9200;100.2988;-0.2290
728;1.0642;99.0018;0.0183
729;2.2935;98.9171;-0.0022
730;3.6441;98.9201;-0.0149
731;5.0357;98.9319;-0.0393
732;6.4415;98.9416;-0.0546
733;7.8542;98.9491;-0.0696
734;9.2707;98.9576;-0.0880
735;10.6894;98.9653;-0.1032
736;12.1091;98.9714;-0.1217
737;13.5300;98.9802;-0.1422
738;14.9503;98.9862;-0.1576
739;16.3700;98.9912;-0.1894
740;17.7776;98.9933;-0.2056
741;19.1751;98.9971;-0.2179
742;20.5871;99.0346;-0.2280
743;1.4178;97.7375;0.0122
744;2.8915;97.7172;-0.0109
745;4.3158;97.7299;-0.0318
746;5.7305;97.7378;-0.0525
747;7.1438;97.7439;-0.0631
748;8.5616;97.7525;-0.0842
749;9.9786;97.7592;-0.1010
750;11.3977;97.7660;-0.1148
751;12.8159;97.7730;-0.1301
752;14.2383;97.7796;-0.1534
753;15.6581;97.7859;-0.1705
754;17.0661;97.7900;-0.1884
755;18.4527;97.7935;-0.2063
756;19.7855;97.7916;-0.2233
757;20.9577;97.8018;-0.2368
758;1.0366;96.4927;0.0189
759;2.2561;96.5098;0.0003
760;3.6264;96.5254;-0.0212
761;5.0268;96.5343;-0.0431
762;6.4358;96.5404;-0.0578
763;7.8512;96.5462;-0.0783
764;9.2673;96.5525;-0.0925
765;10.6866;96.5604;-0.1099
766;12.1056;96.5671;-0.1283
767;13.5259;96.5731;-0.1434
768;14.9478;96.5794;-0.1650
769;16.3648;96.5841;-0.1829
770;17.7698;96.5891;-0.1946
771;19.1684;96.5889;-0.2177
772;20.5809;96.5410;-0.2343
773;1.4298;95.2439;0.0147
774;2.8921;95.3169;-0.0084
775;4.3137;95.3317;-0.0273
776;5.7264;95.3375;-0.0458
777;7.1415;95.3443;-0.0680
778;8.5560;95.3480;-0.0803
779;9.9743;95.3548;-0.1007
780;11.3934;95.3617;-0.1158
781;12.8135;95.3677;-0.1372
782;14.2332;95.3735;-0.1543
783;15.6517;95.3787;-0.1708
784;17.0581;95.3811;-0.1876
785;18.4350;95.3835;-0.2034
786;19.7463;95.3682;-0.2220
787;20.9130;95.2482;-0.2377
788;1.0734;93.9442;0.0154
789;2.2935;94.0926;-0.0063
