# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 389
stage;index;relative_time;date
63;21.9516;72.4936;-0.2895
64;21.9526;71.0919;-0.2876
65;21.9554;69.6952;-0.2866
66;21.9586;68.2988;-0.2928
67;21.9615;66.9000;-0.2910
68;21.9642;65.5042;-0.2903
69;21.9668;64.1047;-0.2900
70;21.9708;62.7079;-0.2920
71;21.9733;61.3085;-0.2949
72;21.9751;59.9114;-0.2980
73;21.9784;58.5143;-0.2988
74;21.9813;57.1178;-0.2979
75;21.9809;55.7207;-0.2806
76;21.9853;54.3244;-0.2872
77;21.9913;52.9264;-0.2998
78;21.9910;51.5298;-0.2872
79;21.9923;50.1302;-0.2875
80;21.9956;48.7339;-0.2845
81;22.0001;47.3367;-0.2892
82;22.0047;45.9383;-0.2991
83;22.0035;44.5427;-0.2828
84;22.0072;43.1443;-0.2888
85;22.0099;41.7476;-0.2862
86;22.0144;40.3509;-0.2977
87;22.0153;38.9537;-0.2924
88;22.0194;37.5587;-0.2940
89;22.0214;36.1611;-0.2945
90;22.0273;34.7622;-0.3069
91;22.0290;33.3669;-0.2972
92;22.0328;31.9697;-0.3007
93;22.0380;30.5738;-0.3050
94;22.0372;29.1764;-0.2943
95;22.0400;27.7795;-0.2937
96;22.0423;26.3831;-0.2849
97;22.0450;24.9858;-0.2926
98;22.0510;23.5944;-0.3036
99;22.0539;22.1974;-0.2967
100;22.0565;20.7988;-0.2979
101;22.0623;19.4007;-0.3075
102;22.0602;18.0072;-0.2836
103;22.0651;16.6099;-0.2876
104;22.0691;15.2152;-0.2917
105;22.0724;13.8202;-0.2923
106;22.0751;12.4236;-0.3012
107;22.0824;11.0261;-0.3108
108;22.0792;9.6332;-0.2875
109;22.0878;8.2355;-0.3104
110;22.0881;6.8416;-0.2971
111;22.0887;5.4462;-0.2863
112;22.0921;4.0525;-0.2817
113;22.0916;2.6555;-0.2783
114;22.0946;1.2627;-0.2759
115;22.0987;-0.1326;-0.2746
134;0.0181;0.4857;-0.0068
135;0.0156;1.8714;-0.0070
136;0.0171;3.2586;-0.0153
137;0.0182;4.6436;-0.0211
138;0.0159;6.0322;-0.0253
139;0.0123;7.4223;-0.0177
140;0.0108;8.8126;-0.0067
141;0.0098;10.2004;-0.0131
142;0.0081;11.5896;-0.0087
143;0.0080;12.9764;-0.0106
144;0.0085;14.3646;-0.0155
145;0.0077;15.7538;-0.0211
146;0.0078;17.1407;-0.0295
147;0.0031;18.5297;-0.0162
148;0.0015;19.9177;-0.0089
149;0.0026;21.3061;-0.0145
150;0.0039;22.6911;-0.0315
151;0.0035;24.0824;-0.0332
152;-0.0008;25.4712;-0.0210
153;-0.0044;26.8616;-0.0113
154;-0.0043;28.2498;-0.0123
155;-0.0057;29.6385;-0.0162
156;-0.0059;31.0285;-0.0145
157;-0.0063;32.4160;-0.0085
158;-0.0081;33.8049;-0.0144
159;-0.0071;35.1941;-0.0197
160;-0.0098;36.5838;-0.0164
161;-0.0129;37.9747;-0.0065
162;-0.0111;39.3648;-0.0161
163;-0.0133;40.7520;-0.0138
164;-0.0127;42.1406;-0.0196
165;-0.0152;43.5324;-0.0132
166;-0.0151;44.9189;-0.0167
167;-0.0167;46.3081;-0.0118
168;-0.0190;47.6971;-0.0001
169;-0.0187;49.0863;-0.0125
170;-0.0187;50.4751;-0.0148
171;-0.0181;51.8649;-0.0180
172;-0.0185;53.2528;-0.0198
173;-0.0215;54.6425;-0.0084
174;-0.0232;56.0329;-0.0050
175;-0.0227;57.4227;-0.0128
176;-0.0209;58.8124;-0.0249
177;-0.0230;60.2024;-0.0194
178;-0.0190;61.5923;-0.0307
179;-0.0250;62.9787;-0.0124
180;-0.0243;64.3696;-0.0140
181;-0.0227;65.7606;-0.0308
182;-0.0283;67.1478;-0.0099
183;-0.0253;68.5393;-0.0216
184;-0.0266;69.9281;-0.0213
185;-0.0281;71.3179;-0.0165
186;-0.0282;72.7055;-0.0182
187;-0.0293;74.0949;-0.0111
188;-0.0305;75.4863;-0.0084
189;-0.0289;76.8755;-0.0151
190;-0.0290;78.2663;-0.0146
191;-0.0295;79.6566;-0.0162
192;-0.0304;81.0463;-0.0103
193;-0.0301;82.4358;-0.0147
194;-0.0288;83.8272;-0.0158
195;-0.0303;85.2164;-0.0167
196;-0.0301;86.6072;-0.0154
197;-0.0305;87.9956;-0.0169
198;-0.0302;89.3855;-0.0170
199;-0.0302;90.7756;-0.0145
200;-0.0319;92.1675;-0.0097
201;-0.0313;93.5560;-0.0084
202;-0.0304;94.9454;-0.0130
203;-0.0317;96.3355;-0.0098
204;-0.0296;97.7261;-0.0132
205;-0.0297;99.1159;-0.0120
206;-0.0304;100.5074;-0.0096
207;-0.0296;101.8968;-0.0143
208;-0.0297;103.2859;-0.0145
209;-0.0287;104.6758;-0.0170
210;-0.0290;106.0648;-0.0123
211;-0.0287;107.4550;-0.0101
212;-0.0275;108.8436;-0.0187
213;-0.0264;110.2340;-0.0218
214;-0.0265;111.6251;-0.0180
215;-0.0257;113.0157;-0.0220
216;-0.0258;114.4046;-0.0155
217;-0.0241;115.7948;-0.0186
218;-0.0242;117.1824;-0.0193
219;-0.0229;118.5735;-0.0246
220;-0.0228;119.9652;-0.0266
221;-0.0215;121.3546;-0.0243
222;-0.0204;122.7451;-0.0260
223;-0.0195;124.1332;-0.0292
224;-0.0200;125.5238;-0.0265
225;-0.0183;126.9150;-0.0269
226;-0.0167;128.3048;-0.0262
227;-0.0147;129.6956;-0.0283
228;-0.0144;131.0846;-0.0285
229;-0.0140;132.4738;-0.0290
230;-0.0130;133.8642;-0.0305
231;-0.0123;135.2530;-0.0284
232;-0.0110;136.6433;-0.0309
233;1.5881;137.6721;-0.0529
234;3.0673;137.6557;-0.0717
235;4.5010;137.6662;-0.0904
236;5.9232;137.6835;-0.1109
237;7.3419;137.7010;-0.1245
238;8.7636;137.7182;-0.1448
239;10.1843;137.7366;-0.1599
240;11.6065;137.7557;-0.1780
241;13.0296;137.7745;-0.1963
242;14.4554;137.7932;-0.2148
243;15.8764;137.8128;-0.2342
244;17.2836;137.8329;-0.2497
245;18.6494;137.8600;-0.2680
246;19.9218;137.9016;-0.2861
247;21.0008;137.7675;-0.3012
248;0.9291;136.6071;-0.0414
249;2.3035;136.5553;-0.0581
250;3.7098;136.5445;-0.0784
251;5.1235;136.5565;-0.0956
252;6.5408;136.5754;-0.1172
253;7.9594;136.5951;-0.1355
254;9.3797;136.6149;-0.1517
255;10.7997;136.6336;-0.1695
256;12.2225;136.6535;-0.1872
257;13.6461;136.6730;-0.2064
258;15.0673;136.6938;-0.2234
259;16.4800;136.7121;-0.2413
260;17.8641;136.7297;-0.2590
261;19.1929;136.7493;-0.2791
262;20.4506;136.7839;-0.2952
263;1.5321;135.4464;-0.0493
264;2.9622;135.3997;-0.0692
265;4.3779;135.4027;-0.0898
266;5.7924;135.4201;-0.1043
267;7.2084;135.4403;-0.1238
268;8.6284;135.4605;-0.1433
269;10.0485;135.4811;-0.1605
270;11.4693;135.5009;-0.1776
271;12.8918;135.5211;-0.1988
272;14.3150;135.5409;-0.2161
273;15.7323;135.5607;-0.2376
274;17.1325;135.5767;-0.2509
275;18.4920;135.5887;-0.2658
276;19.7804;135.6089;-0.2844
277;20.9536;135.8640;-0.2992
278;1.0733;134.3395;-0.0436
279;2.3099;134.2264;-0.0616
280;3.6734;134.2236;-0.0800
281;5.0736;134.2410;-0.0949
282;6.4855;134.2612;-0.1122
283;7.9033;134.2819;-0.1329
284;9.3224;134.3033;-0.1511
285;10.7434;134.3235;-0.1722
286;12.1646;134.3443;-0.1923
287;13.5877;134.3647;-0.2077
288;15.0084;134.3844;-0.2246
289;16.4225;134.4024;-0.2438
290;17.8195;134.4153;-0.2574
291;19.1983;134.4328;-0.2736
292;20.5857;134.5357;-0.2913
293;1.4316;133.0618;-0.0483
294;2.9140;133.0303;-0.0660
295;4.3481;133.0464;-0.0860
296;5.7707;133.0654;-0.1039
297;7.1887;133.0880;-0.1219
298;8.6072;133.1085;-0.1413
299;10.0264;133.1295;-0.1600
300;11.4460;133.1495;-0.1793
301;12.8722;133.1708;-0.2013
302;14.2921;133.1912;-0.2167
303;15.7089;133.2095;-0.2335
304;17.1141;133.2262;-0.2508
305;18.4893;133.2433;-0.2691
306;19.7983;133.2719;-0.2802
307;20.9360;133.3210;-0.2936
308;1.0168;131.8035;-0.0426
309;2.2624;131.8249;-0.0562
310;3.6498;131.8448;-0.0776
311;5.0607;131.8645;-0.0941
312;6.4762;131.8845;-0.1107
313;7.8938;131.9049;-0.1298
314;9.3129;131.9244;-0.1462
315;10.7330;131.9452;-0.1643
316;12.1548;131.9658;-0.1857
317;13.5787;131.9855;-0.2061
318;14.9978;132.0048;-0.2226
319;16.4131;132.0234;-0.2400
320;17.8133;132.0422;-0.2609
321;19.1931;132.0612;-0.2760
322;20.5707;132.0519;-0.2921
323;1.4333;130.5593;-0.0475
324;2.9120;130.6362;-0.0688
325;4.3438;130.6584;-0.0898
326;5.7642;130.6761;-0.1017
327;7.1833;130.6955;-0.1226
328;8.6004;130.7156;-0.1396
329;10.0197;130.7346;-0.1556
330;11.4414;130.7551;-0.1751
331;12.8631;130.7751;-0.1938
332;14.2843;130.7944;-0.2127
333;15.7024;130.8141;-0.2321
334;17.1057;130.8321;-0.2518
335;18.4708;130.8498;-0.2665
336;19.7549;130.8547;-0.2828
337;20.8852;130.7776;-0.2943
338;1.0718;129.2619;-0.0395
339;2.3072;129.4080;-0.0577
340;3.6667;129.4464;-0.0803
341;5.0627;129.4654;-0.0964
342;6.4743;129.4835;-0.1130
343;7.8893;129.5037;-0.1292
344;9.3068;129.5214;-0.1450
345;10.7270;129.5409;-0.1618
346;12.1483;129.5608;-0.1865
347;13.5697;129.5811;-0.2054
348;14.9912;129.6006;-0.2223
349;16.4039;129.6178;-0.2417
350;17.7954;129.6341;-0.2614
351;19.1487;129.6449;-0.2748
352;20.4748;129.6216;-0.2914
353;1.5299;128.1469;-0.0484
354;2.9502;128.2225;-0.0655
355;4.3542;128.2515;-0.0812
356;5.7643;128.2704;-0.1031
357;7.1791;128.2891;-0.1221
358;8.5944;128.3099;-0.1354
359;10.0140;128.3282;-0.1567
360;11.4352;128.3468;-0.1718
361;12.8568;128.3663;-0.1957
362;14.2787;128.3860;-0.2146
363;15.6950;128.4010;-0.2269
364;17.0978;128.4179;-0.2477
365;18.4646;128.4320;-0.2626
366;19.7693;128.4433;-0.2810
367;21.0064;128.4375;-0.2948
368;0.9320;126.9557;-0.0380
369;2.2806;127.0038;-0.0541
370;3.6594;127.0363;-0.0717
371;5.0594;127.0567;-0.0923
372;6.4682;127.0761;-0.1114
373;7.8851;127.0952;-0.1296
374;9.3020;127.1134;-0.1495
375;10.7224;127.1314;-0.1626
376;12.1422;127.1519;-0.1848
377;13.5640;127.1695;-0.1992
378;14.9850;127.1866;-0.2198
379;16.3968;127.2032;-0.2400
380;17.7890;127.2163;-0.2579
381;19.1445;127.2317;-0.2747
382;20.4763;127.2696;-0.2838
383;1.5205;125.8177;-0.0454
384;2.9450;125.8197;-0.0634
385;4.3503;125.8436;-0.0847
386;5.7596;125.8621;-0.0994
387;7.1735;125.8815;-0.1208
388;8.5912;125.8988;-0.1369
389;10.0094;125.9173;-0.1556
390;11.4284;125.9343;-0.1758
391;12.8512;125.9534;-0.1960
392;14.2725;125.9715;-0.2109
393;15.6897;125.9875;-0.2293
394;17.0925;126.0023;-0.2459
395;18.4599;126.0108;-0.2634
396;19.7506;126.0300;-0.2805
397;20.8929;126.1096;-0.2903
398;1.0567;124.6731;-0.0429
399;2.2964;124.6052;-0.0570
400;3.6594;124.6271;-0.0748
401;5.0541;124.6487;-0.0911
402;6.4629;124.6674;-0.1065
403;7.8786;124.6861;-0.1264
404;9.2974;124.7034;-0.1474
405;10.7167;124.7205;-0.1642
406;12.1365;124.7394;-0.1800
407;13.5589;124.7553;-0.2016
408;14.9792;124.7719;-0.2195
409;16.3958;124.7869;-0.2351
410;17.7975;124.8014;-0.2552
411;19.1798;124.8138;-0.2711
412;20.5696;124.8488;-0.2911
413;1.4104;123.4101;-0.0474
414;2.9036;123.4197;-0.0623
415;4.3346;123.4357;-0.0787
416;5.7516;123.4543;-0.1035
417;7.1666;123.4724;-0.1157
418;8.5835;123.4891;-0.1333
419;10.0038;123.5053;-0.1544
420;11.4238;123.5226;-0.1724
421;12.8449;123.5410;-0.1867
422;14.2660;123.5577;-0.2077
423;15.6863;123.5732;-0.2328
424;17.0912;123.5878;-0.2446
425;18.4648;123.6026;-0.2589
426;19.7759;123.6093;-0.2811
427;20.9206;123.6182;-0.2951
428;1.0212;122.1262;-0.0393
429;2.2785;122.2240;-0.0592
430;3.6468;122.2274;-0.0709
431;5.0470;122.2418;-0.0910
432;6.4575;122.2592;-0.1070
433;7.8731;122.2764;-0.1215
434;9.2902;122.2931;-0.1409
435;10.7094;122.3099;-0.1599
436;12.1308;122.3252;-0.1806
437;13.5529;122.3430;-0.1994
438;14.9738;122.3585;-0.2193
439;16.3893;122.3754;-0.2413
440;17.7857;122.3906;-0.2507
441;19.1623;122.4045;-0.2678
442;20.5492;122.3622;-0.2830
443;1.5104;121.0024;-0.0422
444;2.9268;121.0147;-0.0659
445;4.3355;121.0297;-0.0773
446;5.7452;121.0466;-0.0964
447;7.1605;121.0628;-0.1153
448;8.5804;121.0791;-0.1377
449;9.9982;121.0959;-0.1606
450;11.4184;121.1116;-0.1713
451;12.8387;121.1276;-0.1875
452;14.2598;121.1447;-0.2073
453;15.6777;121.1595;-0.2342
454;17.0788;121.1757;-0.2424
455;18.4404;121.1922;-0.2618
456;19.7205;121.2024;-0.2761
457;20.8726;121.0753;-0.2917
458;0.9288;119.8784;-0.0343
459;2.2495;119.7976;-0.0550
460;3.6347;119.8177;-0.0687
461;5.0386;119.8337;-0.0864
462;6.4511;119.8507;-0.1067
463;7.8674;119.8663;-0.1230
464;9.2889;119.8827;-0.1580
465;10.7054;119.8979;-0.1638
466;12.1253;119.9126;-0.1773
467;13.5467;119.9290;-0.1950
468;14.9674;119.9445;-0.2154
469;16.3778;119.9584;-0.2322
470;17.7666;119.9719;-0.2527
471;19.1097;119.9858;-0.2688
472;20.4131;120.0048;-0.2846
473;1.4553;118.5917;-0.0385
474;2.9056;118.6073;-0.0590
475;4.3253;118.6226;-0.0806
476;5.7407;118.6380;-0.1017
477;7.1567;118.6535;-0.1177
478;8.5736;118.6691;-0.1263
479;9.9930;118.6840;-0.1453
480;11.4128;118.6992;-0.1683
481;12.8333;118.7154;-0.1883
482;14.2544;118.7308;-0.2028
483;15.6704;118.7430;-0.2219
484;17.0711;118.7546;-0.2382
485;18.4311;118.7635;-0.2602
486;19.7128;118.7844;-0.2775
487;20.8673;118.9563;-0.2886
488;0.9256;117.2921;-0.0281
489;2.2451;117.4021;-0.0484
490;3.6296;117.4138;-0.0648
491;5.0352;117.4273;-0.0865
492;6.4481;117.4417;-0.1048
493;7.8610;117.4562;-0.1171
494;9.2797;117.4718;-0.1370
495;10.6994;117.4864;-0.1618
496;12.1193;117.5017;-0.1737
497;13.5400;117.5165;-0.1914
498;14.9612;117.5302;-0.2138
499;16.3764;117.5423;-0.2332
500;17.7755;117.5511;-0.2531
501;19.1546;117.5671;-0.2698
502;20.5472;117.6576;-0.2819
503;1.5050;116.1803;-0.0408
504;2.9192;116.2003;-0.0564
505;4.3268;116.2162;-0.0758
506;5.7370;116.2301;-0.0872
507;7.1515;116.2452;-0.1127
508;8.5677;116.2590;-0.1285
509;9.9872;116.2733;-0.1508
510;11.4064;116.2893;-0.1650
511;12.8283;116.3035;-0.1862
512;14.2476;116.3167;-0.2032
513;15.6673;116.3295;-0.2206
514;17.0737;116.3398;-0.2375
515;18.4513;116.3522;-0.2593
516;19.7689;116.3835;-0.2803
517;20.9182;116.4122;-0.2877
518;1.0142;115.0495;-0.0352
519;2.2708;114.9758;-0.0454
520;3.6356;115.0032;-0.0654
521;5.0326;115.0186;-0.0840
522;6.4422;115.0337;-0.1038
523;7.8578;115.0477;-0.1247
524;9.2753;115.0615;-0.1411
525;10.6940;115.0762;-0.1562
526;12.1145;115.0900;-0.1769
527;13.5358;115.1028;-0.1969
528;14.9561;115.1162;-0.2140
529;16.3730;115.1287;-0.2304
530;17.7779;115.1418;-0.2506
531;19.1685;115.1601;-0.2695
532;20.5651;115.1687;-0.2836
533;1.4005;113.7739;-0.0380
534;2.8884;113.7941;-0.0526
535;4.3158;113.8085;-0.0722
536;5.7308;113.8234;-0.0928
537;7.1455;113.8371;-0.1095
538;8.5628;113.8491;-0.1268
539;9.9810;113.8639;-0.1428
540;11.4008;113.8766;-0.1638
541;12.8212;113.8905;-0.1841
542;14.2439;113.9032;-0.2035
543;15.6611;113.9165;-0.2221
544;17.0667;113.9287;-0.2371
545;18.4409;113.9436;-0.2610
546;19.7389;113.9589;-0.2753
547;20.8937;113.9189;-0.2882
548;1.0442;112.5029;-0.0362
549;2.2785;112.5943;-0.0509
550;3.6358;112.6013;-0.0683
551;5.0303;112.6122;-0.0827
552;6.4380;112.6249;-0.0987
553;7.8525;112.6389;-0.1188
554;9.2692;112.6519;-0.1364
555;10.6882;112.6647;-0.1559
556;12.1105;112.6768;-0.1744
557;13.5297;112.6908;-0.1896
558;14.9496;112.7025;-0.2086
559;16.3640;112.7137;-0.2304
560;17.7615;112.7262;-0.2498
561;19.1268;112.7395;-0.2683
562;20.4737;112.7444;-0.2834
563;1.5024;111.3652;-0.0394
564;2.9201;111.3928;-0.0572
565;4.3224;111.4019;-0.0733
566;5.7300;111.4149;-0.0923
567;7.1423;111.4271;-0.1105
568;8.5589;111.4397;-0.1270
569;9.9773;111.4535;-0.1472
570;11.3971;111.4658;-0.1688
571;12.8159;111.4780;-0.1823
572;14.2368;111.4903;-0.1971
573;15.6546;111.5017;-0.2183
574;17.0602;111.5118;-0.2380
575;18.4339;111.5234;-0.2560
576;19.7530;111.5446;-0.2708
577;21.0065;111.5943;-0.2866
578;0.9183;110.2122;-0.0343
579;2.2575;110.1937;-0.0543
580;3.6299;110.1956;-0.0663
581;5.0276;110.2058;-0.0863
582;6.4341;110.2163;-0.1017
583;7.8486;110.2286;-0.1171
584;9.2650;110.2406;-0.1315
585;10.6847;110.2564;-0.1578
586;12.1051;110.2655;-0.1812
587;13.5241;110.2763;-0.1917
588;14.9440;110.2889;-0.2080
589;16.3583;110.2997;-0.2282
590;17.7543;110.3094;-0.2458
591;19.1190;110.3281;-0.2651
592;20.4663;110.3892;-0.2839
593;1.5062;109.0333;-0.0392
594;2.9199;108.9927;-0.0608
595;4.3204;108.9972;-0.0768
596;5.7270;109.0084;-0.0953
597;7.1392;109.0173;-0.1114
598;8.5530;109.0287;-0.1271
599;9.9713;109.0425;-0.1460
600;11.3906;109.0553;-0.1652
601;12.8114;109.0642;-0.1823
602;14.2322;109.0766;-0.1978
603;15.6482;109.0870;-0.2171
604;17.0539;109.0944;-0.2369
605;18.4224;109.1031;-0.2512
606;19.7236;109.1311;-0.2690
607;20.8818;109.2512;-0.2898
608;1.0519;107.9100;-0.0247
609;2.2796;107.7940;-0.0464
610;3.6315;107.7860;-0.0613
611;5.0245;107.7967;-0.0845
612;6.4306;107.8083;-0.1021
613;7.8442;107.8207;-0.1203
614;9.2602;107.8302;-0.1371
615;10.6783;107.8425;-0.1492
616;12.0974;107.8515;-0.1615
617;13.5200;107.8638;-0.1884
618;14.9395;107.8752;-0.2072
619;16.3552;107.8824;-0.2255
620;17.7598;107.8917;-0.2474
621;19.1491;107.9025;-0.2641
622;20.5513;107.9643;-0.2800
623;1.4071;106.6249;-0.0331
624;2.8769;106.5803;-0.0549
625;4.3030;106.5850;-0.0733
626;5.7180;106.5974;-0.0923
627;7.1336;106.6094;-0.1063
628;8.5485;106.6212;-0.1250
629;9.9667;106.6330;-0.1454
630;11.3856;106.6432;-0.1609
631;12.8077;106.6530;-0.1856
632;14.2288;106.6634;-0.2026
633;15.6459;106.6722;-0.2188
634;17.0532;106.6802;-0.2330
635;18.4359;106.6884;-0.2511
636;19.7608;106.7034;-0.2688
637;20.9316;106.7051;-0.2866
638;0.9908;105.3717;-0.0298
639;2.2298;105.3769;-0.0500
640;3.6072;105.3800;-0.0628
641;5.0111;105.3882;-0.0804
642;6.4239;105.4003;-0.0993
643;7.8392;105.4103;-0.1202
644;9.2553;105.4212;-0.1364
645;10.6743;105.4302;-0.1510
646;12.0943;105.4416;-0.1743
647;13.5145;105.4518;-0.1929
648;14.9353;105.4610;-0.2075
649;16.3505;105.4687;-0.2232
650;17.7578;105.4779;-0.2461
651;19.1512;105.4872;-0.2641
652;20.5541;105.4648;-0.2818
653;1.4022;104.1196;-0.0349
654;2.8717;104.1750;-0.0510
655;4.2962;104.1834;-0.0670
656;5.7130;104.1912;-0.0876
657;7.1285;104.2016;-0.1095
658;8.5444;104.2121;-0.1305
659;9.9622;104.2207;-0.1415
660;11.3813;104.2299;-0.1602
661;12.8006;104.2392;-0.1751
662;14.2208;104.2493;-0.1900
663;15.6382;104.2584;-0.2104
664;17.0454;104.2661;-0.2307
665;18.4204;104.2743;-0.2584
666;19.7227;104.2717;-0.2673
667;20.8839;104.1887;-0.2823
668;1.0461;102.8313;-0.0299
669;2.2699;102.9544;-0.0380
670;3.6224;102.9759;-0.0572
671;5.0129;102.9840;-0.0717
672;6.4212;102.9928;-0.1028
673;7.8336;103.0026;-0.1183
674;9.2510;103.0100;-0.1306
675;10.6689;103.0198;-0.1483
676;12.0887;103.0302;-0.1702
677;13.5089;103.0363;-0.1851
678;14.9290;103.0467;-0.2063
679;16.3436;103.0542;-0.2247
680;17.7422;103.0608;-0.2509
681;19.1098;103.0618;-0.2653
682;20.4626;103.0350;-0.2755
683;1.4985;101.7040;-0.0330
684;2.9083;101.7577;-0.0478
685;4.3084;101.7743;-0.0717
686;5.7135;101.7847;-0.0948
687;7.1257;101.7922;-0.1104
688;8.5412;101.8009;-0.1226
689;9.9582;101.8097;-0.1460
690;11.3784;101.8196;-0.1694
691;12.7968;101.8275;-0.1768
692;14.2181;101.8352;-0.1942
693;15.6356;101.8430;-0.2128
694;17.0409;101.8487;-0.2373
695;18.4173;101.8548;-0.2553
696;19.7426;101.8584;-0.2669
697;21.0109;101.8586;-0.2857
698;0.9114;100.5267;-0.0259
699;2.2467;100.5473;-0.0464
700;3.6165;100.5631;-0.0647
701;5.0122;100.5737;-0.0874
702;6.4180;100.5830;-0.1045
703;7.8307;100.5924;-0.1158
704;9.2473;100.5991;-0.1350
705;10.6653;100.6078;-0.1561
706;12.0843;100.6160;-0.1688
707;13.5043;100.6233;-0.1891
708;14.9244;100.6324;-0.2047
709;16.3388;100.6383;-0.2240
710;17.7366;100.6435;-0.2434
711;19.1059;100.6507;-0.2592
712;20.4638;100.6853;-0.2793
713;1.4939;99.3719;-0.0361
714;2.9063;99.3563;-0.0533
715;4.3057;99.3652;-0.0702
716;5.7109;99.3753;-0.0944
717;7.1228;99.3833;-0.1125
718;8.5358;99.3898;-0.1251
719;9.9531;99.3984;-0.1440
720;11.3723;99.4074;-0.1602
721;12.7915;99.4145;-0.1734
722;14.2123;99.4234;-0.1975
723;15.6316;99.4279;-0.2200
724;17.0383;99.4333;-0.2396
725;18.4128;99.4329;-0.2523
726;19.7205;99.4450;-0.2655
727;20.8894;99.5332;-0.2770
728;1.0374;98.2343;-0.0300
729;2.2662;98.1497;-0.0485
730;3.6164;98.1526;-0.0613
731;5.0073;98.1646;-0.0820
732;6.4131;98.1746;-0.0969
733;7.8255;98.1818;-0.1124
734;9.2415;98.1899;-0.1333
735;10.6597;98.1977;-0.1467
736;12.0793;98.2033;-0.1652
737;13.4998;98.2123;-0.1855
738;14.9197;98.2178;-0.2016
739;16.3398;98.2226;-0.2345
740;17.7469;98.2251;-0.2523
741;19.1436;98.2283;-0.2629
742;20.5562;98.2656;-0.2740
743;1.3905;96.9668;-0.0350
744;2.8644;96.9472;-0.0558
745;4.2881;96.9588;-0.0749
746;5.7018;96.9667;-0.0963
747;7.1154;96.9726;-0.1070
748;8.5319;96.9819;-0.1284
749;9.9492;96.9888;-0.1463
750;11.3674;96.9947;-0.1587
751;12.7865;97.0016;-0.1728
752;14.2085;97.0080;-0.1963
753;15.6263;97.0142;-0.2148
754;17.0359;97.0181;-0.2325
755;18.4220;97.0223;-0.2495
756;19.7548;97.0202;-0.2668
757;20.9270;97.0295;-0.2837
758;1.0093;95.7183;-0.0257
759;2.2290;95.7353;-0.0450
760;3.5987;95.7516;-0.0678
761;4.9984;95.7603;-0.0842
762;6.4080;95.7663;-0.1001
763;7.8228;95.7719;-0.1224
764;9.2378;95.7777;-0.1355
765;10.6572;95.7859;-0.1539
766;12.0751;95.7922;-0.1711
767;13.4953;95.7986;-0.1860
768;14.9167;95.8046;-0.2095
769;16.3338;95.8090;-0.2298
770;17.7390;95.8139;-0.2422
771;19.1374;95.8141;-0.2649
772;20.5504;95.7656;-0.2816
773;1.4027;94.4660;-0.0307
774;2.8644;94.5391;-0.0575
775;4.2858;94.5543;-0.0754
776;5.6981;94.5598;-0.0892
777;7.1132;94.5666;-0.1130
778;8.5277;94.5702;-0.1221
779;9.9434;94.5770;-0.1438
