# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 490
stage;index;relative_time;date
94;22.0324;28.7697;-0.3233
95;22.0350;27.3705;-0.3225
96;22.0366;25.9730;-0.3139
97;22.0408;24.5745;-0.3226
98;22.0463;23.1812;-0.3353
99;22.0494;21.7829;-0.3256
100;22.0525;20.3837;-0.3254
101;22.0582;18.9828;-0.3353
102;22.0565;17.5873;-0.3144
103;22.0616;16.1887;-0.3153
104;22.0651;14.7921;-0.3194
105;22.0681;13.3949;-0.3218
106;22.0709;11.9971;-0.3285
107;22.0786;10.5975;-0.3337
108;22.0758;9.2018;-0.3160
109;22.0845;7.8026;-0.3388
110;22.0844;6.4069;-0.3239
111;22.0855;5.0096;-0.3160
112;22.0885;3.6139;-0.3102
113;22.0881;2.2157;-0.3067
114;22.0916;0.8216;-0.3034
134;0.0163;0.0413;-0.0298
135;0.0134;1.4289;-0.0323
136;0.0150;2.8176;-0.0399
137;0.0161;4.2047;-0.0448
138;0.0138;5.5948;-0.0475
139;0.0099;6.9873;-0.0421
140;0.0082;8.3790;-0.0316
141;0.0073;9.7684;-0.0375
142;0.0053;11.1599;-0.0310
143;0.0054;12.5487;-0.0334
144;0.0055;13.9382;-0.0398
145;0.0044;15.3288;-0.0477
146;0.0046;16.7174;-0.0556
147;0.0007;18.1079;-0.0402
148;-0.0015;19.4976;-0.0324
149;-0.0010;20.8883;-0.0387
150;0.0006;22.2745;-0.0557
151;-0.0003;23.6676;-0.0590
152;-0.0047;25.0585;-0.0463
153;-0.0081;26.4513;-0.0365
154;-0.0085;27.8409;-0.0375
155;-0.0094;29.2318;-0.0434
156;-0.0093;30.6231;-0.0430
157;-0.0100;32.0132;-0.0344
158;-0.0120;33.4032;-0.0398
159;-0.0115;34.7936;-0.0463
160;-0.0140;36.1843;-0.0415
161;-0.0175;37.5769;-0.0323
162;-0.0155;38.9688;-0.0434
163;-0.0173;40.3589;-0.0403
164;-0.0167;41.7498;-0.0459
165;-0.0200;43.1434;-0.0399
166;-0.0199;44.5321;-0.0449
167;-0.0216;45.9232;-0.0395
168;-0.0238;47.3143;-0.0267
169;-0.0238;48.7048;-0.0399
170;-0.0235;50.0959;-0.0401
171;-0.0232;51.4870;-0.0454
172;-0.0232;52.8768;-0.0474
173;-0.0259;54.2673;-0.0360
174;-0.0283;55.6599;-0.0310
175;-0.0276;57.0516;-0.0378
176;-0.0257;58.4437;-0.0524
177;-0.0281;59.8357;-0.0467
178;-0.0246;61.2278;-0.0594
179;-0.0305;62.6160;-0.0394
180;-0.0294;64.0096;-0.0404
181;-0.0278;65.4025;-0.0571
182;-0.0338;66.7914;-0.0376
183;-0.0310;68.1847;-0.0486
184;-0.0320;69.5756;-0.0471
185;-0.0334;70.9677;-0.0422
186;-0.0333;72.3567;-0.0440
187;-0.0345;73.7477;-0.0384
188;-0.0359;75.1419;-0.0343
189;-0.0346;76.5328;-0.0426
190;-0.0343;77.9252;-0.0410
191;-0.0351;79.3174;-0.0460
192;-0.0358;80.7088;-0.0378
193;-0.0357;82.0993;-0.0422
194;-0.0345;83.4921;-0.0441
195;-0.0357;84.8833;-0.0448
196;-0.0355;86.2759;-0.0419
197;-0.0362;87.6662;-0.0449
198;-0.0361;89.0570;-0.0443
199;-0.0358;90.4496;-0.0435
200;-0.0371;91.8431;-0.0384
201;-0.0377;93.2335;-0.0370
202;-0.0367;94.6251;-0.0419
203;-0.0372;96.0170;-0.0390
204;-0.0354;97.4093;-0.0411
205;-0.0356;98.8013;-0.0411
206;-0.0364;100.1934;-0.0394
207;-0.0359;101.5856;-0.0437
208;-0.0358;102.9762;-0.0438
209;-0.0347;104.3684;-0.0473
210;-0.0350;105.7586;-0.0440
211;-0.0350;107.1505;-0.0417
212;-0.0334;108.5420;-0.0495
213;-0.0328;109.9341;-0.0501
214;-0.0320;111.3269;-0.0477
215;-0.0315;112.7206;-0.0523
216;-0.0312;114.1108;-0.0482
217;-0.0304;115.5037;-0.0496
218;-0.0302;116.8936;-0.0483
219;-0.0285;118.2854;-0.0560
220;-0.0279;119.6786;-0.0555
221;-0.0265;121.0698;-0.0515
222;-0.0260;122.4619;-0.0542
223;-0.0248;123.8524;-0.0590
224;-0.0254;125.2447;-0.0557
225;-0.0234;126.6374;-0.0538
226;-0.0225;128.0293;-0.0532
227;-0.0208;129.4221;-0.0560
228;-0.0208;130.8129;-0.0573
229;-0.0202;132.2035;-0.0568
230;-0.0185;133.5956;-0.0566
231;-0.0175;134.9864;-0.0552
232;-0.0163;136.3786;-0.0566
233;1.5834;137.4087;-0.0811
234;3.0626;137.3924;-0.1009
235;4.4957;137.4032;-0.1212
236;5.9182;137.4201;-0.1396
237;7.3365;137.4383;-0.1543
238;8.7578;137.4548;-0.1768
239;10.1786;137.4728;-0.1931
240;11.6012;137.4925;-0.2104
241;13.0237;137.5116;-0.2293
242;14.4486;137.5303;-0.2468
243;15.8698;137.5495;-0.2658
244;17.2774;137.5698;-0.2829
245;18.6420;137.5971;-0.3013
246;19.9148;137.6388;-0.3180
247;20.9943;137.5040;-0.3340
248;0.9240;136.3427;-0.0684
249;2.2984;136.2903;-0.0864
250;3.7049;136.2796;-0.1066
251;5.1179;136.2922;-0.1267
252;6.5354;136.3116;-0.1468
253;7.9532;136.3307;-0.1665
254;9.3738;136.3502;-0.1826
255;10.7937;136.3690;-0.1990
256;12.2159;136.3888;-0.2194
257;13.6403;136.4085;-0.2363
258;15.0609;136.4292;-0.2556
259;16.4733;136.4475;-0.2726
260;17.8574;136.4650;-0.2911
261;19.1860;136.4845;-0.3102
262;20.4435;136.5187;-0.3272
263;1.5270;135.1798;-0.0774
264;2.9565;135.1328;-0.0969
265;4.3724;135.1363;-0.1179
266;5.7869;135.1537;-0.1345
267;7.2026;135.1739;-0.1529
268;8.6221;135.1935;-0.1740
269;10.0418;135.2149;-0.1908
270;11.4629;135.2348;-0.2070
271;12.8850;135.2550;-0.2281
272;14.3081;135.2747;-0.2468
273;15.7253;135.2948;-0.2685
274;17.1257;135.3103;-0.2811
275;18.4858;135.3221;-0.2954
276;19.7735;135.3425;-0.3175
277;20.9464;135.5981;-0.3333
278;1.0678;134.0716;-0.0700
279;2.3048;133.9585;-0.0884
280;3.6678;133.9556;-0.1074
281;5.0681;133.9732;-0.1224
282;6.4796;133.9935;-0.1433
283;7.8976;134.0138;-0.1624
284;9.3157;134.0353;-0.1815
285;10.7368;134.0549;-0.1998
286;12.1578;134.0760;-0.2197
287;13.5804;134.0971;-0.2391
288;15.0019;134.1167;-0.2541
289;16.4159;134.1344;-0.2728
290;17.8129;134.1468;-0.2863
291;19.1911;134.1647;-0.3037
292;20.5787;134.2676;-0.3218
293;1.4259;132.7922;-0.0745
294;2.9085;132.7608;-0.0916
295;4.3427;132.7764;-0.1124
296;5.7652;132.7958;-0.1292
297;7.1827;132.8181;-0.1530
298;8.6008;132.8390;-0.1747
299;10.0195;132.8599;-0.1909
300;11.4398;132.8801;-0.2087
301;12.8652;132.9011;-0.2303
302;14.2854;132.9214;-0.2453
303;15.7019;132.9396;-0.2630
304;17.1073;132.9556;-0.2806
305;18.4823;132.9735;-0.3013
306;19.7913;133.0018;-0.3124
307;20.9290;133.0508;-0.3244
308;1.0109;131.5322;-0.0692
309;2.2564;131.5535;-0.0844
310;3.6439;131.5737;-0.1037
311;5.0544;131.5929;-0.1187
312;6.4703;131.6129;-0.1386
313;7.8872;131.6331;-0.1594
314;9.3064;131.6524;-0.1742
315;10.7261;131.6739;-0.1954
316;12.1483;131.6937;-0.2149
317;13.5716;131.7134;-0.2351
318;14.9911;131.7340;-0.2531
319;16.4064;131.7515;-0.2696
320;17.8064;131.7699;-0.2891
321;19.1863;131.7894;-0.3063
322;20.5640;131.7798;-0.3242
323;1.4274;130.2867;-0.0760
324;2.9060;130.3631;-0.0964
325;4.3377;130.3855;-0.1148
326;5.7576;130.4028;-0.1285
327;7.1768;130.4227;-0.1505
328;8.5935;130.4421;-0.1686
329;10.0126;130.4610;-0.1852
330;11.4347;130.4812;-0.2060
331;12.8564;130.5012;-0.2229
332;14.2775;130.5207;-0.2395
333;15.6953;130.5408;-0.2609
334;17.0987;130.5587;-0.2819
335;18.4635;130.5758;-0.2979
336;19.7484;130.5813;-0.3146
337;20.8786;130.5041;-0.3251
338;1.0655;128.9873;-0.0661
339;2.3013;129.1337;-0.0835
340;3.6609;129.1719;-0.1075
341;5.0569;129.1901;-0.1237
342;6.4677;129.2090;-0.1413
343;7.8823;129.2291;-0.1570
344;9.2999;129.2464;-0.1727
345;10.7203;129.2666;-0.1913
346;12.1413;129.2856;-0.2147
347;13.5625;129.3061;-0.2336
348;14.9842;129.3250;-0.2513
349;16.3974;129.3424;-0.2708
350;17.7889;129.3592;-0.2913
351;19.1417;129.3691;-0.3055
352;20.4679;129.3461;-0.3201
353;1.5238;127.8703;-0.0756
354;2.9440;127.9455;-0.0916
355;4.3478;127.9745;-0.1092
356;5.7579;127.9938;-0.1309
357;7.1718;128.0126;-0.1513
358;8.5876;128.0331;-0.1616
359;10.0073;128.0519;-0.1862
360;11.4285;128.0703;-0.2017
361;12.8499;128.0893;-0.2224
362;14.2718;128.1090;-0.2428
363;15.6880;128.1243;-0.2547
364;17.0910;128.1414;-0.2766
365;18.4579;128.1554;-0.2930
366;19.7626;128.1659;-0.3128
367;20.9993;128.1600;-0.3276
368;0.9268;126.6775;-0.0659
369;2.2745;126.7262;-0.0814
370;3.6530;126.7574;-0.0982
371;5.0528;126.7785;-0.1203
372;6.4613;126.7985;-0.1391
373;7.8781;126.8168;-0.1592
374;9.2949;126.8350;-0.1777
375;10.7153;126.8529;-0.1919
376;12.1354;126.8734;-0.2130
377;13.5569;126.8904;-0.2272
378;14.9779;126.9079;-0.2474
379;16.3898;126.9248;-0.2672
380;17.7823;126.9379;-0.2864
381;19.1376;126.9528;-0.3033
382;20.4691;126.9913;-0.3148
383;1.5142;125.5387;-0.0730
384;2.9385;125.5409;-0.0905
385;4.3439;125.5640;-0.1119
386;5.7530;125.5831;-0.1265
387;7.1665;125.6018;-0.1470
388;8.5835;125.6195;-0.1655
389;10.0018;125.6380;-0.1843
390;11.4214;125.6543;-0.2058
391;12.8437;125.6739;-0.2232
392;14.2650;125.6905;-0.2392
393;15.6826;125.7070;-0.2559
394;17.0858;125.7219;-0.2744
395;18.4532;125.7309;-0.2953
396;19.7435;125.7496;-0.3086
397;20.8858;125.8295;-0.3190
398;1.0506;124.3928;-0.0715
399;2.2902;124.3243;-0.0858
400;3.6530;124.3466;-0.1025
401;5.0480;124.3679;-0.1180
402;6.4567;124.3861;-0.1324
403;7.8714;124.4046;-0.1544
404;9.2903;124.4219;-0.1757
405;10.7092;124.4388;-0.1918
406;12.1291;124.4576;-0.2092
407;13.5517;124.4738;-0.2300
408;14.9727;124.4907;-0.2468
409;16.3891;124.5056;-0.2643
410;17.7906;124.5197;-0.2865
411;19.1737;124.5327;-0.3014
412;20.5626;124.5669;-0.3182
413;1.4041;123.1277;-0.0770
414;2.8970;123.1379;-0.0918
415;4.3282;123.1536;-0.1081
416;5.7450;123.1717;-0.1299
417;7.1600;123.1899;-0.1445
418;8.5764;123.2068;-0.1642
419;9.9966;123.2234;-0.1836
420;11.4161;123.2402;-0.2016
421;12.8370;123.2584;-0.2141
422;14.2588;123.2750;-0.2367
423;15.6788;123.2909;-0.2604
424;17.0836;123.3056;-0.2758
425;18.4578;123.3198;-0.2899
426;19.7693;123.3266;-0.3099
427;20.9140;123.3354;-0.3233
428;1.0152;121.8423;-0.0681
429;2.2725;121.9409;-0.0868
430;3.6408;121.9439;-0.0969
431;5.0407;121.9582;-0.1186
432;6.4508;121.9752;-0.1354
433;7.8655;121.9922;-0.1501
434;9.2828;122.0095;-0.1722
435;10.7020;122.0260;-0.1882
436;12.1232;122.0407;-0.2095
437;13.5451;122.0592;-0.2305
438;14.9673;122.0750;-0.2502
439;16.3825;122.0912;-0.2713
440;17.7789;122.1066;-0.2803
441;19.1560;122.1206;-0.2989
442;20.5421;122.0780;-0.3169
443;1.5047;120.7172;-0.0714
444;2.9203;120.7295;-0.0933
445;4.3292;120.7445;-0.1036
446;5.7386;120.7612;-0.1243
447;7.1538;120.7778;-0.1431
448;8.5731;120.7936;-0.1671
449;9.9913;120.8095;-0.1878
450;11.4115;120.8262;-0.2004
451;12.8312;120.8420;-0.2195
452;14.2525;120.8594;-0.2377
453;15.6713;120.8743;-0.2626
454;17.0722;120.8899;-0.2731
455;18.4335;120.9065;-0.2923
456;19.7140;120.9166;-0.3091
457;20.8658;120.7894;-0.3235
458;0.9231;119.5919;-0.0646
459;2.2435;119.5113;-0.0834
460;3.6282;119.5308;-0.0980
461;5.0321;119.5470;-0.1139
462;6.4441;119.5642;-0.1339
463;7.8607;119.5798;-0.1508
464;9.2819;119.5952;-0.1898
465;10.6984;119.6105;-0.1939
466;12.1181;119.6253;-0.2090
467;13.5396;119.6414;-0.2255
468;14.9604;119.6575;-0.2454
469;16.3717;119.6716;-0.2605
470;17.7591;119.6845;-0.2815
471;19.1026;119.6982;-0.3000
472;20.4064;119.7176;-0.3150
473;1.4494;118.3039;-0.0716
474;2.8998;118.3189;-0.0895
475;4.3188;118.3344;-0.1098
476;5.7339;118.3499;-0.1290
477;7.1500;118.3655;-0.1461
478;8.5664;118.3812;-0.1578
479;9.9857;118.3958;-0.1751
480;11.4058;118.4111;-0.1998
481;12.8265;118.4265;-0.2207
482;14.2476;118.4419;-0.2316
483;15.6642;118.4553;-0.2512
484;17.0649;118.4660;-0.2687
485;18.4241;118.4743;-0.2897
486;19.7063;118.4951;-0.3069
487;20.8609;118.6681;-0.3197
488;0.9197;117.0029;-0.0581
489;2.2386;117.1133;-0.0789
490;3.6237;117.1244;-0.0940
491;5.0283;117.1382;-0.1175
492;6.4409;117.1516;-0.1337
493;7.8538;117.1670;-0.1469
494;9.2728;117.1814;-0.1677
495;10.6926;117.1966;-0.1916
496;12.1120;117.2117;-0.2058
497;13.5333;117.2264;-0.2230
498;14.9544;117.2408;-0.2426
499;16.3700;117.2520;-0.2628
500;17.7687;117.2603;-0.2828
501;19.1485;117.2769;-0.3007
502;20.5408;117.3670;-0.3134
503;1.4993;115.8899;-0.0744
504;2.9135;115.9099;-0.0881
505;4.3206;115.9257;-0.1069
506;5.7303;115.9391;-0.1178
507;7.1453;115.9540;-0.1435
508;8.5605;115.9674;-0.1609
509;9.9798;115.9823;-0.1820
510;11.3995;115.9978;-0.1961
511;12.8219;116.0116;-0.2179
512;14.2410;116.0253;-0.2318
513;15.6602;116.0365;-0.2504
514;17.0672;116.0471;-0.2684
515;18.4451;116.0599;-0.2892
516;19.7626;116.0913;-0.3068
517;20.9117;116.1195;-0.3185
518;1.0087;114.7576;-0.0684
519;2.2650;114.6844;-0.0771
520;3.6296;114.7108;-0.0955
521;5.0264;114.7256;-0.1143
522;6.4358;114.7408;-0.1384
523;7.8514;114.7544;-0.1564
524;9.2683;114.7685;-0.1733
525;10.6869;114.7832;-0.1882
526;12.1078;114.7960;-0.2081
527;13.5292;114.8090;-0.2267
528;14.9497;114.8225;-0.2435
529;16.3664;114.8347;-0.2611
530;17.7712;114.8484;-0.2808
531;19.1622;114.8655;-0.3005
532;20.5588;114.8735;-0.3124
533;1.3949;113.4796;-0.0680
534;2.8820;113.4992;-0.0816
535;4.3093;113.5140;-0.1039
536;5.7244;113.5287;-0.1268
537;7.1387;113.5425;-0.1418
538;8.5565;113.5538;-0.1583
539;9.9741;113.5679;-0.1750
540;11.3942;113.5804;-0.1942
541;12.8151;113.5952;-0.2152
542;14.2375;113.6075;-0.2337
543;15.6546;113.6212;-0.2497
544;17.0600;113.6323;-0.2668
545;18.4343;113.6482;-0.2892
546;19.7326;113.6619;-0.3050
547;20.8874;113.6222;-0.3177
548;1.0385;112.2068;-0.0667
549;2.2726;112.2978;-0.0814
550;3.6291;112.3051;-0.1005
551;5.0238;112.3159;-0.1158
552;6.4310;112.3287;-0.1303
553;7.8462;112.3423;-0.1504
554;9.2628;112.3543;-0.1711
555;10.6819;112.3673;-0.1881
556;12.1037;112.3795;-0.2087
557;13.5236;112.3933;-0.2238
558;14.9435;112.4045;-0.2394
559;16.3577;112.4154;-0.2602
560;17.7551;112.4279;-0.2806
561;19.1205;112.4410;-0.2993
562;20.4669;112.4457;-0.3152
563;1.4964;111.0672;-0.0711
564;2.9139;111.0950;-0.0867
565;4.3159;111.1038;-0.1030
566;5.7231;111.1167;-0.1241
567;7.1356;111.1293;-0.1436
568;8.5522;111.1411;-0.1598
569;9.9710;111.1551;-0.1796
570;11.3909;111.1675;-0.2006
571;12.8094;111.1783;-0.2145
572;14.2306;111.1903;-0.2303
573;15.6483;111.2020;-0.2504
574;17.0539;111.2124;-0.2685
575;18.4280;111.2238;-0.2872
576;19.7469;111.2443;-0.3017
577;20.9998;111.2941;-0.3200
578;0.9117;109.9122;-0.0645
579;2.2512;109.8939;-0.0844
580;3.6232;109.8958;-0.0972
581;5.0210;109.9056;-0.1198
582;6.4280;109.9161;-0.1339
583;7.8421;109.9286;-0.1529
584;9.2580;109.9401;-0.1668
585;10.6787;109.9562;-0.1911
586;12.0987;109.9649;-0.2126
587;13.5177;109.9756;-0.2244
588;14.9380;109.9879;-0.2426
589;16.3523;109.9984;-0.2604
590;17.7479;110.0074;-0.2779
591;19.1131;110.0256;-0.2958
592;20.4607;110.0876;-0.3152
593;1.5000;108.7316;-0.0695
594;2.9136;108.6907;-0.0923
595;4.3143;108.6957;-0.1087
596;5.7208;108.7065;-0.1273
597;7.1327;108.7157;-0.1454
598;8.5464;108.7268;-0.1619
599;9.9649;108.7404;-0.1809
600;11.3847;108.7531;-0.1979
601;12.8052;108.7620;-0.2144
602;14.2260;108.7744;-0.2307
603;15.6428;108.7838;-0.2491
604;17.0482;108.7909;-0.2709
605;18.4169;108.7992;-0.2823
606;19.7182;108.8277;-0.3002
607;20.8757;108.9487;-0.3190
608;1.0454;107.6061;-0.0564
609;2.2734;107.4906;-0.0782
610;3.6251;107.4821;-0.0923
611;5.0179;107.4930;-0.1178
612;6.4236;107.5045;-0.1360
613;7.8379;107.5168;-0.1536
614;9.2536;107.5267;-0.1705
615;10.6718;107.5384;-0.1853
616;12.0910;107.5479;-0.1965
617;13.5134;107.5591;-0.2215
618;14.9336;107.5706;-0.2412
619;16.3494;107.5778;-0.2603
620;17.7543;107.5864;-0.2806
621;19.1431;107.5975;-0.2945
622;20.5454;107.6588;-0.3097
623;1.4013;106.3198;-0.0652
624;2.8704;106.2745;-0.0873
625;4.2968;106.2803;-0.1054
626;5.7116;106.2915;-0.1251
627;7.1273;106.3038;-0.1412
628;8.5419;106.3156;-0.1607
629;9.9603;106.3269;-0.1817
630;11.3801;106.3376;-0.1950
631;12.8015;106.3472;-0.2206
632;14.2224;106.3574;-0.2381
633;15.6398;106.3661;-0.2514
634;17.0479;106.3739;-0.2669
635;18.4302;106.3823;-0.2828
636;19.7556;106.3973;-0.2988
637;20.9260;106.3990;-0.3194
638;0.9848;105.0648;-0.0600
639;2.2234;105.0693;-0.0814
640;3.6009;105.0736;-0.0960
641;5.0049;105.0817;-0.1115
642;6.4177;105.0930;-0.1312
643;7.8326;105.1033;-0.1522
644;9.2485;105.1139;-0.1702
645;10.6679;105.1233;-0.1868
646;12.0884;105.1350;-0.2079
647;13.5086;105.1443;-0.2256
648;14.9293;105.1534;-0.2421
649;16.3451;105.1615;-0.2561
650;17.7520;105.1708;-0.2796
651;19.1455;105.1800;-0.2958
652;20.5484;105.1574;-0.3130
653;1.3959;103.8110;-0.0654
654;2.8654;103.8664;-0.0825
655;4.2902;103.8744;-0.0995
656;5.7069;103.8828;-0.1215
657;7.1228;103.8930;-0.1434
658;8.5380;103.9037;-0.1642
659;9.9560;103.9121;-0.1761
660;11.3749;103.9215;-0.1942
661;12.7949;103.9314;-0.2099
662;14.2151;103.9404;-0.2256
663;15.6330;103.9493;-0.2433
664;17.0396;103.9576;-0.2623
665;18.4147;103.9659;-0.2900
666;19.7171;103.9632;-0.2995
667;20.8783;103.8806;-0.3152
668;1.0398;102.5213;-0.0590
669;2.2638;102.6436;-0.0673
670;3.6155;102.6657;-0.0895
671;5.0060;102.6744;-0.1053
672;6.4146;102.6824;-0.1358
673;7.8274;102.6924;-0.1531
674;9.2443;102.7008;-0.1649
675;10.6625;102.7101;-0.1835
676;12.0829;102.7200;-0.2050
677;13.5028;102.7275;-0.2199
678;14.9232;102.7365;-0.2423
679;16.3378;102.7441;-0.2587
680;17.7369;102.7510;-0.2832
681;19.1042;102.7518;-0.2991
682;20.4568;102.7251;-0.3080
683;1.4920;101.3929;-0.0636
684;2.9019;101.4465;-0.0779
685;4.3017;101.4623;-0.1024
686;5.7071;101.4737;-0.1261
687;7.1191;101.4809;-0.1463
688;8.5347;101.4902;-0.1614
689;9.9523;101.4986;-0.1797
690;11.3728;101.5082;-0.2038
691;12.7905;101.5161;-0.2114
692;14.2118;101.5238;-0.2319
693;15.6298;101.5319;-0.2519
694;17.0353;101.5373;-0.2719
695;18.4117;101.5430;-0.2892
696;19.7369;101.5469;-0.2987
697;21.0052;101.5475;-0.3174
698;0.9056;100.2138;-0.0572
699;2.2403;100.2342;-0.0761
700;3.6102;100.2499;-0.0947
701;5.0053;100.2607;-0.1178
702;6.4118;100.2703;-0.1378
703;7.8242;100.2788;-0.1529
704;9.2411;100.2864;-0.1739
705;10.6594;100.2951;-0.1909
706;12.0786;100.3031;-0.2041
707;13.4986;100.3107;-0.2226
708;14.9191;100.3201;-0.2406
709;16.3335;100.3252;-0.2578
710;17.7308;100.3305;-0.2763
711;19.1003;100.3379;-0.2930
712;20.4584;100.3726;-0.3116
713;1.4875;99.0576;-0.0677
714;2.8994;99.0418;-0.0843
715;4.2980;99.0501;-0.1009
716;5.7046;99.0611;-0.1263
717;7.1159;99.0685;-0.1463
718;8.5299;99.0750;-0.1616
719;9.9471;99.0838;-0.1816
720;11.3660;99.0925;-0.1961
721;12.7856;99.1001;-0.2116
722;14.2063;99.1091;-0.2327
723;15.6255;99.1142;-0.2543
724;17.0324;99.1186;-0.2724
725;18.4066;99.1190;-0.2862
726;19.7145;99.1316;-0.2968
727;20.8833;99.2202;-0.3103
728;1.0318;97.9182;-0.0594
729;2.2606;97.8336;-0.0800
730;3.6096;97.8355;-0.0925
731;5.0010;97.8483;-0.1143
732;6.4062;97.8583;-0.1304
733;7.8192;97.8661;-0.1490
734;9.2354;97.8742;-0.1685
735;10.6535;97.8819;-0.1852
736;12.0736;97.8880;-0.2024
737;13.4942;97.8965;-0.2205
738;14.9138;97.9029;-0.2363
739;16.3341;97.9074;-0.2690
740;17.7412;97.9090;-0.2865
741;19.1382;97.9138;-0.2969
742;20.5507;97.9506;-0.3056
743;1.3846;96.6494;-0.0631
744;2.8578;96.6295;-0.0854
745;4.2818;96.6409;-0.1088
746;5.6957;96.6488;-0.1276
747;7.1091;96.6553;-0.1390
748;8.5258;96.6646;-0.1628
749;9.9428;96.6714;-0.1818
750;11.3615;96.6775;-0.1975
751;12.7803;96.6843;-0.2081
752;14.2028;96.6906;-0.2314
753;15.6208;96.6968;-0.2491
754;17.0302;96.7012;-0.2655
755;18.4162;96.7044;-0.2835
756;19.7489;96.7037;-0.3021
757;20.9213;96.7122;-0.3172
758;1.0028;95.3994;-0.0551
759;2.2224;95.4165;-0.0753
760;3.5923;95.4318;-0.0993
761;4.9924;95.4403;-0.1164
762;6.4016;95.4472;-0.1304
763;7.8165;95.4524;-0.1549
764;9.2314;95.4590;-0.1683
765;10.6510;95.4668;-0.1903
766;12.0694;95.4736;-0.2072
767;13.4898;95.4799;-0.2235
768;14.9112;95.4858;-0.2456
769;16.3279;95.4902;-0.2661
770;17.7335;95.4951;-0.2766
771;19.1311;95.4951;-0.2980
772;20.5443;95.4467;-0.3140
773;1.3960;94.1454;-0.0610
774;2.8581;94.2178;-0.0875
775;4.2799;94.2335;-0.1055
776;5.6920;94.2388;-0.1197
777;7.1074;94.2458;-0.1453
778;8.5215;94.2495;-0.1564
779;9.9372;94.2560;-0.1799
780;11.3569;94.2630;-0.1977
