# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 622
stage;index;relative_time;date
314;9.3048;131.3043;-0.2138
315;10.7245;131.3251;-0.2355
316;12.1459;131.3457;-0.2559
317;13.5695;131.3651;-0.2758
318;14.9891;131.3856;-0.2942
319;16.4042;131.4032;-0.3078
320;17.8046;131.4212;-0.3258
321;19.1843;131.4408;-0.3448
322;20.5615;131.4310;-0.3628
323;1.4267;129.9375;-0.1165
324;2.9052;130.0136;-0.1366
325;4.3368;130.0359;-0.1560
326;5.7563;130.0529;-0.1708
327;7.1754;130.0730;-0.1927
328;8.5920;130.0920;-0.2101
329;10.0108;130.1113;-0.2279
330;11.4323;130.1306;-0.2463
331;12.8541;130.1506;-0.2617
332;14.2757;130.1699;-0.2800
333;15.6934;130.1903;-0.3017
334;17.0965;130.2078;-0.3215
335;18.4609;130.2250;-0.3356
336;19.7462;130.2304;-0.3525
337;20.8765;130.1531;-0.3632
338;1.0655;128.6357;-0.1093
339;2.3004;128.7821;-0.1266
340;3.6599;128.8204;-0.1473
341;5.0558;128.8382;-0.1639
342;6.4665;128.8569;-0.1823
343;7.8808;128.8768;-0.1980
344;9.2990;128.8940;-0.2154
345;10.7192;128.9144;-0.2323
346;12.1396;128.9332;-0.2540
347;13.5611;128.9537;-0.2715
348;14.9823;128.9725;-0.2897
349;16.3952;128.9898;-0.3095
350;17.7868;129.0062;-0.3281
351;19.1389;129.0160;-0.3426
352;20.4657;128.9930;-0.3596
353;1.5236;127.5164;-0.1177
354;2.9435;127.5916;-0.1330
355;4.3470;127.6207;-0.1503
356;5.7570;127.6398;-0.1714
357;7.1705;127.6585;-0.1919
358;8.5860;127.6783;-0.2018
359;10.0061;127.6973;-0.2259
360;11.4270;127.7156;-0.2411
361;12.8483;127.7342;-0.2624
362;14.2699;127.7543;-0.2821
363;15.6864;127.7701;-0.2942
364;17.0888;127.7868;-0.3150
365;18.4553;127.8005;-0.3305
366;19.7601;127.8113;-0.3511
367;20.9970;127.8053;-0.3673
368;0.9269;126.3217;-0.1088
369;2.2742;126.3701;-0.1243
370;3.6522;126.4008;-0.1406
371;5.0515;126.4223;-0.1611
372;6.4601;126.4423;-0.1786
373;7.8768;126.4606;-0.1996
374;9.2938;126.4787;-0.2191
375;10.7134;126.4964;-0.2330
376;12.1339;126.5163;-0.2529
377;13.5550;126.5337;-0.2660
378;14.9761;126.5512;-0.2869
379;16.3883;126.5684;-0.3067
380;17.7797;126.5813;-0.3248
381;19.1354;126.5966;-0.3415
382;20.4666;126.6345;-0.3526
383;1.5141;125.1805;-0.1147
384;2.9380;125.1827;-0.1332
385;4.3430;125.2049;-0.1523
386;5.7519;125.2243;-0.1680
387;7.1654;125.2432;-0.1876
388;8.5823;125.2617;-0.2066
389;10.0001;125.2796;-0.2240
390;11.4201;125.2963;-0.2459
391;12.8421;125.3158;-0.2642
392;14.2629;125.3320;-0.2763
393;15.6806;125.3488;-0.2956
394;17.0835;125.3635;-0.3122
395;18.4500;125.3731;-0.3341
396;19.7410;125.3912;-0.3458
397;20.8833;125.4708;-0.3562
398;1.0495;124.0326;-0.1116
399;2.2897;123.9638;-0.1258
400;3.6517;123.9861;-0.1426
401;5.0468;124.0073;-0.1581
402;6.4561;124.0255;-0.1739
403;7.8699;124.0444;-0.1959
404;9.2888;124.0618;-0.2152
405;10.7077;124.0789;-0.2309
406;12.1277;124.0976;-0.2487
407;13.5500;124.1144;-0.2705
408;14.9702;124.1310;-0.2867
409;16.3864;124.1453;-0.3033
410;17.7879;124.1594;-0.3241
411;19.1711;124.1720;-0.3385
412;20.5602;124.2063;-0.3546
413;1.4030;122.7656;-0.1150
414;2.8957;122.7754;-0.1315
415;4.3264;122.7916;-0.1483
416;5.7435;122.8093;-0.1697
417;7.1588;122.8280;-0.1859
418;8.5750;122.8446;-0.2028
419;9.9949;122.8613;-0.2221
420;11.4146;122.8785;-0.2408
421;12.8356;122.8963;-0.2556
422;14.2573;122.9130;-0.2769
423;15.6767;122.9285;-0.2989
424;17.0815;122.9433;-0.3130
425;18.4555;122.9580;-0.3282
426;19.7669;122.9640;-0.3468
427;20.9116;122.9730;-0.3584
428;1.0140;121.4778;-0.1063
429;2.2710;121.5761;-0.1241
430;3.6396;121.5797;-0.1364
431;5.0393;121.5932;-0.1588
432;6.4493;121.6107;-0.1758
433;7.8643;121.6280;-0.1902
434;9.2817;121.6448;-0.2113
435;10.7008;121.6623;-0.2268
436;12.1218;121.6766;-0.2468
437;13.5435;121.6947;-0.2694
438;14.9654;121.7107;-0.2872
439;16.3800;121.7265;-0.3086
440;17.7769;121.7430;-0.3167
441;19.1537;121.7566;-0.3375
442;20.5393;121.7136;-0.3559
443;1.5035;120.3506;-0.1083
444;2.9190;120.3627;-0.1305
445;4.3275;120.3781;-0.1416
446;5.7374;120.3947;-0.1631
447;7.1522;120.4112;-0.1822
448;8.5713;120.4267;-0.2070
449;9.9900;120.4428;-0.2283
450;11.4095;120.4595;-0.2394
451;12.8294;120.4760;-0.2573
452;14.2507;120.4926;-0.2761
453;15.6692;120.5079;-0.3013
454;17.0698;120.5236;-0.3094
455;18.4311;120.5405;-0.3284
456;19.7117;120.5503;-0.3470
457;20.8631;120.4229;-0.3591
458;0.9224;119.2232;-0.1018
459;2.2421;119.1419;-0.1182
460;3.6270;119.1622;-0.1356
461;5.0308;119.1788;-0.1504
462;6.4430;119.1958;-0.1696
463;7.8593;119.2107;-0.1895
464;9.2799;119.2261;-0.2309
465;10.6968;119.2414;-0.2325
466;12.1160;119.2567;-0.2436
467;13.5372;119.2730;-0.2615
468;14.9584;119.2890;-0.2822
469;16.3696;119.3031;-0.3005
470;17.7567;119.3154;-0.3190
471;19.1001;119.3301;-0.3375
472;20.4041;119.3487;-0.3523
473;1.4479;117.9320;-0.1067
474;2.8980;117.9479;-0.1269
475;4.3176;117.9633;-0.1479
476;5.7324;117.9795;-0.1658
477;7.1483;117.9937;-0.1836
478;8.5647;118.0101;-0.1968
479;9.9841;118.0247;-0.2142
480;11.4035;118.0391;-0.2362
481;12.8242;118.0551;-0.2559
482;14.2450;118.0707;-0.2702
483;15.6624;118.0836;-0.2903
484;17.0628;118.0945;-0.3088
485;18.4217;118.1029;-0.3265
486;19.7039;118.1239;-0.3439
487;20.8585;118.2966;-0.3556
488;0.9184;116.6290;-0.0948
489;2.2374;116.7393;-0.1146
490;3.6218;116.7498;-0.1333
491;5.0262;116.7643;-0.1545
492;6.4388;116.7782;-0.1732
493;7.8521;116.7932;-0.1862
494;9.2707;116.8076;-0.2046
495;10.6908;116.8224;-0.2288
496;12.1099;116.8374;-0.2408
497;13.5315;116.8527;-0.2600
498;14.9520;116.8666;-0.2809
499;16.3673;116.8772;-0.2994
500;17.7670;116.8862;-0.3196
501;19.1458;116.9029;-0.3361
502;20.5382;116.9934;-0.3502
503;1.4980;115.5139;-0.1109
504;2.9121;115.5335;-0.1262
505;4.3187;115.5493;-0.1432
506;5.7284;115.5629;-0.1552
507;7.1432;115.5778;-0.1813
508;8.5585;115.5916;-0.1972
509;9.9782;115.6051;-0.2171
510;11.3977;115.6219;-0.2317
511;12.8195;115.6354;-0.2519
512;14.2388;115.6490;-0.2686
513;15.6579;115.6611;-0.2890
514;17.0645;115.6706;-0.3061
515;18.4428;115.6834;-0.3233
516;19.7601;115.7146;-0.3409
517;20.9093;115.7428;-0.3545
518;1.0067;114.3788;-0.1050
519;2.2629;114.3051;-0.1129
520;3.6281;114.3325;-0.1330
521;5.0250;114.3470;-0.1522
522;6.4334;114.3620;-0.1725
523;7.8489;114.3761;-0.1910
524;9.2662;114.3904;-0.2094
525;10.6852;114.4049;-0.2223
526;12.1056;114.4182;-0.2438
527;13.5272;114.4306;-0.2647
528;14.9472;114.4441;-0.2799
529;16.3638;114.4568;-0.2963
530;17.7695;114.4701;-0.3162
531;19.1595;114.4878;-0.3347
532;20.5565;114.4955;-0.3478
533;1.3931;113.0978;-0.1043
534;2.8802;113.1189;-0.1192
535;4.3076;113.1336;-0.1401
536;5.7222;113.1480;-0.1629
537;7.1363;113.1619;-0.1762
538;8.5540;113.1735;-0.1945
539;9.9720;113.1883;-0.2106
540;11.3917;113.2008;-0.2312
541;12.8127;113.2149;-0.2516
542;14.2352;113.2271;-0.2722
543;15.6523;113.2404;-0.2863
544;17.0579;113.2522;-0.3017
545;18.4319;113.2672;-0.3250
546;19.7302;113.2821;-0.3396
547;20.8849;113.2427;-0.3529
548;1.0371;111.8237;-0.1014
549;2.2710;111.9153;-0.1163
550;3.6274;111.9221;-0.1346
551;5.0216;111.9332;-0.1505
552;6.4290;111.9458;-0.1672
553;7.8442;111.9596;-0.1865
554;9.2605;111.9720;-0.2075
555;10.6793;111.9853;-0.2226
556;12.1006;111.9981;-0.2431
557;13.5211;112.0117;-0.2589
558;14.9415;112.0227;-0.2742
559;16.3555;112.0341;-0.2954
560;17.7526;112.0464;-0.3162
561;19.1185;112.0593;-0.3333
562;20.4644;112.0646;-0.3484
563;1.4945;110.6828;-0.1047
564;2.9119;110.7103;-0.1235
565;4.3134;110.7187;-0.1395
566;5.7214;110.7320;-0.1605
567;7.1339;110.7442;-0.1794
568;8.5497;110.7567;-0.1957
569;9.9679;110.7708;-0.2150
570;11.3879;110.7831;-0.2337
571;12.8070;110.7950;-0.2465
572;14.2284;110.8067;-0.2626
573;15.6458;110.8182;-0.2819
574;17.0513;110.8286;-0.3024
575;18.4253;110.8399;-0.3221
576;19.7443;110.8613;-0.3355
577;20.9970;110.9112;-0.3523
578;0.9098;109.5257;-0.0998
579;2.2494;109.5076;-0.1193
580;3.6216;109.5092;-0.1325
581;5.0190;109.5195;-0.1560
582;6.4260;109.5297;-0.1684
583;7.8396;109.5423;-0.1883
584;9.2556;109.5542;-0.2019
585;10.6756;109.5701;-0.2248
586;12.0962;109.5791;-0.2453
587;13.5156;109.5896;-0.2562
588;14.9355;109.6023;-0.2745
589;16.3495;109.6127;-0.2956
590;17.7456;109.6221;-0.3119
591;19.1107;109.6408;-0.3297
592;20.4574;109.7023;-0.3483
593;1.4983;108.3436;-0.1057
594;2.9117;108.3019;-0.1263
595;4.3122;108.3068;-0.1436
596;5.7188;108.3181;-0.1597
597;7.1307;108.3273;-0.1783
598;8.5444;108.3386;-0.1947
599;9.9623;108.3522;-0.2149
600;11.3817;108.3652;-0.2295
601;12.8027;108.3739;-0.2462
602;14.2236;108.3863;-0.2630
603;15.6405;108.3967;-0.2817
604;17.0456;108.4038;-0.3019
605;18.4141;108.4122;-0.3146
606;19.7150;108.4402;-0.3319
607;20.8729;108.5612;-0.3529
608;1.0443;107.2166;-0.0907
609;2.2715;107.1000;-0.1132
610;3.6229;107.0921;-0.1275
611;5.0155;107.1025;-0.1527
612;6.4216;107.1144;-0.1686
613;7.8356;107.1271;-0.1849
614;9.2512;107.1361;-0.2043
615;10.6692;107.1487;-0.2182
616;12.0883;107.1582;-0.2304
617;13.5109;107.1697;-0.2560
618;14.9310;107.1806;-0.2731
619;16.3470;107.1885;-0.2908
620;17.7520;107.1978;-0.3112
621;19.1403;107.2079;-0.3267
622;20.5426;107.2696;-0.3455
623;1.3997;105.9276;-0.0997
624;2.8687;105.8828;-0.1207
625;4.2953;105.8877;-0.1396
626;5.7094;105.8998;-0.1578
627;7.1249;105.9123;-0.1719
628;8.5397;105.9235;-0.1917
629;9.9583;105.9349;-0.2136
630;11.3774;105.9456;-0.2273
631;12.7990;105.9553;-0.2530
632;14.2199;105.9654;-0.2694
633;15.6374;105.9734;-0.2839
634;17.0452;105.9819;-0.2976
635;18.4275;105.9902;-0.3130
636;19.7522;106.0053;-0.3329
637;20.9227;106.0074;-0.3530
638;0.9834;104.6696;-0.0948
639;2.2225;104.6761;-0.1159
640;3.5995;104.6786;-0.1294
641;5.0030;104.6865;-0.1445
642;6.4154;104.6989;-0.1643
643;7.8304;104.7083;-0.1850
644;9.2461;104.7191;-0.2022
645;10.6652;104.7281;-0.2173
646;12.0855;104.7396;-0.2392
647;13.5064;104.7501;-0.2559
648;14.9265;104.7586;-0.2723
649;16.3425;104.7663;-0.2876
650;17.7494;104.7760;-0.3105
651;19.1425;104.7851;-0.3286
652;20.5451;104.7627;-0.3444
653;1.3948;103.4144;-0.0973
654;2.8639;103.4698;-0.1145
655;4.2881;103.4778;-0.1331
656;5.7050;103.4855;-0.1556
657;7.1203;103.4961;-0.1778
658;8.5357;103.5063;-0.1963
659;9.9539;103.5153;-0.2057
660;11.3724;103.5243;-0.2272
661;12.7924;103.5327;-0.2407
662;14.2127;103.5430;-0.2568
663;15.6297;103.5526;-0.2742
664;17.0369;103.5609;-0.2947
665;18.4114;103.5686;-0.3248
666;19.7135;103.5658;-0.3316
667;20.8746;103.4823;-0.3457
668;1.0387;102.1214;-0.0936
669;2.2625;102.2445;-0.1002
670;3.6137;102.2666;-0.1236
671;5.0041;102.2745;-0.1386
672;6.4130;102.2827;-0.1676
673;7.8251;102.2929;-0.1843
674;9.2419;102.3005;-0.1957
675;10.6606;102.3102;-0.2130
676;12.0800;102.3209;-0.2348
677;13.5006;102.3272;-0.2500
678;14.9207;102.3378;-0.2728
679;16.3350;102.3452;-0.2898
680;17.7342;102.3515;-0.3133
681;19.1011;102.3522;-0.3316
682;20.4538;102.3254;-0.3384
683;1.4908;100.9912;-0.0967
684;2.9003;101.0444;-0.1105
685;4.3000;101.0612;-0.1363
686;5.7054;101.0714;-0.1580
687;7.1170;101.0789;-0.1783
688;8.5326;101.0881;-0.1915
689;9.9497;101.0965;-0.2120
690;11.3697;101.1065;-0.2359
691;12.7876;101.1144;-0.2431
692;14.2093;101.1227;-0.2627
693;15.6266;101.1303;-0.2816
694;17.0321;101.1352;-0.3019
695;18.4087;101.1415;-0.3188
696;19.7339;101.1450;-0.3298
697;21.0021;101.1454;-0.3498
698;0.9040;99.8100;-0.0895
699;2.2389;99.8297;-0.1087
700;3.6087;99.8464;-0.1255
701;5.0038;99.8565;-0.1487
702;6.4097;99.8658;-0.1705
703;7.8222;99.8746;-0.1837
704;9.2388;99.8823;-0.2039
705;10.6569;99.8913;-0.2226
706;12.0759;99.8997;-0.2368
707;13.4957;99.9071;-0.2543
708;14.9160;99.9152;-0.2705
709;16.3307;99.9215;-0.2881
710;17.7275;99.9267;-0.3068
711;19.0974;99.9337;-0.3242
712;20.4554;99.9679;-0.3423
713;1.4858;98.6513;-0.0984
714;2.8976;98.6358;-0.1131
715;4.2962;98.6444;-0.1333
716;5.7025;98.6547;-0.1569
717;7.1138;98.6628;-0.1765
718;8.5275;98.6686;-0.1911
719;9.9451;98.6781;-0.2097
720;11.3637;98.6868;-0.2248
721;12.7831;98.6941;-0.2413
722;14.2035;98.7026;-0.2628
723;15.6234;98.7074;-0.2841
724;17.0296;98.7118;-0.3033
725;18.4038;98.7123;-0.3160
726;19.7115;98.7250;-0.3294
727;20.8805;98.8138;-0.3423
728;1.0299;97.5106;-0.0915
729;2.2589;97.4260;-0.1122
730;3.6079;97.4285;-0.1237
731;4.9991;97.4403;-0.1446
732;6.4043;97.4508;-0.1607
733;7.8168;97.4579;-0.1773
734;9.2330;97.4659;-0.1990
735;10.6510;97.4735;-0.2153
736;12.0709;97.4795;-0.2310
737;13.4919;97.4882;-0.2506
738;14.9111;97.4944;-0.2651
739;16.3317;97.4991;-0.2999
740;17.7383;97.5005;-0.3154
741;19.1354;97.5058;-0.3261
742;20.5476;97.5430;-0.3365
743;1.3832;96.2399;-0.0962
744;2.8567;96.2195;-0.1163
745;4.2801;96.2310;-0.1384
746;5.6937;96.2393;-0.1590
747;7.1071;96.2455;-0.1700
748;8.5235;96.2544;-0.1947
749;9.9410;96.2613;-0.2110
750;11.3589;96.2675;-0.2265
751;12.7780;96.2745;-0.2373
752;14.2001;96.2808;-0.2614
753;15.6185;96.2870;-0.2783
754;17.0275;96.2911;-0.2975
755;18.4131;96.2941;-0.3164
756;19.7458;96.2944;-0.3322
757;20.9184;96.3027;-0.3498
758;1.0011;94.9879;-0.0883
759;2.2210;95.0050;-0.1056
760;3.5908;95.0199;-0.1297
761;4.9907;95.0291;-0.1474
762;6.4000;95.0357;-0.1608
763;7.8141;95.0413;-0.1864
764;9.2288;95.0475;-0.1979
765;10.6487;95.0555;-0.2201
766;12.0668;95.0621;-0.2354
767;13.4873;95.0680;-0.2538
768;14.9082;95.0740;-0.2761
769;16.3252;95.0784;-0.2956
770;17.7308;95.0836;-0.3075
771;19.1279;95.0836;-0.3281
772;20.5409;95.0353;-0.3465
773;1.3947;93.7319;-0.0938
774;2.8569;93.8044;-0.1188
775;4.2782;93.8200;-0.1364
776;5.6905;93.8251;-0.1500
777;7.1053;93.8322;-0.1741
778;8.5191;93.8357;-0.1870
779;9.9356;93.8421;-0.2084
780;11.3551;93.8494;-0.2275
