# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 507
stage;index;relative_time;date
90;22.0204;34.2931;-0.3371
91;22.0229;32.8968;-0.3274
92;22.0264;31.4968;-0.3293
93;22.0319;30.0982;-0.3383
94;22.0309;28.6982;-0.3241
95;22.0337;27.2987;-0.3240
96;22.0355;25.9012;-0.3170
97;22.0396;24.5027;-0.3234
98;22.0452;23.1086;-0.3350
99;22.0490;21.7096;-0.3285
100;22.0518;20.3102;-0.3290
101;22.0577;18.9092;-0.3379
102;22.0559;17.5137;-0.3150
103;22.0612;16.1145;-0.3170
104;22.0648;14.7176;-0.3209
105;22.0675;13.3198;-0.3244
106;22.0702;11.9220;-0.3301
107;22.0777;10.5232;-0.3349
108;22.0753;9.1270;-0.3161
109;22.0839;7.7267;-0.3383
110;22.0838;6.3304;-0.3256
111;22.0845;4.9334;-0.3163
112;22.0877;3.5375;-0.3085
113;22.0875;2.1388;-0.3066
114;22.0907;0.7439;-0.3037
134;0.0157;-0.0368;-0.0317
135;0.0132;1.3509;-0.0352
136;0.0147;2.7404;-0.0422
137;0.0154;4.1276;-0.0461
138;0.0131;5.5184;-0.0486
139;0.0090;6.9106;-0.0459
140;0.0075;8.3027;-0.0343
141;0.0062;9.6927;-0.0400
142;0.0046;11.0849;-0.0325
143;0.0043;12.4734;-0.0340
144;0.0044;13.8633;-0.0394
145;0.0033;15.2547;-0.0479
146;0.0034;16.6429;-0.0552
147;-0.0007;18.0336;-0.0421
148;-0.0030;19.4242;-0.0344
149;-0.0024;20.8153;-0.0414
150;-0.0007;22.2018;-0.0565
151;-0.0018;23.5955;-0.0605
152;-0.0057;24.9871;-0.0475
153;-0.0087;26.3807;-0.0362
154;-0.0095;27.7705;-0.0394
155;-0.0109;29.1614;-0.0448
156;-0.0114;30.5531;-0.0430
157;-0.0117;31.9432;-0.0344
158;-0.0134;33.3336;-0.0402
159;-0.0127;34.7244;-0.0470
160;-0.0154;36.1158;-0.0420
161;-0.0186;37.5090;-0.0324
162;-0.0167;38.9015;-0.0435
163;-0.0188;40.2921;-0.0413
164;-0.0185;41.6831;-0.0451
165;-0.0218;43.0771;-0.0410
166;-0.0215;44.4651;-0.0448
167;-0.0236;45.8563;-0.0380
168;-0.0256;47.2474;-0.0255
169;-0.0258;48.6382;-0.0379
170;-0.0255;50.0292;-0.0385
171;-0.0255;51.4211;-0.0426
172;-0.0256;52.8111;-0.0455
173;-0.0285;54.2024;-0.0336
174;-0.0308;55.5954;-0.0267
175;-0.0307;56.9869;-0.0343
176;-0.0292;58.3784;-0.0469
177;-0.0316;59.7708;-0.0389
178;-0.0274;61.1631;-0.0516
179;-0.0336;62.5511;-0.0314
180;-0.0325;63.9448;-0.0324
181;-0.0311;65.3381;-0.0484
182;-0.0374;66.7278;-0.0304
183;-0.0342;68.1218;-0.0411
184;-0.0352;69.5129;-0.0409
185;-0.0366;70.9052;-0.0342
186;-0.0364;72.2951;-0.0378
187;-0.0380;73.6874;-0.0321
188;-0.0392;75.0819;-0.0271
189;-0.0377;76.4732;-0.0354
190;-0.0377;77.8654;-0.0354
191;-0.0383;79.2577;-0.0369
192;-0.0395;80.6488;-0.0322
193;-0.0391;82.0400;-0.0334
194;-0.0381;83.4334;-0.0354
195;-0.0394;84.8249;-0.0341
196;-0.0394;86.2178;-0.0351
197;-0.0400;87.6084;-0.0372
198;-0.0400;89.0003;-0.0347
199;-0.0399;90.3933;-0.0308
200;-0.0412;91.7873;-0.0279
201;-0.0415;93.1781;-0.0270
202;-0.0412;94.5701;-0.0322
203;-0.0421;95.9616;-0.0302
204;-0.0399;97.3536;-0.0296
205;-0.0405;98.7457;-0.0298
206;-0.0408;100.1379;-0.0266
207;-0.0406;101.5305;-0.0302
208;-0.0407;102.9217;-0.0304
209;-0.0395;104.3136;-0.0336
210;-0.0396;105.7052;-0.0309
211;-0.0393;107.0976;-0.0262
212;-0.0383;108.4883;-0.0335
213;-0.0378;109.8805;-0.0370
214;-0.0372;111.2736;-0.0325
215;-0.0364;112.6667;-0.0379
216;-0.0364;114.0573;-0.0308
217;-0.0353;115.4497;-0.0333
218;-0.0354;116.8395;-0.0349
219;-0.0337;118.2323;-0.0376
220;-0.0333;119.6263;-0.0386
221;-0.0316;121.0182;-0.0359
222;-0.0312;122.4106;-0.0382
223;-0.0302;123.8013;-0.0420
224;-0.0309;125.1936;-0.0380
225;-0.0291;126.5860;-0.0362
226;-0.0281;127.9781;-0.0357
227;-0.0260;129.3704;-0.0386
228;-0.0252;130.7623;-0.0401
229;-0.0250;132.1539;-0.0415
230;-0.0231;133.5464;-0.0428
231;-0.0221;134.9379;-0.0409
232;-0.0211;136.3310;-0.0427
233;1.5786;137.3612;-0.0660
234;3.0581;137.3442;-0.0882
235;4.4916;137.3551;-0.1096
236;5.9139;137.3717;-0.1294
237;7.3324;137.3900;-0.1450
238;8.7532;137.4066;-0.1668
239;10.1742;137.4242;-0.1829
240;11.5968;137.4446;-0.2028
241;13.0203;137.4628;-0.2221
242;14.4452;137.4808;-0.2423
243;15.8664;137.5004;-0.2629
244;17.2745;137.5208;-0.2792
245;18.6391;137.5476;-0.2994
246;19.9125;137.5895;-0.3160
247;20.9916;137.4553;-0.3331
248;0.9192;136.2948;-0.0542
249;2.2938;136.2421;-0.0748
250;3.7007;136.2311;-0.0962
251;5.1136;136.2440;-0.1157
252;6.5309;136.2628;-0.1382
253;7.9489;136.2816;-0.1571
254;9.3697;136.3016;-0.1743
255;10.7896;136.3203;-0.1916
256;12.2123;136.3401;-0.2108
257;13.6364;136.3591;-0.2314
258;15.0577;136.3803;-0.2512
259;16.4704;136.3982;-0.2703
260;17.8545;136.4160;-0.2897
261;19.1832;136.4346;-0.3083
262;20.4409;136.4692;-0.3250
263;1.5222;135.1305;-0.0633
264;2.9521;135.0846;-0.0863
265;4.3685;135.0875;-0.1060
266;5.7826;135.1039;-0.1260
267;7.1981;135.1245;-0.1438
268;8.6180;135.1453;-0.1649
269;10.0376;135.1655;-0.1832
270;11.4593;135.1848;-0.2001
271;12.8815;135.2050;-0.2219
272;14.3047;135.2253;-0.2427
273;15.7221;135.2455;-0.2664
274;17.1222;135.2605;-0.2796
275;18.4833;135.2718;-0.2953
276;19.7711;135.2924;-0.3163
277;20.9435;135.5485;-0.3328
278;1.0634;134.0219;-0.0559
279;2.3003;133.9097;-0.0758
280;3.6634;133.9060;-0.0962
281;5.0642;133.9230;-0.1117
282;6.4751;133.9436;-0.1324
283;7.8936;133.9635;-0.1539
284;9.3122;133.9858;-0.1759
285;10.7330;134.0053;-0.1940
286;12.1545;134.0266;-0.2122
287;13.5775;134.0470;-0.2322
288;14.9985;134.0666;-0.2512
289;16.4128;134.0848;-0.2714
290;17.8101;134.0975;-0.2844
291;19.1884;134.1156;-0.3045
292;20.5757;134.2193;-0.3261
293;1.4212;132.7422;-0.0629
294;2.9040;132.7112;-0.0811
295;4.3384;132.7269;-0.1009
296;5.7612;132.7465;-0.1215
297;7.1786;132.7676;-0.1428
298;8.5973;132.7889;-0.1641
299;10.0162;132.8096;-0.1846
300;11.4367;132.8294;-0.2020
301;12.8619;132.8512;-0.2250
302;14.2819;132.8705;-0.2392
303;15.6989;132.8897;-0.2584
304;17.1048;132.9064;-0.2783
305;18.4794;132.9235;-0.2992
306;19.7884;132.9529;-0.3132
307;20.9261;133.0022;-0.3270
308;1.0067;131.4824;-0.0565
309;2.2523;131.5029;-0.0712
310;3.6398;131.5230;-0.0934
311;5.0507;131.5428;-0.1098
312;6.4660;131.5631;-0.1304
313;7.8833;131.5830;-0.1492
314;9.3024;131.6031;-0.1663
315;10.7224;131.6236;-0.1888
316;12.1445;131.6442;-0.2092
317;13.5680;131.6643;-0.2317
318;14.9881;131.6834;-0.2483
319;16.4035;131.7022;-0.2686
320;17.8038;131.7205;-0.2891
321;19.1835;131.7401;-0.3066
322;20.5614;131.7311;-0.3263
323;1.4230;130.2359;-0.0632
324;2.9016;130.3123;-0.0834
325;4.3334;130.3351;-0.1038
326;5.7533;130.3531;-0.1189
327;7.1728;130.3725;-0.1411
328;8.5897;130.3928;-0.1606
329;10.0088;130.4120;-0.1808
330;11.4309;130.4325;-0.1985
331;12.8526;130.4524;-0.2191
332;14.2743;130.4714;-0.2359
333;15.6921;130.4914;-0.2578
334;17.0955;130.5093;-0.2819
335;18.4607;130.5271;-0.2983
336;19.7458;130.5323;-0.3147
337;20.8757;130.4552;-0.3270
338;1.0611;128.9359;-0.0521
339;2.2966;129.0830;-0.0719
340;3.6562;129.1215;-0.0948
341;5.0526;129.1404;-0.1123
342;6.4638;129.1587;-0.1323
343;7.8785;129.1786;-0.1484
344;9.2961;129.1973;-0.1675
345;10.7167;129.2172;-0.1855
346;12.1378;129.2365;-0.2091
347;13.5593;129.2564;-0.2293
348;14.9810;129.2763;-0.2457
349;16.3942;129.2939;-0.2698
350;17.7857;129.3100;-0.2909
351;19.1385;129.3205;-0.3057
352;20.4658;129.2972;-0.3209
353;1.5186;127.8199;-0.0604
354;2.9394;127.8958;-0.0808
355;4.3435;127.9250;-0.0971
356;5.7535;127.9437;-0.1215
357;7.1680;127.9628;-0.1437
358;8.5840;127.9826;-0.1551
359;10.0036;128.0015;-0.1779
360;11.4245;128.0207;-0.1967
361;12.8465;128.0402;-0.2192
362;14.2687;128.0598;-0.2403
363;15.6852;128.0754;-0.2535
364;17.0879;128.0922;-0.2767
365;18.4548;128.1060;-0.2925
366;19.7598;128.1170;-0.3127
367;20.9969;128.1123;-0.3295
368;0.9215;126.6272;-0.0494
369;2.2696;126.6757;-0.0677
370;3.6484;126.7072;-0.0861
371;5.0485;126.7286;-0.1096
372;6.4573;126.7482;-0.1287
373;7.8743;126.7672;-0.1507
374;9.2914;126.7854;-0.1701
375;10.7116;126.8036;-0.1865
376;12.1317;126.8247;-0.2087
377;13.5540;126.8419;-0.2250
378;14.9749;126.8588;-0.2464
379;16.3871;126.8752;-0.2664
380;17.7790;126.8887;-0.2865
381;19.1351;126.9047;-0.3035
382;20.4663;126.9419;-0.3165
383;1.5095;125.4875;-0.0579
384;2.9342;125.4895;-0.0759
385;4.3395;125.5128;-0.0989
386;5.7490;125.5320;-0.1154
387;7.1624;125.5518;-0.1377
388;8.5797;125.5695;-0.1586
389;9.9985;125.5879;-0.1779
390;11.4178;125.6047;-0.2000
391;12.8405;125.6243;-0.2196
392;14.2617;125.6419;-0.2366
393;15.6797;125.6582;-0.2557
394;17.0826;125.6729;-0.2751
395;18.4498;125.6818;-0.2981
396;19.7408;125.7008;-0.3114
397;20.8833;125.7799;-0.3218
398;1.0453;124.3417;-0.0546
399;2.2853;124.2732;-0.0691
400;3.6486;124.2952;-0.0880
401;5.0439;124.3163;-0.1065
402;6.4528;124.3355;-0.1259
403;7.8669;124.3545;-0.1473
404;9.2865;124.3716;-0.1678
405;10.7056;124.3887;-0.1849
406;12.1261;124.4077;-0.2051
407;13.5490;124.4246;-0.2292
408;14.9695;124.4411;-0.2473
409;16.3858;124.4558;-0.2638
410;17.7877;124.4698;-0.2872
411;19.1707;124.4824;-0.3027
412;20.5603;124.5170;-0.3209
413;1.3990;123.0762;-0.0607
414;2.8923;123.0863;-0.0783
415;4.3233;123.1024;-0.0952
416;5.7403;123.1207;-0.1194
417;7.1556;123.1394;-0.1377
418;8.5721;123.1562;-0.1562
419;9.9928;123.1724;-0.1754
420;11.4128;123.1892;-0.1950
421;12.8342;123.2073;-0.2108
422;14.2556;123.2243;-0.2353
423;15.6758;123.2396;-0.2594
424;17.0809;123.2546;-0.2735
425;18.4550;123.2695;-0.2908
426;19.7667;123.2760;-0.3132
427;20.9115;123.2847;-0.3266
428;1.0102;121.7908;-0.0519
429;2.2677;121.8890;-0.0721
430;3.6359;121.8923;-0.0855
431;5.0358;121.9062;-0.1065
432;6.4463;121.9239;-0.1253
433;7.8613;121.9411;-0.1426
434;9.2789;121.9586;-0.1631
435;10.6988;121.9750;-0.1829
436;12.1200;121.9900;-0.2047
437;13.5425;122.0068;-0.2277
438;14.9643;122.0228;-0.2480
439;16.3795;122.0400;-0.2710
440;17.7765;122.0552;-0.2805
441;19.1531;122.0694;-0.3017
442;20.5395;122.0270;-0.3197
443;1.4995;120.6651;-0.0546
444;2.9155;120.6771;-0.0807
445;4.3246;120.6925;-0.0914
446;5.7343;120.7092;-0.1137
447;7.1492;120.7256;-0.1338
448;8.5688;120.7416;-0.1593
449;9.9875;120.7579;-0.1802
450;11.4078;120.7741;-0.1950
451;12.8278;120.7905;-0.2147
452;14.2498;120.8068;-0.2358
453;15.6684;120.8222;-0.2616
454;17.0693;120.8382;-0.2727
455;18.4308;120.8551;-0.2937
456;19.7117;120.8648;-0.3105
457;20.8634;120.7376;-0.3250
458;0.9179;119.5397;-0.0465
459;2.2382;119.4585;-0.0684
460;3.6232;119.4783;-0.0835
461;5.0277;119.4950;-0.1022
462;6.4397;119.5116;-0.1247
463;7.8564;119.5273;-0.1418
464;9.2778;119.5434;-0.1828
465;10.6949;119.5582;-0.1871
466;12.1143;119.5731;-0.2034
467;13.5362;119.5894;-0.2227
468;14.9575;119.6054;-0.2432
469;16.3689;119.6193;-0.2613
470;17.7563;119.6325;-0.2840
471;19.1002;119.6465;-0.3017
472;20.4040;119.6658;-0.3181
473;1.4443;118.2508;-0.0525
474;2.8946;118.2662;-0.0747
475;4.3142;118.2817;-0.0976
476;5.7294;118.2968;-0.1170
477;7.1454;118.3123;-0.1366
478;8.5622;118.3284;-0.1489
479;9.9820;118.3431;-0.1695
480;11.4020;118.3581;-0.1944
481;12.8226;118.3740;-0.2153
482;14.2437;118.3891;-0.2302
483;15.6609;118.4018;-0.2503
484;17.0619;118.4132;-0.2704
485;18.4213;118.4220;-0.2918
486;19.7038;118.4433;-0.3099
487;20.8582;118.6155;-0.3208
488;0.9144;116.9495;-0.0418
489;2.2336;117.0598;-0.0615
490;3.6185;117.0707;-0.0807
491;5.0234;117.0840;-0.1037
492;6.4361;117.0985;-0.1243
493;7.8496;117.1137;-0.1383
494;9.2686;117.1286;-0.1605
495;10.6886;117.1434;-0.1861
496;12.1086;117.1586;-0.2004
497;13.5301;117.1731;-0.2202
498;14.9513;117.1870;-0.2417
499;16.3667;117.1983;-0.2637
500;17.7662;117.2071;-0.2834
501;19.1457;117.2239;-0.3011
502;20.5383;117.3149;-0.3158
503;1.4939;115.8361;-0.0568
504;2.9081;115.8558;-0.0730
505;4.3150;115.8717;-0.0930
506;5.7252;115.8852;-0.1060
507;7.1401;115.9003;-0.1333
508;8.5558;115.9141;-0.1520
509;9.9757;115.9285;-0.1747
510;11.3953;115.9445;-0.1885
511;12.8184;115.9583;-0.2113
512;14.2379;115.9720;-0.2295
513;15.6571;115.9846;-0.2499
514;17.0641;115.9945;-0.2694
515;18.4422;116.0069;-0.2892
516;19.7600;116.0385;-0.3097
517;20.9093;116.0671;-0.3213
518;1.0032;114.7036;-0.0519
519;2.2595;114.6295;-0.0634
520;3.6247;114.6568;-0.0831
521;5.0216;114.6718;-0.1020
522;6.4309;114.6870;-0.1252
523;7.8466;114.7012;-0.1464
524;9.2640;114.7150;-0.1651
525;10.6829;114.7300;-0.1805
526;12.1040;114.7434;-0.2006
527;13.5258;114.7560;-0.2241
528;14.9463;114.7699;-0.2413
529;16.3629;114.7824;-0.2597
530;17.7684;114.7955;-0.2821
531;19.1593;114.8137;-0.3018
532;20.5563;114.8218;-0.3156
533;1.3894;113.4256;-0.0543
534;2.8771;113.4461;-0.0678
535;4.3045;113.4607;-0.0908
536;5.7195;113.4750;-0.1134
537;7.1337;113.4884;-0.1289
538;8.5518;113.5004;-0.1492
539;9.9698;113.5152;-0.1674
540;11.3900;113.5281;-0.1887
541;12.8112;113.5422;-0.2117
542;14.2338;113.5548;-0.2335
543;15.6512;113.5682;-0.2491
544;17.0568;113.5803;-0.2666
545;18.4315;113.5952;-0.2896
546;19.7298;113.6103;-0.3051
547;20.8849;113.5705;-0.3187
548;1.0334;112.1527;-0.0535
549;2.2676;112.2442;-0.0681
550;3.6239;112.2511;-0.0852
551;5.0187;112.2624;-0.1044
552;6.4264;112.2748;-0.1202
553;7.8414;112.2886;-0.1399
554;9.2585;112.3018;-0.1623
555;10.6775;112.3143;-0.1805
556;12.0991;112.3267;-0.2018
557;13.5194;112.3405;-0.2191
558;14.9398;112.3519;-0.2364
559;16.3543;112.3635;-0.2585
560;17.7519;112.3759;-0.2815
561;19.1180;112.3891;-0.2977
562;20.4641;112.3943;-0.3162
563;1.4911;111.0138;-0.0554
564;2.9087;111.0409;-0.0750
565;4.3108;111.0501;-0.0908
566;5.7185;111.0630;-0.1135
567;7.1315;111.0755;-0.1328
568;8.5478;111.0874;-0.1507
569;9.9663;111.1016;-0.1715
570;11.3863;111.1138;-0.1928
571;12.8057;111.1260;-0.2063
572;14.2271;111.1378;-0.2249
573;15.6445;111.1492;-0.2456
574;17.0506;111.1598;-0.2659
575;18.4250;111.1716;-0.2858
576;19.7442;111.1927;-0.3021
577;20.9970;111.2426;-0.3199
578;0.9068;109.8584;-0.0509
579;2.2464;109.8404;-0.0718
580;3.6186;109.8423;-0.0841
581;5.0160;109.8521;-0.1070
582;6.4233;109.8628;-0.1220
583;7.8373;109.8752;-0.1409
584;9.2537;109.8873;-0.1567
585;10.6740;109.9030;-0.1821
586;12.0949;109.9113;-0.2039
587;13.5140;109.9227;-0.2199
588;14.9341;109.9352;-0.2370
589;16.3484;109.9454;-0.2581
590;17.7443;109.9559;-0.2759
591;19.1099;109.9746;-0.2948
592;20.4573;110.0357;-0.3133
593;1.4951;108.6781;-0.0574
594;2.9088;108.6374;-0.0793
595;4.3093;108.6419;-0.0968
596;5.7162;108.6532;-0.1146
597;7.1283;108.6621;-0.1351
598;8.5420;108.6732;-0.1506
599;9.9605;108.6871;-0.1721
600;11.3804;108.6995;-0.1900
601;12.8012;108.7084;-0.2079
602;14.2223;108.7211;-0.2252
603;15.6393;108.7308;-0.2437
604;17.0448;108.7383;-0.2661
605;18.4133;108.7473;-0.2804
606;19.7147;108.7754;-0.2976
607;20.8724;108.8960;-0.3187
608;1.0409;107.5532;-0.0434
609;2.2686;107.4372;-0.0674
610;3.6203;107.4288;-0.0817
611;5.0130;107.4394;-0.1072
612;6.4193;107.4510;-0.1267
613;7.8331;107.4636;-0.1439
614;9.2493;107.4727;-0.1624
615;10.6680;107.4848;-0.1757
616;12.0868;107.4945;-0.1893
617;13.5093;107.5058;-0.2166
618;14.9296;107.5174;-0.2352
619;16.3456;107.5242;-0.2535
620;17.7510;107.5342;-0.2769
621;19.1399;107.5448;-0.2914
622;20.5422;107.6066;-0.3088
623;1.3968;106.2665;-0.0531
624;2.8658;106.2215;-0.0764
625;4.2927;106.2262;-0.0951
626;5.7071;106.2378;-0.1156
627;7.1229;106.2502;-0.1299
628;8.5376;106.2618;-0.1494
629;9.9561;106.2728;-0.1718
630;11.3759;106.2836;-0.1867
631;12.7972;106.2934;-0.2136
632;14.2186;106.3040;-0.2319
633;15.6360;106.3119;-0.2465
634;17.0438;106.3206;-0.2621
635;18.4268;106.3288;-0.2790
636;19.7519;106.3440;-0.2977
637;20.9225;106.3459;-0.3182
638;0.9800;105.0108;-0.0485
639;2.2193;105.0169;-0.0692
640;3.5967;105.0193;-0.0843
641;5.0007;105.0270;-0.1008
642;6.4129;105.0389;-0.1218
643;7.8282;105.0491;-0.1435
644;9.2440;105.0594;-0.1611
645;10.6636;105.0686;-0.1767
646;12.0839;105.0802;-0.2011
647;13.5045;105.0906;-0.2180
648;14.9253;105.0993;-0.2360
649;16.3413;105.1069;-0.2512
650;17.7485;105.1164;-0.2731
651;19.1417;105.1256;-0.2922
652;20.5450;105.1035;-0.3110
653;1.3914;103.7574;-0.0518
654;2.8608;103.8127;-0.0716
655;4.2853;103.8198;-0.0890
656;5.7020;103.8280;-0.1099
657;7.1182;103.8386;-0.1342
658;8.5338;103.8489;-0.1559
659;9.9518;103.8576;-0.1657
660;11.3708;103.8667;-0.1883
661;12.7906;103.8752;-0.2020
662;14.2111;103.8856;-0.2204
663;15.6284;103.8949;-0.2381
664;17.0358;103.9030;-0.2573
665;18.4108;103.9113;-0.2875
666;19.7131;103.9082;-0.2970
667;20.8744;103.8252;-0.3127
668;1.0357;102.4661;-0.0469
669;2.2593;102.5894;-0.0562
670;3.6112;102.6110;-0.0787
671;5.0018;102.6191;-0.0952
672;6.4105;102.6272;-0.1245
673;7.8231;102.6375;-0.1447
674;9.2398;102.6451;-0.1553
675;10.6589;102.6549;-0.1737
676;12.0787;102.6653;-0.1972
677;13.4991;102.6714;-0.2120
678;14.9191;102.6819;-0.2347
679;16.3338;102.6894;-0.2527
680;17.7328;102.6956;-0.2785
681;19.1003;102.6966;-0.2963
682;20.4531;102.6699;-0.3057
683;1.4878;101.3378;-0.0512
684;2.8976;101.3911;-0.0660
685;4.2974;101.4077;-0.0936
686;5.7031;101.4179;-0.1167
687;7.1148;101.4254;-0.1358
688;8.5307;101.4348;-0.1506
689;9.9479;101.4430;-0.1717
690;11.3683;101.4533;-0.1984
691;12.7863;101.4609;-0.2042
692;14.2076;101.4688;-0.2241
693;15.6252;101.4764;-0.2462
694;17.0312;101.4819;-0.2667
695;18.4080;101.4875;-0.2845
696;19.7333;101.4914;-0.2946
697;21.0014;101.4919;-0.3157
698;0.9009;100.1586;-0.0459
699;2.2360;100.1785;-0.0664
700;3.6063;100.1947;-0.0832
701;5.0017;100.2049;-0.1077
702;6.4077;100.2145;-0.1285
703;7.8202;100.2235;-0.1432
704;9.2369;100.2307;-0.1631
705;10.6554;100.2395;-0.1833
706;12.0745;100.2477;-0.1969
707;13.4944;100.2553;-0.2152
708;14.9144;100.2635;-0.2346
709;16.3295;100.2699;-0.2521
710;17.7270;100.2752;-0.2715
711;19.0967;100.2818;-0.2880
712;20.4547;100.3163;-0.3073
713;1.4831;99.0016;-0.0568
714;2.8953;98.9865;-0.0737
715;4.2939;98.9946;-0.0905
716;5.7005;99.0050;-0.1165
717;7.1122;99.0134;-0.1367
718;8.5257;99.0192;-0.1510
719;9.9431;99.0281;-0.1709
720;11.3621;99.0366;-0.1882
721;12.7815;99.0447;-0.2043
722;14.2022;99.0530;-0.2254
723;15.6220;99.0578;-0.2474
724;17.0290;99.0626;-0.2686
725;18.4028;99.0628;-0.2790
726;19.7104;99.0752;-0.2931
727;20.8796;99.1640;-0.3073
728;1.0269;97.8630;-0.0493
729;2.2559;97.7785;-0.0699
730;3.6055;97.7810;-0.0826
731;4.9967;97.7927;-0.1040
732;6.4025;97.8027;-0.1197
733;7.8151;97.8099;-0.1374
734;9.2312;97.8178;-0.1593
735;10.6498;97.8255;-0.1783
736;12.0697;97.8317;-0.1956
737;13.4902;97.8406;-0.2141
738;14.9098;97.8463;-0.2290
739;16.3302;97.8507;-0.2630
740;17.7373;97.8529;-0.2813
741;19.1341;97.8576;-0.2916
742;20.5469;97.8949;-0.3010
743;1.3803;96.5936;-0.0518
744;2.8538;96.5736;-0.0744
745;4.2777;96.5854;-0.0959
746;5.6916;96.5932;-0.1177
747;7.1054;96.5994;-0.1305
748;8.5216;96.6079;-0.1554
749;9.9389;96.6151;-0.1734
750;11.3575;96.6215;-0.1911
751;12.7766;96.6282;-0.2010
752;14.1988;96.6346;-0.2244
753;15.6172;96.6408;-0.2431
754;17.0264;96.6446;-0.2605
755;18.4123;96.6479;-0.2812
756;19.7449;96.6476;-0.2984
757;20.9178;96.6567;-0.3136
758;0.9985;95.3437;-0.0456
759;2.2181;95.3609;-0.0651
760;3.5888;95.3758;-0.0886
761;4.9882;95.3850;-0.1060
762;6.3976;95.3911;-0.1211
763;7.8126;95.3968;-0.1454
764;9.2273;95.4029;-0.1615
765;10.6474;95.4109;-0.1830
766;12.0656;95.4175;-0.1983
767;13.4861;95.4234;-0.2145
768;14.9071;95.4294;-0.2391
769;16.3240;95.4340;-0.2583
770;17.7297;95.4391;-0.2714
771;19.1274;95.4390;-0.2948
772;20.5405;95.3908;-0.3108
773;1.3920;94.0896;-0.0523
774;2.8544;94.1628;-0.0788
775;4.2753;94.1776;-0.0954
776;5.6878;94.1830;-0.1094
777;7.1033;94.1897;-0.1353
778;8.5176;94.1936;-0.1464
779;9.9338;94.1999;-0.1705
780;11.3535;94.2071;-0.1891
