# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 271
stage;index;relative_time;date
241;13.0392;138.0932;-0.1591
242;14.4645;138.1119;-0.1787
243;15.8862;138.1315;-0.1999
244;17.2930;138.1512;-0.2129
245;18.6594;138.1782;-0.2296
246;19.9316;138.2201;-0.2508
247;21.0109;138.0868;-0.2650
248;0.9388;136.9262;-0.0050
249;2.3126;136.8738;-0.0227
250;3.7190;136.8635;-0.0432
251;5.1323;136.8762;-0.0565
252;6.5500;136.8949;-0.0784
253;7.9683;136.9146;-0.0954
254;9.3888;136.9337;-0.1144
255;10.8088;136.9533;-0.1319
256;12.2315;136.9732;-0.1497
257;13.6555;136.9928;-0.1694
258;15.0770;137.0141;-0.1882
259;16.4900;137.0324;-0.2049
260;17.8742;137.0497;-0.2211
261;19.2026;137.0696;-0.2424
262;20.4613;137.1041;-0.2589
263;1.5419;135.7665;-0.0130
264;2.9718;135.7198;-0.0323
265;4.3874;135.7230;-0.0538
266;5.8022;135.7411;-0.0675
267;7.2178;135.7608;-0.0830
268;8.6379;135.7806;-0.1045
269;10.0578;135.8016;-0.1226
270;11.4790;135.8226;-0.1410
271;12.9013;135.8427;-0.1591
272;14.3238;135.8624;-0.1780
273;15.7425;135.8827;-0.2025
274;17.1426;135.8980;-0.2142
275;18.5026;135.9101;-0.2311
276;19.7908;135.9307;-0.2485
277;20.9644;136.1857;-0.2633
278;1.0830;134.6609;-0.0080
279;2.3193;134.5485;-0.0279
280;3.6830;134.5454;-0.0444
281;5.0836;134.5631;-0.0596
282;6.4958;134.5835;-0.0751
283;7.9133;134.6037;-0.0940
284;9.3322;134.6253;-0.1125
285;10.7530;134.6456;-0.1333
286;12.1742;134.6672;-0.1540
287;13.5971;134.6873;-0.1699
288;15.0183;134.7079;-0.1867
289;16.4327;134.7259;-0.2089
290;17.8300;134.7390;-0.2212
291;19.2086;134.7566;-0.2374
292;20.5963;134.8592;-0.2563
293;1.4416;133.3855;-0.0148
294;2.9237;133.3539;-0.0328
295;4.3582;133.3701;-0.0497
296;5.7802;133.3899;-0.0692
297;7.1984;133.4121;-0.0857
298;8.6168;133.4330;-0.1042
299;10.0358;133.4532;-0.1220
300;11.4560;133.4746;-0.1435
301;12.8816;133.4960;-0.1662
302;14.3019;133.5158;-0.1787
303;15.7191;133.5340;-0.1938
304;17.1246;133.5504;-0.2137
305;18.4998;133.5683;-0.2313
306;19.8088;133.5970;-0.2458
307;20.9462;133.6461;-0.2606
308;1.0267;132.1296;-0.0110
309;2.2731;132.1507;-0.0225
310;3.6602;132.1708;-0.0423
311;5.0706;132.1903;-0.0603
312;6.4856;132.2102;-0.0765
313;7.9035;132.2304;-0.0954
314;9.3222;132.2500;-0.1111
315;10.7429;132.2713;-0.1288
316;12.1651;132.2913;-0.1495
317;13.5888;132.3114;-0.1694
318;15.0079;132.3319;-0.1861
319;16.4234;132.3496;-0.2006
320;17.8243;132.3684;-0.2226
321;19.2039;132.3878;-0.2385
322;20.5812;132.3784;-0.2556
323;1.4436;130.8862;-0.0142
324;2.9224;130.9632;-0.0346
325;4.3539;130.9857;-0.0534
326;5.7743;131.0033;-0.0676
327;7.1932;131.0229;-0.0886
328;8.6103;131.0430;-0.1051
329;10.0298;131.0621;-0.1195
330;11.4510;131.0823;-0.1397
331;12.8733;131.1023;-0.1589
332;14.2945;131.1222;-0.1752
333;15.7130;131.1423;-0.1934
334;17.1161;131.1602;-0.2136
335;18.4814;131.1778;-0.2290
336;19.7657;131.1830;-0.2463
337;20.8964;131.1060;-0.2568
338;1.0822;129.5910;-0.0051
339;2.3177;129.7373;-0.0225
340;3.6773;129.7758;-0.0437
341;5.0734;129.7943;-0.0605
342;6.4848;129.8132;-0.0783
343;7.8994;129.8335;-0.0956
344;9.3174;129.8510;-0.1101
345;10.7371;129.8711;-0.1281
346;12.1585;129.8907;-0.1500
347;13.5807;129.9112;-0.1689
348;15.0016;129.9301;-0.1860
349;16.4142;129.9473;-0.2049
350;17.8066;129.9636;-0.2227
351;19.1593;129.9744;-0.2379
352;20.4858;129.9518;-0.2513
353;1.5400;128.4776;-0.0146
354;2.9605;128.5530;-0.0301
355;4.3646;128.5824;-0.0476
356;5.7743;128.6012;-0.0678
357;7.1895;128.6206;-0.0881
358;8.6041;128.6417;-0.1015
359;10.0247;128.6595;-0.1212
360;11.4452;128.6785;-0.1383
361;12.8670;128.6979;-0.1609
362;14.2893;128.7175;-0.1785
363;15.7057;128.7334;-0.1918
364;17.1087;128.7499;-0.2097
365;18.4755;128.7638;-0.2280
366;19.7806;128.7748;-0.2450
367;21.0168;128.7687;-0.2580
368;0.9426;127.2886;-0.0055
369;2.2907;127.3371;-0.0219
370;3.6699;127.3689;-0.0393
371;5.0695;127.3897;-0.0610
372;6.4788;127.4095;-0.0784
373;7.8958;127.4281;-0.0979
374;9.3128;127.4464;-0.1145
375;10.7327;127.4649;-0.1301
376;12.1527;127.4852;-0.1482
377;13.5747;127.5026;-0.1614
378;14.9963;127.5197;-0.1828
379;16.4077;127.5370;-0.2032
380;17.7997;127.5500;-0.2207
381;19.1557;127.5657;-0.2408
382;20.4878;127.6027;-0.2478
383;1.5315;126.1525;-0.0128
384;2.9554;126.1545;-0.0328
385;4.3608;126.1784;-0.0506
386;5.7699;126.1972;-0.0677
387;7.1841;126.2167;-0.0883
388;8.6015;126.2343;-0.1052
389;10.0195;126.2528;-0.1233
390;11.4399;126.2697;-0.1425
391;12.8619;126.2886;-0.1596
392;14.2836;126.3068;-0.1747
393;15.7010;126.3230;-0.1922
394;17.1035;126.3378;-0.2104
395;18.4707;126.3465;-0.2269
396;19.7616;126.3654;-0.2438
397;20.9041;126.4450;-0.2539
398;1.0679;125.0099;-0.0118
399;2.3073;124.9420;-0.0262
400;3.6698;124.9640;-0.0412
401;5.0654;124.9856;-0.0580
402;6.4747;125.0039;-0.0738
403;7.8894;125.0233;-0.0932
404;9.3083;125.0407;-0.1160
405;10.7279;125.0579;-0.1322
406;12.1478;125.0765;-0.1478
407;13.5699;125.0921;-0.1653
408;14.9904;125.1089;-0.1824
409;16.4070;125.1240;-0.2007
410;17.8085;125.1383;-0.2180
411;19.1907;125.1508;-0.2360
412;20.5809;125.1855;-0.2536
413;1.4218;123.7488;-0.0161
414;2.9148;123.7588;-0.0327
415;4.3456;123.7748;-0.0494
416;5.7629;123.7932;-0.0734
417;7.1780;123.8110;-0.0843
418;8.5944;123.8283;-0.1020
419;10.0144;123.8447;-0.1245
420;11.4353;123.8620;-0.1412
421;12.8562;123.8803;-0.1546
422;14.2774;123.8966;-0.1739
423;15.6969;123.9124;-0.1979
424;17.1033;123.9265;-0.2095
425;18.4764;123.9412;-0.2227
426;19.7878;123.9482;-0.2426
427;20.9322;123.9572;-0.2584
428;1.0325;122.4669;-0.0099
429;2.2904;122.5646;-0.0258
430;3.6581;122.5682;-0.0404
431;5.0586;122.5828;-0.0615
432;6.4686;122.5998;-0.0768
433;7.8842;122.6169;-0.0913
434;9.3013;122.6343;-0.1100
435;10.7206;122.6505;-0.1284
436;12.1424;122.6663;-0.1481
437;13.5645;122.6837;-0.1654
438;14.9858;122.6989;-0.1841
439;16.4012;122.7164;-0.2035
440;17.7975;122.7312;-0.2154
441;19.1740;122.7457;-0.2322
442;20.5609;122.7033;-0.2457
443;1.5218;121.3451;-0.0126
444;2.9389;121.3574;-0.0337
445;4.3471;121.3727;-0.0473
446;5.7574;121.3897;-0.0668
447;7.1717;121.4055;-0.0840
448;8.5909;121.4221;-0.1092
449;10.0096;121.4383;-0.1271
450;11.4297;121.4541;-0.1392
451;12.8504;121.4701;-0.1553
452;14.2721;121.4868;-0.1740
453;15.6894;121.5024;-0.1976
454;17.0903;121.5187;-0.2073
455;18.4519;121.5350;-0.2264
456;19.7322;121.5454;-0.2409
457;20.8844;121.4179;-0.2532
458;0.9406;120.2227;-0.0051
459;2.2608;120.1420;-0.0236
460;3.6463;120.1619;-0.0394
461;5.0503;120.1786;-0.0577
462;6.4627;120.1956;-0.0767
463;7.8781;120.2109;-0.0948
464;9.2999;120.2270;-0.1266
465;10.7174;120.2424;-0.1328
466;12.1368;120.2570;-0.1463
467;13.5585;120.2734;-0.1638
468;14.9788;120.2890;-0.1826
469;16.3891;120.3031;-0.1975
470;17.7786;120.3163;-0.2170
471;19.1217;120.3302;-0.2342
472;20.4250;120.3489;-0.2477
473;1.4668;118.9379;-0.0101
474;2.9173;118.9538;-0.0298
475;4.3371;118.9692;-0.0516
476;5.7527;118.9847;-0.0714
477;7.1680;119.0001;-0.0887
478;8.5850;119.0157;-0.0982
479;10.0044;119.0301;-0.1154
480;11.4238;119.0457;-0.1371
481;12.8452;119.0615;-0.1550
482;14.2663;119.0770;-0.1710
483;15.6828;119.0894;-0.1885
484;17.0833;119.1004;-0.2049
485;18.4423;119.1093;-0.2245
486;19.7254;119.1305;-0.2416
487;20.8786;119.3020;-0.2531
488;0.9375;117.6404;-0.0015
489;2.2565;117.7503;-0.0209
490;3.6415;117.7621;-0.0379
491;5.0471;117.7757;-0.0595
492;6.4595;117.7900;-0.0775
493;7.8730;117.8048;-0.0899
494;9.2920;117.8202;-0.1104
495;10.7114;117.8348;-0.1317
496;12.1310;117.8494;-0.1421
497;13.5527;117.8639;-0.1599
498;14.9734;117.8781;-0.1812
499;16.3890;117.8895;-0.1974
500;17.7876;117.8981;-0.2172
501;19.1667;117.9150;-0.2369
502;20.5594;118.0053;-0.2465
503;1.5175;116.5301;-0.0125
504;2.9317;116.5503;-0.0285
505;4.3388;116.5664;-0.0482
506;5.7485;116.5800;-0.0604
507;7.1636;116.5954;-0.0850
508;8.5802;116.6089;-0.1013
509;9.9998;116.6230;-0.1223
510;11.4186;116.6389;-0.1343
511;12.8398;116.6530;-0.1547
512;14.2595;116.6663;-0.1720
513;15.6798;116.6791;-0.1886
514;17.0857;116.6889;-0.2038
515;18.4634;116.7011;-0.2239
516;19.7816;116.7323;-0.2449
517;20.9308;116.7609;-0.2522
518;1.0264;115.4012;-0.0085
519;2.2826;115.3275;-0.0180
520;3.6478;115.3551;-0.0380
521;5.0442;115.3701;-0.0549
522;6.4546;115.3854;-0.0740
523;7.8701;115.3994;-0.0959
524;9.2877;115.4133;-0.1142
525;10.7068;115.4277;-0.1274
526;12.1266;115.4418;-0.1469
527;13.5480;115.4545;-0.1672
528;14.9688;115.4676;-0.1807
529;16.3857;115.4798;-0.1985
530;17.7906;115.4926;-0.2165
531;19.1810;115.5108;-0.2317
532;20.5779;115.5194;-0.2473
533;1.4132;114.1272;-0.0123
534;2.8999;114.1474;-0.0257
535;4.3276;114.1621;-0.0449
536;5.7431;114.1768;-0.0670
537;7.1576;114.1903;-0.0816
538;8.5749;114.2026;-0.1006
539;9.9932;114.2169;-0.1157
540;11.4134;114.2297;-0.1363
541;12.8342;114.2439;-0.1548
542;14.2566;114.2565;-0.1724
543;15.6734;114.2695;-0.1891
544;17.0797;114.2809;-0.2032
545;18.4535;114.2960;-0.2268
546;19.7514;114.3110;-0.2403
547;20.9057;114.2716;-0.2566
548;1.0571;112.8578;-0.0088
549;2.2907;112.9494;-0.0259
550;3.6484;112.9571;-0.0421
551;5.0426;112.9676;-0.0582
552;6.4499;112.9800;-0.0723
553;7.8647;112.9937;-0.0918
554;9.2819;113.0065;-0.1080
555;10.7008;113.0198;-0.1281
556;12.1236;113.0321;-0.1462
557;13.5433;113.0457;-0.1587
558;14.9623;113.0571;-0.1761
559;16.3769;113.0682;-0.1947
560;17.7746;113.0805;-0.2149
561;19.1396;113.0933;-0.2343
562;20.4862;113.0986;-0.2485
563;1.5153;111.7219;-0.0130
564;2.9325;111.7499;-0.0313
565;4.3351;111.7588;-0.0467
566;5.7429;111.7714;-0.0648
567;7.1551;111.7840;-0.0814
568;8.5714;111.7963;-0.0972
569;9.9892;111.8101;-0.1185
570;11.4097;111.8229;-0.1408
571;12.8291;111.8343;-0.1523
572;14.2495;111.8462;-0.1676
573;15.6672;111.8579;-0.1836
574;17.0729;111.8678;-0.2050
575;18.4468;111.8800;-0.2253
576;19.7650;111.9007;-0.2398
577;21.0188;111.9508;-0.2515
578;0.9313;110.5710;-0.0086
579;2.2704;110.5526;-0.0282
580;3.6423;110.5542;-0.0390
581;5.0403;110.5644;-0.0602
582;6.4469;110.5748;-0.0749
583;7.8615;110.5875;-0.0922
584;9.2777;110.5989;-0.1048
585;10.6972;110.6145;-0.1282
586;12.1176;110.6244;-0.1522
587;13.5371;110.6351;-0.1630
588;14.9571;110.6468;-0.1777
589;16.3713;110.6579;-0.1951
590;17.7676;110.6669;-0.2122
591;19.1324;110.6854;-0.2318
592;20.4793;110.7469;-0.2499
593;1.5184;109.3937;-0.0136
594;2.9325;109.3530;-0.0335
595;4.3335;109.3571;-0.0495
596;5.7396;109.3686;-0.0688
597;7.1515;109.3781;-0.0863
598;8.5660;109.3890;-0.1011
599;9.9843;109.4029;-0.1180
600;11.4034;109.4153;-0.1361
601;12.8244;109.4249;-0.1530
602;14.2453;109.4369;-0.1688
603;15.6611;109.4467;-0.1874
604;17.0670;109.4536;-0.2033
605;18.4359;109.4622;-0.2168
606;19.7373;109.4912;-0.2370
607;20.8947;109.6114;-0.2575
608;1.0641;108.2716;0.0002
609;2.2922;108.1565;-0.0226
610;3.6439;108.1480;-0.0357
611;5.0368;108.1586;-0.0610
612;6.4431;108.1704;-0.0775
613;7.8569;108.1830;-0.0946
614;9.2730;108.1924;-0.1090
615;10.6911;108.2045;-0.1219
616;12.1103;108.2143;-0.1362
617;13.5329;108.2259;-0.1604
618;14.9525;108.2367;-0.1786
619;16.3687;108.2446;-0.1947
620;17.7727;108.2534;-0.2157
621;19.1622;108.2641;-0.2316
622;20.5641;108.3257;-0.2484
623;1.4192;106.9887;-0.0081
624;2.8895;106.9441;-0.0300
625;4.3155;106.9495;-0.0488
626;5.7309;106.9614;-0.0677
627;7.1460;106.9735;-0.0827
628;8.5617;106.9852;-0.0985
629;9.9803;106.9965;-0.1220
630;11.3988;107.0071;-0.1348
631;12.8209;107.0165;-0.1594
632;14.2421;107.0267;-0.1733
633;15.6590;107.0361;-0.1881
634;17.0667;107.0441;-0.2010
635;18.4487;107.0522;-0.2208
636;19.7737;107.0669;-0.2381
637;20.9452;107.0680;-0.2542
638;1.0036;105.7377;-0.0060
639;2.2426;105.7421;-0.0227
640;3.6203;105.7465;-0.0397
641;5.0239;105.7547;-0.0560
642;6.4367;105.7658;-0.0747
643;7.8518;105.7764;-0.0958
644;9.2691;105.7872;-0.1120
645;10.6878;105.7963;-0.1273
646;12.1076;105.8075;-0.1468
647;13.5281;105.8174;-0.1639
648;14.9490;105.8264;-0.1778
649;16.3641;105.8345;-0.1935
650;17.7709;105.8442;-0.2151
651;19.1641;105.8533;-0.2336
652;20.5672;105.8304;-0.2486
653;1.4157;104.4877;-0.0108
654;2.8846;104.5424;-0.0273
655;4.3091;104.5510;-0.0427
656;5.7258;104.5591;-0.0627
657;7.1416;104.5696;-0.0852
658;8.5581;104.5797;-0.1061
659;9.9753;104.5886;-0.1174
660;11.3944;104.5979;-0.1356
661;12.8141;104.6074;-0.1492
662;14.2345;104.6172;-0.1619
663;15.6527;104.6264;-0.1820
664;17.0592;104.6338;-0.1999
665;18.4339;104.6417;-0.2259
666;19.7351;104.6392;-0.2361
667;20.8970;104.5570;-0.2488
668;1.0588;103.2009;-0.0054
669;2.2836;103.3237;-0.0144
670;3.6348;103.3452;-0.0320
671;5.0256;103.3538;-0.0481
672;6.4342;103.3622;-0.0761
673;7.8472;103.3719;-0.0921
674;9.2644;103.3805;-0.1073
675;10.6817;103.3898;-0.1248
676;12.1025;103.3997;-0.1437
677;13.5226;103.4069;-0.1585
678;14.9420;103.4158;-0.1794
679;16.3570;103.4238;-0.1949
680;17.7559;103.4304;-0.2206
681;19.1230;103.4310;-0.2357
682;20.4760;103.4043;-0.2436
683;1.5112;102.0757;-0.0093
684;2.9215;102.1298;-0.0240
685;4.3217;102.1454;-0.0462
686;5.7270;102.1558;-0.0672
687;7.1388;102.1639;-0.0840
688;8.5544;102.1729;-0.1012
689;9.9711;102.1817;-0.1212
690;11.3924;102.1909;-0.1451
691;12.8105;102.1994;-0.1534
692;14.2316;102.2062;-0.1675
693;15.6499;102.2142;-0.1802
694;17.0539;102.2198;-0.2073
695;18.4307;102.2258;-0.2267
696;19.7555;102.2297;-0.2374
697;21.0247;102.2301;-0.2554
698;0.9251;100.9001;-0.0025
699;2.2598;100.9207;-0.0232
700;3.6301;100.9365;-0.0395
701;5.0251;100.9473;-0.0617
702;6.4311;100.9564;-0.0783
703;7.8444;100.9648;-0.0905
704;9.2606;100.9724;-0.1119
705;10.6785;100.9812;-0.1300
706;12.0976;100.9895;-0.1459
707;13.5185;100.9971;-0.1627
708;14.9384;101.0061;-0.1781
709;16.3525;101.0114;-0.1960
710;17.7500;101.0162;-0.2137
711;19.1195;101.0240;-0.2312
712;20.4773;101.0586;-0.2477
713;1.5071;99.7470;-0.0076
714;2.9192;99.7315;-0.0264
715;4.3188;99.7400;-0.0439
716;5.7239;99.7509;-0.0701
717;7.1357;99.7578;-0.0877
718;8.5492;99.7648;-0.1019
719;9.9667;99.7735;-0.1208
720;11.3861;99.7821;-0.1332
721;12.8058;99.7898;-0.1501
722;14.2265;99.7982;-0.1718
723;15.6446;99.8030;-0.1949
724;17.0523;99.8079;-0.2088
725;18.4261;99.8078;-0.2242
726;19.7332;99.8203;-0.2345
727;20.9025;99.9084;-0.2452
728;1.0505;98.6105;-0.0032
729;2.2795;98.5262;-0.0218
730;3.6297;98.5287;-0.0356
731;5.0210;98.5412;-0.0560
732;6.4268;98.5510;-0.0731
733;7.8393;98.5590;-0.0916
734;9.2553;98.5668;-0.1078
735;10.6732;98.5752;-0.1237
736;12.0931;98.5804;-0.1407
737;13.5139;98.5890;-0.1603
738;14.9332;98.5953;-0.1766
739;16.3534;98.5998;-0.2072
740;17.7607;98.6016;-0.2241
741;19.1574;98.6062;-0.2360
742;20.5693;98.6428;-0.2458
743;1.4034;97.3455;-0.0097
744;2.8774;97.3257;-0.0310
745;4.3010;97.3373;-0.0521
746;5.7156;97.3453;-0.0694
747;7.1290;97.3517;-0.0831
748;8.5462;97.3603;-0.1045
749;9.9625;97.3674;-0.1230
750;11.3813;97.3738;-0.1350
751;12.8001;97.3805;-0.1472
752;14.2219;97.3868;-0.1740
753;15.6406;97.3934;-0.1885
754;17.0495;97.3971;-0.2055
755;18.4361;97.4005;-0.2214
756;19.7687;97.3994;-0.2411
757;20.9405;97.4084;-0.2543
758;1.0225;96.0997;0.0007
759;2.2418;96.1167;-0.0194
760;3.6121;96.1318;-0.0427
761;5.0120;96.1401;-0.0613
762;6.4213;96.1468;-0.0761
763;7.8364;96.1521;-0.0982
764;9.2513;96.1589;-0.1111
765;10.6709;96.1668;-0.1323
766;12.0888;96.1736;-0.1463
767;13.5094;96.1793;-0.1614
768;14.9315;96.1852;-0.1851
769;16.3482;96.1900;-0.2027
770;17.7529;96.1944;-0.2139
771;19.1516;96.1946;-0.2367
772;20.5639;96.1462;-0.2537
773;1.4156;94.8492;-0.0049
774;2.8771;94.9216;-0.0289
775;4.2987;94.9368;-0.0488
776;5.7113;94.9423;-0.0633
777;7.1265;94.9489;-0.0891
778;8.5408;94.9525;-0.1015
779;9.9573;94.9594;-0.1236
780;11.3775;94.9669;-0.1383
781;12.7975;94.9725;-0.1546
782;14.2167;94.9780;-0.1724
783;15.6355;94.9828;-0.1897
784;17.0416;94.9847;-0.2096
