# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 288
stage;index;relative_time;date
356;5.7704;128.5490;-0.0754
357;7.1856;128.5683;-0.0940
358;8.6010;128.5883;-0.1084
359;10.0206;128.6073;-0.1289
360;11.4415;128.6263;-0.1448
361;12.8635;128.6461;-0.1674
362;14.2852;128.6655;-0.1875
363;15.7016;128.6820;-0.1988
364;17.1049;128.6985;-0.2191
365;18.4717;128.7121;-0.2357
366;19.7762;128.7236;-0.2536
367;21.0131;128.7187;-0.2675
368;0.9385;127.2359;-0.0099
369;2.2869;127.2839;-0.0250
370;3.6660;127.3157;-0.0424
371;5.0656;127.3373;-0.0638
372;6.4751;127.3570;-0.0820
373;7.8921;127.3761;-0.1025
374;9.3086;127.3949;-0.1222
375;10.7290;127.4133;-0.1361
376;12.1490;127.4332;-0.1541
377;13.5710;127.4508;-0.1685
378;14.9920;127.4685;-0.1910
379;16.4040;127.4856;-0.2110
380;17.7960;127.4988;-0.2302
381;19.1520;127.5145;-0.2464
382;20.4837;127.5519;-0.2558
383;1.5274;126.0990;-0.0165
384;2.9513;126.1014;-0.0350
385;4.3568;126.1252;-0.0553
386;5.7660;126.1446;-0.0710
387;7.1802;126.1641;-0.0902
388;8.5978;126.1820;-0.1106
389;10.0157;126.2008;-0.1296
390;11.4362;126.2177;-0.1487
391;12.8578;126.2372;-0.1660
392;14.2793;126.2549;-0.1806
393;15.6970;126.2714;-0.2000
394;17.0996;126.2858;-0.2173
395;18.4666;126.2957;-0.2360
396;19.7575;126.3154;-0.2526
397;20.8999;126.3939;-0.2615
398;1.0634;124.9561;-0.0115
399;2.3028;124.8885;-0.0280
400;3.6656;124.9108;-0.0443
401;5.0610;124.9324;-0.0607
402;6.4705;124.9513;-0.0768
403;7.8853;124.9705;-0.0977
404;9.3041;124.9879;-0.1197
405;10.7238;125.0056;-0.1377
406;12.1438;125.0244;-0.1537
407;13.5660;125.0414;-0.1733
408;14.9862;125.0580;-0.1881
409;16.4033;125.0730;-0.2067
410;17.8046;125.0868;-0.2260
411;19.1862;125.1001;-0.2432
412;20.5765;125.1346;-0.2628
413;1.4171;123.6950;-0.0172
414;2.9103;123.7052;-0.0333
415;4.3406;123.7216;-0.0511
416;5.7586;123.7399;-0.0722
417;7.1733;123.7588;-0.0868
418;8.5901;123.7759;-0.1052
419;10.0099;123.7928;-0.1278
420;11.4310;123.8102;-0.1453
421;12.8525;123.8286;-0.1597
422;14.2736;123.8451;-0.1795
423;15.6930;123.8608;-0.2038
424;17.0991;123.8754;-0.2155
425;18.4721;123.8900;-0.2288
426;19.7835;123.8967;-0.2499
427;20.9279;123.9061;-0.2652
428;1.0276;122.4130;-0.0113
429;2.2856;122.5115;-0.0273
430;3.6533;122.5150;-0.0399
431;5.0540;122.5290;-0.0604
432;6.4644;122.5470;-0.0777
433;7.8797;122.5646;-0.0935
434;9.2969;122.5817;-0.1154
435;10.7163;122.5985;-0.1319
436;12.1383;122.6144;-0.1528
437;13.5604;122.6314;-0.1718
438;14.9812;122.6478;-0.1912
439;16.3966;122.6646;-0.2134
440;17.7928;122.6800;-0.2234
441;19.1702;122.6943;-0.2416
442;20.5569;122.6517;-0.2545
443;1.5171;121.2915;-0.0137
444;2.9341;121.3040;-0.0344
445;4.3426;121.3196;-0.0490
446;5.7527;121.3365;-0.0670
447;7.1674;121.3526;-0.0867
448;8.5864;121.3686;-0.1115
449;10.0051;121.3849;-0.1314
450;11.4252;121.4023;-0.1442
451;12.8454;121.4186;-0.1620
452;14.2674;121.4351;-0.1805
453;15.6848;121.4513;-0.2056
454;17.0858;121.4674;-0.2135
455;18.4478;121.4838;-0.2339
456;19.7278;121.4933;-0.2487
457;20.8801;121.3663;-0.2612
458;0.9356;120.1692;-0.0047
459;2.2562;120.0887;-0.0220
460;3.6418;120.1090;-0.0389
461;5.0458;120.1260;-0.0579
462;6.4581;120.1425;-0.0778
463;7.8738;120.1579;-0.0956
464;9.2951;120.1734;-0.1289
465;10.7123;120.1899;-0.1380
466;12.1322;120.2050;-0.1516
467;13.5540;120.2214;-0.1689
468;14.9746;120.2371;-0.1873
469;16.3851;120.2519;-0.2024
470;17.7739;120.2647;-0.2241
471;19.1170;120.2786;-0.2396
472;20.4205;120.2971;-0.2549
473;1.4617;118.8846;-0.0103
474;2.9121;118.8999;-0.0300
475;4.3320;118.9154;-0.0511
476;5.7474;118.9321;-0.0721
477;7.1633;118.9475;-0.0892
478;8.5804;118.9631;-0.1004
479;10.0000;118.9773;-0.1194
480;11.4193;118.9934;-0.1417
481;12.8404;119.0093;-0.1608
482;14.2622;119.0254;-0.1748
483;15.6784;119.0374;-0.1945
484;17.0791;119.0481;-0.2100
485;18.4382;119.0571;-0.2311
486;19.7205;119.0783;-0.2486
487;20.8743;119.2511;-0.2618
488;0.9324;117.5863;0.0025
489;2.2509;117.6969;-0.0200
490;3.6364;117.7083;-0.0353
491;5.0419;117.7229;-0.0579
492;6.4543;117.7369;-0.0752
493;7.8675;117.7521;-0.0904
494;9.2871;117.7668;-0.1110
495;10.7068;117.7818;-0.1345
496;12.1263;117.7974;-0.1453
497;13.5481;117.8122;-0.1642
498;14.9689;117.8268;-0.1859
499;16.3845;117.8371;-0.2022
500;17.7831;117.8462;-0.2227
501;19.1613;117.8624;-0.2420
502;20.5548;117.9528;-0.2527
503;1.5118;116.4765;-0.0120
504;2.9260;116.4975;-0.0282
505;4.3338;116.5131;-0.0473
506;5.7432;116.5270;-0.0607
507;7.1582;116.5423;-0.0863
508;8.5748;116.5560;-0.1016
509;9.9950;116.5706;-0.1242
510;11.4137;116.5863;-0.1380
511;12.8353;116.6003;-0.1596
512;14.2544;116.6146;-0.1761
513;15.6749;116.6260;-0.1926
514;17.0810;116.6362;-0.2084
515;18.4584;116.6489;-0.2280
516;19.7765;116.6800;-0.2484
517;20.9257;116.7081;-0.2575
518;1.0211;115.3474;-0.0053
519;2.2776;115.2745;-0.0163
520;3.6425;115.3022;-0.0375
521;5.0391;115.3169;-0.0545
522;6.4488;115.3318;-0.0755
523;7.8647;115.3461;-0.0956
524;9.2826;115.3604;-0.1150
525;10.7015;115.3746;-0.1296
526;12.1215;115.3883;-0.1504
527;13.5432;115.4013;-0.1692
528;14.9639;115.4148;-0.1859
529;16.3814;115.4267;-0.2023
530;17.7859;115.4408;-0.2220
531;19.1763;115.4586;-0.2384
532;20.5729;115.4665;-0.2524
533;1.4074;114.0736;-0.0097
534;2.8946;114.0935;-0.0233
535;4.3221;114.1088;-0.0446
536;5.7380;114.1233;-0.0665
537;7.1525;114.1368;-0.0819
538;8.5699;114.1490;-0.1011
539;9.9883;114.1631;-0.1177
540;11.4083;114.1758;-0.1384
541;12.8288;114.1911;-0.1573
542;14.2517;114.2030;-0.1741
543;15.6687;114.2170;-0.1929
544;17.0748;114.2280;-0.2095
545;18.4485;114.2437;-0.2327
546;19.7463;114.2583;-0.2471
547;20.9009;114.2188;-0.2614
548;1.0509;112.8046;-0.0062
549;2.2847;112.8961;-0.0243
550;3.6426;112.9037;-0.0409
551;5.0370;112.9143;-0.0566
552;6.4447;112.9266;-0.0711
553;7.8592;112.9404;-0.0932
554;9.2764;112.9527;-0.1096
555;10.6954;112.9660;-0.1301
556;12.1184;112.9787;-0.1482
557;13.5377;112.9927;-0.1618
558;14.9572;113.0038;-0.1790
559;16.3716;113.0152;-0.2018
560;17.7696;113.0277;-0.2210
561;19.1342;113.0408;-0.2399
562;20.4809;113.0456;-0.2522
563;1.5093;111.6684;-0.0107
564;2.9266;111.6962;-0.0295
565;4.3297;111.7055;-0.0446
566;5.7370;111.7179;-0.0627
567;7.1492;111.7307;-0.0814
568;8.5660;111.7427;-0.0988
569;9.9842;111.7568;-0.1211
570;11.4043;111.7699;-0.1425
571;12.8234;111.7806;-0.1557
572;14.2442;111.7928;-0.1721
573;15.6616;111.8045;-0.1882
574;17.0678;111.8152;-0.2100
575;18.4414;111.8272;-0.2287
576;19.7597;111.8471;-0.2433
577;21.0133;111.8973;-0.2566
578;0.9252;110.5167;-0.0037
579;2.2643;110.4983;-0.0275
580;3.6363;110.5002;-0.0371
581;5.0346;110.5109;-0.0597
582;6.4409;110.5212;-0.0746
583;7.8557;110.5337;-0.0917
584;9.2719;110.5452;-0.1065
585;10.6917;110.5614;-0.1292
586;12.1124;110.5708;-0.1540
587;13.5316;110.5815;-0.1676
588;14.9519;110.5933;-0.1818
589;16.3659;110.6046;-0.1987
590;17.7620;110.6137;-0.2152
591;19.1268;110.6316;-0.2345
592;20.4739;110.6935;-0.2506
593;1.5125;109.3396;-0.0096
594;2.9261;109.2989;-0.0314
595;4.3276;109.3039;-0.0492
596;5.7339;109.3153;-0.0690
597;7.1456;109.3242;-0.0865
598;8.5602;109.3355;-0.1028
599;9.9784;109.3494;-0.1202
600;11.3976;109.3617;-0.1372
601;12.8190;109.3712;-0.1556
602;14.2398;109.3837;-0.1727
603;15.6557;109.3931;-0.1903
604;17.0613;109.4003;-0.2079
605;18.4302;109.4084;-0.2203
606;19.7314;109.4376;-0.2392
607;20.8893;109.5580;-0.2574
608;1.0577;108.2171;0.0033
609;2.2861;108.1020;-0.0172
610;3.6381;108.0939;-0.0339
611;5.0309;108.1050;-0.0591
612;6.4372;108.1166;-0.0770
613;7.8512;108.1287;-0.0951
614;9.2674;108.1390;-0.1106
615;10.6854;108.1506;-0.1224
616;12.1043;108.1606;-0.1348
617;13.5270;108.1717;-0.1616
618;14.9469;108.1831;-0.1804
619;16.3631;108.1905;-0.1985
620;17.7673;108.1995;-0.2195
621;19.1562;108.2105;-0.2358
622;20.5582;108.2721;-0.2486
623;1.4133;106.9344;-0.0034
624;2.8837;106.8895;-0.0267
625;4.3097;106.8952;-0.0464
626;5.7246;106.9069;-0.0670
627;7.1401;106.9192;-0.0807
628;8.5556;106.9310;-0.0986
629;9.9740;106.9428;-0.1226
630;11.3930;106.9533;-0.1347
631;12.8148;106.9629;-0.1595
632;14.2364;106.9732;-0.1756
633;15.6532;106.9823;-0.1914
634;17.0612;106.9902;-0.2040
635;18.4433;106.9984;-0.2233
636;19.7683;107.0139;-0.2396
637;20.9393;107.0153;-0.2561
638;0.9969;105.6833;-0.0007
639;2.2361;105.6882;-0.0202
640;3.6139;105.6924;-0.0363
641;5.0179;105.7000;-0.0542
642;6.4305;105.7117;-0.0747
643;7.8460;105.7220;-0.0956
644;9.2630;105.7327;-0.1114
645;10.6816;105.7420;-0.1273
646;12.1017;105.7537;-0.1479
647;13.5216;105.7634;-0.1650
648;14.9430;105.7726;-0.1803
649;16.3579;105.7804;-0.1973
650;17.7650;105.7902;-0.2181
651;19.1587;105.7994;-0.2351
652;20.5614;105.7772;-0.2522
653;1.4086;104.4331;-0.0046
654;2.8780;104.4879;-0.0247
655;4.3032;104.4963;-0.0400
656;5.7198;104.5048;-0.0611
657;7.1355;104.5149;-0.0837
658;8.5511;104.5254;-0.1067
659;9.9692;104.5338;-0.1160
660;11.3886;104.5432;-0.1353
661;12.8078;104.5526;-0.1506
662;14.2281;104.5627;-0.1630
663;15.6464;104.5720;-0.1823
664;17.0529;104.5801;-0.2043
665;18.4278;104.5883;-0.2278
666;19.7296;104.5851;-0.2370
667;20.8912;104.5032;-0.2508
668;1.0531;103.1462;-0.0009
669;2.2771;103.2692;-0.0095
670;3.6285;103.2908;-0.0290
671;5.0194;103.2992;-0.0459
672;6.4279;103.3074;-0.0752
673;7.8409;103.3177;-0.0927
674;9.2580;103.3258;-0.1047
675;10.6760;103.3352;-0.1245
676;12.0965;103.3456;-0.1457
677;13.5170;103.3527;-0.1596
678;14.9364;103.3623;-0.1813
679;16.3512;103.3703;-0.1984
680;17.7498;103.3766;-0.2210
681;19.1170;103.3775;-0.2386
682;20.4701;103.3506;-0.2463
683;1.5054;102.0216;-0.0056
684;2.9149;102.0748;-0.0216
685;4.3149;102.0911;-0.0440
686;5.7205;102.1017;-0.0678
687;7.1323;102.1091;-0.0839
688;8.5480;102.1185;-0.0993
689;9.9650;102.1270;-0.1227
690;11.3864;102.1365;-0.1460
691;12.8043;102.1447;-0.1536
692;14.2255;102.1526;-0.1696
693;15.6434;102.1601;-0.1850
694;17.0479;102.1663;-0.2092
695;18.4243;102.1722;-0.2275
696;19.7493;102.1758;-0.2399
697;21.0181;102.1762;-0.2587
698;0.9185;100.8452;0.0019
699;2.2535;100.8655;-0.0208
700;3.6236;100.8815;-0.0377
701;5.0188;100.8925;-0.0613
702;6.4245;100.9023;-0.0782
703;7.8378;100.9108;-0.0900
704;9.2546;100.9182;-0.1117
705;10.6725;100.9272;-0.1305
706;12.0916;100.9354;-0.1450
707;13.5119;100.9433;-0.1635
708;14.9317;100.9514;-0.1789
709;16.3464;100.9578;-0.1975
710;17.7439;100.9627;-0.2153
711;19.1132;100.9700;-0.2317
712;20.4710;101.0045;-0.2498
713;1.5009;99.6921;-0.0041
714;2.9128;99.6769;-0.0245
715;4.3124;99.6853;-0.0433
716;5.7180;99.6963;-0.0685
717;7.1293;99.7041;-0.0873
718;8.5427;99.7107;-0.1016
719;9.9604;99.7195;-0.1202
720;11.3797;99.7283;-0.1327
721;12.7994;99.7353;-0.1503
722;14.2197;99.7441;-0.1718
723;15.6385;99.7488;-0.1933
724;17.0459;99.7538;-0.2101
725;18.4200;99.7540;-0.2246
726;19.7271;99.7665;-0.2360
727;20.8968;99.8553;-0.2476
728;1.0440;98.5566;0.0013
729;2.2730;98.4718;-0.0182
730;3.6231;98.4749;-0.0335
731;5.0147;98.4865;-0.0553
732;6.4203;98.4968;-0.0709
733;7.8326;98.5046;-0.0876
734;9.2490;98.5124;-0.1064
735;10.6671;98.5206;-0.1236
736;12.0868;98.5262;-0.1425
737;13.5075;98.5350;-0.1614
738;14.9271;98.5410;-0.1751
739;16.3471;98.5454;-0.2073
740;17.7541;98.5477;-0.2263
741;19.1508;98.5525;-0.2372
742;20.5635;98.5898;-0.2462
743;1.3972;97.2911;-0.0042
744;2.8713;97.2707;-0.0270
745;4.2949;97.2828;-0.0486
746;5.7089;97.2908;-0.0677
747;7.1221;97.2975;-0.0828
748;8.5393;97.3061;-0.1049
749;9.9568;97.3133;-0.1228
750;11.3751;97.3200;-0.1360
751;12.7940;97.3268;-0.1479
752;14.2156;97.3333;-0.1720
753;15.6339;97.3391;-0.1896
754;17.0430;97.3429;-0.2054
755;18.4294;97.3467;-0.2223
756;19.7622;97.3458;-0.2432
757;20.9343;97.3550;-0.2555
758;1.0158;96.0446;0.0040
759;2.2354;96.0616;-0.0159
760;3.6059;96.0770;-0.0398
761;5.0057;96.0861;-0.0572
762;6.4148;96.0924;-0.0736
763;7.8298;96.0981;-0.0966
764;9.2448;96.1047;-0.1114
765;10.6643;96.1128;-0.1316
766;12.0828;96.1190;-0.1459
767;13.5031;96.1250;-0.1587
768;14.9244;96.1311;-0.1856
769;16.3414;96.1360;-0.2025
770;17.7466;96.1404;-0.2130
771;19.1452;96.1408;-0.2370
772;20.5578;96.0923;-0.2547
773;1.4091;94.7940;-0.0020
774;2.8709;94.8671;-0.0282
775;4.2922;94.8823;-0.0456
776;5.7045;94.8878;-0.0607
777;7.1198;94.8945;-0.0878
778;8.5344;94.8985;-0.0996
779;9.9508;94.9053;-0.1217
780;11.3709;94.9120;-0.1359
781;12.7912;94.9178;-0.1539
782;14.2105;94.9238;-0.1728
783;15.6288;94.9287;-0.1903
