# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 666
stage;index;relative_time;date
235;4.4953;136.9571;-0.1728
236;5.9166;136.9737;-0.1901
237;7.3349;136.9926;-0.2092
238;8.7553;137.0080;-0.2333
239;10.1759;137.0261;-0.2505
240;11.5981;137.0459;-0.2699
241;13.0205;137.0643;-0.2861
242;14.4443;137.0839;-0.3059
243;15.8658;137.1029;-0.3293
244;17.2733;137.1224;-0.3462
245;18.6381;137.1493;-0.3615
246;19.9113;137.1905;-0.3768
247;20.9910;137.0562;-0.3946
248;0.9246;135.8963;-0.1202
249;2.2988;135.8427;-0.1384
250;3.7051;135.8316;-0.1595
251;5.1164;135.8445;-0.1806
252;6.5335;135.8628;-0.1990
253;7.9506;135.8823;-0.2187
254;9.3711;135.9008;-0.2387
255;10.7909;135.9199;-0.2566
256;12.2129;135.9392;-0.2789
257;13.6367;135.9583;-0.2970
258;15.0572;135.9789;-0.3157
259;16.4699;135.9974;-0.3335
260;17.8539;136.0149;-0.3540
261;19.1817;136.0336;-0.3723
262;20.4397;136.0679;-0.3891
263;1.5274;134.7291;-0.1281
264;2.9567;134.6820;-0.1493
265;4.3719;134.6849;-0.1716
266;5.7856;134.7032;-0.1919
267;7.2001;134.7225;-0.2071
268;8.6195;134.7418;-0.2280
269;10.0389;134.7623;-0.2483
270;11.4604;134.7824;-0.2633
271;12.8823;134.8028;-0.2895
272;14.3046;134.8222;-0.3074
273;15.7215;134.8416;-0.3278
274;17.1217;134.8571;-0.3439
275;18.4824;134.8686;-0.3591
276;19.7698;134.8890;-0.3778
277;20.9423;135.1449;-0.3943
278;1.0685;133.6185;-0.1231
279;2.3049;133.5052;-0.1400
280;3.6675;133.5013;-0.1605
281;5.0678;133.5185;-0.1774
282;6.4782;133.5392;-0.1998
283;7.8954;133.5587;-0.2189
284;9.3137;133.5798;-0.2380
285;10.7343;133.5996;-0.2569
286;12.1552;133.6210;-0.2780
287;13.5775;133.6412;-0.2993
288;14.9986;133.6605;-0.3140
289;16.4124;133.6783;-0.3321
290;17.8094;133.6912;-0.3459
291;19.1875;133.7090;-0.3648
292;20.5743;133.8126;-0.3839
293;1.4261;132.3358;-0.1283
294;2.9080;132.3042;-0.1439
295;4.3419;132.3200;-0.1665
296;5.7640;132.3395;-0.1847
297;7.1808;132.3605;-0.2103
298;8.5989;132.3815;-0.2290
299;10.0174;132.4018;-0.2468
300;11.4376;132.4214;-0.2642
301;12.8621;132.4427;-0.2909
302;14.2822;132.4619;-0.3045
303;15.6987;132.4802;-0.3197
304;17.1041;132.4973;-0.3367
305;18.4788;132.5142;-0.3604
306;19.7872;132.5432;-0.3723
307;20.9246;132.5923;-0.3844
308;1.0112;131.0731;-0.1226
309;2.2563;131.0935;-0.1359
310;3.6436;131.1135;-0.1576
311;5.0531;131.1334;-0.1759
312;6.4689;131.1528;-0.1965
313;7.8861;131.1725;-0.2163
314;9.3044;131.1920;-0.2301
315;10.7239;131.2126;-0.2523
316;12.1448;131.2325;-0.2727
317;13.5682;131.2527;-0.2966
318;14.9882;131.2729;-0.3127
319;16.4028;131.2905;-0.3286
320;17.8033;131.3087;-0.3487
321;19.1827;131.3277;-0.3667
322;20.5602;131.3180;-0.3835
323;1.4270;129.8238;-0.1283
324;2.9057;129.8999;-0.1477
325;4.3366;129.9229;-0.1682
326;5.7559;129.9406;-0.1855
327;7.1749;129.9592;-0.2080
328;8.5916;129.9795;-0.2272
329;10.0105;129.9982;-0.2452
330;11.4312;130.0184;-0.2639
331;12.8530;130.0377;-0.2789
332;14.2747;130.0574;-0.2989
333;15.6924;130.0777;-0.3216
334;17.0951;130.0943;-0.3415
335;18.4595;130.1121;-0.3593
336;19.7448;130.1174;-0.3740
337;20.8755;130.0402;-0.3835
338;1.0660;128.5214;-0.1191
339;2.3009;128.6681;-0.1375
340;3.6599;128.7069;-0.1605
341;5.0557;128.7251;-0.1776
342;6.4664;128.7432;-0.1992
343;7.8806;128.7630;-0.2143
344;9.2985;128.7817;-0.2337
345;10.7183;128.8012;-0.2518
346;12.1387;128.8200;-0.2733
347;13.5602;128.8397;-0.2893
348;14.9815;128.8597;-0.3091
349;16.3942;128.8770;-0.3302
350;17.7854;128.8930;-0.3494
351;19.1376;128.9033;-0.3648
352;20.4651;128.8794;-0.3796
353;1.5239;127.4026;-0.1281
354;2.9433;127.4782;-0.1465
355;4.3470;127.5074;-0.1640
356;5.7564;127.5260;-0.1871
357;7.1704;127.5450;-0.2092
358;8.5861;127.5641;-0.2188
359;10.0055;127.5831;-0.2426
360;11.4264;127.6020;-0.2605
361;12.8473;127.6208;-0.2825
362;14.2690;127.6404;-0.3012
363;15.6854;127.6566;-0.3142
364;17.0879;127.6730;-0.3358
365;18.4540;127.6859;-0.3495
366;19.7589;127.6974;-0.3702
367;20.9959;127.6922;-0.3868
368;0.9270;126.2081;-0.1212
369;2.2745;126.2562;-0.1379
370;3.6522;126.2869;-0.1541
371;5.0516;126.3088;-0.1764
372;6.4601;126.3278;-0.1930
373;7.8763;126.3464;-0.2171
374;9.2938;126.3646;-0.2349
375;10.7128;126.3826;-0.2493
376;12.1333;126.4027;-0.2711
377;13.5543;126.4205;-0.2861
378;14.9750;126.4373;-0.3061
379;16.3876;126.4534;-0.3258
380;17.7784;126.4664;-0.3441
381;19.1338;126.4823;-0.3591
382;20.4659;126.5199;-0.3718
383;1.5142;125.0658;-0.1281
384;2.9384;125.0676;-0.1457
385;4.3435;125.0902;-0.1677
386;5.7518;125.1098;-0.1848
387;7.1651;125.1289;-0.2023
388;8.5820;125.1464;-0.2242
389;9.9999;125.1648;-0.2404
390;11.4200;125.1811;-0.2622
391;12.8418;125.2006;-0.2818
392;14.2622;125.2179;-0.2949
393;15.6797;125.2340;-0.3150
394;17.0828;125.2484;-0.3322
395;18.4487;125.2572;-0.3551
396;19.7398;125.2763;-0.3659
397;20.8825;125.3554;-0.3774
398;1.0501;123.9172;-0.1252
399;2.2900;123.8484;-0.1391
400;3.6524;123.8701;-0.1574
401;5.0473;123.8910;-0.1745
402;6.4560;123.9103;-0.1938
403;7.8697;123.9287;-0.2126
404;9.2883;123.9460;-0.2325
405;10.7076;123.9628;-0.2484
406;12.1276;123.9814;-0.2661
407;13.5498;123.9984;-0.2881
408;14.9694;124.0148;-0.3055
409;16.3856;124.0294;-0.3236
410;17.7876;124.0427;-0.3432
411;19.1697;124.0554;-0.3582
412;20.5594;124.0896;-0.3760
413;1.4032;122.6488;-0.1277
414;2.8963;122.6586;-0.1471
415;4.3265;122.6753;-0.1642
416;5.7435;122.6930;-0.1875
417;7.1583;122.7110;-0.2028
418;8.5741;122.7278;-0.2192
419;9.9945;122.7435;-0.2396
420;11.4142;122.7609;-0.2582
421;12.8355;122.7783;-0.2721
422;14.2568;122.7956;-0.2950
423;15.6763;122.8103;-0.3173
424;17.0812;122.8250;-0.3327
425;18.4551;122.8400;-0.3481
426;19.7662;122.8457;-0.3666
427;20.9109;122.8547;-0.3794
428;1.0147;121.3604;-0.1177
429;2.2714;121.4585;-0.1370
430;3.6397;121.4626;-0.1507
431;5.0397;121.4760;-0.1753
432;6.4494;121.4929;-0.1908
433;7.8645;121.5105;-0.2073
434;9.2816;121.5275;-0.2272
435;10.7003;121.5437;-0.2442
436;12.1214;121.5584;-0.2648
437;13.5432;121.5752;-0.2860
438;14.9652;121.5907;-0.3041
439;16.3799;121.6077;-0.3255
440;17.7766;121.6228;-0.3348
441;19.1528;121.6367;-0.3560
442;20.5386;121.5941;-0.3755
443;1.5036;120.2323;-0.1205
444;2.9190;120.2439;-0.1465
445;4.3282;120.2594;-0.1576
446;5.7380;120.2757;-0.1794
447;7.1525;120.2923;-0.1988
448;8.5716;120.3082;-0.2243
449;9.9892;120.3245;-0.2426
450;11.4087;120.3406;-0.2564
451;12.8292;120.3564;-0.2747
452;14.2507;120.3728;-0.2954
453;15.6692;120.3873;-0.3190
454;17.0695;120.4034;-0.3274
455;18.4308;120.4200;-0.3481
456;19.7113;120.4301;-0.3648
457;20.8625;120.3025;-0.3781
458;0.9227;119.1043;-0.1138
459;2.2423;119.0225;-0.1354
460;3.6265;119.0421;-0.1504
461;5.0310;119.0587;-0.1674
462;6.4431;119.0758;-0.1881
463;7.8595;119.0908;-0.2066
464;9.2804;119.1070;-0.2470
465;10.6968;119.1217;-0.2502
466;12.1160;119.1363;-0.2619
467;13.5373;119.1529;-0.2793
468;14.9582;119.1681;-0.3016
469;16.3691;119.1821;-0.3194
470;17.7561;119.1947;-0.3378
471;19.0999;119.2089;-0.3562
472;20.4039;119.2282;-0.3711
473;1.4485;117.8120;-0.1202
474;2.8989;117.8278;-0.1399
475;4.3175;117.8428;-0.1633
476;5.7327;117.8579;-0.1819
477;7.1484;117.8731;-0.2009
478;8.5645;117.8899;-0.2120
479;9.9838;117.9046;-0.2316
480;11.4036;117.9186;-0.2552
481;12.8239;117.9343;-0.2734
482;14.2448;117.9497;-0.2890
483;15.6621;117.9628;-0.3078
484;17.0624;117.9741;-0.3280
485;18.4213;117.9818;-0.3457
486;19.7039;118.0030;-0.3638
487;20.8581;118.1753;-0.3739
488;0.9188;116.5078;-0.1105
489;2.2382;116.6184;-0.1294
490;3.6227;116.6297;-0.1482
491;5.0261;116.6430;-0.1716
492;6.4391;116.6572;-0.1896
493;7.8525;116.6719;-0.2007
494;9.2708;116.6870;-0.2218
495;10.6908;116.7023;-0.2462
496;12.1099;116.7167;-0.2591
497;13.5313;116.7311;-0.2753
498;14.9525;116.7453;-0.2964
499;16.3676;116.7567;-0.3182
500;17.7669;116.7653;-0.3377
501;19.1456;116.7811;-0.3532
502;20.5381;116.8722;-0.3696
503;1.4986;115.3925;-0.1262
504;2.9129;115.4120;-0.1416
505;4.3192;115.4279;-0.1583
506;5.7289;115.4417;-0.1709
507;7.1436;115.4563;-0.1971
508;8.5586;115.4701;-0.2135
509;9.9783;115.4847;-0.2369
510;11.3978;115.5002;-0.2493
511;12.8200;115.5136;-0.2699
512;14.2393;115.5269;-0.2837
513;15.6580;115.5396;-0.3051
514;17.0647;115.5493;-0.3241
515;18.4427;115.5617;-0.3413
516;19.7601;115.5931;-0.3592
517;20.9094;115.6218;-0.3722
518;1.0082;114.2575;-0.1177
519;2.2641;114.1837;-0.1297
520;3.6286;114.2103;-0.1490
521;5.0252;114.2252;-0.1658
522;6.4342;114.2400;-0.1881
523;7.8495;114.2540;-0.2076
524;9.2665;114.2679;-0.2243
525;10.6852;114.2832;-0.2408
526;12.1061;114.2956;-0.2613
527;13.5273;114.3084;-0.2807
528;14.9477;114.3222;-0.2960
529;16.3639;114.3341;-0.3151
530;17.7691;114.3477;-0.3337
531;19.1595;114.3650;-0.3521
532;20.5566;114.3730;-0.3651
533;1.3943;112.9762;-0.1185
534;2.8811;112.9968;-0.1344
535;4.3084;113.0110;-0.1554
536;5.7232;113.0255;-0.1790
537;7.1366;113.0393;-0.1939
538;8.5546;113.0505;-0.2094
539;9.9720;113.0648;-0.2271
540;11.3926;113.0778;-0.2475
541;12.8132;113.0919;-0.2682
542;14.2355;113.1045;-0.2880
543;15.6524;113.1174;-0.3029
544;17.0579;113.1294;-0.3192
545;18.4320;113.1446;-0.3422
546;19.7300;113.1590;-0.3577
547;20.8848;113.1197;-0.3700
548;1.0381;111.7010;-0.1172
549;2.2719;111.7924;-0.1317
550;3.6283;111.7992;-0.1513
551;5.0229;111.8103;-0.1662
552;6.4297;111.8226;-0.1828
553;7.8446;111.8358;-0.2025
554;9.2609;111.8485;-0.2225
555;10.6801;111.8611;-0.2385
556;12.1016;111.8734;-0.2608
557;13.5217;111.8869;-0.2752
558;14.9418;111.8983;-0.2920
559;16.3558;111.9094;-0.3113
560;17.7529;111.9214;-0.3337
561;19.1185;111.9346;-0.3491
562;20.4643;111.9392;-0.3653
563;1.4953;110.5589;-0.1194
564;2.9131;110.5867;-0.1384
565;4.3144;110.5951;-0.1554
566;5.7221;110.6075;-0.1758
567;7.1347;110.6200;-0.1954
568;8.5504;110.6320;-0.2131
569;9.9688;110.6462;-0.2312
570;11.3887;110.6587;-0.2500
571;12.8079;110.6690;-0.2626
572;14.2290;110.6806;-0.2808
573;15.6464;110.6930;-0.2989
574;17.0518;110.7032;-0.3185
575;18.4257;110.7149;-0.3389
576;19.7442;110.7352;-0.3554
577;20.9971;110.7844;-0.3706
578;0.9112;109.4005;-0.1153
579;2.2505;109.3822;-0.1351
580;3.6227;109.3840;-0.1479
581;5.0198;109.3938;-0.1712
582;6.4269;109.4040;-0.1848
583;7.8410;109.4165;-0.2031
584;9.2566;109.4281;-0.2183
585;10.6765;109.4446;-0.2406
586;12.0970;109.4531;-0.2601
587;13.5160;109.4633;-0.2743
588;14.9364;109.4751;-0.2943
589;16.3502;109.4857;-0.3106
590;17.7458;109.4948;-0.3273
591;19.1112;109.5134;-0.3469
592;20.4584;109.5756;-0.3660
593;1.4997;108.2172;-0.1199
594;2.9129;108.1754;-0.1408
595;4.3135;108.1804;-0.1591
596;5.7198;108.1913;-0.1752
597;7.1316;108.2003;-0.1948
598;8.5457;108.2117;-0.2121
599;9.9633;108.2253;-0.2319
600;11.3826;108.2380;-0.2460
601;12.8032;108.2468;-0.2629
602;14.2243;108.2589;-0.2797
603;15.6413;108.2684;-0.2993
604;17.0462;108.2754;-0.3213
605;18.4148;108.2838;-0.3313
606;19.7158;108.3124;-0.3491
607;20.8734;108.4339;-0.3694
608;1.0454;107.0888;-0.1061
609;2.2732;106.9729;-0.1277
610;3.6245;106.9643;-0.1428
611;5.0168;106.9750;-0.1680
612;6.4228;106.9864;-0.1847
613;7.8369;106.9988;-0.2008
614;9.2527;107.0087;-0.2205
615;10.6703;107.0208;-0.2363
616;12.0892;107.0298;-0.2470
617;13.5114;107.0408;-0.2723
618;14.9317;107.0522;-0.2893
619;16.3474;107.0593;-0.3108
620;17.7522;107.0683;-0.3283
621;19.1404;107.0793;-0.3448
622;20.5429;107.1405;-0.3622
623;1.4016;105.7996;-0.1144
624;2.8699;105.7540;-0.1369
625;4.2966;105.7599;-0.1546
626;5.7104;105.7706;-0.1735
627;7.1259;105.7833;-0.1894
628;8.5406;105.7946;-0.2097
629;9.9596;105.8059;-0.2306
630;11.3786;105.8166;-0.2442
631;12.7998;105.8262;-0.2702
632;14.2204;105.8360;-0.2869
633;15.6380;105.8448;-0.3012
634;17.0459;105.8524;-0.3145
635;18.4281;105.8615;-0.3302
636;19.7531;105.8759;-0.3489
637;20.9236;105.8777;-0.3696
638;0.9856;104.5411;-0.1112
639;2.2240;104.5463;-0.1331
640;3.6007;104.5501;-0.1462
641;5.0042;104.5580;-0.1621
642;6.4167;104.5695;-0.1801
643;7.8320;104.5794;-0.2022
644;9.2475;104.5899;-0.2190
645;10.6664;104.5994;-0.2364
646;12.0869;104.6109;-0.2561
647;13.5074;104.6209;-0.2726
648;14.9275;104.6293;-0.2889
649;16.3436;104.6376;-0.3041
650;17.7499;104.6466;-0.3268
651;19.1430;104.6558;-0.3450
652;20.5459;104.6330;-0.3614
653;1.3967;103.2847;-0.1164
654;2.8659;103.3398;-0.1326
655;4.2901;103.3484;-0.1495
656;5.7063;103.3565;-0.1710
657;7.1218;103.3667;-0.1937
658;8.5371;103.3770;-0.2122
659;9.9548;103.3853;-0.2242
660;11.3736;103.3952;-0.2446
661;12.7937;103.4045;-0.2572
662;14.2137;103.4138;-0.2745
663;15.6310;103.4232;-0.2917
664;17.0381;103.4311;-0.3099
665;18.4126;103.4388;-0.3389
666;19.7143;103.4359;-0.3489
667;20.8755;103.3529;-0.3647
668;1.0401;101.9916;-0.1087
669;2.2643;102.1143;-0.1156
670;3.6156;102.1362;-0.1387
671;5.0058;102.1446;-0.1531
672;6.4145;102.1532;-0.1834
673;7.8265;102.1629;-0.2012
674;9.2433;102.1711;-0.2140
675;10.6618;102.1806;-0.2308
676;12.0818;102.1906;-0.2532
677;13.5018;102.1980;-0.2684
678;14.9214;102.2071;-0.2903
679;16.3357;102.2144;-0.3056
680;17.7350;102.2211;-0.3318
681;19.1021;102.2222;-0.3479
682;20.4546;102.1950;-0.3563
683;1.4925;100.8601;-0.1126
684;2.9021;100.9141;-0.1262
685;4.3022;100.9303;-0.1519
686;5.7072;100.9410;-0.1750
687;7.1185;100.9487;-0.1930
688;8.5340;100.9575;-0.2092
689;9.9513;100.9659;-0.2276
690;11.3713;100.9757;-0.2544
691;12.7893;100.9840;-0.2598
692;14.2108;100.9917;-0.2794
693;15.6279;100.9995;-0.2981
694;17.0329;101.0041;-0.3185
695;18.4096;101.0101;-0.3370
696;19.7348;101.0143;-0.3468
697;21.0031;101.0148;-0.3658
698;0.9058;99.6787;-0.1042
699;2.2404;99.6992;-0.1244
700;3.6105;99.7151;-0.1407
701;5.0059;99.7251;-0.1656
702;6.4114;99.7345;-0.1864
703;7.8237;99.7434;-0.1979
704;9.2404;99.7505;-0.2188
705;10.6585;99.7594;-0.2379
706;12.0773;99.7673;-0.2533
707;13.4973;99.7752;-0.2724
708;14.9177;99.7840;-0.2880
709;16.3320;99.7899;-0.3057
710;17.7288;99.7949;-0.3259
711;19.0983;99.8023;-0.3415
712;20.4563;99.8368;-0.3586
713;1.4877;98.5193;-0.1140
714;2.8995;98.5033;-0.1290
715;4.2983;98.5125;-0.1486
716;5.7044;98.5224;-0.1735
717;7.1158;98.5303;-0.1934
718;8.5294;98.5364;-0.2058
719;9.9469;98.5449;-0.2257
720;11.3654;98.5539;-0.2416
721;12.7842;98.5615;-0.2581
722;14.2050;98.5700;-0.2784
723;15.6246;98.5748;-0.3026
724;17.0304;98.5805;-0.3216
725;18.4051;98.5797;-0.3337
726;19.7125;98.5923;-0.3469
727;20.8810;98.6804;-0.3598
728;1.0319;97.3772;-0.1084
729;2.2606;97.2925;-0.1275
730;3.6099;97.2947;-0.1399
731;5.0010;97.3070;-0.1609
732;6.4061;97.3169;-0.1766
733;7.8185;97.3243;-0.1956
734;9.2347;97.3327;-0.2159
735;10.6528;97.3400;-0.2331
736;12.0723;97.3458;-0.2489
737;13.4930;97.3545;-0.2671
738;14.9127;97.3601;-0.2842
739;16.3326;97.3652;-0.3174
740;17.7395;97.3671;-0.3338
741;19.1367;97.3707;-0.3448
742;20.5487;97.4080;-0.3563
743;1.3852;96.1049;-0.1137
744;2.8584;96.0853;-0.1320
745;4.2816;96.0969;-0.1556
746;5.6959;96.1045;-0.1764
747;7.1090;96.1096;-0.1862
748;8.5252;96.1201;-0.2108
749;9.9427;96.1267;-0.2274
750;11.3608;96.1326;-0.2443
751;12.7796;96.1394;-0.2564
752;14.2013;96.1455;-0.2794
753;15.6197;96.1523;-0.2975
754;17.0282;96.1564;-0.3174
755;18.4143;96.1594;-0.3336
756;19.7472;96.1580;-0.3521
757;20.9193;96.1672;-0.3688
758;1.0036;94.8517;-0.1053
759;2.2230;94.8687;-0.1236
760;3.5929;94.8845;-0.1474
761;4.9923;94.8937;-0.1653
762;6.4016;94.8996;-0.1802
763;7.8159;94.9052;-0.2026
764;9.2309;94.9110;-0.2155
765;10.6507;94.9192;-0.2373
766;12.0683;94.9258;-0.2556
767;13.4883;94.9319;-0.2693
768;14.9097;94.9373;-0.2933
769;16.3266;94.9423;-0.3133
770;17.7316;94.9470;-0.3235
771;19.1293;94.9474;-0.3461
772;20.5420;94.8986;-0.3645
773;1.3973;93.5949;-0.1107
774;2.8588;93.6679;-0.1363
775;4.2799;93.6832;-0.1541
776;5.6918;93.6889;-0.1668
777;7.1071;93.6955;-0.1918
778;8.5210;93.6991;-0.2039
779;9.9377;93.7051;-0.2259
780;11.3567;93.7125;-0.2457
781;12.7768;93.7183;-0.2635
