# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 511
stage;index;relative_time;date
50;21.9125;90.2748;-0.3203
51;21.9143;88.8743;-0.3184
52;21.9161;87.4736;-0.3205
53;21.9186;86.0735;-0.3236
54;21.9204;84.6742;-0.3215
55;21.9247;83.2727;-0.3268
56;21.9256;81.8734;-0.3236
57;21.9288;80.4737;-0.3232
58;21.9301;79.0732;-0.3203
59;21.9322;77.6736;-0.3235
60;21.9362;76.2747;-0.3266
61;21.9389;74.8736;-0.3299
62;21.9400;73.4730;-0.3241
63;21.9435;72.0749;-0.3248
64;21.9450;70.6707;-0.3249
65;21.9482;69.2712;-0.3223
66;21.9513;67.8728;-0.3275
67;21.9545;66.4708;-0.3281
68;21.9578;65.0731;-0.3267
69;21.9607;63.6710;-0.3253
70;21.9651;62.2721;-0.3285
71;21.9675;60.8695;-0.3333
72;21.9694;59.4702;-0.3365
73;21.9730;58.0706;-0.3367
74;21.9757;56.6718;-0.3389
75;21.9752;55.2719;-0.3208
76;21.9798;53.8731;-0.3267
77;21.9860;52.4727;-0.3406
78;21.9855;51.0726;-0.3289
79;21.9874;49.6708;-0.3297
80;21.9903;48.2729;-0.3267
81;21.9948;46.8736;-0.3282
82;21.9997;45.4722;-0.3410
83;21.9979;44.0747;-0.3251
84;22.0022;42.6748;-0.3266
85;22.0050;41.2750;-0.3250
86;22.0096;39.8761;-0.3358
87;22.0103;38.4763;-0.3330
88;22.0148;37.0788;-0.3300
89;22.0170;35.6801;-0.3299
90;22.0223;34.2772;-0.3429
91;22.0245;32.8794;-0.3327
92;22.0281;31.4804;-0.3327
93;22.0332;30.0820;-0.3399
94;22.0325;28.6824;-0.3252
95;22.0353;27.2835;-0.3227
96;22.0370;25.8853;-0.3173
97;22.0412;24.4868;-0.3236
98;22.0465;23.0935;-0.3349
99;22.0498;21.6948;-0.3256
100;22.0526;20.2953;-0.3266
101;22.0588;18.8943;-0.3361
102;22.0567;17.4987;-0.3119
103;22.0621;16.0993;-0.3160
104;22.0649;14.7021;-0.3175
105;22.0680;13.3048;-0.3180
106;22.0710;11.9063;-0.3265
107;22.0783;10.5064;-0.3311
108;22.0759;9.1109;-0.3130
109;22.0843;7.7112;-0.3352
110;22.0843;6.3150;-0.3209
111;22.0852;4.9176;-0.3116
112;22.0879;3.5218;-0.3042
113;22.0880;2.1230;-0.3011
114;22.0907;0.7292;-0.2970
134;0.0161;-0.0534;-0.0290
135;0.0136;1.3338;-0.0303
136;0.0152;2.7233;-0.0390
137;0.0158;4.1107;-0.0446
138;0.0135;5.5012;-0.0455
139;0.0095;6.8941;-0.0416
140;0.0079;8.2857;-0.0310
141;0.0068;9.6753;-0.0376
142;0.0052;11.0673;-0.0302
143;0.0055;12.4562;-0.0325
144;0.0052;13.8459;-0.0376
145;0.0045;15.2376;-0.0457
146;0.0048;16.6262;-0.0515
147;0.0005;18.0171;-0.0384
148;-0.0018;19.4077;-0.0330
149;-0.0014;20.7990;-0.0376
150;0.0004;22.1857;-0.0540
151;-0.0006;23.5793;-0.0563
152;-0.0047;24.9706;-0.0438
153;-0.0079;26.3636;-0.0325
154;-0.0088;27.7538;-0.0354
155;-0.0101;29.1451;-0.0407
156;-0.0101;30.5369;-0.0390
157;-0.0110;31.9273;-0.0300
158;-0.0125;33.3178;-0.0353
159;-0.0120;34.7087;-0.0421
160;-0.0148;36.0995;-0.0368
161;-0.0184;37.4931;-0.0280
162;-0.0164;38.8856;-0.0386
163;-0.0189;40.2765;-0.0352
164;-0.0186;41.6677;-0.0395
165;-0.0217;43.0623;-0.0351
166;-0.0217;44.4512;-0.0387
167;-0.0236;45.8426;-0.0335
168;-0.0256;47.2344;-0.0218
169;-0.0260;48.6254;-0.0344
170;-0.0259;50.0172;-0.0357
171;-0.0258;51.4095;-0.0414
172;-0.0255;52.7991;-0.0437
173;-0.0284;54.1909;-0.0325
174;-0.0307;55.5844;-0.0280
175;-0.0300;56.9767;-0.0344
176;-0.0278;58.3689;-0.0493
177;-0.0304;59.7614;-0.0433
178;-0.0263;61.1541;-0.0561
179;-0.0323;62.5428;-0.0364
180;-0.0315;63.9364;-0.0374
181;-0.0297;65.3298;-0.0544
182;-0.0357;66.7193;-0.0366
183;-0.0329;68.1128;-0.0478
184;-0.0334;69.5038;-0.0464
185;-0.0347;70.8961;-0.0390
186;-0.0349;72.2855;-0.0420
187;-0.0363;73.6777;-0.0373
188;-0.0374;75.0725;-0.0327
189;-0.0361;76.4637;-0.0412
190;-0.0358;77.8559;-0.0405
191;-0.0365;79.2480;-0.0419
192;-0.0372;80.6392;-0.0377
193;-0.0368;82.0306;-0.0404
194;-0.0355;83.4240;-0.0415
195;-0.0369;84.8154;-0.0405
196;-0.0368;86.2084;-0.0406
197;-0.0373;87.5986;-0.0423
198;-0.0373;88.9902;-0.0425
199;-0.0371;90.3831;-0.0404
200;-0.0383;91.7771;-0.0358
201;-0.0387;93.1681;-0.0360
202;-0.0382;94.5601;-0.0402
203;-0.0395;95.9518;-0.0387
204;-0.0371;97.3442;-0.0396
205;-0.0371;98.7360;-0.0404
206;-0.0379;100.1283;-0.0381
207;-0.0376;101.5208;-0.0433
208;-0.0378;102.9118;-0.0429
209;-0.0363;104.3042;-0.0446
210;-0.0368;105.6957;-0.0431
211;-0.0366;107.0889;-0.0407
212;-0.0355;108.4797;-0.0494
213;-0.0351;109.8721;-0.0513
214;-0.0347;111.2655;-0.0487
215;-0.0337;112.6589;-0.0535
216;-0.0336;114.0497;-0.0487
217;-0.0322;115.4425;-0.0505
218;-0.0323;116.8320;-0.0513
219;-0.0307;118.2252;-0.0570
220;-0.0302;119.6196;-0.0577
221;-0.0285;121.0112;-0.0549
222;-0.0284;122.4044;-0.0578
223;-0.0271;123.7956;-0.0623
224;-0.0273;125.1881;-0.0609
225;-0.0251;126.5809;-0.0592
226;-0.0241;127.9730;-0.0587
227;-0.0225;129.3655;-0.0610
228;-0.0220;130.7574;-0.0627
229;-0.0215;132.1492;-0.0640
230;-0.0199;133.5416;-0.0642
231;-0.0190;134.9330;-0.0627
232;-0.0179;136.3260;-0.0652
233;1.5812;137.3554;-0.0869
234;3.0605;137.3381;-0.1050
235;4.4937;137.3492;-0.1250
236;5.9156;137.3658;-0.1434
237;7.3339;137.3835;-0.1582
238;8.7545;137.4003;-0.1797
239;10.1748;137.4175;-0.1943
240;11.5977;137.4373;-0.2111
241;13.0203;137.4556;-0.2295
242;14.4450;137.4735;-0.2483
243;15.8658;137.4930;-0.2678
244;17.2732;137.5134;-0.2819
245;18.6376;137.5396;-0.2990
246;19.9109;137.5813;-0.3142
247;20.9899;137.4470;-0.3301
248;0.9221;136.2893;-0.0754
249;2.2964;136.2362;-0.0933
250;3.7030;136.2252;-0.1129
251;5.1158;136.2377;-0.1283
252;6.5331;136.2562;-0.1497
253;7.9505;136.2753;-0.1696
254;9.3706;136.2949;-0.1862
255;10.7904;136.3132;-0.2004
256;12.2127;136.3329;-0.2192
257;13.6366;136.3518;-0.2397
258;15.0574;136.3727;-0.2556
259;16.4694;136.3906;-0.2740
260;17.8534;136.4082;-0.2929
261;19.1817;136.4269;-0.3079
262;20.4392;136.4609;-0.3229
263;1.5254;135.1253;-0.0826
264;2.9550;135.0787;-0.1034
265;4.3708;135.0820;-0.1216
266;5.7848;135.0985;-0.1402
267;7.1998;135.1185;-0.1572
268;8.6194;135.1391;-0.1773
269;10.0386;135.1591;-0.1932
270;11.4597;135.1779;-0.2078
271;12.8818;135.1985;-0.2323
272;14.3043;135.2181;-0.2504
273;15.7214;135.2380;-0.2700
274;17.1214;135.2532;-0.2839
275;18.4820;135.2644;-0.2961
276;19.7696;135.2847;-0.3141
277;20.9418;135.5402;-0.3280
278;1.0666;134.0167;-0.0773
279;2.3031;133.9036;-0.0944
280;3.6658;133.9002;-0.1123
281;5.0663;133.9174;-0.1264
282;6.4773;133.9377;-0.1460
283;7.8949;133.9576;-0.1666
284;9.3133;133.9794;-0.1858
285;10.7341;133.9993;-0.2037
286;12.1549;134.0200;-0.2216
287;13.5775;134.0403;-0.2404
288;14.9983;134.0593;-0.2558
289;16.4122;134.0775;-0.2759
290;17.8092;134.0902;-0.2857
291;19.1873;134.1076;-0.3034
292;20.5744;134.2112;-0.3216
293;1.4240;132.7373;-0.0819
294;2.9070;132.7055;-0.0989
295;4.3407;132.7212;-0.1172
296;5.7633;132.7407;-0.1362
297;7.1805;132.7620;-0.1558
298;8.5989;132.7827;-0.1756
299;10.0176;132.8037;-0.1948
300;11.4373;132.8231;-0.2095
301;12.8622;132.8443;-0.2326
302;14.2820;132.8640;-0.2467
303;15.6985;132.8826;-0.2642
304;17.1040;132.8993;-0.2818
305;18.4785;132.9163;-0.3005
306;19.7872;132.9450;-0.3113
307;20.9245;132.9939;-0.3216
308;1.0096;131.4774;-0.0774
309;2.2550;131.4976;-0.0893
310;3.6425;131.5176;-0.1100
311;5.0527;131.5373;-0.1256
312;6.4682;131.5572;-0.1441
313;7.8850;131.5773;-0.1634
314;9.3042;131.5972;-0.1785
315;10.7235;131.6174;-0.1991
316;12.1452;131.6379;-0.2175
317;13.5685;131.6576;-0.2378
318;14.9881;131.6768;-0.2551
319;16.4031;131.6954;-0.2716
320;17.8031;131.7134;-0.2913
321;19.1827;131.7326;-0.3062
322;20.5600;131.7231;-0.3241
323;1.4258;130.2311;-0.0826
324;2.9047;130.3075;-0.1034
325;4.3358;130.3296;-0.1206
326;5.7557;130.3475;-0.1338
327;7.1745;130.3669;-0.1554
328;8.5915;130.3868;-0.1743
329;10.0104;130.4060;-0.1917
330;11.4320;130.4261;-0.2089
331;12.8535;130.4457;-0.2267
332;14.2748;130.4650;-0.2435
333;15.6924;130.4847;-0.2639
334;17.0953;130.5020;-0.2840
335;18.4601;130.5196;-0.2985
336;19.7449;130.5242;-0.3119
337;20.8746;130.4469;-0.3227
338;1.0642;128.9313;-0.0729
339;2.2995;129.0780;-0.0924
340;3.6589;129.1159;-0.1110
341;5.0549;129.1350;-0.1295
342;6.4657;129.1533;-0.1460
343;7.8806;129.1727;-0.1619
344;9.2981;129.1908;-0.1783
345;10.7178;129.2105;-0.1953
346;12.1389;129.2298;-0.2173
347;13.5598;129.2494;-0.2379
348;14.9813;129.2694;-0.2532
349;16.3941;129.2868;-0.2738
350;17.7855;129.3028;-0.2925
351;19.1382;129.3125;-0.3044
352;20.4647;129.2889;-0.3167
353;1.5221;127.8148;-0.0822
354;2.9423;127.8907;-0.1007
355;4.3460;127.9196;-0.1161
356;5.7555;127.9382;-0.1371
357;7.1701;127.9568;-0.1566
358;8.5857;127.9767;-0.1671
359;10.0051;127.9954;-0.1907
360;11.4258;128.0143;-0.2061
361;12.8471;128.0335;-0.2275
362;14.2689;128.0528;-0.2461
363;15.6853;128.0684;-0.2572
364;17.0878;128.0848;-0.2774
365;18.4547;128.0984;-0.2927
366;19.7592;128.1090;-0.3107
367;20.9957;128.1038;-0.3239
368;0.9251;126.6222;-0.0716
369;2.2727;126.6704;-0.0881
370;3.6513;126.7022;-0.1050
371;5.0510;126.7227;-0.1262
372;6.4597;126.7427;-0.1448
373;7.8762;126.7612;-0.1633
374;9.2932;126.7790;-0.1826
375;10.7128;126.7971;-0.1969
376;12.1329;126.8175;-0.2178
377;13.5547;126.8347;-0.2310
378;14.9751;126.8513;-0.2503
379;16.3871;126.8676;-0.2686
380;17.7791;126.8810;-0.2875
381;19.1347;126.8965;-0.3020
382;20.4657;126.9335;-0.3120
383;1.5125;125.4823;-0.0790
384;2.9370;125.4842;-0.0954
385;4.3426;125.5074;-0.1167
386;5.7516;125.5262;-0.1332
387;7.1648;125.5461;-0.1527
388;8.5817;125.5631;-0.1726
389;9.9998;125.5812;-0.1882
390;11.4192;125.5977;-0.2088
391;12.8413;125.6169;-0.2275
392;14.2624;125.6342;-0.2416
393;15.6802;125.6503;-0.2595
394;17.0829;125.6651;-0.2768
395;18.4497;125.6731;-0.2962
396;19.7405;125.6921;-0.3099
397;20.8828;125.7714;-0.3184
398;1.0485;124.3358;-0.0756
399;2.2886;124.2674;-0.0899
400;3.6514;124.2895;-0.1073
401;5.0464;124.3109;-0.1238
402;6.4552;124.3292;-0.1419
403;7.8694;124.3482;-0.1607
404;9.2884;124.3651;-0.1810
405;10.7073;124.3819;-0.1958
406;12.1275;124.4008;-0.2136
407;13.5498;124.4170;-0.2363
408;14.9702;124.4327;-0.2513
409;16.3860;124.4476;-0.2663
410;17.7872;124.4615;-0.2864
411;19.1705;124.4738;-0.2995
412;20.5595;124.5084;-0.3171
413;1.4020;123.0702;-0.0800
414;2.8951;123.0805;-0.0976
415;4.3262;123.0960;-0.1122
416;5.7430;123.1147;-0.1357
417;7.1582;123.1327;-0.1517
418;8.5745;123.1493;-0.1692
419;9.9947;123.1654;-0.1871
420;11.4144;123.1822;-0.2052
421;12.8355;123.2004;-0.2197
422;14.2563;123.2166;-0.2402
423;15.6764;123.2316;-0.2610
424;17.0813;123.2462;-0.2759
425;18.4550;123.2609;-0.2895
426;19.7664;123.2674;-0.3095
427;20.9111;123.2758;-0.3210
428;1.0128;121.7844;-0.0708
429;2.2704;121.8825;-0.0904
430;3.6387;121.8859;-0.1026
431;5.0388;121.9000;-0.1236
432;6.4490;121.9176;-0.1421
433;7.8641;121.9346;-0.1580
434;9.2814;121.9514;-0.1763
435;10.7007;121.9677;-0.1944
436;12.1214;121.9825;-0.2136
437;13.5431;121.9996;-0.2326
438;14.9650;122.0152;-0.2502
439;16.3803;122.0317;-0.2717
440;17.7767;122.0469;-0.2791
441;19.1532;122.0606;-0.2975
442;20.5393;122.0179;-0.3131
443;1.5023;120.6588;-0.0732
444;2.9182;120.6710;-0.0977
445;4.3275;120.6859;-0.1084
446;5.7371;120.7030;-0.1293
447;7.1519;120.7193;-0.1500
448;8.5715;120.7351;-0.1734
449;9.9894;120.7514;-0.1941
450;11.4094;120.7671;-0.2045
451;12.8295;120.7829;-0.2209
452;14.2508;120.7997;-0.2388
453;15.6692;120.8142;-0.2639
454;17.0698;120.8299;-0.2715
455;18.4311;120.8462;-0.2901
456;19.7116;120.8563;-0.3056
457;20.8630;120.7286;-0.3179
458;0.9209;119.5330;-0.0660
459;2.2408;119.4518;-0.0858
460;3.6258;119.4717;-0.1020
461;5.0305;119.4879;-0.1191
462;6.4421;119.5049;-0.1391
463;7.8589;119.5203;-0.1560
464;9.2803;119.5364;-0.1951
465;10.6967;119.5511;-0.1985
466;12.1159;119.5658;-0.2098
467;13.5378;119.5819;-0.2283
468;14.9587;119.5972;-0.2468
469;16.3694;119.6110;-0.2619
470;17.7566;119.6244;-0.2812
471;19.1004;119.6379;-0.2992
472;20.4039;119.6570;-0.3111
473;1.4474;118.2441;-0.0721
474;2.8979;118.2593;-0.0924
475;4.3172;118.2748;-0.1142
476;5.7321;118.2901;-0.1323
477;7.1481;118.3053;-0.1511
478;8.5648;118.3212;-0.1613
479;9.9841;118.3362;-0.1804
480;11.4039;118.3509;-0.2031
481;12.8244;118.3665;-0.2209
482;14.2453;118.3813;-0.2353
483;15.6621;118.3942;-0.2525
484;17.0625;118.4053;-0.2683
485;18.4219;118.4138;-0.2882
486;19.7041;118.4345;-0.3048
487;20.8582;118.6068;-0.3145
488;0.9174;116.9422;-0.0602
489;2.2368;117.0527;-0.0802
490;3.6218;117.0638;-0.0976
491;5.0260;117.0773;-0.1209
492;6.4390;117.0915;-0.1378
493;7.8523;117.1065;-0.1516
494;9.2709;117.1213;-0.1731
495;10.6910;117.1361;-0.1959
496;12.1104;117.1511;-0.2082
497;13.5317;117.1656;-0.2247
498;14.9529;117.1792;-0.2438
499;16.3679;117.1907;-0.2631
500;17.7668;117.1995;-0.2808
501;19.1462;117.2156;-0.2971
502;20.5382;117.3061;-0.3091
503;1.4970;115.8288;-0.0747
504;2.9114;115.8485;-0.0896
505;4.3181;115.8644;-0.1088
506;5.7283;115.8781;-0.1205
507;7.1432;115.8930;-0.1466
508;8.5584;115.9070;-0.1636
509;9.9778;115.9213;-0.1847
510;11.3976;115.9371;-0.1976
511;12.8203;115.9509;-0.2179
512;14.2397;115.9637;-0.2320
513;15.6586;115.9761;-0.2503
514;17.0653;115.9862;-0.2673
515;18.4429;115.9988;-0.2868
516;19.7604;116.0299;-0.3039
517;20.9093;116.0585;-0.3131
518;1.0062;114.6962;-0.0695
519;2.2626;114.6221;-0.0797
520;3.6276;114.6492;-0.0971
521;5.0243;114.6643;-0.1161
522;6.4337;114.6796;-0.1392
523;7.8495;114.6938;-0.1595
524;9.2666;114.7075;-0.1754
525;10.6850;114.7222;-0.1895
526;12.1060;114.7351;-0.2095
527;13.5277;114.7480;-0.2270
528;14.9480;114.7618;-0.2419
529;16.3643;114.7738;-0.2599
530;17.7694;114.7870;-0.2801
531;19.1601;114.8049;-0.2963
532;20.5567;114.8128;-0.3098
533;1.3924;113.4180;-0.0689
534;2.8798;113.4384;-0.0827
535;4.3076;113.4531;-0.1051
536;5.7224;113.4676;-0.1283
537;7.1364;113.4810;-0.1430
538;8.5543;113.4931;-0.1605
539;9.9720;113.5074;-0.1763
540;11.3922;113.5201;-0.1951
541;12.8131;113.5339;-0.2159
542;14.2356;113.5466;-0.2346
543;15.6527;113.5600;-0.2489
544;17.0579;113.5717;-0.2648
545;18.4325;113.5866;-0.2861
546;19.7306;113.6017;-0.3007
547;20.8851;113.5615;-0.3134
548;1.0363;112.1451;-0.0670
549;2.2704;112.2364;-0.0822
550;3.6268;112.2433;-0.1003
551;5.0217;112.2544;-0.1166
552;6.4291;112.2672;-0.1319
553;7.8440;112.2809;-0.1511
554;9.2607;112.2939;-0.1725
555;10.6799;112.3063;-0.1897
556;12.1018;112.3183;-0.2072
557;13.5217;112.3323;-0.2219
558;14.9415;112.3437;-0.2379
559;16.3555;112.3547;-0.2582
560;17.7530;112.3665;-0.2775
561;19.1185;112.3802;-0.2933
562;20.4648;112.3849;-0.3103
563;1.4943;111.0056;-0.0698
564;2.9116;111.0327;-0.0878
565;4.3134;111.0421;-0.1046
566;5.7213;111.0546;-0.1261
567;7.1339;111.0672;-0.1438
568;8.5501;111.0792;-0.1615
569;9.9689;111.0935;-0.1803
570;11.3890;111.1056;-0.1987
571;12.8079;111.1173;-0.2121
572;14.2290;111.1289;-0.2263
573;15.6461;111.1406;-0.2455
574;17.0515;111.1510;-0.2636
575;18.4257;111.1627;-0.2824
576;19.7446;111.1833;-0.2971
577;20.9975;111.2326;-0.3150
578;0.9096;109.8498;-0.0648
579;2.2490;109.8318;-0.0851
580;3.6214;109.8337;-0.0975
581;5.0187;109.8435;-0.1196
582;6.4259;109.8540;-0.1344
583;7.8402;109.8669;-0.1515
584;9.2564;109.8787;-0.1659
585;10.6764;109.8945;-0.1894
586;12.0972;109.9028;-0.2099
587;13.5164;109.9137;-0.2232
588;14.9360;109.9259;-0.2389
589;16.3501;109.9365;-0.2565
590;17.7455;109.9465;-0.2739
591;19.1107;109.9649;-0.2924
592;20.4579;110.0263;-0.3101
593;1.4980;108.6693;-0.0703
594;2.9113;108.6281;-0.0927
595;4.3123;108.6328;-0.1080
596;5.7186;108.6441;-0.1257
597;7.1308;108.6530;-0.1442
598;8.5445;108.6642;-0.1603
599;9.9630;108.6781;-0.1794
600;11.3825;108.6906;-0.1947
601;12.8032;108.6995;-0.2114
602;14.2243;108.7119;-0.2279
603;15.6407;108.7218;-0.2442
604;17.0460;108.7290;-0.2656
605;18.4144;108.7376;-0.2781
606;19.7155;108.7659;-0.2953
607;20.8727;108.8865;-0.3136
608;1.0436;107.5440;-0.0558
609;2.2715;107.4276;-0.0798
610;3.6232;107.4195;-0.0936
611;5.0161;107.4299;-0.1160
612;6.4218;107.4420;-0.1355
613;7.8359;107.4544;-0.1519
614;9.2518;107.4633;-0.1702
615;10.6700;107.4754;-0.1814
616;12.0891;107.4852;-0.1923
617;13.5115;107.4963;-0.2188
618;14.9312;107.5078;-0.2354
619;16.3469;107.5147;-0.2541
620;17.7519;107.5244;-0.2760
621;19.1403;107.5354;-0.2905
622;20.5426;107.5968;-0.3035
623;1.3995;106.2568;-0.0644
624;2.8688;106.2116;-0.0866
625;4.2954;106.2167;-0.1047
626;5.7097;106.2280;-0.1247
627;7.1254;106.2408;-0.1381
628;8.5402;106.2522;-0.1577
629;9.9586;106.2633;-0.1786
630;11.3781;106.2740;-0.1901
631;12.7993;106.2840;-0.2166
632;14.2201;106.2942;-0.2333
633;15.6376;106.3020;-0.2477
634;17.0451;106.3107;-0.2600
635;18.4274;106.3191;-0.2770
636;19.7523;106.3343;-0.2936
637;20.9226;106.3361;-0.3127
638;0.9829;105.0011;-0.0595
639;2.2219;105.0067;-0.0811
640;3.5992;105.0096;-0.0950
641;5.0032;105.0173;-0.1117
642;6.4155;105.0292;-0.1309
643;7.8306;105.0392;-0.1512
644;9.2464;105.0497;-0.1676
645;10.6660;105.0589;-0.1827
646;12.0862;105.0707;-0.2043
647;13.5063;105.0807;-0.2213
648;14.9270;105.0895;-0.2373
649;16.3427;105.0971;-0.2511
650;17.7494;105.1065;-0.2722
651;19.1426;105.1161;-0.2899
652;20.5451;105.0939;-0.3067
653;1.3943;103.7473;-0.0636
654;2.8635;103.8024;-0.0810
655;4.2881;103.8100;-0.0982
656;5.7048;103.8183;-0.1201
657;7.1206;103.8288;-0.1425
658;8.5359;103.8391;-0.1628
659;9.9541;103.8477;-0.1707
660;11.3729;103.8572;-0.1912
661;12.7926;103.8660;-0.2054
662;14.2127;103.8758;-0.2221
663;15.6301;103.8850;-0.2375
664;17.0369;103.8935;-0.2572
665;18.4115;103.9016;-0.2857
666;19.7135;103.8985;-0.2932
667;20.8744;103.8158;-0.3087
668;1.0381;102.4562;-0.0589
669;2.2620;102.5793;-0.0658
670;3.6137;102.6013;-0.0871
671;5.0044;102.6096;-0.1041
672;6.4131;102.6174;-0.1330
673;7.8253;102.6277;-0.1510
674;9.2421;102.6353;-0.1608
675;10.6607;102.6453;-0.1792
676;12.0807;102.6557;-0.1993
677;13.5009;102.6621;-0.2136
678;14.9210;102.6725;-0.2364
679;16.3352;102.6800;-0.2534
680;17.7338;102.6863;-0.2780
681;19.1007;102.6873;-0.2940
682;20.4533;102.6604;-0.3023
683;1.4905;101.3280;-0.0615
684;2.9001;101.3813;-0.0758
685;4.2997;101.3976;-0.1005
686;5.7056;101.4082;-0.1228
687;7.1172;101.4156;-0.1421
688;8.5329;101.4247;-0.1563
689;9.9499;101.4332;-0.1771
690;11.3703;101.4430;-0.2009
691;12.7881;101.4511;-0.2078
692;14.2094;101.4590;-0.2277
693;15.6267;101.4668;-0.2474
694;17.0321;101.4725;-0.2652
695;18.4086;101.4784;-0.2836
696;19.7335;101.4821;-0.2949
697;21.0015;101.4826;-0.3130
698;0.9038;100.1488;-0.0565
699;2.2385;100.1689;-0.0755
700;3.6087;100.1849;-0.0930
701;5.0041;100.1950;-0.1151
702;6.4098;100.2046;-0.1329
703;7.8225;100.2133;-0.1491
704;9.2393;100.2211;-0.1688
705;10.6570;100.2301;-0.1864
706;12.0761;100.2381;-0.1999
707;13.4960;100.2458;-0.2172
708;14.9157;100.2542;-0.2346
709;16.3307;100.2603;-0.2521
710;17.7281;100.2657;-0.2721
711;19.0971;100.2730;-0.2880
712;20.4548;100.3073;-0.3055
713;1.4858;98.9919;-0.0658
714;2.8979;98.9764;-0.0799
715;4.2965;98.9845;-0.0972
716;5.7030;98.9952;-0.1210
717;7.1143;99.0033;-0.1415
718;8.5280;99.0096;-0.1566
719;9.9450;99.0186;-0.1760
720;11.3637;99.0273;-0.1905
721;12.7830;99.0347;-0.2068
722;14.2035;99.0436;-0.2267
723;15.6229;99.0488;-0.2489
724;17.0296;99.0531;-0.2688
725;18.4038;99.0538;-0.2806
726;19.7110;99.0661;-0.2911
727;20.8799;99.1548;-0.3039
728;1.0299;97.8530;-0.0590
729;2.2590;97.7683;-0.0760
730;3.6085;97.7707;-0.0889
731;4.9994;97.7830;-0.1099
732;6.4046;97.7927;-0.1268
733;7.8171;97.8003;-0.1437
734;9.2331;97.8085;-0.1629
735;10.6513;97.8163;-0.1813
736;12.0712;97.8222;-0.1971
737;13.4919;97.8312;-0.2150
738;14.9110;97.8373;-0.2298
739;16.3309;97.8418;-0.2640
740;17.7383;97.8436;-0.2822
741;19.1350;97.8489;-0.2932
742;20.5475;97.8856;-0.2993
743;1.3829;96.5839;-0.0609
744;2.8565;96.5638;-0.0824
745;4.2802;96.5755;-0.1036
746;5.6939;96.5835;-0.1250
747;7.1072;96.5896;-0.1352
748;8.5237;96.5986;-0.1592
749;9.9408;96.6059;-0.1772
750;11.3588;96.6123;-0.1933
751;12.7779;96.6190;-0.2031
752;14.2000;96.6260;-0.2274
753;15.6180;96.6320;-0.2424
754;17.0273;96.6356;-0.2608
755;18.4131;96.6389;-0.2812
756;19.7455;96.6387;-0.2976
757;20.9180;96.6472;-0.3128
758;1.0012;95.3342;-0.0537
759;2.2211;95.3513;-0.0735
760;3.5910;95.3660;-0.0957
761;4.9905;95.3752;-0.1132
762;6.4000;95.3815;-0.1268
763;7.8146;95.3870;-0.1507
764;9.2294;95.3935;-0.1645
765;10.6489;95.4015;-0.1856
766;12.0667;95.4084;-0.2022
767;13.4868;95.4142;-0.2175
768;14.9080;95.4207;-0.2411
769;16.3249;95.4249;-0.2609
770;17.7305;95.4300;-0.2721
771;19.1280;95.4300;-0.2942
772;20.5410;95.3815;-0.3101
773;1.3947;94.0797;-0.0596
774;2.8568;94.1528;-0.0859
775;4.2777;94.1676;-0.1025
776;5.6902;94.1731;-0.1153
777;7.1056;94.1801;-0.1404
778;8.5195;94.1839;-0.1515
779;9.9351;94.1905;-0.1748
780;11.3546;94.1980;-0.1926
