# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 357
stage;index;relative_time;date
143;0.0074;13.1129;-0.0046
144;0.0086;14.5003;-0.0131
145;0.0076;15.8889;-0.0217
146;0.0083;17.2749;-0.0312
147;0.0037;18.6625;-0.0165
148;0.0018;20.0505;-0.0109
149;0.0030;21.4397;-0.0147
150;0.0050;22.8234;-0.0314
151;0.0043;24.2138;-0.0350
152;0.0001;25.6032;-0.0216
153;-0.0028;26.9934;-0.0128
154;-0.0031;28.3810;-0.0164
155;-0.0040;29.7688;-0.0201
156;-0.0046;31.1578;-0.0173
157;-0.0056;32.5457;-0.0102
158;-0.0065;33.9331;-0.0146
159;-0.0055;35.3213;-0.0209
160;-0.0080;36.7097;-0.0175
161;-0.0112;38.1000;-0.0075
162;-0.0092;39.4896;-0.0161
163;-0.0112;40.8771;-0.0133
164;-0.0109;42.2654;-0.0204
165;-0.0133;43.6560;-0.0133
166;-0.0132;45.0426;-0.0160
167;-0.0148;46.4315;-0.0129
168;-0.0176;47.8200;-0.0018
169;-0.0168;49.2083;-0.0118
170;-0.0166;50.5971;-0.0131
171;-0.0164;51.9866;-0.0165
172;-0.0169;53.3740;-0.0185
173;-0.0196;54.7617;-0.0078
174;-0.0213;56.1514;-0.0030
175;-0.0205;57.5405;-0.0116
176;-0.0185;58.9297;-0.0235
177;-0.0207;60.3184;-0.0186
178;-0.0171;61.7091;-0.0285
179;-0.0228;63.0946;-0.0090
180;-0.0217;64.4852;-0.0117
181;-0.0205;65.8757;-0.0270
182;-0.0256;67.2629;-0.0084
183;-0.0229;68.6540;-0.0204
184;-0.0238;70.0415;-0.0207
185;-0.0251;71.4317;-0.0124
186;-0.0257;72.8184;-0.0153
187;-0.0267;74.2076;-0.0089
188;-0.0280;75.5994;-0.0061
189;-0.0263;76.9881;-0.0146
190;-0.0261;78.3774;-0.0146
191;-0.0266;79.7669;-0.0170
192;-0.0274;81.1552;-0.0111
193;-0.0273;82.5443;-0.0154
194;-0.0260;83.9349;-0.0170
195;-0.0270;85.3238;-0.0160
196;-0.0269;86.7138;-0.0148
197;-0.0274;88.1013;-0.0168
198;-0.0272;89.4902;-0.0177
199;-0.0270;90.8804;-0.0150
200;-0.0285;92.2714;-0.0115
201;-0.0284;93.6589;-0.0093
202;-0.0273;95.0474;-0.0137
203;-0.0284;96.4375;-0.0114
204;-0.0265;97.8273;-0.0157
205;-0.0270;99.2166;-0.0138
206;-0.0273;100.6072;-0.0121
207;-0.0268;101.9960;-0.0162
208;-0.0266;103.3848;-0.0158
209;-0.0257;104.7742;-0.0201
210;-0.0261;106.1622;-0.0157
211;-0.0261;107.5519;-0.0133
212;-0.0246;108.9402;-0.0213
213;-0.0238;110.3300;-0.0240
214;-0.0237;111.7207;-0.0199
215;-0.0230;113.1108;-0.0234
216;-0.0231;114.4990;-0.0170
217;-0.0221;115.8885;-0.0197
218;-0.0219;117.2759;-0.0199
219;-0.0205;118.6668;-0.0238
220;-0.0205;120.0574;-0.0272
221;-0.0190;121.4463;-0.0237
222;-0.0181;122.8361;-0.0256
223;-0.0174;124.2236;-0.0279
224;-0.0175;125.6134;-0.0242
225;-0.0163;127.0035;-0.0235
226;-0.0145;128.3929;-0.0241
227;-0.0127;129.7827;-0.0254
228;-0.0125;131.1717;-0.0251
229;-0.0121;132.5604;-0.0261
230;-0.0109;133.9499;-0.0277
231;-0.0100;135.3380;-0.0244
232;-0.0089;136.7280;-0.0278
233;1.5902;137.7563;-0.0482
234;3.0694;137.7402;-0.0670
235;4.5032;137.7509;-0.0869
236;5.9251;137.7678;-0.1063
237;7.3438;137.7857;-0.1207
238;8.7653;137.8029;-0.1417
239;10.1861;137.8213;-0.1571
240;11.6084;137.8407;-0.1756
241;13.0315;137.8598;-0.1945
242;14.4567;137.8784;-0.2122
243;15.8783;137.8977;-0.2315
244;17.2856;137.9179;-0.2472
245;18.6512;137.9450;-0.2645
246;19.9235;137.9868;-0.2827
247;21.0023;137.8528;-0.2986
248;0.9311;136.6918;-0.0382
249;2.3056;136.6398;-0.0546
250;3.7120;136.6292;-0.0744
251;5.1257;136.6416;-0.0895
252;6.5428;136.6606;-0.1130
253;7.9611;136.6801;-0.1322
254;9.3814;136.6999;-0.1477
255;10.8015;136.7190;-0.1668
256;12.2242;136.7391;-0.1858
257;13.6476;136.7583;-0.2027
258;15.0691;136.7793;-0.2208
259;16.4817;136.7976;-0.2370
260;17.8659;136.8150;-0.2546
261;19.1947;136.8346;-0.2757
262;20.4521;136.8692;-0.2913
263;1.5343;135.5315;-0.0453
264;2.9644;135.4846;-0.0666
265;4.3798;135.4879;-0.0844
266;5.7945;135.5054;-0.1003
267;7.2105;135.5256;-0.1191
268;8.6302;135.5461;-0.1407
269;10.0503;135.5670;-0.1580
270;11.4712;135.5868;-0.1758
271;12.8932;135.6065;-0.1944
272;14.3165;135.6262;-0.2127
273;15.7344;135.6466;-0.2344
274;17.1345;135.6624;-0.2453
275;18.4939;135.6745;-0.2631
276;19.7822;135.6947;-0.2822
277;20.9553;135.9498;-0.2948
278;1.0755;134.4250;-0.0390
279;2.3119;134.3118;-0.0578
280;3.6754;134.3091;-0.0777
281;5.0760;134.3268;-0.0911
282;6.4880;134.3470;-0.1089
283;7.9054;134.3677;-0.1297
284;9.3241;134.3893;-0.1488
285;10.7456;134.4095;-0.1683
286;12.1661;134.4302;-0.1877
287;13.5894;134.4506;-0.2033
288;15.0102;134.4706;-0.2192
289;16.4243;134.4887;-0.2415
290;17.8212;134.5017;-0.2545
291;19.1999;134.5190;-0.2692
292;20.5874;134.6220;-0.2885
293;1.4336;133.1477;-0.0442
294;2.9163;133.1161;-0.0628
295;4.3506;133.1327;-0.0843
296;5.7727;133.1519;-0.1024
297;7.1905;133.1743;-0.1196
298;8.6091;133.1953;-0.1391
299;10.0287;133.2161;-0.1585
300;11.4480;133.2362;-0.1771
301;12.8738;133.2574;-0.1973
302;14.2942;133.2777;-0.2126
303;15.7106;133.2959;-0.2298
304;17.1159;133.3128;-0.2492
305;18.4910;133.3302;-0.2649
306;19.8000;133.3587;-0.2770
307;20.9376;133.4075;-0.2908
308;1.0189;131.8904;-0.0406
309;2.2647;131.9115;-0.0535
310;3.6525;131.9317;-0.0735
311;5.0629;131.9514;-0.0929
312;6.4781;131.9713;-0.1087
313;7.8956;131.9918;-0.1276
314;9.3149;132.0114;-0.1437
315;10.7347;132.0321;-0.1632
316;12.1569;132.0529;-0.1841
317;13.5807;132.0726;-0.2018
318;14.9999;132.0919;-0.2197
319;16.4149;132.1103;-0.2359
320;17.8153;132.1293;-0.2581
321;19.1949;132.1485;-0.2731
322;20.5723;132.1391;-0.2900
323;1.4352;130.6464;-0.0450
324;2.9144;130.7235;-0.0665
325;4.3458;130.7456;-0.0861
326;5.7664;130.7635;-0.0992
327;7.1853;130.7830;-0.1203
328;8.6023;130.8029;-0.1368
329;10.0217;130.8223;-0.1543
330;11.4434;130.8427;-0.1729
331;12.8651;130.8626;-0.1919
332;14.2861;130.8824;-0.2094
333;15.7042;130.9020;-0.2288
334;17.1073;130.9198;-0.2481
335;18.4725;130.9373;-0.2623
336;19.7568;130.9419;-0.2782
337;20.8868;130.8651;-0.2915
338;1.0740;129.3494;-0.0360
339;2.3092;129.4959;-0.0554
340;3.6688;129.5341;-0.0756
341;5.0649;129.5531;-0.0934
342;6.4765;129.5713;-0.1115
343;7.8917;129.5916;-0.1288
344;9.3091;129.6095;-0.1437
345;10.7289;129.6292;-0.1602
346;12.1504;129.6488;-0.1844
347;13.5714;129.6691;-0.2022
348;14.9931;129.6884;-0.2196
349;16.4057;129.7059;-0.2384
350;17.7972;129.7223;-0.2574
351;19.1505;129.7327;-0.2704
352;20.4765;129.7099;-0.2860
353;1.5317;128.2354;-0.0455
354;2.9522;128.3105;-0.0608
355;4.3562;128.3398;-0.0789
356;5.7661;128.3588;-0.1009
357;7.1809;128.3777;-0.1210
358;8.5965;128.3986;-0.1337
359;10.0157;128.4168;-0.1544
360;11.4372;128.4356;-0.1706
361;12.8588;128.4552;-0.1943
362;14.2806;128.4748;-0.2119
363;15.6971;128.4901;-0.2248
364;17.0998;128.5070;-0.2437
365;18.4667;128.5205;-0.2588
366;19.7710;128.5318;-0.2760
367;21.0080;128.5264;-0.2911
368;0.9342;127.0445;-0.0361
369;2.2828;127.0929;-0.0516
370;3.6616;127.1249;-0.0685
371;5.0614;127.1457;-0.0905
372;6.4707;127.1654;-0.1098
373;7.8871;127.1841;-0.1289
374;9.3039;127.2028;-0.1491
375;10.7241;127.2207;-0.1623
376;12.1440;127.2416;-0.1835
377;13.5660;127.2589;-0.1961
378;14.9874;127.2759;-0.2167
379;16.3991;127.2927;-0.2369
380;17.7912;127.3051;-0.2544
381;19.1469;127.3209;-0.2702
382;20.4785;127.3586;-0.2798
383;1.5228;125.9073;-0.0429
384;2.9470;125.9094;-0.0610
385;4.3525;125.9331;-0.0819
386;5.7616;125.9520;-0.0985
387;7.1758;125.9714;-0.1195
388;8.5931;125.9889;-0.1374
389;10.0110;126.0071;-0.1564
390;11.4309;126.0241;-0.1769
391;12.8534;126.0436;-0.1941
392;14.2749;126.0615;-0.2083
393;15.6921;126.0774;-0.2250
394;17.0949;126.0920;-0.2437
395;18.4619;126.1003;-0.2601
396;19.7525;126.1197;-0.2764
397;20.8947;126.1990;-0.2853
398;1.0588;124.7633;-0.0423
399;2.2983;124.6958;-0.0561
400;3.6613;124.7171;-0.0720
401;5.0566;124.7387;-0.0887
402;6.4651;124.7575;-0.1062
403;7.8808;124.7766;-0.1251
404;9.2993;124.7938;-0.1469
405;10.7190;124.8110;-0.1638
406;12.1390;124.8295;-0.1794
407;13.5611;124.8456;-0.1996
408;14.9814;124.8624;-0.2164
409;16.3982;124.8773;-0.2323
410;17.7993;124.8914;-0.2511
411;19.1817;124.9039;-0.2680
412;20.5714;124.9388;-0.2868
413;1.4125;123.5007;-0.0460
414;2.9057;123.5104;-0.0627
415;4.3365;123.5265;-0.0787
416;5.7536;123.5452;-0.1032
417;7.1687;123.5633;-0.1158
418;8.5855;123.5802;-0.1347
419;10.0055;123.5965;-0.1537
420;11.4260;123.6136;-0.1730
421;12.8473;123.6319;-0.1857
422;14.2684;123.6488;-0.2064
423;15.6886;123.6642;-0.2307
424;17.0935;123.6787;-0.2406
425;18.4666;123.6932;-0.2542
426;19.7781;123.7001;-0.2773
427;20.9224;123.7089;-0.2913
428;1.0234;122.2175;-0.0398
429;2.2805;122.3155;-0.0584
430;3.6485;122.3188;-0.0698
431;5.0493;122.3329;-0.0905
432;6.4595;122.3505;-0.1071
433;7.8750;122.3679;-0.1212
434;9.2919;122.3853;-0.1443
435;10.7113;122.4015;-0.1608
436;12.1329;122.4168;-0.1818
437;13.5554;122.4342;-0.1996
438;14.9763;122.4495;-0.2182
439;16.3918;122.4668;-0.2397
440;17.7879;122.4814;-0.2473
441;19.1644;122.4956;-0.2640
442;20.5515;122.4536;-0.2781
443;1.5125;121.0944;-0.0423
444;2.9292;121.1066;-0.0649
445;4.3376;121.1217;-0.0755
446;5.7476;121.1387;-0.0981
447;7.1625;121.1550;-0.1172
448;8.5823;121.1709;-0.1399
449;10.0001;121.1877;-0.1614
450;11.4207;121.2040;-0.1727
451;12.8406;121.2198;-0.1887
452;14.2625;121.2365;-0.2083
453;15.6803;121.2518;-0.2327
454;17.0810;121.2677;-0.2413
455;18.4427;121.2842;-0.2594
456;19.7227;121.2942;-0.2727
457;20.8747;121.1670;-0.2864
458;0.9312;119.9710;-0.0344
459;2.2518;119.8903;-0.0541
460;3.6369;119.9099;-0.0688
461;5.0409;119.9263;-0.0871
462;6.4531;119.9434;-0.1087
463;7.8690;119.9589;-0.1250
464;9.2911;119.9748;-0.1602
465;10.7076;119.9902;-0.1650
466;12.1275;120.0051;-0.1783
467;13.5489;120.0212;-0.1959
468;14.9698;120.0373;-0.2156
469;16.3802;120.0510;-0.2308
470;17.7689;120.0641;-0.2506
471;19.1119;120.0782;-0.2664
472;20.4151;120.0968;-0.2806
473;1.4575;118.6847;-0.0396
474;2.9081;118.7005;-0.0602
475;4.3279;118.7160;-0.0813
476;5.7429;118.7311;-0.1019
477;7.1587;118.7462;-0.1190
478;8.5757;118.7621;-0.1295
479;9.9952;118.7768;-0.1468
480;11.4149;118.7921;-0.1694
481;12.8353;118.8083;-0.1885
482;14.2564;118.8236;-0.2033
483;15.6730;118.8359;-0.2216
484;17.0738;118.8469;-0.2363
485;18.4334;118.8560;-0.2566
486;19.7148;118.8769;-0.2739
487;20.8689;119.0487;-0.2843
488;0.9281;117.3858;-0.0292
489;2.2473;117.4962;-0.0498
490;3.6322;117.5073;-0.0665
491;5.0374;117.5209;-0.0880
492;6.4501;117.5349;-0.1066
493;7.8632;117.5499;-0.1207
494;9.2818;117.5652;-0.1411
495;10.7017;117.5800;-0.1655
496;12.1214;117.5951;-0.1759
497;13.5426;117.6097;-0.1930
498;14.9635;117.6235;-0.2136
499;16.3787;117.6348;-0.2298
500;17.7778;117.6436;-0.2500
501;19.1569;117.6599;-0.2679
502;20.5490;117.7506;-0.2765
503;1.5074;116.2742;-0.0416
504;2.9218;116.2943;-0.0589
505;4.3294;116.3103;-0.0771
506;5.7390;116.3239;-0.0899
507;7.1537;116.3393;-0.1167
508;8.5697;116.3531;-0.1308
509;9.9894;116.3671;-0.1546
510;11.4086;116.3833;-0.1672
511;12.8305;116.3973;-0.1875
512;14.2500;116.4104;-0.2044
513;15.6698;116.4227;-0.2199
514;17.0758;116.4330;-0.2369
515;18.4533;116.4456;-0.2569
516;19.7708;116.4769;-0.2758
517;20.9201;116.5053;-0.2825
518;1.0165;115.1436;-0.0363
519;2.2731;115.0701;-0.0468
520;3.6379;115.0978;-0.0683
521;5.0349;115.1126;-0.0855
522;6.4442;115.1283;-0.1084
523;7.8599;115.1420;-0.1274
524;9.2775;115.1562;-0.1460
525;10.6965;115.1704;-0.1600
526;12.1167;115.1846;-0.1792
527;13.5384;115.1972;-0.1995
528;14.9582;115.2103;-0.2130
529;16.3755;115.2229;-0.2293
530;17.7803;115.2359;-0.2487
531;19.1708;115.2542;-0.2660
532;20.5672;115.2626;-0.2787
533;1.4030;113.8683;-0.0389
534;2.8911;113.8885;-0.0549
535;4.3181;113.9031;-0.0748
536;5.7330;113.9182;-0.0974
537;7.1480;113.9320;-0.1119
538;8.5652;113.9440;-0.1319
539;9.9833;113.9587;-0.1470
540;11.4033;113.9711;-0.1666
541;12.8238;113.9852;-0.1877
542;14.2466;113.9978;-0.2036
543;15.6633;114.0114;-0.2211
544;17.0690;114.0230;-0.2351
545;18.4430;114.0380;-0.2579
546;19.7410;114.0532;-0.2715
547;20.8956;114.0135;-0.2837
548;1.0469;112.5977;-0.0374
549;2.2809;112.6895;-0.0546
550;3.6381;112.6967;-0.0727
551;5.0324;112.7074;-0.0856
552;6.4403;112.7203;-0.1025
553;7.8550;112.7342;-0.1230
554;9.2712;112.7467;-0.1404
555;10.6906;112.7597;-0.1593
556;12.1129;112.7721;-0.1792
557;13.5322;112.7861;-0.1923
558;14.9518;112.7979;-0.2087
559;16.3662;112.8087;-0.2300
560;17.7643;112.8213;-0.2471
561;19.1291;112.8346;-0.2659
562;20.4759;112.8396;-0.2785
563;1.5051;111.4606;-0.0427
564;2.9226;111.4883;-0.0607
565;4.3250;111.4972;-0.0756
566;5.7325;111.5102;-0.0942
567;7.1446;111.5229;-0.1146
568;8.5613;111.5352;-0.1326
569;9.9797;111.5487;-0.1515
570;11.3994;111.5616;-0.1709
571;12.8186;111.5733;-0.1845
572;14.2393;111.5858;-0.1998
573;15.6564;111.5972;-0.2175
574;17.0626;111.6070;-0.2369
575;18.4360;111.6189;-0.2529
576;19.7550;111.6399;-0.2679
577;21.0082;111.6895;-0.2816
578;0.9209;110.3083;-0.0370
579;2.2600;110.2897;-0.0577
580;3.6322;110.2913;-0.0680
581;5.0300;110.3013;-0.0897
582;6.4365;110.3123;-0.1053
583;7.8508;110.3253;-0.1229
584;9.2673;110.3364;-0.1387
585;10.6869;110.3522;-0.1596
586;12.1075;110.3618;-0.1830
587;13.5269;110.3723;-0.1933
588;14.9468;110.3850;-0.2095
589;16.3605;110.3960;-0.2270
590;17.7564;110.4054;-0.2428
591;19.1212;110.4238;-0.2611
592;20.4681;110.4849;-0.2792
593;1.5087;109.1297;-0.0417
594;2.9224;109.0887;-0.0636
595;4.3232;109.0930;-0.0797
596;5.7291;109.1045;-0.0990
597;7.1414;109.1139;-0.1161
598;8.5552;109.1253;-0.1320
599;9.9736;109.1387;-0.1495
600;11.3928;109.1518;-0.1682
601;12.8138;109.1608;-0.1853
602;14.2346;109.1732;-0.2005
603;15.6508;109.1832;-0.2179
604;17.0561;109.1906;-0.2345
605;18.4246;109.1994;-0.2487
606;19.7258;109.2278;-0.2664
607;20.8838;109.3479;-0.2854
608;1.0543;108.0068;-0.0295
609;2.2823;107.8910;-0.0509
610;3.6338;107.8826;-0.0654
611;5.0267;107.8935;-0.0903
612;6.4327;107.9052;-0.1070
613;7.8466;107.9177;-0.1253
614;9.2623;107.9272;-0.1411
615;10.6803;107.9392;-0.1519
616;12.0995;107.9487;-0.1635
617;13.5222;107.9606;-0.1895
618;14.9417;107.9716;-0.2082
619;16.3576;107.9795;-0.2255
620;17.7623;107.9889;-0.2468
621;19.1515;107.9991;-0.2608
622;20.5531;108.0610;-0.2751
623;1.4101;106.7221;-0.0364
624;2.8795;106.6776;-0.0582
625;4.3052;106.6824;-0.0766
626;5.7206;106.6948;-0.0980
627;7.1359;106.7070;-0.1110
628;8.5508;106.7189;-0.1292
629;9.9692;106.7301;-0.1511
630;11.3879;106.7408;-0.1655
631;12.8099;106.7502;-0.1885
632;14.2311;106.7603;-0.2038
633;15.6480;106.7694;-0.2170
634;17.0555;106.7777;-0.2324
635;18.4381;106.7861;-0.2494
636;19.7633;106.8008;-0.2656
637;20.9335;106.8024;-0.2831
638;0.9938;105.4692;-0.0342
639;2.2325;105.4741;-0.0525
640;3.6099;105.4780;-0.0668
641;5.0136;105.4863;-0.0852
642;6.4262;105.4981;-0.1030
643;7.8413;105.5083;-0.1239
644;9.2577;105.5189;-0.1405
645;10.6766;105.5284;-0.1559
646;12.0965;105.5396;-0.1769
647;13.5167;105.5494;-0.1940
648;14.9379;105.5588;-0.2089
649;16.3529;105.5667;-0.2225
650;17.7597;105.5765;-0.2465
651;19.1535;105.5858;-0.2621
652;20.5562;105.5630;-0.2783
653;1.4052;104.2179;-0.0382
654;2.8744;104.2733;-0.0550
655;4.2989;104.2817;-0.0722
656;5.7153;104.2897;-0.0927
657;7.1310;104.2999;-0.1133
658;8.5469;104.3106;-0.1349
659;9.9643;104.3191;-0.1458
660;11.3836;104.3288;-0.1627
661;12.8030;104.3378;-0.1770
662;14.2232;104.3480;-0.1923
663;15.6406;104.3572;-0.2118
664;17.0475;104.3649;-0.2295
665;18.4225;104.3730;-0.2564
666;19.7246;104.3705;-0.2642
667;20.8860;104.2882;-0.2782
668;1.0490;102.9304;-0.0325
669;2.2729;103.0533;-0.0413
670;3.6247;103.0749;-0.0609
671;5.0153;103.0831;-0.0763
672;6.4235;103.0920;-0.1059
673;7.8362;103.1016;-0.1239
674;9.2533;103.1098;-0.1350
675;10.6710;103.1191;-0.1507
676;12.0914;103.1293;-0.1730
677;13.5113;103.1359;-0.1865
678;14.9308;103.1458;-0.2083
679;16.3455;103.1535;-0.2255
680;17.7442;103.1600;-0.2497
681;19.1117;103.1610;-0.2630
682;20.4647;103.1344;-0.2720
683;1.5011;101.8034;-0.0363
684;2.9111;101.8575;-0.0513
685;4.3111;101.8739;-0.0755
686;5.7160;101.8842;-0.0984
687;7.1278;101.8918;-0.1158
688;8.5436;101.9005;-0.1275
689;9.9607;101.9099;-0.1491
690;11.3809;101.9190;-0.1723
691;12.7991;101.9274;-0.1808
692;14.2198;101.9348;-0.1969
693;15.6379;101.9428;-0.2119
694;17.0429;101.9483;-0.2361
695;18.4190;101.9544;-0.2541
696;19.7444;101.9583;-0.2633
697;21.0127;101.9586;-0.2810
698;0.9146;100.6267;-0.0298
699;2.2495;100.6478;-0.0499
700;3.6193;100.6638;-0.0685
701;5.0147;100.6738;-0.0922
702;6.4207;100.6831;-0.1075
703;7.8333;100.6919;-0.1200
704;9.2498;100.6991;-0.1405
705;10.6676;100.7083;-0.1593
706;12.0867;100.7162;-0.1726
707;13.5064;100.7234;-0.1927
708;14.9266;100.7327;-0.2068
709;16.3411;100.7384;-0.2240
710;17.7386;100.7435;-0.2418
711;19.1083;100.7511;-0.2588
712;20.4659;100.7856;-0.2758
713;1.4968;99.4726;-0.0381
714;2.9090;99.4570;-0.0571
715;4.3084;99.4660;-0.0737
716;5.7137;99.4762;-0.0974
717;7.1249;99.4839;-0.1158
718;8.5382;99.4904;-0.1295
719;9.9551;99.4992;-0.1480
720;11.3742;99.5080;-0.1625
721;12.7938;99.5155;-0.1783
722;14.2146;99.5238;-0.1989
723;15.6333;99.5286;-0.2221
724;17.0402;99.5342;-0.2378
725;18.4149;99.5333;-0.2509
726;19.7219;99.5463;-0.2624
727;20.8912;99.6342;-0.2729
728;1.0403;98.3351;-0.0324
729;2.2692;98.2507;-0.0525
730;3.6189;98.2533;-0.0654
731;5.0099;98.2660;-0.0862
732;6.4156;98.2757;-0.1020
733;7.8278;98.2834;-0.1189
734;9.2440;98.2913;-0.1362
735;10.6621;98.2994;-0.1515
736;12.0815;98.3046;-0.1681
737;13.5021;98.3132;-0.1882
738;14.9218;98.3192;-0.2035
739;16.3417;98.3241;-0.2341
740;17.7489;98.3264;-0.2517
741;19.1458;98.3298;-0.2636
742;20.5581;98.3664;-0.2722
743;1.3934;97.0690;-0.0374
744;2.8671;97.0488;-0.0586
745;4.2909;97.0607;-0.0800
746;5.7048;97.0684;-0.0993
747;7.1180;97.0743;-0.1109
748;8.5344;97.0841;-0.1324
749;9.9515;97.0908;-0.1505
750;11.3700;97.0970;-0.1648
751;12.7886;97.1038;-0.1764
752;14.2108;97.1098;-0.1996
753;15.6289;97.1163;-0.2172
754;17.0380;97.1203;-0.2321
755;18.4239;97.1233;-0.2467
756;19.7570;97.1216;-0.2679
757;20.9292;97.1313;-0.2824
758;1.0122;95.8209;-0.0268
759;2.2315;95.8382;-0.0476
760;3.6016;95.8538;-0.0704
761;5.0014;95.8625;-0.0881
762;6.4102;95.8686;-0.1023
763;7.8252;95.8741;-0.1261
764;9.2399;95.8805;-0.1390
765;10.6593;95.8885;-0.1589
766;12.0776;95.8953;-0.1750
767;13.4977;95.9014;-0.1890
768;14.9193;95.9072;-0.2110
769;16.3359;95.9114;-0.2297
770;17.7410;95.9163;-0.2414
771;19.1394;95.9163;-0.2632
772;20.5525;95.8677;-0.2808
773;1.4055;94.5691;-0.0305
774;2.8670;94.6420;-0.0575
775;4.2881;94.6570;-0.0768
776;5.7005;94.6627;-0.0897
777;7.1152;94.6697;-0.1158
778;8.5300;94.6734;-0.1275
779;9.9455;94.6802;-0.1476
780;11.3654;94.6872;-0.1640
