# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 408
stage;index;relative_time;date
348;14.9912;129.5447;-0.2204
349;16.4036;129.5619;-0.2389
350;17.7952;129.5780;-0.2584
351;19.1483;129.5889;-0.2741
352;20.4743;129.5652;-0.2875
353;1.5306;128.0905;-0.0453
354;2.9507;128.1655;-0.0630
355;4.3549;128.1948;-0.0798
356;5.7647;128.2139;-0.1031
357;7.1792;128.2332;-0.1226
358;8.5946;128.2531;-0.1349
359;10.0135;128.2720;-0.1555
360;11.4348;128.2905;-0.1705
361;12.8566;128.3097;-0.1920
362;14.2785;128.3291;-0.2138
363;15.6944;128.3457;-0.2244
364;17.0973;128.3620;-0.2450
365;18.4642;128.3755;-0.2605
366;19.7689;128.3868;-0.2795
367;21.0059;128.3812;-0.2929
368;0.9329;126.8995;-0.0379
369;2.2813;126.9475;-0.0519
370;3.6602;126.9788;-0.0691
371;5.0596;127.0001;-0.0907
372;6.4683;127.0202;-0.1104
373;7.8850;127.0386;-0.1294
374;9.3015;127.0575;-0.1488
375;10.7217;127.0756;-0.1629
376;12.1418;127.0959;-0.1828
377;13.5636;127.1128;-0.1957
378;14.9848;127.1306;-0.2175
379;16.3967;127.1474;-0.2378
380;17.7888;127.1600;-0.2547
381;19.1443;127.1758;-0.2709
382;20.4757;127.2134;-0.2821
383;1.5210;125.7611;-0.0454
384;2.9453;125.7634;-0.0643
385;4.3509;125.7866;-0.0836
386;5.7598;125.8060;-0.0994
387;7.1735;125.8251;-0.1192
388;8.5910;125.8427;-0.1383
389;10.0088;125.8613;-0.1574
390;11.4284;125.8784;-0.1766
391;12.8507;125.8977;-0.1943
392;14.2722;125.9152;-0.2078
393;15.6895;125.9314;-0.2262
394;17.0920;125.9456;-0.2431
395;18.4597;125.9554;-0.2616
396;19.7503;125.9745;-0.2779
397;20.8924;126.0535;-0.2869
398;1.0570;124.6166;-0.0424
399;2.2967;124.5486;-0.0572
400;3.6597;124.5710;-0.0745
401;5.0548;124.5920;-0.0894
402;6.4636;124.6108;-0.1057
403;7.8786;124.6295;-0.1265
404;9.2971;124.6472;-0.1477
405;10.7168;124.6643;-0.1636
406;12.1365;124.6834;-0.1807
407;13.5586;124.6994;-0.1990
408;14.9790;124.7163;-0.2159
409;16.3957;124.7309;-0.2331
410;17.7970;124.7447;-0.2520
411;19.1793;124.7577;-0.2689
412;20.5690;124.7921;-0.2883
413;1.4108;123.3534;-0.0473
414;2.9042;123.3632;-0.0632
415;4.3347;123.3794;-0.0793
416;5.7520;123.3978;-0.1020
417;7.1670;123.4164;-0.1162
418;8.5836;123.4330;-0.1354
419;10.0034;123.4497;-0.1551
420;11.4238;123.4672;-0.1725
421;12.8448;123.4849;-0.1848
422;14.2661;123.5016;-0.2056
423;15.6858;123.5170;-0.2305
424;17.0911;123.5317;-0.2429
425;18.4645;123.5463;-0.2570
426;19.7755;123.5525;-0.2776
427;20.9202;123.5616;-0.2915
428;1.0215;122.0692;-0.0403
429;2.2791;122.1679;-0.0581
430;3.6471;122.1710;-0.0708
431;5.0474;122.1849;-0.0916
432;6.4578;122.2027;-0.1075
433;7.8730;122.2202;-0.1240
434;9.2900;122.2366;-0.1440
435;10.7092;122.2537;-0.1596
436;12.1308;122.2687;-0.1788
437;13.5528;122.2860;-0.1980
438;14.9740;122.3018;-0.2183
439;16.3887;122.3187;-0.2406
440;17.7856;122.3343;-0.2492
441;19.1625;122.3482;-0.2665
442;20.5490;122.3053;-0.2812
443;1.5109;120.9456;-0.0423
444;2.9274;120.9580;-0.0658
445;4.3358;120.9733;-0.0774
446;5.7456;120.9900;-0.0976
447;7.1606;121.0065;-0.1175
448;8.5803;121.0217;-0.1407
449;9.9977;121.0381;-0.1609
450;11.4184;121.0551;-0.1723
451;12.8382;121.0714;-0.1886
452;14.2595;121.0875;-0.2074
453;15.6774;121.1032;-0.2336
454;17.0783;121.1189;-0.2412
455;18.4399;121.1351;-0.2596
456;19.7203;121.1451;-0.2744
457;20.8722;121.0181;-0.2893
458;0.9297;119.8212;-0.0349
459;2.2504;119.7405;-0.0525
460;3.6354;119.7609;-0.0686
461;5.0393;119.7776;-0.0858
462;6.4510;119.7944;-0.1068
463;7.8672;119.8096;-0.1266
464;9.2885;119.8251;-0.1614
465;10.7050;119.8405;-0.1646
466;12.1251;119.8555;-0.1778
467;13.5466;119.8719;-0.1951
468;14.9672;119.8878;-0.2148
469;16.3778;119.9017;-0.2299
470;17.7659;119.9146;-0.2511
471;19.1094;119.9285;-0.2675
472;20.4129;119.9468;-0.2822
473;1.4556;118.5344;-0.0393
474;2.9063;118.5503;-0.0590
475;4.3258;118.5656;-0.0803
476;5.7408;118.5817;-0.1010
477;7.1568;118.5964;-0.1189
478;8.5735;118.6122;-0.1302
479;9.9930;118.6263;-0.1469
480;11.4125;118.6417;-0.1691
481;12.8330;118.6581;-0.1905
482;14.2546;118.6738;-0.2026
483;15.6708;118.6858;-0.2220
484;17.0714;118.6961;-0.2365
485;18.4307;118.7054;-0.2583
486;19.7125;118.7263;-0.2768
487;20.8670;118.8990;-0.2868
488;0.9261;117.2341;-0.0270
489;2.2449;117.3445;-0.0470
490;3.6300;117.3558;-0.0645
491;5.0356;117.3701;-0.0863
492;6.4482;117.3838;-0.1055
493;7.8609;117.3987;-0.1208
494;9.2797;117.4136;-0.1388
495;10.6995;117.4281;-0.1628
496;12.1189;117.4437;-0.1750
497;13.5403;117.4588;-0.1932
498;14.9609;117.4730;-0.2137
499;16.3767;117.4837;-0.2304
500;17.7754;117.4921;-0.2498
501;19.1543;117.5086;-0.2692
502;20.5471;117.5989;-0.2801
503;1.5058;116.1229;-0.0419
504;2.9196;116.1427;-0.0576
505;4.3272;116.1585;-0.0755
506;5.7372;116.1720;-0.0893
507;7.1514;116.1869;-0.1159
508;8.5674;116.2010;-0.1310
509;9.9872;116.2148;-0.1522
510;11.4064;116.2311;-0.1655
511;12.8281;116.2450;-0.1886
512;14.2472;116.2587;-0.2037
513;15.6675;116.2701;-0.2192
514;17.0737;116.2802;-0.2367
515;18.4515;116.2927;-0.2568
516;19.7689;116.3240;-0.2760
517;20.9181;116.3521;-0.2855
518;1.0149;114.9915;-0.0366
519;2.2714;114.9176;-0.0460
520;3.6361;114.9451;-0.0659
521;5.0330;114.9598;-0.0853
522;6.4424;114.9749;-0.1069
523;7.8579;114.9890;-0.1261
524;9.2751;115.0031;-0.1432
525;10.6941;115.0171;-0.1584
526;12.1145;115.0309;-0.1781
527;13.5358;115.0434;-0.1981
528;14.9560;115.0568;-0.2133
529;16.3735;115.0695;-0.2289
530;17.7784;115.0824;-0.2486
531;19.1685;115.1004;-0.2682
532;20.5653;115.1083;-0.2819
533;1.4010;113.7146;-0.0383
534;2.8882;113.7346;-0.0532
535;4.3159;113.7498;-0.0742
536;5.7311;113.7641;-0.0960
537;7.1455;113.7779;-0.1109
538;8.5630;113.7896;-0.1290
539;9.9810;113.8042;-0.1454
540;11.4009;113.8167;-0.1663
541;12.8214;113.8308;-0.1847
542;14.2443;113.8424;-0.2022
543;15.6612;113.8561;-0.2199
544;17.0670;113.8680;-0.2353
545;18.4410;113.8833;-0.2580
546;19.7388;113.8977;-0.2726
547;20.8935;113.8580;-0.2869
548;1.0449;112.4431;-0.0370
549;2.2786;112.5349;-0.0523
550;3.6359;112.5422;-0.0697
551;5.0302;112.5531;-0.0855
552;6.4381;112.5652;-0.1011
553;7.8526;112.5790;-0.1212
554;9.2690;112.5913;-0.1400
555;10.6884;112.6045;-0.1574
556;12.1107;112.6171;-0.1775
557;13.5299;112.6309;-0.1920
558;14.9496;112.6414;-0.2073
559;16.3642;112.6530;-0.2295
560;17.7620;112.6657;-0.2483
561;19.1269;112.6787;-0.2687
562;20.4736;112.6834;-0.2806
563;1.5030;111.3049;-0.0419
564;2.9203;111.3331;-0.0575
565;4.3226;111.3420;-0.0737
566;5.7301;111.3549;-0.0930
567;7.1421;111.3668;-0.1121
568;8.5588;111.3792;-0.1286
569;9.9771;111.3930;-0.1492
570;11.3972;111.4061;-0.1702
571;12.8160;111.4177;-0.1845
572;14.2366;111.4288;-0.1988
573;15.6546;111.4406;-0.2161
574;17.0605;111.4509;-0.2358
575;18.4342;111.4626;-0.2551
576;19.7530;111.4831;-0.2697
577;21.0064;111.5330;-0.2850
578;0.9189;110.1520;-0.0364
579;2.2578;110.1335;-0.0564
580;3.6301;110.1352;-0.0681
581;5.0276;110.1458;-0.0888
582;6.4344;110.1555;-0.1044
583;7.8486;110.1684;-0.1213
584;9.2648;110.1796;-0.1363
585;10.6848;110.1959;-0.1585
586;12.1051;110.2054;-0.1824
587;13.5243;110.2158;-0.1939
588;14.9440;110.2278;-0.2093
589;16.3587;110.2389;-0.2281
590;17.7544;110.2476;-0.2445
591;19.1194;110.2659;-0.2651
592;20.4664;110.3275;-0.2816
593;1.5064;108.9727;-0.0405
594;2.9202;108.9319;-0.0630
595;4.3207;108.9366;-0.0789
596;5.7273;108.9475;-0.0987
597;7.1391;108.9569;-0.1145
598;8.5529;108.9681;-0.1305
599;9.9713;108.9820;-0.1484
600;11.3905;108.9949;-0.1670
601;12.8116;109.0034;-0.1839
602;14.2323;109.0155;-0.2009
603;15.6483;109.0254;-0.2191
604;17.0544;109.0329;-0.2388
605;18.4229;109.0411;-0.2505
606;19.7242;109.0699;-0.2668
607;20.8819;109.1905;-0.2871
608;1.0520;107.8489;-0.0272
609;2.2800;107.7336;-0.0492
610;3.6318;107.7250;-0.0645
611;5.0245;107.7355;-0.0895
612;6.4303;107.7472;-0.1066
613;7.8442;107.7599;-0.1235
614;9.2600;107.7694;-0.1395
615;10.6785;107.7813;-0.1528
616;12.0976;107.7910;-0.1645
617;13.5201;107.8027;-0.1891
618;14.9397;107.8136;-0.2083
619;16.3555;107.8210;-0.2274
620;17.7603;107.8302;-0.2482
621;19.1497;107.8409;-0.2635
622;20.5515;107.9021;-0.2780
623;1.4076;106.5639;-0.0350
624;2.8774;106.5189;-0.0579
625;4.3035;106.5243;-0.0767
626;5.7183;106.5360;-0.0961
627;7.1338;106.5485;-0.1114
628;8.5486;106.5600;-0.1291
629;9.9671;106.5712;-0.1490
630;11.3859;106.5819;-0.1640
631;12.8079;106.5916;-0.1896
632;14.2290;106.6014;-0.2041
633;15.6462;106.6106;-0.2183
634;17.0539;106.6187;-0.2341
635;18.4364;106.6274;-0.2515
636;19.7615;106.6416;-0.2672
637;20.9322;106.6429;-0.2854
638;0.9914;105.3105;-0.0324
639;2.2301;105.3154;-0.0525
640;3.6073;105.3194;-0.0654
641;5.0112;105.3274;-0.0835
642;6.4241;105.3388;-0.1009
643;7.8391;105.3490;-0.1228
644;9.2553;105.3597;-0.1385
645;10.6747;105.3691;-0.1553
646;12.0948;105.3804;-0.1757
647;13.5150;105.3902;-0.1944
648;14.9359;105.3993;-0.2095
649;16.3511;105.4073;-0.2250
650;17.7584;105.4167;-0.2473
651;19.1520;105.4261;-0.2658
652;20.5547;105.4031;-0.2818
653;1.4026;104.0584;-0.0376
654;2.8725;104.1138;-0.0544
655;4.2966;104.1219;-0.0691
656;5.7135;104.1300;-0.0926
657;7.1288;104.1401;-0.1118
658;8.5444;104.1505;-0.1331
659;9.9624;104.1590;-0.1456
660;11.3816;104.1688;-0.1634
661;12.8010;104.1784;-0.1786
662;14.2214;104.1878;-0.1929
663;15.6393;104.1968;-0.2132
664;17.0460;104.2045;-0.2312
665;18.4210;104.2127;-0.2585
666;19.7229;104.2099;-0.2694
667;20.8844;104.1279;-0.2835
668;1.0463;102.7695;-0.0316
669;2.2708;102.8925;-0.0400
670;3.6226;102.9142;-0.0587
671;5.0128;102.9226;-0.0752
672;6.4212;102.9311;-0.1052
673;7.8339;102.9406;-0.1221
674;9.2512;102.9490;-0.1351
675;10.6692;102.9584;-0.1533
676;12.0892;102.9686;-0.1731
677;13.5094;102.9756;-0.1872
678;14.9292;102.9849;-0.2083
679;16.3438;102.9926;-0.2264
680;17.7426;102.9990;-0.2517
681;19.1105;103.0000;-0.2665
682;20.4632;102.9732;-0.2754
683;1.4985;101.6426;-0.0357
684;2.9085;101.6964;-0.0515
685;4.3089;101.7121;-0.0736
686;5.7135;101.7230;-0.0967
687;7.1255;101.7307;-0.1150
688;8.5414;101.7394;-0.1268
689;9.9587;101.7481;-0.1487
690;11.3790;101.7575;-0.1731
691;12.7974;101.7661;-0.1803
692;14.2183;101.7734;-0.1983
693;15.6362;101.7815;-0.2154
694;17.0414;101.7865;-0.2387
695;18.4178;101.7924;-0.2564
696;19.7431;101.7964;-0.2663
697;21.0116;101.7967;-0.2854
698;0.9124;100.4651;-0.0297
699;2.2470;100.4859;-0.0512
700;3.6168;100.5013;-0.0671
701;5.0122;100.5121;-0.0892
702;6.4181;100.5213;-0.1073
703;7.8310;100.5299;-0.1200
704;9.2479;100.5373;-0.1405
705;10.6658;100.5459;-0.1601
706;12.0852;100.5536;-0.1738
707;13.5051;100.5615;-0.1924
708;14.9250;100.5707;-0.2085
709;16.3395;100.5760;-0.2268
710;17.7369;100.5809;-0.2444
711;19.1067;100.5884;-0.2606
712;20.4646;100.6235;-0.2801
713;1.4944;99.3104;-0.0382
714;2.9065;99.2944;-0.0553
715;4.3058;99.3029;-0.0718
716;5.7115;99.3137;-0.0961
717;7.1230;99.3209;-0.1156
718;8.5359;99.3276;-0.1290
719;9.9530;99.3362;-0.1486
720;11.3725;99.3448;-0.1624
721;12.7924;99.3525;-0.1783
722;14.2128;99.3610;-0.2003
723;15.6317;99.3659;-0.2221
724;17.0387;99.3707;-0.2401
725;18.4133;99.3703;-0.2538
726;19.7210;99.3832;-0.2657
727;20.8900;99.4715;-0.2774
728;1.0384;98.1715;-0.0323
729;2.2672;98.0875;-0.0511
730;3.6169;98.0894;-0.0646
731;5.0078;98.1021;-0.0846
732;6.4133;98.1121;-0.1006
733;7.8261;98.1199;-0.1180
734;9.2421;98.1278;-0.1376
735;10.6601;98.1355;-0.1536
736;12.0799;98.1411;-0.1696
737;13.5006;98.1501;-0.1884
738;14.9200;98.1560;-0.2046
739;16.3400;98.1607;-0.2373
740;17.7476;98.1621;-0.2530
741;19.1444;98.1668;-0.2656
742;20.5567;98.2036;-0.2756
743;1.3912;96.9043;-0.0360
744;2.8649;96.8850;-0.0565
745;4.2887;96.8962;-0.0784
746;5.7026;96.9040;-0.0984
747;7.1160;96.9102;-0.1108
748;8.5326;96.9196;-0.1324
749;9.9495;96.9262;-0.1510
750;11.3679;96.9326;-0.1653
751;12.7867;96.9394;-0.1762
752;14.2089;96.9451;-0.1999
753;15.6269;96.9519;-0.2153
754;17.0366;96.9559;-0.2336
755;18.4229;96.9589;-0.2501
756;19.7556;96.9578;-0.2703
757;20.9279;96.9672;-0.2866
758;1.0099;95.6562;-0.0278
759;2.2293;95.6735;-0.0472
760;3.5995;95.6888;-0.0698
761;4.9992;95.6973;-0.0868
762;6.4083;95.7039;-0.1019
763;7.8233;95.7089;-0.1262
764;9.2380;95.7151;-0.1385
765;10.6576;95.7232;-0.1581
766;12.0757;95.7303;-0.1754
767;13.4960;95.7362;-0.1897
768;14.9177;95.7418;-0.2118
769;16.3345;95.7463;-0.2316
770;17.7396;95.7514;-0.2461
771;19.1377;95.7516;-0.2667
772;20.5510;95.7029;-0.2835
773;1.4030;94.4039;-0.0338
774;2.8647;94.4762;-0.0577
775;4.2861;94.4915;-0.0762
776;5.6987;94.4970;-0.0906
777;7.1137;94.5039;-0.1160
778;8.5279;94.5073;-0.1263
779;9.9438;94.5140;-0.1485
780;11.3639;94.5208;-0.1673
