# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 62
stage;index;relative_time;date
100;21.9859;21.9684;-0.2788
101;21.9903;20.5749;-0.2875
102;21.9862;19.1853;-0.2615
103;21.9892;17.7934;-0.2672
104;21.9931;16.4027;-0.2688
105;21.9956;15.0122;-0.2691
106;21.9984;13.6203;-0.2764
107;22.0041;12.2272;-0.2860
108;21.9998;10.8383;-0.2644
109;22.0074;9.4445;-0.2871
110;22.0070;8.0545;-0.2731
111;22.0074;6.6638;-0.2604
112;22.0091;5.2729;-0.2590
113;22.0074;3.8830;-0.2525
114;22.0099;2.4924;-0.2518
115;22.0131;1.1014;-0.2497
133;-0.0745;0.3542;0.0299
134;-0.0713;1.7355;0.0180
135;-0.0722;3.1161;0.0206
136;-0.0706;4.4988;0.0117
137;-0.0689;5.8800;0.0029
138;-0.0695;7.2634;-0.0014
139;-0.0717;8.6497;0.0067
140;-0.0722;10.0358;0.0200
141;-0.0716;11.4190;0.0128
142;-0.0732;12.8034;0.0162
143;-0.0725;14.1856;0.0170
144;-0.0703;15.5697;0.0115
145;-0.0712;16.9536;0.0050
146;-0.0700;18.3361;-0.0016
147;-0.0748;19.7201;0.0091
148;-0.0757;21.1042;0.0176
149;-0.0735;22.4889;0.0151
150;-0.0708;23.8685;0.0003
151;-0.0708;25.2553;-0.0006
152;-0.0739;26.6404;0.0124
153;-0.0761;28.0267;0.0210
154;-0.0758;29.4096;0.0193
155;-0.0760;30.7939;0.0149
156;-0.0761;32.1790;0.0199
157;-0.0770;33.5630;0.0278
158;-0.0767;34.9466;0.0213
159;-0.0746;36.3307;0.0134
160;-0.0760;37.7151;0.0178
161;-0.0781;39.1020;0.0282
162;-0.0765;40.4877;0.0197
163;-0.0778;41.8710;0.0190
164;-0.0767;43.2545;0.0136
165;-0.0782;44.6419;0.0194
166;-0.0775;46.0242;0.0197
167;-0.0785;47.4088;0.0260
168;-0.0807;48.7941;0.0370
169;-0.0785;50.1784;0.0241
170;-0.0783;51.5628;0.0220
171;-0.0771;52.9482;0.0176
172;-0.0771;54.3322;0.0162
173;-0.0800;55.7163;0.0289
174;-0.0810;57.1022;0.0358
175;-0.0801;58.4878;0.0264
176;-0.0767;59.8731;0.0135
177;-0.0786;61.2584;0.0220
178;-0.0754;62.6450;0.0111
179;-0.0803;64.0271;0.0289
180;-0.0789;65.4142;0.0266
181;-0.0763;66.8003;0.0102
182;-0.0809;68.1842;0.0303
183;-0.0783;69.5711;0.0167
184;-0.0785;70.9554;0.0175
185;-0.0801;72.3417;0.0236
186;-0.0796;73.7244;0.0203
187;-0.0807;75.1099;0.0258
188;-0.0817;76.4969;0.0321
189;-0.0802;77.8815;0.0221
190;-0.0796;79.2679;0.0205
191;-0.0797;80.6533;0.0188
192;-0.0807;82.0378;0.0233
193;-0.0795;83.4229;0.0211
194;-0.0788;84.8097;0.0170
195;-0.0800;86.1942;0.0179
196;-0.0798;87.5799;0.0207
197;-0.0796;88.9642;0.0194
198;-0.0795;90.3494;0.0182
199;-0.0795;91.7360;0.0222
200;-0.0808;93.1222;0.0255
201;-0.0805;94.5060;0.0264
202;-0.0802;95.8913;0.0236
203;-0.0817;97.2770;0.0301
204;-0.0797;98.6628;0.0255
205;-0.0800;100.0476;0.0261
206;-0.0808;101.4331;0.0280
207;-0.0801;102.8193;0.0265
208;-0.0802;104.2042;0.0260
209;-0.0801;105.5894;0.0263
210;-0.0809;106.9732;0.0297
211;-0.0812;108.3594;0.0308
212;-0.0797;109.7436;0.0230
213;-0.0788;111.1297;0.0230
214;-0.0789;112.5166;0.0272
215;-0.0788;113.9023;0.0235
216;-0.0793;115.2865;0.0284
217;-0.0786;116.6722;0.0249
218;-0.0788;118.0565;0.0240
219;-0.0778;119.4427;0.0233
220;-0.0782;120.8292;0.0228
221;-0.0777;122.2143;0.0248
222;-0.0768;123.5991;0.0217
223;-0.0758;124.9828;0.0187
224;-0.0770;126.3685;0.0238
225;-0.0761;127.7548;0.0223
226;-0.0756;129.1404;0.0214
227;-0.0748;130.5259;0.0181
228;-0.0753;131.9111;0.0167
229;-0.0750;133.2955;0.0173
230;-0.0740;134.6813;0.0155
231;-0.0745;136.0655;0.0176
232;-0.0737;137.4510;0.0186
233;1.5245;138.4784;-0.0018
234;3.0042;138.4628;-0.0219
235;4.4379;138.4743;-0.0410
236;5.8605;138.4916;-0.0600
237;7.2797;138.5110;-0.0745
238;8.7009;138.5295;-0.0965
239;10.1222;138.5488;-0.1112
240;11.5444;138.5694;-0.1273
241;12.9682;138.5888;-0.1466
242;14.3933;138.6082;-0.1687
243;15.8152;138.6284;-0.1864
244;17.2227;138.6498;-0.2013
245;18.5887;138.6769;-0.2165
246;19.8623;138.7191;-0.2367
247;20.9409;138.5871;-0.2489
248;0.8664;137.4158;0.0080
249;2.2407;137.3652;-0.0135
250;3.6473;137.3551;-0.0306
251;5.0606;137.3692;-0.0449
252;6.4788;137.3889;-0.0676
253;7.8968;137.4088;-0.0838
254;9.3178;137.4297;-0.1056
255;10.7385;137.4499;-0.1193
256;12.1608;137.4702;-0.1372
257;13.5850;137.4912;-0.1575
258;15.0074;137.5132;-0.1767
259;16.4201;137.5319;-0.1922
260;17.8038;137.5500;-0.2061
261;19.1327;137.5703;-0.2295
262;20.3916;137.6056;-0.2455
263;1.4704;136.2586;-0.0003
264;2.9005;136.2128;-0.0202
265;4.3164;136.2170;-0.0403
266;5.7308;136.2350;-0.0559
267;7.1466;136.2561;-0.0699
268;8.5665;136.2784;-0.0933
269;9.9872;136.2998;-0.1112
270;11.4088;136.3206;-0.1270
271;12.8311;136.3418;-0.1465
272;14.2542;136.3629;-0.1674
273;15.6732;136.3839;-0.1884
274;17.0726;136.3994;-0.2011
275;18.4331;136.4118;-0.2173
276;19.7216;136.4340;-0.2346
277;20.8952;136.6890;-0.2494
278;1.0122;135.1548;0.0051
279;2.2483;135.0432;-0.0125
280;3.6123;135.0418;-0.0317
281;5.0133;135.0592;-0.0461
282;6.4245;135.0799;-0.0590
283;7.8424;135.1015;-0.0817
284;9.2617;135.1248;-0.1007
285;10.6834;135.1461;-0.1209
286;12.1049;135.1681;-0.1401
287;13.5275;135.1895;-0.1583
288;14.9491;135.2100;-0.1749
289;16.3639;135.2286;-0.1921
290;17.7615;135.2430;-0.2044
291;19.1396;135.2617;-0.2243
292;20.5282;135.3653;-0.2469
293;1.3710;133.8818;-0.0013
294;2.8535;133.8510;-0.0190
295;4.2883;133.8697;-0.0373
296;5.7100;133.8897;-0.0572
297;7.1277;133.9117;-0.0737
298;8.5470;133.9334;-0.0921
299;9.9668;133.9550;-0.1101
300;11.3871;133.9772;-0.1289
301;12.8116;133.9989;-0.1525
302;14.2322;134.0195;-0.1643
303;15.6504;134.0383;-0.1783
304;17.0567;134.0559;-0.1981
305;18.4320;134.0747;-0.2188
306;19.7406;134.1045;-0.2342
307;20.8786;134.1543;-0.2483
308;0.9565;132.6293;0.0027
309;2.2032;132.6510;-0.0094
310;3.5905;132.6712;-0.0285
311;5.0008;132.6911;-0.0479
312;6.4161;132.7121;-0.0645
313;7.8343;132.7324;-0.0816
314;9.2536;132.7531;-0.0978
315;10.6737;132.7754;-0.1167
316;12.0961;132.7961;-0.1389
317;13.5189;132.8175;-0.1576
318;14.9396;132.8392;-0.1725
319;16.3559;132.8570;-0.1895
320;17.7566;132.8763;-0.2091
321;19.1370;132.8964;-0.2246
322;20.5143;132.8874;-0.2424
323;1.3732;131.3874;-0.0019
324;2.8527;131.4651;-0.0198
325;4.2850;131.4885;-0.0365
326;5.7050;131.5075;-0.0563
327;7.1234;131.5276;-0.0747
328;8.5415;131.5478;-0.0919
329;9.9605;131.5687;-0.1056
330;11.3826;131.5894;-0.1288
331;12.8048;131.6101;-0.1457
332;14.2268;131.6306;-0.1665
333;15.6456;131.6516;-0.1820
334;17.0485;131.6700;-0.1991
335;18.4141;131.6883;-0.2181
336;19.6994;131.6946;-0.2353
337;20.8297;131.6183;-0.2424
338;1.0126;130.0944;0.0061
339;2.2480;130.2412;-0.0080
340;3.6080;130.2799;-0.0270
341;5.0047;130.3000;-0.0441
342;6.4157;130.3198;-0.0665
343;7.8308;130.3402;-0.0829
344;9.2490;130.3588;-0.0970
345;10.6691;130.3802;-0.1155
346;12.0908;130.4004;-0.1364
347;13.5133;130.4216;-0.1578
348;14.9348;130.4410;-0.1766
349;16.3478;130.4590;-0.1905
350;17.7402;130.4759;-0.2111
351;19.0932;130.4874;-0.2260
352;20.4199;130.4655;-0.2382
353;1.4707;128.9831;0.0007
354;2.8915;129.0592;-0.0137
355;4.2960;129.0891;-0.0322
356;5.7063;129.1092;-0.0502
357;7.1209;129.1293;-0.0765
358;8.5365;129.1504;-0.0878
359;9.9569;129.1702;-0.1075
360;11.3779;129.1898;-0.1271
361;12.7997;129.2099;-0.1473
362;14.2223;129.2296;-0.1656
363;15.6394;129.2466;-0.1789
364;17.0428;129.2638;-0.1965
365;18.4097;129.2784;-0.2151
366;19.7145;129.2902;-0.2332
367;20.9513;129.2846;-0.2456
368;0.8740;127.7961;0.0098
369;2.2223;127.8454;-0.0081
370;3.6017;127.8775;-0.0239
371;5.0013;127.8994;-0.0448
372;6.4107;127.9200;-0.0625
373;7.8273;127.9396;-0.0870
374;9.2454;127.9587;-0.1031
375;10.6657;127.9778;-0.1178
376;12.0860;127.9985;-0.1350
377;13.5082;128.0165;-0.1514
378;14.9298;128.0351;-0.1715
379;16.3422;128.0528;-0.1885
380;17.7350;128.0666;-0.2083
381;19.0908;128.0825;-0.2272
382;20.4232;128.1202;-0.2369
383;1.4632;126.6622;0.0032
384;2.8881;126.6657;-0.0182
385;4.2933;126.6900;-0.0334
386;5.7020;126.7095;-0.0515
387;7.1161;126.7301;-0.0719
388;8.5339;126.7487;-0.0933
389;9.9531;126.7675;-0.1096
390;11.3737;126.7854;-0.1286
391;12.7951;126.8046;-0.1448
392;14.2170;126.8232;-0.1615
393;15.6353;126.8407;-0.1801
394;17.0387;126.8557;-0.1987
395;18.4059;126.8652;-0.2154
396;19.6975;126.8846;-0.2322
397;20.8399;126.9650;-0.2435
398;1.0001;125.5219;0.0057
399;2.2397;125.4548;-0.0121
400;3.6025;125.4775;-0.0256
401;4.9978;125.4997;-0.0434
402;6.4064;125.5195;-0.0618
403;7.8217;125.5389;-0.0784
404;9.2410;125.5571;-0.1030
405;10.6613;125.5749;-0.1194
406;12.0821;125.5940;-0.1347
407;13.5039;125.6108;-0.1541
408;14.9247;125.6282;-0.1699
409;16.3414;125.6445;-0.1902
410;17.7439;125.6585;-0.2075
411;19.1271;125.6719;-0.2233
412;20.5167;125.7071;-0.2411
413;1.3544;124.2633;-0.0013
414;2.8473;124.2742;-0.0169
415;4.2774;124.2903;-0.0314
416;5.6952;124.3100;-0.0572
417;7.1106;124.3285;-0.0705
418;8.5275;124.3458;-0.0853
419;9.9480;124.3636;-0.1073
420;11.3690;124.3816;-0.1276
421;12.7899;124.4003;-0.1432
422;14.2117;124.4174;-0.1606
423;15.6321;124.4337;-0.1829
424;17.0388;124.4486;-0.1976
425;18.4126;124.4639;-0.2086
426;19.7240;124.4715;-0.2304
427;20.8693;124.4808;-0.2457
428;0.9648;122.9836;0.0071
429;2.2232;123.0816;-0.0107
430;3.5913;123.0857;-0.0236
431;4.9914;123.1013;-0.0464
432;6.4020;123.1191;-0.0615
433;7.8175;123.1372;-0.0785
434;9.2350;123.1548;-0.0954
435;10.6550;123.1715;-0.1131
436;12.0768;123.1880;-0.1355
437;13.4994;123.2058;-0.1543
438;14.9211;123.2216;-0.1737
439;16.3369;123.2398;-0.1935
440;17.7343;123.2553;-0.2020
441;19.1108;123.2707;-0.2215
442;20.4977;123.2288;-0.2405
443;1.4544;121.8640;0.0073
444;2.8718;121.8768;-0.0184
445;4.2800;121.8924;-0.0316
446;5.6913;121.9105;-0.0489
447;7.1063;121.9270;-0.0681
448;8.5252;121.9443;-0.0932
449;9.9437;121.9606;-0.1117
450;11.3642;121.9779;-0.1269
451;12.7854;121.9941;-0.1430
452;14.2074;122.0111;-0.1619
453;15.6262;122.0272;-0.1848
454;17.0272;122.0440;-0.1947
455;18.3883;122.0616;-0.2172
456;19.6689;122.0723;-0.2321
457;20.8216;121.9453;-0.2442
458;0.8734;120.7437;0.0145
459;2.1941;120.6636;-0.0072
460;3.5790;120.6843;-0.0255
461;4.9841;120.7010;-0.0390
462;6.3968;120.7183;-0.0606
463;7.8130;120.7349;-0.0798
464;9.2343;120.7515;-0.1115
465;10.6519;120.7673;-0.1162
466;12.0718;120.7823;-0.1334
467;13.4945;120.7994;-0.1518
468;14.9149;120.8158;-0.1724
469;16.3265;120.8303;-0.1877
470;17.7151;120.8443;-0.2060
471;19.0585;120.8589;-0.2231
472;20.3625;120.8778;-0.2360
473;1.4001;119.4612;0.0089
474;2.8509;119.4774;-0.0169
475;4.2708;119.4936;-0.0350
476;5.6867;119.5097;-0.0539
477;7.1025;119.5256;-0.0750
478;8.5192;119.5419;-0.0867
479;9.9387;119.5568;-0.1045
480;11.3594;119.5731;-0.1250
481;12.7810;119.5894;-0.1426
482;14.2023;119.6058;-0.1610
483;15.6204;119.6182;-0.1778
484;17.0210;119.6299;-0.1965
485;18.3805;119.6398;-0.2148
486;19.6628;119.6612;-0.2314
487;20.8170;119.8327;-0.2420
488;0.8711;118.1656;0.0173
489;2.1902;118.2764;-0.0004
490;3.5756;118.2882;-0.0257
491;4.9810;118.3022;-0.0465
492;6.3933;118.3172;-0.0640
493;7.8077;118.3325;-0.0742
494;9.2269;118.3483;-0.0940
495;10.6468;118.3633;-0.1153
496;12.0671;118.3789;-0.1292
497;13.4885;118.3945;-0.1480
498;14.9101;118.4088;-0.1707
499;16.3258;118.4205;-0.1875
500;17.7252;118.4298;-0.2064
501;19.1055;118.4469;-0.2241
502;20.4972;118.5373;-0.2364
503;1.4511;117.0573;0.0079
504;2.8655;117.0786;-0.0107
505;4.2728;117.0945;-0.0323
506;5.6831;117.1094;-0.0477
507;7.0985;117.1246;-0.0690
508;8.5150;117.1388;-0.0861
509;9.9354;117.1533;-0.1071
510;11.3546;117.1700;-0.1214
511;12.7767;117.1849;-0.1451
512;14.1962;117.1984;-0.1588
513;15.6162;117.2112;-0.1787
514;17.0227;117.2222;-0.1956
515;18.4022;117.2345;-0.2114
516;19.7202;117.2665;-0.2315
517;20.8695;117.2947;-0.2431
518;0.9601;115.9297;0.0109
519;2.2167;115.8576;-0.0017
520;3.5824;115.8854;-0.0216
521;4.9794;115.9009;-0.0381
522;6.3897;115.9165;-0.0590
523;7.8050;115.9308;-0.0795
524;9.2231;115.9458;-0.0981
525;10.6428;115.9602;-0.1138
526;12.0632;115.9747;-0.1345
527;13.4851;115.9878;-0.1537
528;14.9059;116.0011;-0.1699
529;16.3236;116.0146;-0.1883
530;17.7293;116.0278;-0.2047
531;19.1202;116.0466;-0.2238
532;20.5177;116.0555;-0.2379
533;1.3471;114.6584;0.0065
534;2.8348;114.6788;-0.0092
535;4.2621;114.6943;-0.0294
536;5.6780;114.7093;-0.0501
537;7.0930;114.7237;-0.0665
538;8.5105;114.7365;-0.0853
539;9.9296;114.7510;-0.1030
540;11.3499;114.7637;-0.1239
541;12.7716;114.7788;-0.1396
542;14.1936;114.7914;-0.1582
543;15.6117;114.8056;-0.1783
544;17.0186;114.8172;-0.1943
545;18.3923;114.8328;-0.2168
546;19.6912;114.8486;-0.2292
547;20.8459;114.8100;-0.2449
548;0.9919;113.3916;0.0073
549;2.2252;113.4831;-0.0075
550;3.5833;113.4909;-0.0245
551;4.9779;113.5024;-0.0415
552;6.3853;113.5152;-0.0567
553;7.8005;113.5293;-0.0756
554;9.2177;113.5419;-0.0924
555;10.6379;113.5559;-0.1142
556;12.0601;113.5690;-0.1376
557;13.4802;113.5823;-0.1483
558;14.9001;113.5943;-0.1644
559;16.3155;113.6065;-0.1856
560;17.7135;113.6192;-0.2062
561;19.0794;113.6320;-0.2243
562;20.4261;113.6381;-0.2427
563;1.4506;112.2575;0.0033
564;2.8670;112.2855;-0.0138
565;4.2700;112.2951;-0.0293
566;5.6778;112.3081;-0.0478
567;7.0902;112.3216;-0.0671
568;8.5071;112.3340;-0.0862
569;9.9261;112.3480;-0.1065
570;11.3471;112.3615;-0.1279
571;12.7671;112.3728;-0.1409
572;14.1879;112.3853;-0.1560
573;15.6058;112.3968;-0.1720
574;17.0120;112.4076;-0.1950
575;18.3865;112.4204;-0.2147
576;19.7050;112.4410;-0.2299
577;20.9585;112.4919;-0.2455
578;0.8664;111.1089;0.0077
579;2.2049;111.0910;-0.0116
580;3.5778;111.0925;-0.0237
581;4.9760;111.1028;-0.0453
582;6.3831;111.1136;-0.0604
583;7.7970;111.1266;-0.0775
584;9.2135;111.1384;-0.0915
585;10.6342;111.1550;-0.1180
586;12.0557;111.1649;-0.1416
587;13.4757;111.1757;-0.1510
588;14.8959;111.1878;-0.1659
589;16.3102;111.1994;-0.1837
590;17.7068;111.2088;-0.2035
591;19.0720;111.2271;-0.2218
592;20.4190;111.2892;-0.2393
593;1.4538;109.9331;0.0057
594;2.8677;109.8931;-0.0169
595;4.2694;109.8981;-0.0364
596;5.6765;109.9097;-0.0551
597;7.0881;109.9190;-0.0718
598;8.5030;109.9309;-0.0858
599;9.9212;109.9448;-0.1062
600;11.3408;109.9576;-0.1205
601;12.7621;109.9672;-0.1415
602;14.1838;109.9793;-0.1588
603;15.6013;109.9897;-0.1754
604;17.0063;109.9974;-0.1933
605;18.3759;110.0056;-0.2053
606;19.6776;110.0352;-0.2271
607;20.8344;110.1556;-0.2457
608;0.9993;108.8127;0.0139
609;2.2280;108.6983;-0.0061
610;3.5797;108.6898;-0.0211
611;4.9729;108.7012;-0.0447
612;6.3798;108.7133;-0.0628
613;7.7940;108.7256;-0.0814
614;9.2098;108.7359;-0.0968
615;10.6283;108.7478;-0.1109
616;12.0482;108.7581;-0.1260
617;13.4709;108.7699;-0.1506
618;14.8911;108.7813;-0.1683
619;16.3077;108.7898;-0.1873
620;17.7130;108.7982;-0.2037
621;19.1017;108.8100;-0.2231
622;20.5045;108.8719;-0.2385
623;1.3549;107.5330;0.0063
624;2.8255;107.4878;-0.0141
625;4.2522;107.4936;-0.0332
626;5.6671;107.5052;-0.0509
627;7.0827;107.5175;-0.0679
628;8.4982;107.5303;-0.0892
629;9.9178;107.5418;-0.1079
630;11.3375;107.5528;-0.1247
631;12.7584;107.5627;-0.1471
632;14.1802;107.5736;-0.1645
633;15.5981;107.5827;-0.1815
634;17.0072;107.5906;-0.1915
635;18.3888;107.5994;-0.2089
636;19.7144;107.6151;-0.2266
637;20.8861;107.6168;-0.2434
638;0.9391;106.2832;0.0103
639;2.1783;106.2887;-0.0091
640;3.5565;106.2924;-0.0227
641;4.9605;106.3002;-0.0398
642;6.3736;106.3123;-0.0620
643;7.7886;106.3228;-0.0813
644;9.2061;106.3334;-0.0983
645;10.6254;106.3437;-0.1141
646;12.0458;106.3556;-0.1352
647;13.4667;106.3655;-0.1529
648;14.8878;106.3746;-0.1714
649;16.3043;106.3832;-0.1854
650;17.7119;106.3931;-0.2062
651;19.1043;106.4023;-0.2244
652;20.5078;106.3797;-0.2401
653;1.3520;105.0358;0.0060
654;2.8210;105.0904;-0.0123
655;4.2458;105.0990;-0.0291
656;5.6627;105.1072;-0.0512
657;7.0786;105.1182;-0.0743
658;8.4952;105.1283;-0.0917
659;9.9132;105.1370;-0.1046
660;11.3326;105.1470;-0.1234
661;12.7531;105.1565;-0.1375
662;14.1734;105.1662;-0.1523
663;15.5921;105.1762;-0.1702
664;16.9989;105.1847;-0.1917
665;18.3742;105.1929;-0.2185
666;19.6766;105.1900;-0.2275
667;20.8378;105.1086;-0.2405
668;0.9962;103.7512;0.0100
669;2.2202;103.8740;0.0022
670;3.5705;103.8954;-0.0189
671;4.9622;103.9039;-0.0366
672;6.3718;103.9121;-0.0635
673;7.7846;103.9225;-0.0758
674;9.2017;103.9310;-0.0960
675;10.6204;103.9406;-0.1124
676;12.0410;103.9516;-0.1333
677;13.4620;103.9585;-0.1475
678;14.8820;103.9683;-0.1670
679;16.2968;103.9766;-0.1874
680;17.6965;103.9828;-0.2110
681;19.0637;103.9841;-0.2278
682;20.4170;103.9579;-0.2372
683;1.4481;102.6278;0.0072
684;2.8582;102.6811;-0.0096
685;4.2584;102.6974;-0.0327
686;5.6642;102.7080;-0.0545
687;7.0759;102.7159;-0.0723
688;8.4921;102.7256;-0.0909
689;9.9095;102.7345;-0.1110
690;11.3310;102.7443;-0.1343
691;12.7494;102.7529;-0.1438
692;14.1705;102.7606;-0.1591
693;15.5888;102.7684;-0.1784
694;16.9945;102.7745;-0.1995
695;18.3714;102.7805;-0.2176
696;19.6966;102.7849;-0.2294
697;20.9649;102.7854;-0.2467
698;0.8616;101.4535;0.0086
699;2.1964;101.4741;-0.0086
700;3.5672;101.4902;-0.0255
701;4.9630;101.5016;-0.0493
702;6.3687;101.5108;-0.0680
703;7.7815;101.5193;-0.0782
704;9.1987;101.5272;-0.1008
705;10.6174;101.5364;-0.1199
706;12.0368;101.5451;-0.1353
707;13.4582;101.5534;-0.1526
708;14.8778;101.5612;-0.1693
709;16.2926;101.5678;-0.1865
710;17.6901;101.5731;-0.2054
711;19.0599;101.5809;-0.2204
712;20.4180;101.6150;-0.2361
713;1.4444;100.3028;0.0029
714;2.8561;100.2878;-0.0127
715;4.2554;100.2965;-0.0338
716;5.6613;100.3070;-0.0568
717;7.0730;100.3148;-0.0768
718;8.4872;100.3216;-0.0883
719;9.9050;100.3305;-0.1063
720;11.3246;100.3397;-0.1229
721;12.7450;100.3475;-0.1414
722;14.1665;100.3560;-0.1622
723;15.5856;100.3613;-0.1826
724;16.9926;100.3661;-0.2028
725;18.3673;100.3665;-0.2177
726;19.6744;100.3791;-0.2256
727;20.8437;100.4670;-0.2370
728;0.9873;99.1697;0.0115
729;2.2167;99.0849;-0.0082
730;3.5671;99.0878;-0.0211
731;4.9583;99.0996;-0.0464
732;6.3642;99.1098;-0.0637
733;7.7769;99.1176;-0.0771
734;9.1930;99.1259;-0.0952
735;10.6122;99.1340;-0.1117
736;12.0324;99.1399;-0.1334
737;13.4534;99.1489;-0.1511
738;14.8738;99.1552;-0.1679
739;16.2939;99.1601;-0.1994
740;17.7016;99.1623;-0.2156
741;19.0989;99.1661;-0.2262
742;20.5110;99.2034;-0.2350
743;1.3408;97.9060;0.0050
744;2.8146;97.8860;-0.0172
745;4.2388;97.8984;-0.0393
746;5.6531;97.9064;-0.0604
747;7.0672;97.9129;-0.0718
748;8.4840;97.9214;-0.0939
749;9.9016;97.9279;-0.1103
750;11.3206;97.9353;-0.1274
751;12.7392;97.9422;-0.1412
752;14.1615;97.9490;-0.1624
753;15.5816;97.9549;-0.1809
754;16.9900;97.9591;-0.2002
755;18.3765;97.9630;-0.2158
756;19.7092;97.9617;-0.2320
757;20.8817;97.9712;-0.2443
758;0.9595;96.6616;0.0105
759;2.1793;96.6785;-0.0063
760;3.5492;96.6944;-0.0303
761;4.9499;96.7036;-0.0509
762;6.3589;96.7096;-0.0650
763;7.7741;96.7153;-0.0860
764;9.1900;96.7219;-0.1019
765;10.6094;96.7303;-0.1228
766;12.0287;96.7366;-0.1410
767;13.4491;96.7425;-0.1550
768;14.8712;96.7489;-0.1767
769;16.2880;96.7540;-0.1943
770;17.6936;96.7589;-0.2055
771;19.0918;96.7592;-0.2275
772;20.5048;96.7109;-0.2454
773;1.3528;95.4132;0.0071
774;2.8149;95.4863;-0.0183
775;4.2367;95.5018;-0.0366
776;5.6495;95.5074;-0.0549
777;7.0645;95.5139;-0.0752
778;8.4786;95.5181;-0.0876
779;9.8970;95.5249;-0.1094
780;11.3165;95.5319;-0.1260
781;12.7366;95.5377;-0.1471
782;14.1568;95.5434;-0.1628
783;15.5754;95.5487;-0.1810
784;16.9817;95.5515;-0.1990
785;18.3587;95.5543;-0.2141
